Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.080	9.995328	-7.648115	688.271061	-4.160129	-20.333356	2.772159	2.954266	-0.604432
12.090	10.026298	-7.562361	689.146550	-4.069950	-20.309367	2.781932	2.947032	-0.590578
12.100	10.100625	-7.449292	690.052241	-3.987617	-20.291601	2.793363	2.940589	-0.577872
12.110	10.208233	-7.321169	690.833353	-3.915036	-20.274987	2.805907	2.934859	-0.566712
12.120	10.329140	-7.190086	691.345605	-3.848408	-20.251495	2.818743	2.929287	-0.556655
12.130	10.438669	-7.064831	691.488064	-3.780950	-20.212014	2.830851	2.922974	-0.546785
12.140	10.513600	-6.950224	691.224186	-3.706704	-20.148766	2.841063	2.914939	-0.536252
12.150	10.537366	-6.848265	690.588347	-3.623809	-20.057483	2.848172	2.904405	-0.524742
12.160	10.502859	-6.759613	689.679402	-3.535999	-19.938722	2.851225	2.891013	-0.512702
12.170	10.412518	-6.684446	688.643835	-3.451935	-19.798040	2.849933	2.874932	-0.501266
12.180	10.276356	-6.622689	687.650643	-3.382800	-19.645058	2.844976	2.856837	-0.491936
12.190	10.108971	-6.574099	686.860511	-3.339020	-19.491614	2.837972	2.837784	-0.486128
12.200	9.926507	-6.538553	686.394129	-3.327044	-19.349355	2.831058	2.818986	-0.484713
12.210	9.744146	-6.516547	686.307603	-3.347175	-19.227234	2.826249	2.801548	-0.487708
12.220	9.574245	-6.509628	686.583306	-3.393196	-19.129528	2.824856	2.786192	-0.494215
12.230	9.425064	-6.520192	687.139955	-3.454059	-19.054996	2.827197	2.773088	-0.502672
12.240	9.300165	-6.550275	687.858183	-3.517090	-18.997620	2.832663	2.761851	-0.511310
12.250	9.198653	-6.599664	688.612089	-3.571570	-18.948760	2.840034	2.751732	-0.518662
12.260	9.116184	-6.664412	689.296239	-3.611405	-18.899971	2.847881	2.741923	-0.523926
12.270	9.046321	-6.736935	689.840984	-3.636046	-18.845482	2.854863	2.731859	-0.527085
12.280	8.981962	-6.807962	690.214743	-3.649552	-18.783513	2.859842	2.721401	-0.528756
12.290	8.916984	-6.869328	690.417259	-3.658461	-18.716129	2.861848	2.710843	-0.529891
12.300	8.848326	-6.916014	690.469938	-3.669417	-18.647880	2.860064	2.700752	-0.531438
12.310	8.777990	-6.946502	690.407174	-3.687342	-18.583974	2.853967	2.691741	-0.534082
12.320	8.713801	-6.961898	690.268861	-3.714542	-18.528793	2.843586	2.684286	-0.538130
12.330	8.667886	-6.965005	690.093031	-3.750680	-18.485231	2.829767	2.678658	-0.543503
12.340	8.652992	-6.960240	689.909062	-3.793320	-18.454797	2.814265	2.674961	-0.549829
12.350	8.677936	-6.954243	689.733659	-3.838748	-18.438026	2.799530	2.673210	-0.556555
12.360	8.743955	-6.956070	689.571526	-3.882894	-18.434711	2.788159	2.673357	-0.563088
12.370	8.843325	-6.975857	689.420242	-3.922212	-18.443697	2.782199	2.675247	-0.568915
12.380	8.960797	-7.021790	689.276006	-3.954248	-18.462449	2.782563	2.678528	-0.573681
12.390	9.077498	-7.096533	689.136102	-3.977695	-18.486866	2.788767	2.682615	-0.577200
12.400	9.176141	-7.194743	688.996386	-3.992024	-18.511696	2.799062	2.686762	-0.579397
12.410	9.245773	-7.302945	688.846185	-3.997009	-18.531545	2.810930	2.690230	-0.580247
12.420	9.284356	-7.402085	688.665759	-3.992424	-18.542001	2.821823	2.692453	-0.579733
12.430	9.298379	-7.472099	688.430809	-3.977884	-18.540385	2.829929	2.693137	-0.577819
12.440	9.299938	-7.497103	688.124562	-3.952735	-18.525779	2.834730	2.692213	-0.574421
12.450	9.302515	-7.469507	687.752289	-3.916020	-18.498399	2.837125	2.689689	-0.569394
12.460	9.316725	-7.391695	687.349605	-3.866647	-18.458738	2.839015	2.685495	-0.562544
12.470	9.347074	-7.274896	686.977852	-3.803763	-18.406964	2.842496	2.679412	-0.553695
12.480	9.390453	-7.136032	686.706577	-3.727127	-18.342869	2.849000	2.671136	-0.542754
12.490	9.436698	-6.993862	686.589908	-3.637170	-18.266313	2.858742	2.660440	-0.529744
12.500	9.471092	-6.865234	686.646557	-3.534595	-18.177800	2.870674	2.647330	-0.514762
12.510	9.478201	-6.761715	686.851587	-3.419692	-18.078797	2.882880	2.632126	-0.497879
12.520	9.446111	-6.686880	687.143080	-3.291745	-17.971667	2.893188	2.615419	-0.479048
12.530	9.370022	-6.635126	687.441083	-3.148952	-17.859304	2.899783	2.597940	-0.458069
12.540	9.254397	-6.592937	687.671989	-2.989006	-17.744656	2.901673	2.580395	-0.434656
12.550	9.113320	-6.542693	687.789999	-2.810140	-17.630318	2.898969	2.563329	-0.408575
12.560	8.969079	-6.467978	687.788573	-2.612132	-17.518274	2.892957	2.547043	-0.379787
12.570	8.848987	-6.358635	687.698370	-2.396912	-17.409739	2.885937	2.531595	-0.348541
12.580	8.780234	-6.213958	687.572909	-2.168629	-17.304973	2.880753	2.516820	-0.315403
12.590	8.783061	-6.043006	687.467544	-1.933208	-17.203032	2.880052	2.502377	-0.281207
12.600	8.863958	-5.861924	687.419841	-1.697359	-17.101636	2.885479	2.487801	-0.246917
12.610	9.011942	-5.689072	687.438771	-1.467170	-16.997420	2.897097	2.472572	-0.213426
12.620	9.200486	-5.539597	687.505899	-1.246669	-16.886592	2.913251	2.456210	-0.181332
12.630	9.395117	-5.421334	687.586442	-1.036877	-16.765718	2.930918	2.438343	-0.150799
12.640	9.563675	-5.333373	687.644535	-0.835835	-16.632247	2.946436	2.418727	-0.121550
12.650	9.684835	-5.267492	687.656726	-0.639735	-16.484646	2.956379	2.397220	-0.093031
12.660	9.751482	-5.211582	687.619810	-0.444809	-16.322233	2.958374	2.373729	-0.064688
12.670	9.768242	-5.153646	687.552355	-0.249247	-16.144975	2.951640	2.348181	-0.036251
12.680	9.745367	-5.085040	687.491607	-0.054441	-15.953544	2.937091	2.320544	-0.007919
12.690	9.692781	-5.002095	687.487597	0.134745	-15.749840	2.916963	2.290927	0.019600
12.700	9.617331	-4.906028	687.594833	0.310561	-15.537811	2.894093	2.259734	0.045166
12.710	9.523781	-4.801854	687.861319	0.463585	-15.323932	2.871156	2.227765	0.067395
12.720	9.417645	-4.697290	688.316388	0.584466	-15.116633	2.850117	2.196175	0.084912
12.730	9.307374	-4.602147	688.960924	0.666085	-14.924480	2.832045	2.166230	0.096680
12.740	9.204448	-4.527810	689.763321	0.705637	-14.753778	2.817237	2.138962	0.102301
12.750	9.121416	-4.486029	690.661612	0.705845	-14.606707	2.805482	2.114886	0.102198
12.760	9.068809	-4.486624	691.569863	0.674617	-14.480869	2.796345	2.093913	0.097549
12.770	9.052194	-4.534599	692.387178	0.623032	-14.370320	2.789356	2.075475	0.089983
12.780	9.070525	-4.627902	693.009016	0.562355	-14.267486	2.784109	2.058773	0.081147
12.790	9.116406	-4.757050	693.340376	0.501199	-14.165080	2.780288	2.043020	0.072288
12.800	9.178156	-4.906998	693.309287	0.443882	-14.057322	2.777615	2.027569	0.064024
12.810	9.242970	-5.060571	692.878941	0.390505	-13.940200	2.775793	2.011924	0.056360
12.820	9.300026	-5.202231	692.057237	0.338522	-13.811029	2.774518	1.995648	0.048915
12.830	9.342430	-5.321261	690.901660	0.284984	-13.667923	2.773588	1.978273	0.041248
12.840	9.367513	-5.413842	689.516087	0.228413	-13.509746	2.773045	1.959308	0.033127
12.850	9.375927	-5.483641	688.037086	0.169630	-13.336595	2.773214	1.938354	0.024654
12.860	9.370314	-5.540513	686.611372	0.111421	-13.150375	2.774614	1.915257	0.016228
12.870	9.353938	-5.597276	685.370653	0.057482	-12.954832	2.777749	1.890194	0.008387
12.880	9.329230	-5.665266	684.411490	0.011198	-12.754696	2.782813	1.863601	0.001636
12.890	9.296400	-5.750155	683.785202	-0.025154	-12.554123	2.789430	1.835975	-0.003679
12.900	9.252707	-5.849620	683.498559	-0.050463	-12.355117	2.796576	1.807629	-0.007383
12.910	9.193023	-5.953724	683.523075	-0.064197	-12.156783	2.802830	1.778548	-0.009392
12.920	9.111730	-6.047763	683.809833	-0.065589	-11.955933	2.806881	1.748430	-0.009592
12.930	9.005222	-6.116463	684.306556	-0.053229	-11.748888	2.808049	1.716904	-0.007779
12.940	8.873951	-6.148118	684.972907	-0.025413	-11.533710	2.806563	1.683820	-0.003710
12.950	8.723221	-6.137453	685.789402	0.018874	-11.311896	2.803494	1.649471	0.002752
12.960	8.562519	-6.086659	686.756129	0.078979	-11.088881	2.800403	1.614675	0.011500
12.970	8.403829	-6.004723	687.880326	0.152332	-10.873192	2.798847	1.580681	0.022145
12.980	8.259761	-5.905497	689.156600	0.235187	-10.674566	2.799873	1.548932	0.034127
12.990	8.142204	-5.804768	690.547975	0.323934	-10.501637	2.803651	1.520769	0.046910
13.000	8.061565	-5.716481	691.976441	0.416232	-10.359898	2.809344	1.497146	0.060151
13.010	8.026095	-5.648831	693.327407	0.511434	-10.250580	2.815326	1.478462	0.073765
13.020	8.040881	-5.601592	694.466692	0.610282	-10.170755	2.819690	1.464542	0.087878
13.030	8.106494	-5.566000	695.264997	0.714150	-10.114531	2.820859	1.454774	0.102716
13.040	8.217545	-5.527496	695.623213	0.824103	-10.074823	2.818007	1.448316	0.118470
13.050	8.361792	-5.470262	695.491869	0.940045	-10.045039	2.811133	1.444307	0.135163
13.060	8.520952	-5.381820	694.879699	1.060272	-10.020240	2.800801	1.442011	0.152583
13.070	8.674310	-5.256208	693.849592	1.181632	-9.997580	2.787811	1.440886	0.170301
13.080	8.804835	-5.095169	692.503990	1.300302	-9.976079	2.773001	1.440581	0.187768
13.090	8.905407	-4.907503	690.964524	1.412880	-9.955844	2.757244	1.440862	0.204479
13.100	8.981748	-4.706984	689.351786	1.517352	-9.936992	2.741501	1.441498	0.220113
13.110	9.049729	-4.509342	687.770239	1.613529	-9.918669	2.726764	1.442149	0.234603
13.120	9.127687	-4.328980	686.301019	1.702849	-9.898525	2.713869	1.442301	0.248120
13.130	9.227286	-4.176356	685.002300	1.787712	-9.872845	2.703303	1.441286	0.260979
13.140	9.347381	-4.056781	683.914414	1.870553	-9.837191	2.695165	1.438366	0.273507
13.150	9.473603	-3.970782	683.066203	1.952805	-9.787313	2.689273	1.432850	0.285888
13.160	9.583358	-3.915386	682.479909	2.034104	-9.720002	2.685297	1.424218	0.298046
13.170	9.653447	-3.885424	682.172643	2.112224	-9.633578	2.682797	1.412191	0.309632
13.180	9.667048	-3.874337	682.153184	2.183967	-9.527778	2.681206	1.396721	0.320158
13.190	9.618031	-3.874750	682.415237	2.246626	-9.403203	2.679872	1.377930	0.329217
13.200	9.512335	-3.879424	682.931669	2.299216	-9.260819	2.678205	1.356039	0.336668
13.210	9.367166	-3.882709	683.654914	2.342794	-9.102003	2.675851	1.331374	0.342687
13.220	9.208666	-3.881823	684.525074	2.379803	-8.929070	2.672718	1.304418	0.347658
13.230	9.068143	-3.877102	685.481798	2.412799	-8.745711	2.668807	1.275849	0.351986
13.240	8.976737	-3.871046	686.473048	2.443072	-8.556719	2.663916	1.246476	0.355888
13.250	8.958897	-3.866590	687.455353	2.469525	-8.366735	2.657482	1.217059	0.359227
13.260	9.025891	-3.865156	688.385185	2.488103	-8.178249	2.648778	1.188034	0.361440
13.270	9.171039	-3.865117	689.206679	2.491989	-7.989510	2.637472	1.159233	0.361574
13.280	9.368300	-3.861524	689.843927	2.472544	-7.793210	2.624249	1.129706	0.358421
13.290	9.575233	-3.847885	690.205246	2.420697	-7.576784	2.611089	1.097758	0.350721
13.300	9.740465	-3.819845	690.202805	2.328467	-7.324816	2.600903	1.061256	0.337360
13.310	9.814406	-3.779441	689.784956	2.190397	-7.023316	2.596605	1.018189	0.317548
13.320	9.760951	-3.737898	688.971717	2.004883	-6.664812	2.599988	0.967356	0.290996
13.330	9.567356	-3.715346	687.878412	1.775225	-6.252578	2.610891	0.908966	0.258072
13.340	9.249538	-3.736976	686.712397	1.510000	-5.802271	2.627029	0.844935	0.219888
13.350	8.850531	-3.826493	685.736194	1.222247	-5.339920	2.644500	0.778713	0.178239
13.360	8.431125	-3.998747	685.204800	0.927311	-4.896397	2.658754	0.714589	0.135333
13.370	8.054215	-4.253850	685.298216	0.639863	-4.499957	2.665682	0.656642	0.093370
13.380	7.767312	-4.574849	686.073745	0.371098	-4.169337	2.662623	0.607710	0.054090
13.390	7.589322	-4.930235	687.453647	0.127067	-3.909898	2.649090	0.568751	0.018484
13.400	7.506680	-5.281109	689.247927	-0.091453	-3.714043	2.627031	0.538854	-0.013269
13.410	7.480357	-5.591179	691.199512	-0.287802	-3.565424	2.600437	0.515831	-0.041638
13.420	7.460842	-5.836230	693.035776	-0.467637	-3.445049	2.574374	0.497095	-0.067477
13.430	7.405241	-6.009582	694.514417	-0.637205	-3.336916	2.553723	0.480468	-0.091748
13.440	7.290445	-6.121623	695.456753	-0.802225	-3.231355	2.542045	0.464638	-0.115352
13.450	7.118561	-6.194035	695.764686	-0.967546	-3.125430	2.540888	0.449208	-0.139062
13.460	6.914184	-6.251379	695.420981	-1.137272	-3.021032	2.549704	0.434418	-0.163537
13.470	6.715926	-6.313196	694.477165	-1.314799	-2.922062	2.566364	0.420757	-0.189322
13.480	6.565789	-6.388998	693.036333	-1.502369	-2.832068	2.588060	0.408646	-0.216781
13.490	6.499413	-6.477259	691.236513	-1.700314	-2.753069	2.612224	0.398282	-0.245982
13.500	6.538993	-6.568411	689.236102	-1.906591	-2.685518	2.637085	0.389637	-0.276624
13.510	6.689568	-6.650759	687.200405	-2.117055	-2.628836	2.661684	0.382543	-0.308070
13.520	6.938778	-6.716971	685.288513	-2.326414	-2.581792	2.685458	0.376745	-0.339479
13.530	7.259722	-6.768176	683.640547	-2.529370	-2.542300	2.707722	0.371877	-0.369985
13.540	7.615932	-6.813532	682.365697	-2.721494	-2.506660	2.727418	0.367348	-0.398832
13.550	7.966987	-6.865342	681.532432	-2.899655	-2.468823	2.743293	0.362246	-0.425461
13.560	8.273515	-6.932194	681.163311	-3.062165	-2.420425	2.754445	0.355337	-0.449549
13.570	8.501418	-7.013782	681.236850	-3.208818	-2.352063	2.760958	0.345264	-0.471028
13.580	8.626026	-7.100208	681.696825	-3.340902	-2.255502	2.764294	0.330866	-0.490086
13.590	8.636480	-7.176228	682.466079	-3.461117	-2.125905	2.767192	0.311503	-0.507149
13.600	8.539271	-7.228352	683.459471	-3.573193	-1.963056	2.773045	0.287223	-0.522810
13.610	8.358721	-7.251377	684.591306	-3.680978	-1.771029	2.784854	0.258699	-0.537690
13.620	8.132582	-7.251250	685.776309	-3.786928	-1.556470	2.804041	0.226965	-0.552210
13.630	7.902772	-7.242843	686.927569	-3.890278	-1.326178	2.829476	0.193059	-0.566330
13.640	7.703625	-7.243538	687.956750	-3.985579	-1.084947	2.857172	0.157706	-0.579336
13.650	7.551743	-7.265328	688.780018	-4.062421	-0.834453	2.880938	0.121149	-0.589799
13.660	7.441386	-7.308626	689.329049	-4.106888	-0.573448	2.893948	0.083189	-0.595781
13.670	7.347303	-7.360104	689.563644	-4.104701	-0.299030	2.890762	0.043365	-0.595261
13.680	7.233855	-7.395236	689.482227	-4.045237	-0.008445	2.869117	0.001225	-0.586706
13.690	7.067212	-7.384519	689.127588	-3.925136	0.299048	2.830799	-0.043395	-0.569580
13.700	6.826965	-7.301314	688.586147	-3.750278	0.620550	2.781309	-0.090119	-0.544635
13.710	6.514211	-7.129086	687.979976	-3.535507	0.948498	2.728450	-0.137867	-0.513897
13.720	6.153956	-6.866378	687.451810	-3.302136	1.270666	2.680381	-0.184837	-0.480344
13.730	5.790603	-6.528575	687.143842	-3.073836	1.571604	2.643797	-0.228715	-0.447335
13.740	5.476880	-6.146218	687.171851	-2.871929	1.835448	2.622726	-0.267102	-0.417935
13.750	5.258880	-5.760294	687.598842	-2.711421	2.049324	2.618071	-0.298041	-0.394332
13.760	5.162106	-5.415313	688.416425	-2.598964	2.206077	2.627796	-0.320457	-0.377528
13.770	5.184023	-5.151290	689.542856	-2.533161	2.305205	2.647610	-0.334309	-0.367368
13.780	5.296430	-4.995930	690.840431	-2.506675	2.351756	2.672064	-0.340420	-0.362844
13.790	5.456700	-4.958718	692.145282	-2.509092	2.353930	2.695866	-0.340092	-0.362509
13.800	5.622992	-5.028753	693.297645	-2.529656	2.320647	2.715074	-0.334726	-0.364873
13.810	5.767179	-5.177311	694.163369	-2.559334	2.260006	2.727786	-0.325573	-0.368693
13.820	5.880924	-5.364461	694.644361	-2.591863	2.178780	2.734137	-0.313654	-0.373121
13.830	5.973674	-5.547691	694.681303	-2.623551	2.082640	2.735703	-0.299798	-0.377663
13.840	6.064560	-5.690198	694.253360	-2.651991	1.976679	2.734623	-0.284720	-0.381992
13.850	6.171966	-5.766983	693.377701	-2.674470	1.865906	2.732798	-0.269104	-0.385716
13.860	6.304668	-5.767761	692.109275	-2.687233	1.755387	2.731386	-0.253629	-0.388267
13.870	6.457477	-5.696728	690.540045	-2.686340	1.649785	2.730630	-0.238912	-0.389020
13.880	6.612846	-5.570089	688.796178	-2.669827	1.552347	2.730009	-0.225371	-0.387608
13.890	6.748046	-5.412520	687.030943	-2.639972	1.463750	2.728616	-0.213054	-0.384258
13.900	6.845276	-5.253177	685.410978	-2.604259	1.381432	2.725689	-0.201548	-0.379956
13.910	6.900277	-5.121229	684.095053	-2.574335	1.299970	2.721044	-0.190028	-0.376312
13.920	6.925140	-5.040852	683.207784	-2.563181	1.212634	2.715202	-0.177491	-0.375169
13.930	6.943524	-5.026360	682.814918	-2.581467	1.113749	2.709165	-0.163111	-0.378063
13.940	6.980269	-5.078882	682.908798	-2.634302	1.001049	2.703988	-0.146586	-0.385747
13.950	7.050143	-5.185971	683.410248	-2.719520	0.877079	2.700373	-0.128339	-0.397934
13.960	7.150710	-5.324552	684.187616	-2.828240	0.748965	2.698429	-0.109468	-0.413372
13.970	7.262192	-5.466449	685.088023	-2.947647	0.626536	2.697680	-0.091453	-0.430258
13.980	7.354188	-5.585033	685.971577	-3.065029	0.519457	2.697299	-0.075726	-0.446816
13.990	7.396666	-5.661476	686.737599	-3.171472	0.434474	2.696447	-0.063266	-0.461817
14.000	7.371264	-5.689189	687.334760	-3.263821	0.373683	2.694521	-0.054367	-0.474852
14.010	7.278873	-5.675123	687.754040	-3.344369	0.334289	2.691221	-0.048606	-0.486274
14.020	7.140759	-5.637088	688.010774	-3.418702	0.309727	2.686457	-0.045018	-0.496897
14.030	6.992577	-5.597625	688.125290	-3.492751	0.291689	2.680240	-0.042389	-0.507575
14.040	6.873157	-5.576506	688.110028	-3.570259	0.272437	2.672602	-0.039592	-0.518850
14.050	6.811960	-5.584668	687.966776	-3.651529	0.246754	2.663554	-0.035867	-0.530771
14.060	6.819685	-5.621719	687.693644	-3.733776	0.212960	2.653069	-0.030967	-0.542942
14.070	6.885303	-5.677571	687.298496	-3.812821	0.172645	2.641129	-0.025119	-0.554755
14.080	6.980617	-5.737052	686.813546	-3.885415	0.129183	2.627874	-0.018809	-0.565716
14.090	7.071012	-5.785478	686.304456	-3.951133	0.085490	2.613794	-0.012457	-0.575711
14.100	7.128910	-5.813286	685.867833	-4.012991	0.041913	2.599850	-0.006111	-0.585097
14.110	7.144865	-5.818608	685.614582	-4.076591	-0.004839	2.587445	0.000706	-0.594589
14.120	7.131616	-5.807496	685.642447	-4.148378	-0.061108	2.578205	0.008913	-0.605035
14.130	7.119023	-5.792025	686.006309	-4.233810	-0.134198	2.573600	0.019562	-0.617168
14.140	7.141800	-5.786873	686.696713	-4.335944	-0.229634	2.574492	0.033440	-0.631421
14.150	7.225115	-5.805147	687.634696	-4.454615	-0.348922	2.580748	0.050742	-0.647817
14.160	7.373965	-5.854404	688.686022	-4.586274	-0.488698	2.591067	0.070961	-0.665946
14.170	7.570449	-5.933936	689.691851	-4.724610	-0.641590	2.603142	0.093026	-0.685032
14.180	7.779511	-6.034203	690.507165	-4.861966	-0.798467	2.614179	0.115635	-0.704115
14.190	7.960261	-6.138709	691.034237	-4.991285	-0.951239	2.621619	0.137654	-0.722292
14.200	8.078125	-6.227869	691.239178	-5.107994	-1.095128	2.623784	0.158430	-0.738962
14.210	8.113586	-6.283830	691.146857	-5.211158	-1.229624	2.620234	0.177911	-0.753987
14.220	8.065305	-6.295127	690.819933	-5.303502	-1.358026	2.611797	0.196582	-0.767711
14.230	7.947734	-6.260035	690.334632	-5.390282	-1.486125	2.600353	0.215276	-0.780822
14.240	7.785128	-6.187629	689.764503	-5.477412	-1.620780	2.588454	0.234976	-0.794099
14.250	7.604682	-6.095757	689.175663	-5.569353	-1.768903	2.578758	0.256669	-0.808118
14.260	7.431325	-6.005958	688.629228	-5.667372	-1.937023	2.573328	0.281287	-0.822993
14.270	7.285473	-5.936753	688.183660	-5.768753	-2.131202	2.572990	0.309685	-0.838258
14.280	7.183322	-5.897899	687.891762	-5.867453	-2.356931	2.577086	0.342631	-0.852962
14.290	7.138077	-5.888098	687.791245	-5.956284	-2.618662	2.583801	0.380735	-0.866002
14.300	7.160383	-5.897079	687.892144	-6.029874	-2.918958	2.590980	0.424334	-0.876573
14.310	7.257096	-5.910868	688.167090	-6.087064	-3.257531	2.597060	0.473363	-0.884533
14.320	7.428867	-5.917754	688.550503	-6.131580	-3.630587	2.601696	0.527280	-0.890505
14.330	7.668242	-5.912491	688.949901	-6.170713	-4.030771	2.605837	0.585060	-0.895669
14.340	7.960158	-5.897396	689.267761	-6.212772	-4.447894	2.611305	0.645307	-0.901358
14.350	8.285716	-5.880497	689.427226	-6.264530	-4.870440	2.620101	0.706447	-0.908657
14.360	8.628068	-5.872050	689.391933	-6.329748	-5.287612	2.633735	0.766996	-0.918164
14.370	8.977560	-5.881001	689.171473	-6.409090	-5.691300	2.652805	0.825818	-0.929970
14.380	9.333010	-5.912457	688.809655	-6.501124	-6.077055	2.676936	0.882255	-0.943820
14.390	9.697727	-5.966597	688.360506	-6.603632	-6.443476	2.704985	0.936061	-0.959328
14.400	10.071792	-6.038926	687.862868	-6.714565	-6.790208	2.735330	0.987146	-0.976149
14.410	10.444605	-6.121516	687.325351	-6.832243	-7.115576	2.766119	1.035256	-0.994033
14.420	10.792095	-6.204726	686.728600	-6.954845	-7.415090	2.795481	1.079770	-1.012750
14.430	11.080776	-6.278983	686.043913	-7.079644	-7.681595	2.821789	1.119694	-1.031952
