Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.230	-1.798269	-3.450025	572.493660	5.932175	15.437808	0.150500	-2.696590	1.036199
18.240	-1.714996	-3.151731	571.163556	5.978183	15.271794	0.160604	-2.673804	1.046668
18.250	-1.627043	-2.841516	569.743961	6.023849	15.108333	0.175377	-2.651776	1.057291
18.260	-1.508081	-2.563298	568.386599	6.071676	14.947434	0.191921	-2.629801	1.068230
18.270	-1.340265	-2.352068	567.225548	6.124508	14.787175	0.207677	-2.606930	1.079731
18.280	-1.120630	-2.226199	566.362883	6.184450	14.624997	0.220783	-2.582266	1.091959
18.290	-0.861652	-2.184866	565.863197	6.251774	14.458567	0.230141	-2.555135	1.104821
18.300	-0.586286	-2.210925	565.756574	6.324197	14.285881	0.235303	-2.525093	1.117830
18.310	-0.319714	-2.277879	566.045829	6.396862	14.104682	0.236330	-2.491791	1.130096
18.320	-0.081249	-2.358669	566.712175	6.463018	13.911560	0.233717	-2.454784	1.140441
18.330	0.120430	-2.433653	567.716017	6.515259	13.701292	0.228378	-2.413406	1.147626
18.340	0.287338	-2.495385	568.994127	6.547120	13.466806	0.221600	-2.366774	1.150648
18.350	0.428655	-2.548660	570.457098	6.554696	13.199920	0.214859	-2.313920	1.149025
18.360	0.556340	-2.605761	571.990259	6.537829	12.892781	0.209466	-2.254021	1.142997
18.370	0.682154	-2.678701	573.459118	6.500444	12.539716	0.206160	-2.186680	1.133550
18.380	0.816486	-2.771621	574.719179	6.449813	12.138920	0.204812	-2.112148	1.122255
18.390	0.967853	-2.876733	575.630612	6.394814	11.693225	0.204393	-2.031377	1.110923
18.400	1.142134	-2.975762	576.078585	6.343500	11.209420	0.203277	-1.945814	1.101152
18.410	1.341944	-3.046254	575.997369	6.300714	10.696233	0.199811	-1.856993	1.093879
18.420	1.567340	-3.069845	575.390981	6.266660	10.161805	0.192971	-1.766070	1.089113
18.430	1.818224	-3.039040	574.340153	6.237064	9.611826	0.182849	-1.673542	1.085953
18.440	2.097054	-2.960246	572.989258	6.204958	9.049173	0.170773	-1.579292	1.082910
18.450	2.409573	-2.852531	571.515771	6.163355	8.475023	0.159006	-1.482903	1.078423
18.460	2.762239	-2.742730	570.092388	6.107723	7.890559	0.150119	-1.384084	1.071357
18.470	3.157499	-2.658057	568.853611	6.037307	7.298209	0.146236	-1.282968	1.061311
18.480	3.589959	-2.617956	567.875350	5.954907	6.701904	0.148449	-1.180172	1.048629
18.490	4.046127	-2.627430	567.171156	5.865376	6.106539	0.156619	-1.076666	1.034146
18.500	4.507975	-2.674242	566.703727	5.773509	5.517159	0.169647	-0.973553	1.018788
18.510	4.958103	-2.731719	566.406003	5.682081	4.938240	0.186022	-0.871855	1.003182
18.520	5.383537	-2.767327	566.204576	5.590614	4.373254	0.204385	-0.772381	0.987384
18.530	5.776476	-2.754965	566.039638	5.495176	3.824656	0.223939	-0.675687	0.970811
18.540	6.132415	-2.687087	565.878200	5.389164	3.294400	0.244620	-0.582175	0.952354
18.550	6.447524	-2.582110	565.718592	5.264845	2.784895	0.267002	-0.492276	0.930647
18.560	6.717277	-2.483632	565.585398	5.115276	2.299978	0.291981	-0.406654	0.904422
18.570	6.937163	-2.450422	565.516195	4.936335	1.845272	0.320306	-0.326299	0.872890
18.580	7.104913	-2.539426	565.544313	4.728518	1.427444	0.352088	-0.252402	0.836100
18.590	7.222719	-2.786850	565.683127	4.498041	1.052553	0.386402	-0.186068	0.795152
18.600	7.297920	-3.193604	565.916523	4.256710	0.724310	0.421129	-0.127989	0.752180
18.610	7.341165	-3.720166	566.197862	4.020311	0.443278	0.453130	-0.078290	0.710054
18.620	7.361986	-4.292962	566.457211	3.805768	0.207493	0.478755	-0.036630	0.671854
18.630	7.362998	-4.820632	566.614764	3.627738	0.014194	0.494604	-0.002505	0.640248
18.640	7.335322	-5.215477	566.597854	3.495569	-0.138271	0.498273	0.024404	0.616940
18.650	7.258295	-5.413806	566.358944	3.411535	-0.249389	0.488783	0.044034	0.602363
18.660	7.105216	-5.389516	565.891394	3.370941	-0.316752	0.466530	0.055974	0.595687
18.670	6.853973	-5.157565	565.238422	3.363890	-0.337378	0.432931	0.059688	0.595128
18.680	6.498455	-4.767222	564.490623	3.377906	-0.309239	0.390131	0.054782	0.598399
18.690	6.055234	-4.287889	563.770243	3.400531	-0.232257	0.340988	0.041197	0.603177
18.700	5.561496	-3.791882	563.205490	3.421442	-0.108539	0.289201	0.019272	0.607494
18.710	5.064054	-3.338746	562.902760	3.433968	0.057803	0.239210	-0.010269	0.610046
18.720	4.603719	-2.964832	562.925983	3.435825	0.260835	0.195680	-0.046336	0.610351
18.730	4.201919	-2.680467	563.289395	3.428829	0.492798	0.162596	-0.087486	0.608715
18.740	3.855761	-2.474896	563.964347	3.417581	0.744082	0.142312	-0.131938	0.605992
18.750	3.543851	-2.326589	564.895243	3.407450	1.003456	0.134930	-0.177636	0.603200
18.760	3.239904	-2.214426	566.016944	3.402475	1.258757	0.138271	-0.222388	0.601126
18.770	2.927216	-2.125168	567.266748	3.403835	1.497975	0.148498	-0.264069	0.600041
18.780	2.606976	-2.055036	568.587679	3.409416	1.710437	0.161172	-0.300822	0.599629
18.790	2.297233	-2.006590	569.924425	3.414527	1.887748	0.172382	-0.331228	0.599119
18.800	2.024333	-1.984166	571.216876	3.413243	2.024339	0.179612	-0.354391	0.597539
18.810	1.811860	-1.990609	572.397044	3.399617	2.117600	0.182141	-0.369953	0.593926
18.820	1.672309	-2.026151	573.392901	3.368255	2.167521	0.180984	-0.378017	0.587425
18.830	1.604771	-2.088775	574.138530	3.314293	2.175733	0.178458	-0.378956	0.577264
18.840	1.598975	-2.175309	574.586451	3.233064	2.144070	0.177484	-0.373150	0.562677
18.850	1.643096	-2.283092	574.717288	3.119768	2.073081	0.180790	-0.360713	0.542835
18.860	1.731154	-2.412200	574.543870	2.969458	1.961183	0.190205	-0.341346	0.516837
18.870	1.866458	-2.567365	574.109426	2.777684	1.804959	0.206240	-0.314393	0.483825
18.880	2.059903	-2.758122	573.480903	2.541871	1.600606	0.228001	-0.279104	0.443235
18.890	2.324537	-2.996358	572.738632	2.263031	1.346052	0.253429	-0.235020	0.395125
18.900	2.668777	-3.291818	571.963359	1.947058	1.042953	0.279770	-0.182346	0.340416
18.910	3.090248	-3.647038	571.221981	1.604908	0.697882	0.304167	-0.122174	0.280961
18.920	3.571585	-4.053295	570.554672	1.251449	0.322249	0.324226	-0.056480	0.219339
18.930	4.079719	-4.489072	569.967567	0.903136	-0.069073	0.338403	0.012119	0.158454
18.940	4.570235	-4.922348	569.435047	0.575043	-0.460082	0.346141	0.080796	0.100985
18.950	4.996873	-5.316973	568.912841	0.278021	-0.836373	0.347812	0.147013	0.048869
18.960	5.323760	-5.641399	568.358875	0.016931	-1.187609	0.344589	0.208954	0.002979
18.970	5.535975	-5.876291	567.754817	-0.209456	-1.508999	0.338328	0.265784	-0.036892
18.980	5.644208	-6.017691	567.119890	-0.406983	-1.801249	0.331390	0.317614	-0.071763
18.990	5.681303	-6.074847	566.510935	-0.583764	-2.068878	0.326233	0.365197	-0.103045
19.000	5.691526	-6.064746	566.008176	-0.747791	-2.317501	0.324739	0.409447	-0.132117
19.010	5.716057	-6.006736	565.691816	-0.905020	-2.551160	0.327531	0.450981	-0.159985
19.020	5.779591	-5.919566	565.617554	-1.058132	-2.770690	0.333639	0.489852	-0.187076
19.030	5.882470	-5.820814	565.798712	-1.206065	-2.973606	0.340758	0.525559	-0.213162
19.040	6.001004	-5.727002	566.199784	-1.344438	-3.155325	0.346051	0.557281	-0.237449
19.050	6.096193	-5.652908	566.742784	-1.466972	-3.311154	0.347184	0.584243	-0.258843
19.060	6.128246	-5.609850	567.324993	-1.567734	-3.438322	0.343193	0.606059	-0.276338
19.070	6.071945	-5.603829	567.844530	-1.643592	-3.537494	0.334857	0.622969	-0.289444
19.080	5.927047	-5.634412	568.227692	-1.696002	-3.613351	0.324490	0.635898	-0.298472
19.090	5.719749	-5.694537	568.449437	-1.731316	-3.674124	0.315242	0.646341	-0.304568
19.100	5.495035	-5.771068	568.538521	-1.759284	-3.730261	0.310175	0.656114	-0.309440
19.110	5.303404	-5.846361	568.564002	-1.790171	-3.792597	0.311365	0.667048	-0.314858
19.120	5.187114	-5.901768	568.608411	-1.831547	-3.870426	0.319295	0.680684	-0.322110
19.130	5.170239	-5.923443	568.738751	-1.886000	-3.969891	0.332723	0.698017	-0.331611
19.140	5.254721	-5.908821	568.985594	-1.950624	-4.093044	0.349046	0.719358	-0.342825
19.150	5.422510	-5.870299	569.335628	-2.018457	-4.237903	0.365000	0.744359	-0.354528
19.160	5.642372	-5.833129	569.738204	-2.081241	-4.399451	0.377420	0.772188	-0.365298
19.170	5.879119	-5.827397	570.122479	-2.132323	-4.571192	0.383826	0.801791	-0.374011
19.180	6.102532	-5.877242	570.418591	-2.168472	-4.746612	0.382722	0.832128	-0.380155
19.190	6.293389	-5.991827	570.575350	-2.189933	-4.920140	0.373647	0.862312	-0.383811
19.200	6.445069	-6.161389	570.569241	-2.198948	-5.087594	0.357073	0.891670	-0.385395
19.210	6.560882	-6.359323	570.403710	-2.197680	-5.246320	0.334274	0.919756	-0.385285
19.220	6.649104	-6.549043	570.101392	-2.186548	-5.395215	0.307208	0.946361	-0.383537
19.230	6.718567	-6.693210	569.693544	-2.163663	-5.534547	0.278370	0.971495	-0.379794
19.240	6.776702	-6.762674	569.210652	-2.125536	-5.665402	0.250490	0.995308	-0.373418
19.250	6.829752	-6.743038	568.677090	-2.068669	-5.788728	0.226065	1.017929	-0.363769
19.260	6.883142	-6.637487	568.110802	-1.991182	-5.904214	0.206896	1.039272	-0.350492
19.270	6.940478	-6.465224	567.526461	-1.893528	-6.009509	0.193799	1.058895	-0.333646
19.280	7.001711	-6.255860	566.939292	-1.778012	-6.100255	0.186552	1.075998	-0.313616
19.290	7.062523	-6.041466	566.367740	-1.647583	-6.171004	0.183971	1.089575	-0.290903
19.300	7.116268	-5.848916	565.834978	-1.504830	-6.216699	0.184024	1.098677	-0.265949
19.310	7.157619	-5.694809	565.369600	-1.351724	-6.234071	0.184069	1.102654	-0.239087
19.320	7.185449	-5.583923	565.004929	-1.189947	-6.222361	0.181406	1.101293	-0.210608
19.330	7.202860	-5.510772	564.775958	-1.021331	-6.183147	0.174169	1.094796	-0.180838
19.340	7.214291	-5.463079	564.713735	-0.847955	-6.119549	0.162225	1.083655	-0.150157
19.350	7.221558	-5.425643	564.838119	-0.671937	-6.035413	0.147533	1.068521	-0.118961
19.360	7.221343	-5.383384	565.150709	-0.495159	-5.934998	0.133599	1.050162	-0.087615
19.370	7.205848	-5.323408	565.630478	-0.319209	-5.823188	0.124139	1.029504	-0.056434
19.380	7.166689	-5.237284	566.234729	-0.145513	-5.705699	0.121596	1.007656	-0.025698
19.390	7.100275	-5.124536	566.906405	0.024642	-5.588551	0.126228	0.985798	0.004347
19.400	7.011797	-4.996218	567.585919	0.190509	-5.476613	0.136128	0.964896	0.033565
19.410	6.915377	-4.875406	568.223153	0.352794	-5.371753	0.148046	0.945360	0.062087
19.420	6.830006	-4.791907	568.784650	0.514632	-5.271499	0.158499	0.926801	0.090479
19.430	6.773028	-4.771569	569.252661	0.681900	-5.168877	0.164688	0.908011	0.119789
19.440	6.753590	-4.823879	569.615538	0.862330	-5.053496	0.164942	0.887177	0.151388
19.450	6.767713	-4.932974	569.852039	1.063683	-4.913391	0.158736	0.862222	0.186660
19.460	6.795682	-5.056341	569.914874	1.291836	-4.736806	0.146487	0.831143	0.226672
19.470	6.802293	-5.133148	569.721242	1.549564	-4.513249	0.129276	0.792185	0.271986
19.480	6.740745	-5.100880	569.158876	1.836251	-4.233717	0.108540	0.743855	0.322625
19.490	6.560666	-4.915563	568.113488	2.148204	-3.890662	0.085680	0.684839	0.378129
19.500	6.219969	-4.568555	566.517090	2.479090	-3.478683	0.061752	0.614047	0.437602
19.510	5.698997	-4.093177	564.407063	2.820236	-2.996584	0.037523	0.530926	0.499681
19.520	5.014120	-3.557746	561.975419	3.160839	-2.450580	0.014039	0.436065	0.562451
19.530	4.226462	-3.046901	559.582090	3.488433	-1.857285	-0.006524	0.331906	0.623400
19.540	3.440362	-2.637799	557.712143	3.789999	-1.244558	-0.020328	0.223154	0.679562
19.550	2.786957	-2.379392	556.875725	4.053878	-0.648588	-0.022277	0.116469	0.727968
19.560	2.392480	-2.281183	557.473823	4.272198	-0.107015	-0.007560	0.019196	0.766350
19.570	2.338147	-2.314140	559.671547	4.442992	0.350123	0.026113	-0.062559	0.793857
19.580	2.625711	-2.422809	563.324304	4.570959	0.708311	0.076634	-0.125738	0.811426
19.590	3.164991	-2.544425	567.987112	4.666176	0.972072	0.137055	-0.171143	0.821529
19.600	3.793302	-2.628467	573.008455	4.740904	1.162546	0.197086	-0.202885	0.827371
19.610	4.323065	-2.649832	577.679445	4.805693	1.310050	0.246109	-0.226778	0.831896
19.620	4.599972	-2.611792	581.389787	4.866501	1.444558	0.276493	-0.248466	0.837046
19.630	4.548474	-2.539573	583.742105	4.924176	1.587729	0.285852	-0.271992	0.843553
19.640	4.187625	-2.468744	584.595372	4.976453	1.749118	0.277370	-0.299201	0.851265
19.650	3.614405	-2.433004	584.037109	5.021382	1.927156	0.258203	-0.329971	0.859771
19.660	2.965129	-2.454297	582.308338	5.060474	2.113631	0.236699	-0.362975	0.869037
19.670	2.371784	-2.536702	579.715168	5.100139	2.299487	0.219581	-0.396658	0.879766
19.680	1.927840	-2.664940	576.556059	5.150722	2.479889	0.210112	-0.430121	0.893360
19.690	1.670941	-2.808010	573.080541	5.223504	2.657171	0.207708	-0.463664	0.911478
19.700	1.582642	-2.927392	569.480633	5.326944	2.840988	0.208917	-0.498874	0.935404
19.710	1.601433	-2.987581	565.906396	5.463897	3.045874	0.209236	-0.538229	0.965512
19.720	1.644234	-2.965411	562.493894	5.630993	3.287048	0.205122	-0.584371	1.001076
19.730	1.631578	-2.854947	559.394422	5.820170	3.575814	0.195531	-0.639230	1.040441
19.740	1.510955	-2.666834	556.794126	6.021258	3.915823	0.182489	-0.703280	1.081415
19.750	1.272129	-2.423588	554.913307	6.224290	4.301203	0.170467	-0.775113	1.121669
19.760	0.949137	-2.153654	553.978562	6.420823	4.717107	0.164812	-0.851496	1.159038
19.770	0.607111	-1.886477	554.170835	6.604366	5.142762	0.169858	-0.928010	1.191756
19.780	0.317249	-1.649284	555.565397	6.770478	5.556322	0.187415	-1.000120	1.218665
19.790	0.128393	-1.464950	558.088234	6.916833	5.940044	0.216132	-1.064356	1.239380
19.800	0.046270	-1.349858	561.510543	7.043076	6.283812	0.251891	-1.119091	1.254309
19.810	0.029753	-1.311237	565.488372	7.150183	6.585510	0.289092	-1.164570	1.264426
19.820	0.007186	-1.344759	569.634837	7.239311	6.848002	0.322361	-1.202174	1.270869
19.830	-0.092835	-1.434099	573.598215	7.310534	7.074064	0.348066	-1.233279	1.274504
19.840	-0.308905	-1.553910	577.117891	7.362023	7.261579	0.365087	-1.258249	1.275653
19.850	-0.626775	-1.676227	580.041710	7.390094	7.401183	0.374665	-1.275974	1.274063
19.860	-0.980979	-1.778567	582.305849	7.390318	7.477494	0.379541	-1.284118	1.269147
19.870	-1.277613	-1.850853	583.893167	7.359399	7.473502	0.382771	-1.279943	1.260402
19.880	-1.428384	-1.898398	584.792157	7.297132	7.376414	0.386623	-1.261374	1.247816
19.890	-1.381228	-1.939535	584.974509	7.207636	7.182673	0.391840	-1.227861	1.232128
19.900	-1.134781	-1.998530	584.398194	7.099306	6.900249	0.397466	-1.180744	1.214806
19.910	-0.731805	-2.096303	583.031225	6.983514	6.547487	0.401230	-1.123008	1.197794
19.920	-0.236710	-2.242193	580.883572	6.872496	6.149136	0.400382	-1.058583	1.183111
19.930	0.290684	-2.429475	578.032884	6.777105	5.731247	0.392685	-0.991509	1.172443
19.940	0.812667	-2.635730	574.633421	6.705101	5.316783	0.377187	-0.925248	1.166848
19.950	1.316230	-2.827541	570.905323	6.660391	4.923159	0.354454	-0.862342	1.166637
19.960	1.803074	-2.968034	567.109272	6.643361	4.561853	0.326187	-0.804405	1.171443
19.970	2.275126	-3.025540	563.515591	6.652073	4.239436	0.294500	-0.752319	1.180459
19.980	2.723906	-2.981506	560.375723	6.683922	3.959163	0.261298	-0.706519	1.192757
19.990	3.128103	-2.835624	557.899903	6.737186	3.722499	0.228046	-0.667234	1.207598
20.000	3.458744	-2.606415	556.241030	6.811822	3.530244	0.195915	-0.634661	1.224617
20.010	3.688178	-2.326721	555.483536	6.909041	3.383003	0.166062	-0.609019	1.243789
20.020	3.798628	-2.035430	555.637485	7.029613	3.280919	0.139755	-0.590478	1.265144
20.030	3.787313	-1.768363	556.639573	7.171563	3.222853	0.118267	-0.578984	1.288367
20.040	3.667020	-1.551641	558.362397	7.328358	3.205502	0.102624	-0.574090	1.312473
20.050	3.462684	-1.399474	560.631398	7.488652	3.222949	0.093368	-0.574878	1.335753
20.060	3.205779	-1.315959	563.246955	7.638027	3.266761	0.090455	-0.579987	1.356071
20.070	2.928574	-1.298555	566.007681	7.762287	3.326535	0.093308	-0.587719	1.371410
20.080	2.659666	-1.340912	568.730309	7.851129	3.390752	0.100958	-0.596197	1.380466
20.090	2.421121	-1.434230	571.262275	7.900787	3.447827	0.112150	-0.603545	1.383040
20.100	2.227034	-1.567800	573.485873	7.914694	3.487095	0.125358	-0.608052	1.380103
20.110	2.083541	-1.729625	575.316331	7.902019	3.499359	0.138810	-0.608250	1.373509
20.120	1.990611	-1.907163	576.697677	7.874704	3.476929	0.150611	-0.602903	1.365482
20.130	1.945619	-2.087688	577.598870	7.844099	3.413488	0.158952	-0.590979	1.358053
20.140	1.947866	-2.258089	578.010566	7.818325	3.304240	0.162291	-0.571657	1.352627
20.150	2.002391	-2.404710	577.942339	7.801118	3.146448	0.159429	-0.544422	1.349809
20.160	2.121077	-2.514080	577.420454	7.792283	2.940118	0.149549	-0.509182	1.349499
20.170	2.319429	-2.574828	576.485809	7.789234	2.688563	0.132308	-0.466371	1.351158
20.180	2.609082	-2.580312	575.190986	7.788719	2.398786	0.108008	-0.417042	1.354110
20.190	2.988692	-2.530918	573.596167	7.787931	2.081666	0.077825	-0.362915	1.357738
20.200	3.437788	-2.435056	571.765841	7.784706	1.751681	0.043959	-0.306363	1.361520
20.210	3.917576	-2.308274	569.768876	7.777021	1.425796	0.009565	-0.250241	1.364943
20.220	4.379379	-2.170626	567.682370	7.762395	1.121395	-0.021651	-0.197539	1.367383
20.230	4.777465	-2.042966	565.596540	7.737859	0.853718	-0.046124	-0.150941	1.368088
20.240	5.080845	-1.943108	563.616659	7.700832	0.633704	-0.061200	-0.112435	1.366324
20.250	5.279314	-1.882677	561.859162	7.650604	0.467011	-0.065735	-0.083119	1.361659
20.260	5.381770	-1.865316	560.441498	7.589613	0.354447	-0.060282	-0.063244	1.354220
20.270	5.408124	-1.886727	559.467835	7.523695	0.293381	-0.046778	-0.052439	1.344795
20.280	5.378509	-1.936647	559.014567	7.461065	0.279428	-0.027841	-0.049986	1.334682
20.290	5.304304	-2.002246	559.119810	7.410305	0.307721	-0.005986	-0.055037	1.325352
20.300	5.184696	-2.071679	559.779268	7.377976	0.373437	0.016961	-0.066711	1.318015
20.310	5.010163	-2.136511	560.947943	7.366490	0.471638	0.040061	-0.084079	1.313222
20.320	4.771239	-2.192397	562.545149	7.372956	0.596704	0.063075	-0.106072	1.310643
20.330	4.468282	-2.238292	564.460781	7.389474	0.741735	0.086028	-0.131406	1.309121
20.340	4.117332	-2.274890	566.562688	7.404945	0.898245	0.108746	-0.158543	1.306995
20.350	3.748923	-2.303038	568.706024	7.407971	1.056367	0.130610	-0.185749	1.302601
20.360	3.400173	-2.322887	570.744746	7.390032	1.205582	0.150622	-0.211230	1.294805
20.370	3.103901	-2.334253	572.544061	7.347861	1.335778	0.167692	-0.233306	1.283370
20.380	2.879927	-2.337947	573.991602	7.283988	1.438411	0.180933	-0.250598	1.269006
20.390	2.732299	-2.337079	575.005197	7.205032	1.507573	0.189878	-0.262184	1.253038
20.400	2.652848	-2.337295	575.536205	7.118408	1.540761	0.194582	-0.267709	1.236831
20.410	2.628269	-2.345619	575.568922	7.029019	1.539155	0.195692	-0.267415	1.221230
20.420	2.646524	-2.368541	575.117784	6.937492	1.507242	0.194422	-0.262075	1.206273
20.430	2.699479	-2.410173	574.224646	6.840583	1.451838	0.192387	-0.252834	1.191273
20.440	2.781410	-2.471015	572.957424	6.733259	1.380818	0.191263	-0.240998	1.175176
20.450	2.885516	-2.547607	571.408685	6.611335	1.302025	0.192351	-0.227862	1.157024
20.460	3.001259	-2.633399	569.690962	6.473641	1.222738	0.196202	-0.214632	1.136343
20.470	3.114250	-2.720856	567.927171	6.323077	1.149673	0.202451	-0.202433	1.113360
20.480	3.208638	-2.804055	566.238481	6.166279	1.089111	0.210002	-0.192341	1.088990
20.490	3.270805	-2.880513	564.734414	6.011925	1.046615	0.217526	-0.185329	1.064558
20.500	3.292729	-2.951342	563.508472	5.868132	1.026173	0.224127	-0.182104	1.041356
20.510	3.273584	-3.019935	562.638495	5.739860	1.029059	0.229805	-0.182899	1.020168
20.520	3.218959	-3.090365	562.187853	5.627295	1.053084	0.235470	-0.187319	1.000964
20.530	3.138194	-3.166693	562.203500	5.525771	1.092807	0.242384	-0.194379	0.982877
20.540	3.041124	-3.253383	562.709282	5.427183	1.140772	0.251298	-0.202728	0.964474
20.550	2.935475	-3.355758	563.695469	5.322435	1.189282	0.261731	-0.210980	0.944204
20.560	2.825457	-3.479259	565.107350	5.204217	1.231999	0.271836	-0.218011	0.920925
20.570	2.711507	-3.627174	566.837679	5.069291	1.264864	0.279024	-0.223144	0.894311
20.580	2.591150	-3.797749	568.729237	4.919439	1.286204	0.281070	-0.226154	0.864988
20.590	2.461104	-3.982158	570.592147	4.760670	1.296037	0.277108	-0.227139	0.834338
20.600	2.320580	-4.164605	572.234516	4.601020	1.294834	0.268012	-0.226277	0.804044
