Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.530	4.178931	-0.646225	581.797359	6.547785	-12.662613	-0.493703	2.176464	1.125441
15.540	4.195696	-0.676452	581.731380	6.544947	-12.628013	-0.485122	2.170764	1.125081
15.550	4.205960	-0.702531	581.685482	6.545154	-12.598097	-0.477424	2.165792	1.125205
15.560	4.203186	-0.720294	581.688178	6.547970	-12.572086	-0.470684	2.161310	1.125684
15.570	4.185343	-0.729281	581.747050	6.552563	-12.548961	-0.464807	2.157116	1.126360
15.580	4.155657	-0.731076	581.846444	6.557986	-12.528190	-0.459774	2.153178	1.127099
15.590	4.121664	-0.727890	581.953391	6.563173	-12.509939	-0.455754	2.149646	1.127783
15.600	4.092985	-0.722039	582.029117	6.566917	-12.494641	-0.453008	2.146738	1.128280
15.610	4.078194	-0.715890	582.041717	6.568053	-12.482239	-0.451687	2.144561	1.128451
15.620	4.081565	-0.711555	581.975787	6.565847	-12.471626	-0.451749	2.142980	1.128199
15.630	4.101093	-0.710209	581.836780	6.560339	-12.460644	-0.453037	2.141605	1.127522
15.640	4.128959	-0.711544	581.649787	6.552466	-12.446605	-0.455396	2.139880	1.126531
15.650	4.154356	-0.713927	581.453295	6.544001	-12.427017	-0.458670	2.137234	1.125456
15.660	4.167437	-0.715283	581.289140	6.537355	-12.400299	-0.462560	2.133241	1.124630
15.670	4.162786	-0.714135	581.190953	6.535100	-12.366419	-0.466457	2.127772	1.124432
15.680	4.141276	-0.710144	581.174532	6.539197	-12.327361	-0.469417	2.121112	1.125169
15.690	4.109835	-0.703864	581.233677	6.550224	-12.287113	-0.470388	2.113971	1.126952
15.700	4.079224	-0.696085	581.343337	6.567078	-12.250917	-0.468613	2.107346	1.129639
15.710	4.060369	-0.687375	581.468918	6.587418	-12.223774	-0.463983	2.102223	1.132892
15.720	4.060374	-0.678085	581.577882	6.608609	-12.208685	-0.457147	2.099235	1.136324
15.730	4.079767	-0.668509	581.648853	6.628637	-12.205325	-0.449290	2.098401	1.139629
15.740	4.112309	-0.658927	581.675035	6.646470	-12.209782	-0.441735	2.099073	1.142643
15.750	4.147488	-0.649551	581.662066	6.661772	-12.215566	-0.435577	2.100114	1.145299
15.760	4.174495	-0.640524	581.623270	6.674331	-12.215526	-0.431458	2.100247	1.147535
15.770	4.185803	-0.631834	581.575550	6.683662	-12.203984	-0.429506	2.098435	1.149234
15.780	4.178890	-0.623095	581.536578	6.689067	-12.178296	-0.429392	2.094158	1.150240
15.790	4.155714	-0.613491	581.521542	6.690053	-12.139321	-0.430480	2.087510	1.150439
15.800	4.120622	-0.602258	581.538340	6.686814	-12.090722	-0.432020	2.079093	1.149849
15.810	4.077943	-0.589566	581.583356	6.680404	-12.037473	-0.433316	2.069776	1.148658
15.820	4.030368	-0.577232	581.641609	6.672425	-11.984209	-0.433849	2.060411	1.147171
15.830	3.978702	-0.568633	581.692925	6.664343	-11.933966	-0.433377	2.051592	1.145681
15.840	3.922958	-0.567635	581.721540	6.656781	-11.887636	-0.432009	2.043527	1.144324
15.850	3.864210	-0.577009	581.724120	6.649208	-11.844125	-0.430237	2.036038	1.143017
15.860	3.806089	-0.597191	581.711994	6.640216	-11.801017	-0.428818	2.028670	1.141495
15.870	3.754725	-0.626061	581.706524	6.628291	-11.755460	-0.428507	2.020857	1.139456
15.880	3.716711	-0.659758	581.729805	6.612701	-11.705030	-0.429752	2.012108	1.136731
15.890	3.695953	-0.693991	581.794588	6.593991	-11.648371	-0.432528	2.002145	1.133388
15.900	3.691156	-0.725173	581.897196	6.573796	-11.585465	-0.436402	1.990981	1.129718
15.910	3.695456	-0.751077	582.016069	6.554005	-11.517481	-0.440792	1.978894	1.126087
15.920	3.698593	-0.770975	582.117208	6.535715	-11.446323	-0.445219	1.966326	1.122749
15.930	3.690737	-0.785293	582.165434	6.518521	-11.374154	-0.449411	1.953767	1.119702
15.940	3.666217	-0.794970	582.136939	6.500559	-11.303101	-0.453206	1.941657	1.116672
15.950	3.625416	-0.800943	582.026623	6.479318	-11.235141	-0.456338	1.930348	1.113234
15.960	3.574136	-0.804227	581.846519	6.452825	-11.172051	-0.458268	1.920103	1.109025
15.970	3.521072	-0.806557	581.617895	6.420601	-11.115307	-0.458265	1.911101	1.103921
15.980	3.474797	-0.810833	581.363741	6.383962	-11.065868	-0.455780	1.903433	1.098101
15.990	3.441458	-0.820555	581.106829	6.345643	-11.023898	-0.450964	1.897052	1.091993
16.000	3.423627	-0.838207	580.873031	6.309059	-10.988510	-0.444976	1.891723	1.086134
16.010	3.420295	-0.863613	580.694743	6.277583	-10.957703	-0.439792	1.886999	1.081047
16.020	3.427787	-0.893581	580.608740	6.254015	-10.928639	-0.437534	1.882273	1.077148
16.030	3.441256	-0.923298	580.646708	6.240183	-10.898269	-0.439666	1.876919	1.074695
16.040	3.456110	-0.948626	580.821762	6.236580	-10.864152	-0.446483	1.870480	1.073751
16.050	3.468860	-0.967825	581.117476	6.242075	-10.825180	-0.457114	1.862821	1.074150
16.060	3.477337	-0.981736	581.486150	6.253916	-10.781891	-0.469938	1.854196	1.075506
16.070	3.480707	-0.992469	581.859443	6.268252	-10.736236	-0.483135	1.845160	1.077279
16.080	3.479624	-1.001357	582.168125	6.281148	-10.690844	-0.495100	1.836384	1.078923
16.090	3.476419	-1.007352	582.362463	6.289735	-10.648064	-0.504662	1.828426	1.080038
16.100	3.474888	-1.006928	582.424440	6.292981	-10.609145	-0.511129	1.821549	1.080480
16.110	3.479351	-0.995811	582.367495	6.291735	-10.573825	-0.514255	1.815662	1.080372
16.120	3.493070	-0.971591	582.225533	6.288053	-10.540440	-0.514185	1.810371	1.080003
16.130	3.516374	-0.935639	582.037554	6.284157	-10.506506	-0.511393	1.805125	1.079682
16.140	3.545021	-0.893271	581.835471	6.281539	-10.469634	-0.506586	1.799415	1.079607
16.150	3.569663	-0.852251	581.640057	6.280756	-10.428471	-0.500528	1.792942	1.079835
16.160	3.577457	-0.820537	581.464837	6.282028	-10.383239	-0.493883	1.785704	1.080380
16.170	3.556112	-0.804207	581.323303	6.286132	-10.335560	-0.487179	1.777937	1.081349
16.180	3.499068	-0.806093	581.233422	6.294727	-10.287675	-0.480910	1.769973	1.082995
16.190	3.409239	-0.825174	581.215346	6.309655	-10.241513	-0.475616	1.762086	1.085597
16.200	3.299141	-0.856608	581.282441	6.331616	-10.198123	-0.471843	1.754418	1.089249
16.210	3.187194	-0.892491	581.430347	6.359110	-10.157602	-0.469982	1.747002	1.093701
16.220	3.091990	-0.923538	581.631081	6.388347	-10.119368	-0.470116	1.739826	1.098350
16.230	3.026994	-0.941464	581.837093	6.414193	-10.082524	-0.471951	1.732877	1.102404
16.240	2.997348	-0.941204	581.994976	6.431684	-10.046208	-0.474862	1.726168	1.105110
16.250	2.999206	-0.922010	582.063441	6.437512	-10.009918	-0.478041	1.719730	1.105981
16.260	3.021307	-0.887148	582.027760	6.431058	-9.973771	-0.480701	1.713625	1.104940
16.270	3.048283	-0.842669	581.904498	6.414775	-9.938641	-0.482292	1.707950	1.102376
16.280	3.064967	-0.795884	581.734834	6.393787	-9.906124	-0.482653	1.702859	1.099090
16.290	3.060638	-0.753831	581.569419	6.374634	-9.878351	-0.482067	1.698568	1.096109
16.300	3.032023	-0.721882	581.450327	6.363388	-9.857688	-0.481178	1.695362	1.094399
16.310	2.984181	-0.702704	581.396634	6.363777	-9.846364	-0.480777	1.693571	1.094567
16.320	2.928935	-0.695937	581.399626	6.376131	-9.846069	-0.481515	1.693511	1.096687
16.330	2.881206	-0.698766	581.430213	6.397532	-9.857530	-0.483612	1.695394	1.100310
16.340	2.854283	-0.707083	581.455043	6.423041	-9.880200	-0.486704	1.699220	1.104650
16.350	2.855659	-0.716775	581.452899	6.447418	-9.912191	-0.489882	1.704728	1.108846
16.360	2.884897	-0.724754	581.423170	6.466663	-9.950571	-0.491978	1.711416	1.112213
16.370	2.934243	-0.729550	581.383215	6.478798	-9.991981	-0.492005	1.718657	1.114377
16.380	2.991486	-0.731326	581.357497	6.483720	-10.033371	-0.489613	1.725852	1.115272
16.390	3.043881	-0.731259	581.364809	6.482376	-10.072565	-0.485312	1.732572	1.115027
16.400	3.081779	-0.730584	581.409375	6.475838	-10.108511	-0.480333	1.738622	1.113817
16.410	3.101053	-0.729955	581.478765	6.464804	-10.141301	-0.476140	1.744054	1.111787
16.420	3.103797	-0.729665	581.548808	6.449671	-10.172164	-0.473814	1.749150	1.109051
16.430	3.097231	-0.730587	581.593721	6.430975	-10.203459	-0.473625	1.754396	1.105750
16.440	3.091152	-0.734922	581.597816	6.409769	-10.238519	-0.474976	1.760412	1.102097
16.450	3.094810	-0.745735	581.563628	6.387625	-10.281100	-0.476737	1.767837	1.098354
16.460	3.114342	-0.765114	581.511722	6.366220	-10.334460	-0.477781	1.777171	1.094771
16.470	3.151555	-0.792134	581.471057	6.346685	-10.400338	-0.477461	1.788625	1.091488
16.480	3.204224	-0.822271	581.464002	6.329099	-10.478290	-0.475828	1.802053	1.088477
16.490	3.267555	-0.849010	581.493718	6.312476	-10.565732	-0.473521	1.816998	1.085562
16.500	3.336153	-0.866707	581.541029	6.295327	-10.658665	-0.471448	1.832831	1.082525
16.510	3.405758	-0.872865	581.573351	6.276447	-10.752717	-0.470412	1.848901	1.079218
16.520	3.474172	-0.868589	581.561756	6.255439	-10.844077	-0.470851	1.864647	1.075628
16.530	3.541152	-0.857381	581.497293	6.232751	-10.930104	-0.472746	1.879648	1.071845
16.540	3.607493	-0.843446	581.397742	6.209432	-11.009632	-0.475652	1.893649	1.068018
16.550	3.673818	-0.830511	581.301426	6.186944	-11.083039	-0.478792	1.906591	1.064326
16.560	3.739753	-0.821483	581.251676	6.167060	-11.152101	-0.481223	1.918636	1.060997
16.570	3.803874	-0.818562	581.279666	6.151658	-11.219593	-0.482042	1.930154	1.058296
16.580	3.864363	-0.823209	581.392658	6.142305	-11.288660	-0.480636	1.941659	1.056481
16.590	3.920005	-0.835671	581.571094	6.139854	-11.362081	-0.476878	1.953687	1.055736
16.600	3.971128	-0.854389	581.774078	6.144271	-11.441596	-0.471227	1.966673	1.056127
16.610	4.020226	-0.875984	581.950461	6.154703	-11.527534	-0.464675	1.980844	1.057599
16.620	4.071934	-0.896103	582.052054	6.169646	-11.618856	-0.458540	1.996189	1.059982
16.630	4.132072	-0.910761	582.045905	6.187084	-11.713594	-0.454107	2.012486	1.062989
16.640	4.205721	-0.917464	581.923285	6.204642	-11.809397	-0.452236	2.029374	1.066230
16.650	4.294761	-0.915699	581.703587	6.219887	-11.903941	-0.453132	2.046393	1.069254
16.660	4.395727	-0.906820	581.431586	6.230917	-11.995004	-0.456408	2.063012	1.071651
16.670	4.499034	-0.893499	581.167532	6.237092	-12.080349	-0.461347	2.078635	1.073200
16.680	4.590440	-0.878895	580.971789	6.239506	-12.157635	-0.467156	2.092638	1.073977
16.690	4.654876	-0.865720	580.888179	6.240813	-12.224590	-0.473049	2.104465	1.074357
16.700	4.681669	-0.855531	580.931242	6.244352	-12.279525	-0.478269	2.113766	1.074887
16.710	4.669152	-0.848466	581.081983	6.252932	-12.322079	-0.482162	2.120541	1.076084
16.720	4.626442	-0.843334	581.294507	6.267851	-12.353909	-0.484372	2.125241	1.078257
16.730	4.571130	-0.837718	581.511993	6.288629	-12.378799	-0.485019	2.128726	1.081427
16.740	4.523483	-0.827924	581.686042	6.313526	-12.401804	-0.484741	2.132044	1.085384
16.750	4.499515	-0.809189	581.791192	6.340516	-12.427526	-0.484559	2.136080	1.089827
16.760	4.505905	-0.776817	581.828609	6.368091	-12.458229	-0.485612	2.141220	1.094496
16.770	4.538786	-0.728359	581.818800	6.395407	-12.492722	-0.488832	2.147184	1.099209
16.780	4.586420	-0.665813	581.788687	6.421751	-12.526620	-0.494562	2.153122	1.103794
16.790	4.634030	-0.596243	581.759693	6.445760	-12.553955	-0.502173	2.157928	1.107976
16.800	4.668453	-0.529921	581.740623	6.465002	-12.569414	-0.509927	2.160656	1.111320
16.810	4.681014	-0.476634	581.725802	6.476344	-12.570190	-0.515297	2.160845	1.113298
16.820	4.668201	-0.442046	581.697615	6.477025	-12.556693	-0.515755	2.158629	1.113469
16.830	4.630751	-0.426035	581.632741	6.465868	-12.531996	-0.509718	2.154624	1.111675
16.840	4.572094	-0.423693	581.511106	6.443996	-12.500481	-0.497182	2.149655	1.108147
16.850	4.496917	-0.428120	581.325308	6.414691	-12.466381	-0.479724	2.144476	1.103460
16.860	4.410232	-0.433443	581.087176	6.382538	-12.432763	-0.459928	2.139569	1.098379
16.870	4.317129	-0.436779	580.828455	6.352204	-12.401125	-0.440542	2.135075	1.093645
16.880	4.223093	-0.438612	580.594760	6.327299	-12.371514	-0.423743	2.130835	1.089796
16.890	4.134390	-0.441779	580.434647	6.309577	-12.342937	-0.410753	2.126499	1.087044
16.900	4.057853	-0.449750	580.387430	6.298612	-12.313902	-0.401820	2.121669	1.085243
16.910	3.999829	-0.465076	580.473175	6.291876	-12.282994	-0.396436	2.116031	1.083922
16.920	3.964696	-0.488670	580.686686	6.285196	-12.249353	-0.393656	2.109460	1.082373
16.930	3.953646	-0.520084	580.996310	6.273598	-12.212885	-0.392456	2.102059	1.079800
16.940	3.964122	-0.558468	581.348863	6.252547	-12.174085	-0.392083	2.094110	1.075524
16.950	3.989952	-0.603628	581.681778	6.219332	-12.133501	-0.392293	2.085935	1.069198
16.960	4.022120	-0.656557	581.940583	6.174086	-12.091103	-0.393324	2.077721	1.060948
16.970	4.050288	-0.718920	582.095432	6.119903	-12.045960	-0.395593	2.069413	1.051357
16.980	4.064966	-0.791557	582.148555	6.061845	-11.996550	-0.399334	2.060737	1.041288
16.990	4.059757	-0.872865	582.127804	6.005105	-11.941657	-0.404443	2.051381	1.031578
17.000	4.032792	-0.958297	582.068960	5.953009	-11.881426	-0.410608	2.041240	1.022733
17.010	3.986737	-1.041498	581.996641	5.905730	-11.817982	-0.417539	2.030593	1.014736
17.020	3.927535	-1.116466	581.914889	5.860374	-11.755233	-0.425036	2.020095	1.007084
17.030	3.862543	-1.179384	581.812394	5.812472	-11.697894	-0.432876	2.010596	0.999029
17.040	3.798753	-1.229108	581.677967	5.758210	-11.650066	-0.440700	2.002838	0.989931
17.050	3.741456	-1.266392	581.516039	5.696331	-11.613832	-0.448085	1.997164	0.979566
17.060	3.693538	-1.292860	581.352671	5.628870	-11.588379	-0.454828	1.993348	0.968237
17.070	3.655464	-1.310723	581.228625	5.560512	-11.570080	-0.461273	1.990625	0.956682
17.080	3.625871	-1.323361	581.183185	5.496996	-11.553661	-0.468379	1.987955	0.945828
17.090	3.602362	-1.335882	581.236988	5.443230	-11.534090	-0.477379	1.984404	0.936491
17.100	3.582084	-1.354602	581.382033	5.401811	-11.508424	-0.489106	1.979494	0.929133
17.110	3.562038	-1.385133	581.582745	5.372364	-11.476888	-0.503405	1.973389	0.923749
17.120	3.539541	-1.429914	581.786375	5.351891	-11.442794	-0.518995	1.966838	0.919907
17.130	3.513181	-1.486603	581.937549	5.335951	-11.411441	-0.533912	1.960939	0.916928
17.140	3.483982	-1.548275	581.991740	5.320187	-11.388496	-0.546259	1.956814	0.914134
17.150	3.456035	-1.605368	581.924417	5.301619	-11.378497	-0.554904	1.955322	0.911049
17.160	3.435950	-1.648526	581.735202	5.279322	-11.383932	-0.559814	1.956892	0.907513
17.170	3.430985	-1.671309	581.448361	5.254486	-11.405020	-0.561958	1.961485	0.903689
17.180	3.446288	-1.671879	581.111142	5.230000	-11.440006	-0.562908	1.968643	0.900000
17.190	3.482336	-1.653158	580.789252	5.209675	-11.485716	-0.564346	1.977605	0.896999
17.200	3.533946	-1.621559	580.556743	5.197153	-11.538159	-0.567654	1.987430	0.895202
17.210	3.591659	-1.584963	580.479062	5.194738	-11.593151	-0.573619	1.997170	0.894905
17.220	3.645004	-1.550815	580.593115	5.202589	-11.647002	-0.582288	2.006052	0.896082
17.230	3.686149	-1.524828	580.892389	5.218593	-11.697233	-0.592980	2.013666	0.898375
17.240	3.712415	-1.510314	581.324476	5.238999	-11.743120	-0.604459	2.020063	0.901218
17.250	3.726772	-1.507826	581.803157	5.259601	-11.785775	-0.615191	2.025732	0.904017
17.260	3.736218	-1.514990	582.230979	5.277154	-11.827568	-0.623596	2.031422	0.906368
17.270	3.748564	-1.526733	582.524239	5.290572	-11.871009	-0.628217	2.037857	0.908215
17.280	3.768771	-1.536315	582.632131	5.301386	-11.917546	-0.627868	2.045467	0.909903
17.290	3.796418	-1.537203	582.545235	5.313169	-11.966844	-0.621834	2.054234	0.912061
17.300	3.825626	-1.525131	582.293356	5.330088	-12.016840	-0.610148	2.063709	0.915361
17.310	3.847481	-1.499364	581.935969	5.355251	-12.064411	-0.593777	2.073151	0.920247
17.320	3.853677	-1.462514	581.549183	5.389616	-12.106321	-0.574549	2.081736	0.926769
17.330	3.839697	-1.419240	581.211919	5.431972	-12.140162	-0.554734	2.088767	0.934594
17.340	3.806486	-1.374755	580.992245	5.479863	-12.165178	-0.536428	2.093862	0.943190
17.350	3.760432	-1.333883	580.933828	5.530846	-12.182873	-0.520996	2.097119	0.952061
17.360	3.711942	-1.300477	581.044019	5.583412	-12.197138	-0.508802	2.099176	0.960928
17.370	3.672994	-1.276758	581.288236	5.637231	-12.213541	-0.499276	2.101116	0.969782
17.380	3.654135	-1.262543	581.596117	5.692753	-12.237797	-0.491254	2.104174	0.978815
17.390	3.661622	-1.254839	581.880261	5.750429	-12.273912	-0.483410	2.109354	0.988249
17.400	3.695626	-1.248225	582.061398	5.809963	-12.322883	-0.474660	2.117111	0.998170
17.410	3.750160	-1.236010	582.090468	5.870100	-12.382532	-0.464444	2.127252	1.008451
17.420	3.814810	-1.211968	581.960442	5.929168	-12.448432	-0.452837	2.139051	1.018827
17.430	3.877729	-1.172264	581.705811	5.986130	-12.515295	-0.440472	2.151482	1.029065
17.440	3.928979	-1.116903	581.391580	6.041469	-12.578153	-0.428346	2.163456	1.039139
17.450	3.963230	-1.049937	581.095307	6.097259	-12.633036	-0.417566	2.174004	1.049270
17.460	3.981012	-0.978010	580.886668	6.156199	-12.677341	-0.409060	2.182412	1.059793
17.470	3.988227	-0.907653	580.810038	6.220064	-12.710171	-0.403285	2.188353	1.070929
17.480	3.994116	-0.842620	580.875084	6.288486	-12.732695	-0.399995	2.191985	1.082588
17.490	4.008370	-0.782755	581.057350	6.358905	-12.748266	-0.398205	2.193977	1.094368
17.500	4.038209	-0.725171	581.307458	6.427854	-12.762035	-0.396459	2.195402	1.105758
17.510	4.086261	-0.667037	581.565813	6.492808	-12.779892	-0.393408	2.197497	1.116436
17.520	4.149688	-0.608216	581.779072	6.553365	-12.806882	-0.388459	2.201331	1.126435
17.530	4.220719	-0.552026	581.913848	6.610991	-12.845621	-0.382177	2.207478	1.136077
17.540	4.288536	-0.503672	581.962920	6.667689	-12.895430	-0.376171	2.215851	1.145724
17.550	4.342265	-0.467269	581.941713	6.724628	-12.952610	-0.372445	2.225757	1.155550
17.560	4.374377	-0.443266	581.877567	6.781582	-13.011706	-0.372485	2.236159	1.165465
17.570	4.383397	-0.427994	581.797757	6.837217	-13.067081	-0.376491	2.245983	1.175188
17.580	4.374667	-0.415829	581.721823	6.889733	-13.114221	-0.383183	2.254380	1.184369
17.590	4.358579	-0.402667	581.660396	6.937452	-13.150453	-0.390306	2.260847	1.192698
17.600	4.346770	-0.388375	581.618679	6.979245	-13.175126	-0.395567	2.265252	1.199969
17.610	4.347867	-0.376551	581.600305	7.014742	-13.189426	-0.397491	2.267782	1.206110
17.620	4.364653	-0.371816	581.608098	7.044261	-13.195902	-0.395835	2.268865	1.211170
17.630	4.393802	-0.376508	581.641605	7.068491	-13.197784	-0.391504	2.269058	1.215266
17.640	4.427945	-0.388791	581.694355	7.088072	-13.198191	-0.386162	2.268922	1.218522
17.650	4.458792	-0.402995	581.753881	7.103268	-13.199409	-0.381747	2.268899	1.221009
17.660	4.479828	-0.411679	581.804807	7.113854	-13.202381	-0.379988	2.269211	1.222722
17.670	4.487782	-0.408310	581.832368	7.119228	-13.206519	-0.381978	2.269815	1.223587
17.680	4.482938	-0.389643	581.823278	7.118737	-13.209931	-0.387879	2.270437	1.223522
17.690	4.468624	-0.357203	581.763772	7.112184	-13.210062	-0.396800	2.270692	1.222521
17.700	4.449901	-0.317478	581.638637	7.100227	-13.204573	-0.406945	2.270237	1.220728
17.710	4.431438	-0.280729	581.435852	7.084329	-13.192079	-0.416078	2.268880	1.218420
17.720	4.415205	-0.258620	581.156966	7.066049	-13.172404	-0.422263	2.266583	1.215859
17.730	4.399143	-0.261246	580.827493	7.046069	-13.146254	-0.424637	2.263366	1.213109
17.740	4.377642	-0.294448	580.499826	7.023621	-13.114568	-0.423812	2.259186	1.209926
17.750	4.343638	-0.358269	580.244855	6.996783	-13.077945	-0.421656	2.253867	1.205833
17.760	4.291366	-0.447186	580.134189	6.963440	-13.036437	-0.420476	2.247142	1.200315
17.770	4.218669	-0.552034	580.219108	6.922268	-12.989758	-0.422045	2.238768	1.193044
17.780	4.128148	-0.662804	580.513376	6.873283	-12.937734	-0.426968	2.228671	1.184001
17.790	4.026932	-0.771065	580.985460	6.817872	-12.880800	-0.434693	2.217061	1.173501
17.800	3.925437	-0.871130	581.562623	6.758482	-12.820352	-0.444056	2.204466	1.162124
17.810	3.835574	-0.959861	582.146114	6.698012	-12.758869	-0.453967	2.191695	1.150572
17.820	3.768585	-1.035728	582.633785	6.639063	-12.699699	-0.463849	2.179705	1.139492
17.830	3.732479	-1.097965	582.944028	6.583308	-12.646419	-0.473686	2.169405	1.129321
17.840	3.729409	-1.146418	583.033913	6.531362	-12.601829	-0.483770	2.161423	1.120237
17.850	3.753907	-1.182012	582.906361	6.483235	-12.566890	-0.494357	2.155902	1.112226
17.860	3.792987	-1.207426	582.605779	6.439041	-12.540145	-0.505416	2.152424	1.105214
