Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.800	10.953732	0.845580	712.513861	-21.088626	-12.272214	0.367324	1.722383	-2.959750
19.810	11.266467	0.537287	712.717338	-21.571285	-12.571834	0.389757	1.763930	-3.026625
19.820	11.510145	0.202306	713.007028	-22.036797	-12.855671	0.407328	1.803022	-3.090684
19.830	11.670099	-0.163558	713.547727	-22.471754	-13.142652	0.423694	1.841874	-3.149299
19.840	11.760470	-0.551056	714.433383	-22.861235	-13.446712	0.441860	1.882151	-3.199911
19.850	11.819525	-0.934339	715.668536	-23.190081	-13.774670	0.463207	1.924728	-3.240338
19.860	11.896029	-1.273642	717.165362	-23.445365	-14.125815	0.487105	1.969673	-3.269171
19.870	12.032202	-1.524183	718.757222	-23.619599	-14.493266	0.511318	2.016434	-3.286172
19.880	12.249661	-1.649081	720.227905	-23.713774	-14.866543	0.533179	2.064144	-3.292538
19.890	12.543217	-1.631804	721.352430	-23.739075	-15.234371	0.551131	2.111918	-3.290912
19.900	12.884371	-1.483387	721.939728	-23.716205	-15.586840	0.565921	2.159022	-3.285067
19.910	13.232741	-1.242003	721.863893	-23.672106	-15.916379	0.580722	2.204900	-3.279303
19.920	13.550683	-0.965538	721.074553	-23.634848	-16.217495	0.599961	2.249073	-3.277726
19.930	13.815331	-0.719723	719.587583	-23.628172	-16.485700	0.627311	2.290993	-3.283571
19.940	14.023635	-0.564715	717.467059	-23.667143	-16.716262	0.663838	2.329900	-3.298708
19.950	14.189131	-0.542832	714.810807	-23.755885	-16.903404	0.707211	2.364738	-3.323381
19.960	14.332535	-0.670057	711.745776	-23.887727	-17.040313	0.752310	2.394157	-3.356216
19.970	14.470538	-0.933309	708.432028	-24.047569	-17.119978	0.792916	2.416601	-3.394478
19.980	14.607414	-1.294141	705.069556	-24.215887	-17.136510	0.823728	2.430471	-3.434539
19.990	14.732282	-1.697809	701.899755	-24.373405	-17.086445	0.841883	2.434314	-3.472491
20.000	14.822216	-2.085221	699.193009	-24.505243	-16.969454	0.847427	2.427006	-3.504789
20.010	14.849049	-2.404639	697.218384	-24.603421	-16.788249	0.842705	2.407890	-3.528797
20.020	14.787019	-2.620377	696.200740	-24.667032	-16.547872	0.831087	2.376882	-3.543092
20.030	14.619065	-2.717074	696.278463	-24.700211	-16.254803	0.815683	2.334526	-3.547462
20.040	14.340849	-2.699382	697.475290	-24.708848	-15.916156	0.798478	2.281967	-3.542613
20.050	13.962242	-2.587767	699.692732	-24.697498	-15.538786	0.780082	2.220801	-3.529763
20.060	13.506015	-2.411758	702.721541	-24.667846	-15.128094	0.760023	2.152786	-3.510330
20.070	13.003673	-2.202476	706.267428	-24.619285	-14.686721	0.737374	2.079484	-3.485830
20.080	12.489471	-1.986263	709.988042	-24.551107	-14.213890	0.711548	2.001990	-3.457961
20.090	11.994643	-1.780691	713.540091	-24.465060	-13.706184	0.682996	1.920871	-3.428688
20.100	11.543806	-1.593344	716.632316	-24.366912	-13.159940	0.653550	1.836359	-3.400197
20.110	11.153992	-1.423148	719.072791	-24.266367	-12.574470	0.626222	1.748706	-3.374675
20.120	10.834916	-1.263903	720.794332	-24.175468	-11.954665	0.604521	1.658540	-3.354004
20.130	10.588383	-1.109833	721.845769	-24.106255	-11.311583	0.591565	1.567036	-3.339530
20.140	10.405764	-0.962170	722.349421	-24.068616	-10.660342	0.589261	1.475787	-3.331991
20.150	10.264569	-0.834458	722.439727	-24.069081	-10.015825	0.597760	1.386389	-3.331639
20.160	10.126833	-0.753590	722.206523	-24.110833	-9.387760	0.615222	1.299872	-3.338496
20.170	9.942066	-0.754855	721.664111	-24.194590	-8.777083	0.637903	1.216228	-3.352611
20.180	9.655925	-0.871802	720.755552	-24.319568	-8.174986	0.660513	1.134224	-3.374177
20.190	9.223342	-1.124180	719.387870	-24.483830	-7.565058	0.676828	1.051597	-3.403425
20.200	8.622743	-1.508117	717.485183	-24.684053	-6.927943	0.680526	0.965587	-3.440357
20.210	7.867218	-1.992064	715.044617	-24.915332	-6.247197	0.666200	0.873679	-3.484444
20.220	7.008798	-2.520576	712.180947	-25.171580	-5.514797	0.630497	0.774353	-3.534436
20.230	6.133071	-3.025867	709.147607	-25.446524	-4.734769	0.573180	0.667670	-3.588325
20.240	5.343086	-3.444593	706.323661	-25.734822	-3.923851	0.497800	0.555532	-3.643489
20.250	4.734349	-3.734972	704.161148	-26.032803	-3.108709	0.411541	0.441477	-3.696995
20.260	4.366440	-3.888601	703.097841	-26.338562	-2.320161	0.324039	0.329991	-3.746073
20.270	4.240286	-3.932645	703.455272	-26.651314	-1.585922	0.245300	0.225447	-3.788630
20.280	4.291219	-3.921171	705.352937	-26.970063	-0.924097	0.183303	0.131012	-3.823627
20.290	4.404434	-3.918091	708.667720	-27.291801	-0.339643	0.142068	0.047927	-3.851142
20.300	4.450809	-3.977151	713.051393	-27.609909	0.175087	0.120886	-0.024555	-3.872078
20.310	4.330694	-4.125745	717.997861	-27.913603	0.636176	0.114925	-0.088604	-3.887700
20.320	4.007712	-4.358302	722.937317	-28.188913	1.062084	0.116956	-0.146912	-3.899219
20.330	3.518544	-4.641532	727.331684	-28.421021	1.467908	0.119570	-0.201821	-3.907574
20.340	2.956162	-4.928938	730.751635	-28.597193	1.861599	0.117223	-0.254751	-3.913394
20.350	2.435769	-5.178055	732.924536	-28.709301	2.242845	0.107543	-0.306013	-3.917088
20.360	2.058300	-5.363255	733.750656	-28.755107	2.604374	0.091592	-0.354940	-3.918921
20.370	1.884494	-5.479803	733.290319	-28.737979	2.934855	0.073116	-0.400231	-3.919045
20.380	1.926029	-5.539491	731.728253	-28.665464	3.222417	0.057132	-0.440384	-3.917501
20.390	2.153022	-5.561885	729.324408	-28.547542	3.457926	0.048372	-0.474127	-3.914245
20.400	2.511572	-5.566278	726.362563	-28.395234	3.637386	0.050055	-0.500767	-3.909237
20.410	2.942463	-5.567668	723.108081	-28.219779	3.763159	0.063274	-0.520414	-3.902567
20.420	3.393578	-5.576910	719.783268	-28.032101	3.843941	0.087038	-0.534041	-3.894520
20.430	3.823560	-5.602571	716.562487	-27.842097	3.893599	0.118773	-0.543372	-3.885509
20.440	4.199770	-5.651515	713.580991	-27.657521	3.929071	0.155028	-0.550613	-3.875877
20.450	4.495708	-5.726894	710.945679	-27.482770	3.967814	0.192180	-0.558104	-3.865664
20.460	4.691053	-5.824896	708.737881	-27.318268	4.025539	0.227056	-0.567987	-3.854495
20.470	4.773908	-5.932931	707.007903	-27.161040	4.114887	0.257345	-0.582014	-3.841688
20.480	4.743325	-6.031187	705.770879	-27.006267	4.245094	0.281687	-0.601483	-3.826492
20.490	4.610943	-6.097422	705.014266	-26.848967	4.422027	0.299461	-0.627225	-3.808287
20.500	4.401694	-6.113232	704.717612	-26.684947	4.647880	0.310482	-0.659538	-3.786616
20.510	4.153176	-6.069283	704.873856	-26.510883	4.920441	0.314840	-0.698060	-3.761082
20.520	3.912323	-5.967172	705.498256	-26.323986	5.232565	0.312935	-0.741684	-3.731262
20.530	3.728125	-5.816877	706.617484	-26.121644	5.572693	0.305550	-0.788643	-3.696716
20.540	3.640962	-5.631052	708.241917	-25.901020	5.926845	0.293764	-0.836839	-3.657087
20.550	3.671194	-5.419327	710.332272	-25.658488	6.281786	0.278689	-0.884345	-3.612181
20.560	3.810781	-5.185715	712.774489	-25.389120	6.628462	0.261193	-0.929952	-3.562013
20.570	4.021543	-4.930164	715.373625	-25.086727	6.964587	0.241782	-0.973559	-3.506801
20.580	4.242011	-4.652903	717.870651	-24.744765	7.295439	0.220683	-1.016261	-3.446967
20.590	4.401879	-4.358836	719.979229	-24.357856	7.632450	0.198003	-1.060093	-3.383133
20.600	4.439894	-4.059408	721.435077	-23.923233	7.989935	0.173804	-1.107506	-3.316062
20.610	4.319462	-3.770627	722.048250	-23.441390	8.380889	0.148009	-1.160710	-3.246513
20.620	4.037240	-3.507656	721.746975	-22.915746	8.813057	0.120244	-1.221073	-3.175039
20.630	3.622865	-3.278134	720.601230	-22.351771	9.286305	0.089826	-1.288688	-3.101822
20.640	3.131060	-3.077199	718.817882	-21.756237	9.791868	0.056087	-1.362218	-3.026669
20.650	2.629302	-2.886588	716.707510	-21.136801	10.313510	0.018966	-1.439012	-2.949153
20.660	2.184632	-2.678258	714.631373	-20.501664	10.830218	-0.020433	-1.515497	-2.868845
20.670	1.852095	-2.421093	712.940111	-19.858975	11.319833	-0.059742	-1.587768	-2.785504
20.680	1.665867	-2.088515	711.914650	-19.215974	11.763007	-0.095889	-1.652306	-2.699196
20.690	1.633467	-1.665101	711.718428	-18.578219	12.146809	-0.126157	-1.706687	-2.610333
20.700	1.734262	-1.150954	712.369352	-17.949171	12.467197	-0.149219	-1.750103	-2.519644
20.710	1.924304	-0.563038	713.736745	-17.330177	12.729612	-0.165638	-1.783516	-2.428091
20.720	2.148097	0.066865	715.563013	-16.720604	12.947504	-0.177646	-1.809415	-2.336706
20.730	2.353894	0.697410	717.505386	-16.117960	13.139289	-0.188454	-1.831246	-2.246389
20.740	2.506013	1.285325	719.191651	-15.518090	13.324785	-0.201407	-1.852745	-2.157713
20.750	2.588899	1.793942	720.283086	-14.915772	13.522085	-0.219162	-1.877329	-2.070821
20.760	2.602917	2.200758	720.535233	-14.305966	13.745467	-0.242895	-1.907675	-1.985464
20.770	2.556702	2.502155	719.843882	-13.685474	14.004476	-0.271725	-1.945488	-1.901172
20.780	2.461477	2.713775	718.263267	-13.054297	14.304073	-0.302721	-1.991481	-1.817481
20.790	2.329238	2.865913	715.989026	-12.416002	14.645721	-0.331789	-2.045523	-1.734105
20.800	2.172778	2.994914	713.309273	-11.776922	15.029241	-0.355234	-2.106974	-1.651026
20.810	2.004126	3.133504	710.538527	-11.144627	15.455015	-0.371364	-2.175113	-1.568476
20.820	1.829766	3.303973	707.955153	-10.526426	15.925854	-0.381355	-2.249557	-1.486878
20.830	1.644335	3.516835	705.760302	-9.928542	16.447846	-0.388879	-2.330515	-1.406787
20.840	1.427053	3.774514	704.066886	-9.356248	17.029850	-0.398482	-2.418783	-1.328886
20.850	1.144693	4.076756	702.915767	-8.814725	17.681590	-0.413332	-2.515464	-1.254023
20.860	0.761455	4.423890	702.307415	-8.310001	18.410727	-0.433369	-2.621463	-1.183243
20.870	0.251866	4.815842	702.233822	-7.849240	19.219623	-0.454839	-2.736926	-1.117753
20.880	-0.389060	5.247441	702.698357	-7.439999	20.102771	-0.471575	-2.860797	-1.058776
20.890	-1.142501	5.702512	703.718626	-7.088603	21.045793	-0.477476	-2.990655	-1.007306
20.900	-1.969663	6.150174	705.315000	-6.798154	22.026434	-0.469106	-3.122922	-0.963846
20.910	-2.819912	6.546560	707.491677	-6.566765	23.017258	-0.447291	-3.253361	-0.928176
20.920	-3.639672	6.843674	710.217881	-6.386609	23.989191	-0.417156	-3.377723	-0.899246
20.930	-4.380103	7.003953	713.415607	-6.244261	24.914938	-0.386665	-3.492346	-0.875263
20.940	-5.003308	7.015492	716.957547	-6.122574	25.771578	-0.364215	-3.594575	-0.853966
20.950	-5.487075	6.901102	720.674706	-6.003899	26.541971	-0.356045	-3.682934	-0.833094
20.960	-5.827108	6.716074	724.369146	-5.873964	27.214830	-0.364227	-3.757039	-0.810907
20.970	-6.035044	6.534187	727.826684	-5.725371	27.783557	-0.385916	-3.817332	-0.786639
20.980	-6.131704	6.426499	730.827853	-5.559593	28.244339	-0.414133	-3.864705	-0.760725
20.990	-6.137891	6.440386	733.159793	-5.386613	28.594415	-0.439753	-3.900161	-0.734712
21.000	-6.067443	6.585979	734.632948	-5.222087	28.831481	-0.453937	-3.924610	-0.710843
21.010	-5.926683	6.834197	735.103833	-5.082791	28.954569	-0.450198	-3.938841	-0.691439
21.020	-5.720361	7.126074	734.501030	-4.981930	28.965756	-0.425621	-3.943596	-0.678274
21.030	-5.459309	7.389346	732.848215	-4.925871	28.871490	-0.381162	-3.939627	-0.672154
21.040	-5.163252	7.556866	730.276628	-4.913249	28.682456	-0.321237	-3.927615	-0.672793
21.050	-4.855349	7.582189	727.020940	-4.936344	28.411794	-0.252825	-3.907975	-0.678982
21.060	-4.550837	7.449426	723.396189	-4.983997	28.072325	-0.184229	-3.880629	-0.688972
21.070	-4.246585	7.175836	719.757425	-5.045102	27.673945	-0.123489	-3.844899	-0.700945
21.080	-3.918258	6.806747	716.446706	-5.111747	27.222348	-0.076609	-3.799633	-0.713486
21.090	-3.527663	6.403674	713.735626	-5.181157	26.719871	-0.046049	-3.743665	-0.725921
21.100	-3.037863	6.028169	711.775606	-5.255996	26.168492	-0.030127	-3.676509	-0.738434
21.110	-2.430342	5.725655	710.570173	-5.343128	25.574041	-0.023719	-3.599087	-0.751949
21.120	-1.717597	5.514279	709.980320	-5.451433	24.949900	-0.020065	-3.514168	-0.767829
21.130	-0.945551	5.382761	709.765825	-5.589372	24.318341	-0.013059	-3.426249	-0.787495
21.140	-0.183422	5.298030	709.654154	-5.762880	23.708379	0.000849	-3.340836	-0.812069
21.150	0.496186	5.219242	709.418176	-5.974041	23.150459	0.021782	-3.263302	-0.842104
21.160	1.039270	5.112041	708.938705	-6.220933	22.669818	0.046826	-3.197712	-0.877499
21.170	1.425138	4.957328	708.231809	-6.498877	22.281059	0.071462	-3.146012	-0.917620
21.180	1.667731	4.752188	707.433809	-6.802888	21.985880	0.091465	-3.107836	-0.961629
21.190	1.804098	4.504736	706.753046	-7.130423	21.774385	0.104563	-3.080904	-1.008899
21.200	1.876880	4.226904	706.408213	-7.483041	21.628850	0.111242	-3.061806	-1.059308
21.210	1.919969	3.928700	706.573610	-7.865879	21.528185	0.114398	-3.046843	-1.113243
21.220	1.953363	3.615462	707.344089	-8.284869	21.451765	0.117955	-3.032720	-1.171264
21.230	1.986734	3.287909	708.722464	-8.742669	21.382124	0.124985	-3.016995	-1.233582
21.240	2.026150	2.944261	710.624601	-9.235002	21.306612	0.136055	-2.998294	-1.299561
21.250	2.078231	2.583614	712.894382	-9.749068	21.218155	0.148490	-2.976339	-1.367533
21.260	2.149891	2.209619	715.322174	-10.264888	21.115173	0.156902	-2.951841	-1.435002
21.270	2.245687	1.833182	717.664277	-10.759080	21.000760	0.154819	-2.926265	-1.499180
21.280	2.365769	1.473106	719.664311	-11.209512	20.881524	0.136764	-2.901564	-1.557603
21.290	2.505728	1.154313	721.078889	-11.599091	20.766531	0.099882	-2.879925	-1.608574
21.300	2.657814	0.904080	721.708487	-11.917791	20.666504	0.044532	-2.863553	-1.651330
21.310	2.812437	0.747064	721.430422	-12.163063	20.593014	-0.026116	-2.854470	-1.685965
21.320	2.959269	0.699856	720.225642	-12.339312	20.557407	-0.106973	-2.854301	-1.713256
21.330	3.087487	0.765688	718.188327	-12.456896	20.569584	-0.191916	-2.864093	-1.734489
21.340	3.184676	0.930395	715.510840	-12.530644	20.637231	-0.274574	-2.884265	-1.751286
21.350	3.234403	1.161566	712.446534	-12.577766	20.766145	-0.349159	-2.914765	-1.765433
21.360	3.213686	1.412843	709.264024	-12.615306	20.961680	-0.411323	-2.955413	-1.778647
21.370	3.092764	1.633609	706.210606	-12.657596	21.230507	-0.458760	-3.006257	-1.792326
21.380	2.839169	1.781362	703.495494	-12.714359	21.581481	-0.491303	-3.067750	-1.807312
21.390	2.425590	1.831969	701.290223	-12.790123	22.024794	-0.510570	-3.140611	-1.823799
21.400	1.837984	1.783560	699.734311	-12.885259	22.569635	-0.519487	-3.225458	-1.841450
21.410	1.079454	1.652853	698.935166	-12.998274	23.221297	-0.521981	-3.322382	-1.859725
21.420	0.167930	1.466439	698.959628	-13.128430	23.978714	-0.522832	-3.430629	-1.878282
21.430	-0.870304	1.251639	699.823568	-13.277700	24.832761	-0.527295	-3.548432	-1.897292
21.440	-2.006512	1.030603	701.489504	-13.451334	25.765330	-0.540078	-3.672946	-1.917539
21.450	-3.210668	0.818433	703.877937	-13.656656	26.749231	-0.563774	-3.800266	-1.940202
21.460	-4.446919	0.623698	706.888931	-13.900148	27.749255	-0.597453	-3.925547	-1.966384
21.470	-5.666206	0.449427	710.423018	-14.183672	28.724610	-0.636442	-4.043311	-1.996511
21.480	-6.801151	0.293887	714.389913	-14.501389	29.632517	-0.673802	-4.147947	-2.029898
21.490	-7.768105	0.151603	718.699541	-14.839019	30.432292	-0.703008	-4.234355	-2.064704
21.500	-8.478879	0.015395	723.238136	-15.176163	31.089184	-0.720500	-4.298610	-2.098363
21.510	-8.860847	-0.120310	727.838751	-15.490904	31.577544	-0.726756	-4.338536	-2.128343
21.520	-8.880015	-0.255645	732.259165	-15.764793	31.883164	-0.725319	-4.354082	-2.152898
21.530	-8.558435	-0.382697	736.180118	-15.986211	32.004550	-0.720407	-4.347380	-2.171508
21.540	-7.977052	-0.486009	739.232108	-16.151136	31.952696	-0.714477	-4.322417	-2.184853
21.550	-7.259084	-0.546962	741.049434	-16.261720	31.748970	-0.707053	-4.284326	-2.194418
21.560	-6.537351	-0.550845	741.339161	-16.324077	31.421265	-0.695261	-4.238447	-2.201971
21.570	-5.917489	-0.493633	739.945995	-16.346613	30.999286	-0.675479	-4.189398	-2.209163
21.580	-5.452118	-0.384921	736.895905	-16.339511	30.510139	-0.644999	-4.140359	-2.217343
21.590	-5.135986	-0.244843	732.410544	-16.315055	29.974926	-0.602740	-4.092640	-2.227583
21.600	-4.921290	-0.095653	726.894818	-16.287937	29.406290	-0.548758	-4.045467	-2.240756
21.610	-4.742131	0.048130	720.903988	-16.274594	28.806476	-0.483015	-3.995882	-2.257526
21.620	-4.533512	0.185478	715.092885	-16.291117	28.165930	-0.404291	-3.938779	-2.278182
21.630	-4.236456	0.326225	710.143487	-16.350103	27.463432	-0.310087	-3.867308	-2.302366
21.640	-3.792898	0.479823	706.666916	-16.457637	26.669443	-0.197836	-3.773976	-2.328910
21.650	-3.143486	0.640368	705.086948	-16.611797	25.753840	-0.067035	-3.652577	-2.355993
21.660	-2.240625	0.776228	705.530266	-16.803445	24.697262	0.078680	-3.500525	-2.381676
21.670	-1.077305	0.831994	707.761940	-17.019069	23.502746	0.230646	-3.320713	-2.404632
21.680	0.283028	0.745241	711.201363	-17.244471	22.202777	0.376264	-3.121869	-2.424696
21.690	1.698057	0.473011	715.031725	-17.467721	20.857480	0.501914	-2.917001	-2.442929
21.700	2.975198	0.017113	718.382904	-17.680148	19.542736	0.596601	-2.720379	-2.461104
21.710	3.933402	-0.563543	720.536814	-17.875338	18.331356	0.654761	-2.544125	-2.480836
21.720	4.473273	-1.160746	721.090444	-18.047442	17.273986	0.677151	-2.395537	-2.502799
21.730	4.621230	-1.644213	720.024206	-18.190367	16.387137	0.669760	-2.275915	-2.526355
21.740	4.523296	-1.899503	717.658740	-18.298335	15.652956	0.641508	-2.181114	-2.549726
21.750	4.388877	-1.863157	714.525183	-18.366940	15.030308	0.601676	-2.103538	-2.570510
21.760	4.410241	-1.542347	711.201887	-18.393489	14.472138	0.557701	-2.034885	-2.586254
21.770	4.693972	-1.012261	708.173895	-18.376271	13.942091	0.513722	-1.968738	-2.594881
21.780	5.231576	-0.392715	705.753100	-18.313546	13.424682	0.470082	-1.902178	-2.594894
21.790	5.915332	0.187509	704.067898	-18.203569	12.926734	0.423960	-1.836007	-2.585485
21.800	6.585613	0.626882	703.104431	-18.046386	12.471328	0.371071	-1.773752	-2.566672
21.810	7.086323	0.877021	702.768059	-17.846873	12.087743	0.308013	-1.720019	-2.539511
21.820	7.307629	0.951296	702.937827	-17.617404	11.801280	0.234461	-1.678851	-2.506253
21.830	7.205630	0.914750	703.502147	-17.378401	11.625863	0.154275	-1.652570	-2.470270
21.840	6.800178	0.859610	704.377918	-17.155924	11.560576	0.074899	-1.641246	-2.435614
21.850	6.159207	0.874860	705.519198	-16.976794	11.589790	0.005109	-1.642732	-2.406284
21.860	5.378808	1.019478	706.917228	-16.862871	11.685905	-0.048030	-1.653080	-2.385410
21.870	4.564899	1.306705	708.589699	-16.826382	11.813738	-0.081748	-1.667218	-2.374630
21.880	3.818361	1.702488	710.559605	-16.867747	11.935789	-0.098669	-1.679773	-2.373868
21.890	3.223559	2.137139	712.830432	-16.976420	12.017472	-0.106042	-1.685881	-2.381551
21.900	2.840492	2.526316	715.367001	-17.134238	12.031284	-0.113480	-1.681834	-2.395167
21.910	2.701111	2.795562	718.086754	-17.320099	11.959174	-0.130038	-1.665422	-2.411979
21.920	2.809404	2.901630	720.859963	-17.514582	11.793049	-0.161614	-1.635969	-2.429679
21.930	3.143629	2.844493	723.515857	-17.703372	11.533936	-0.209407	-1.594151	-2.446853
21.940	3.659596	2.666397	725.854809	-17.878771	11.190413	-0.269748	-1.541687	-2.463133
21.950	4.295526	2.438316	727.668645	-18.039092	10.776599	-0.335211	-1.480976	-2.479026
21.960	4.979856	2.238147	728.768519	-18.186379	10.309781	-0.396645	-1.414685	-2.495495
21.970	5.642336	2.127825	729.015172	-18.323433	9.807825	-0.445559	-1.345353	-2.513450
21.980	6.226725	2.136929	728.343867	-18.451377	9.286824	-0.476184	-1.275060	-2.533333
21.990	6.701561	2.257974	726.777247	-18.568636	8.759583	-0.486586	-1.205264	-2.554928
22.000	7.065042	2.454148	724.422684	-18.671707	8.235401	-0.478486	-1.136823	-2.577460
22.010	7.341659	2.675366	721.454666	-18.757347	7.721088	-0.455987	-1.070211	-2.599934
22.020	7.571261	2.875660	718.086450	-18.825231	7.222622	-0.423809	-1.005815	-2.621583
22.030	7.794374	3.025286	714.538164	-18.879945	6.746597	-0.385737	-0.944190	-2.642258
22.040	8.039051	3.114180	711.009905	-18.931495	6.300933	-0.343811	-0.886195	-2.662620
22.050	8.313692	3.147478	707.667164	-18.994275	5.894730	-0.298408	-0.832981	-2.684069
22.060	8.607495	3.136608	704.641432	-19.084952	5.537465	-0.248986	-0.785856	-2.708463
22.070	8.896936	3.090116	702.042296	-19.219906	5.237842	-0.194974	-0.746086	-2.737713
22.080	9.154695	3.007446	699.972137	-19.412780	5.002659	-0.136290	-0.714694	-2.773365
22.090	9.357099	2.877478	698.534062	-19.672565	4.836119	-0.073319	-0.692324	-2.816264
