Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.160	6.471019	-0.469374	488.695655	1.642325	-0.190719	0.914845	0.039026	0.336063
10.170	6.480410	-0.401234	488.500975	1.630877	-0.199126	0.916561	0.040763	0.333853
10.180	6.512538	-0.318068	488.345466	1.627519	-0.213722	0.919155	0.043765	0.333272
10.190	6.562063	-0.231699	488.220669	1.635031	-0.232269	0.922038	0.047575	0.334896
10.200	6.618657	-0.152613	488.121137	1.653476	-0.252024	0.924422	0.051632	0.338743
10.210	6.669445	-0.089529	488.049751	1.680404	-0.270574	0.925459	0.055440	0.344310
10.220	6.702576	-0.049223	488.019184	1.711625	-0.286390	0.924603	0.058684	0.350729
10.230	6.710570	-0.035859	488.048090	1.742231	-0.299048	0.922000	0.061274	0.356979
10.240	6.692297	-0.049892	488.153544	1.767694	-0.309125	0.918613	0.063325	0.362119
10.250	6.652959	-0.087310	488.343642	1.784882	-0.317853	0.915901	0.065088	0.365497
10.260	6.602057	-0.140076	488.614043	1.792670	-0.326711	0.915170	0.066865	0.366889
10.270	6.549952	-0.197923	488.949487	1.791845	-0.337123	0.916908	0.068948	0.366468
10.280	6.504374	-0.250788	489.327943	1.784313	-0.350305	0.920446	0.071589	0.364646
10.290	6.468401	-0.290888	489.723757	1.772128	-0.367152	0.924215	0.074971	0.361863
10.300	6.440829	-0.313763	490.107597	1.756916	-0.388053	0.926528	0.079177	0.358475
10.310	6.418653	-0.318322	490.444411	1.739968	-0.412708	0.926474	0.084150	0.354774
10.320	6.400173	-0.306248	490.693281	1.722715	-0.440101	0.924410	0.089690	0.351078
10.330	6.386818	-0.281257	490.812625	1.706996	-0.468783	0.921727	0.095512	0.347790
10.340	6.382682	-0.248602	490.770538	1.694707	-0.497382	0.920089	0.101347	0.345315
10.350	6.392314	-0.214895	490.556040	1.686957	-0.525148	0.920604	0.107052	0.343887
10.360	6.418467	-0.187756	490.185871	1.683326	-0.552246	0.923415	0.112661	0.343406
10.370	6.461169	-0.174713	489.703621	1.681830	-0.579706	0.927863	0.118379	0.343438
10.380	6.518261	-0.181306	489.171447	1.679793	-0.609110	0.932971	0.124519	0.343396
10.390	6.586471	-0.209176	488.656991	1.675188	-0.642185	0.937879	0.131418	0.342815
10.400	6.662042	-0.255111	488.218963	1.667656	-0.680448	0.941968	0.139374	0.341579
10.410	6.740667	-0.311433	487.895034	1.658598	-0.725015	0.944728	0.148601	0.339950
10.420	6.817234	-0.367536	487.695854	1.650371	-0.776502	0.945616	0.159219	0.338402
10.430	6.886103	-0.412048	487.607540	1.645087	-0.834882	0.944113	0.171220	0.337379
10.440	6.942233	-0.435258	487.601230	1.643682	-0.899195	0.939990	0.184412	0.337096
10.450	6.982739	-0.431511	487.644597	1.645652	-0.967267	0.933625	0.198355	0.337470
10.460	7.007919	-0.400904	487.710176	1.649523	-1.035718	0.926084	0.212364	0.338218
10.470	7.020901	-0.349378	487.778902	1.653696	-1.100375	0.918845	0.225589	0.339026
10.480	7.025971	-0.286848	487.840563	1.657148	-1.157014	0.913278	0.237171	0.339691
10.490	7.026628	-0.224259	487.892855	1.659590	-1.202206	0.910150	0.246408	0.340155
10.500	7.024590	-0.171054	487.939493	1.661081	-1.234011	0.909422	0.252903	0.340428
10.510	7.020131	-0.133892	487.987809	1.661431	-1.252344	0.910384	0.256634	0.340466
10.520	7.013043	-0.116379	488.046924	1.659807	-1.258912	0.912035	0.257949	0.340092
10.530	7.003187	-0.119114	488.126742	1.654860	-1.256764	0.913513	0.257467	0.339023
10.540	6.990273	-0.139780	488.236745	1.645422	-1.249567	0.914408	0.255935	0.337013
10.550	6.973394	-0.173536	488.384130	1.631539	-1.240748	0.914837	0.254052	0.334069
10.560	6.950999	-0.214074	488.572282	1.615166	-1.232752	0.915258	0.252317	0.330589
10.570	6.921607	-0.255245	488.800496	1.599825	-1.226757	0.916117	0.250973	0.327296
10.580	6.884946	-0.292614	489.064080	1.589168	-1.222974	0.917555	0.250064	0.324941
10.590	6.842925	-0.324192	489.353248	1.585246	-1.221343	0.919305	0.249583	0.323947
10.600	6.799909	-0.349979	489.650860	1.587515	-1.222145	0.920815	0.249595	0.324214
10.610	6.762106	-0.370630	489.931514	1.593073	-1.226261	0.921510	0.250292	0.325162
10.620	6.736289	-0.386149	490.164799	1.597817	-1.235083	0.921081	0.251973	0.325975
10.630	6.728104	-0.395473	490.323133	1.597894	-1.250211	0.919666	0.254977	0.325886
10.640	6.740146	-0.397183	490.391265	1.590859	-1.273015	0.917833	0.259592	0.324406
10.650	6.770145	-0.390808	490.372411	1.576215	-1.304154	0.916338	0.265952	0.321432
10.660	6.810182	-0.377874	490.287002	1.555250	-1.343211	0.915769	0.273964	0.317212
10.670	6.848097	-0.361981	490.164175	1.530303	-1.388718	0.916291	0.283317	0.312202
10.680	6.871383	-0.347732	490.030366	1.503833	-1.438643	0.917623	0.293582	0.306886
10.690	6.872191	-0.339079	489.900374	1.477645	-1.491143	0.919262	0.304377	0.301622
10.700	6.850919	-0.338149	489.774193	1.452496	-1.545118	0.920763	0.315476	0.296564
10.710	6.816358	-0.345132	489.640085	1.428090	-1.600265	0.921917	0.326825	0.291661
10.720	6.782315	-0.358749	489.481816	1.403371	-1.656714	0.922731	0.338463	0.286705
10.730	6.762512	-0.376511	489.286712	1.377003	-1.714585	0.923269	0.350425	0.281431
10.740	6.766055	-0.394715	489.052009	1.347970	-1.773795	0.923439	0.362701	0.275629
10.750	6.795088	-0.408955	488.788399	1.316153	-1.834181	0.922900	0.375250	0.269268
10.760	6.845062	-0.415673	488.519966	1.282626	-1.895713	0.921161	0.388052	0.262553
10.770	6.907175	-0.414297	488.279702	1.249453	-1.958502	0.917860	0.401102	0.255889
10.780	6.971892	-0.408711	488.101214	1.219034	-2.022486	0.913074	0.414358	0.249750
10.790	7.032274	-0.406772	488.009144	1.193286	-2.086993	0.907445	0.427654	0.244521
10.800	7.085935	-0.417553	488.011317	1.173086	-2.150529	0.902006	0.440672	0.240381
10.810	7.134816	-0.447333	488.095060	1.158250	-2.210973	0.897756	0.452980	0.237300
10.820	7.182845	-0.496354	488.229317	1.147964	-2.266055	0.895250	0.464137	0.235128
10.830	7.232615	-0.558083	488.372698	1.141295	-2.313899	0.894433	0.473798	0.233693
10.840	7.282957	-0.621297	488.485491	1.137439	-2.353496	0.894805	0.481794	0.232850
10.850	7.328765	-0.673868	488.542210	1.135672	-2.385032	0.895763	0.488194	0.232461
10.860	7.363025	-0.706588	488.540917	1.135233	-2.410003	0.896939	0.493306	0.232372
10.870	7.379697	-0.715825	488.505293	1.135362	-2.430907	0.898378	0.497622	0.232415
10.880	7.375885	-0.704527	488.476654	1.135544	-2.450485	0.900497	0.501659	0.232466
10.890	7.352657	-0.681394	488.497415	1.135776	-2.470715	0.903893	0.505779	0.232504
10.900	7.314946	-0.658295	488.592916	1.136659	-2.492049	0.909058	0.510046	0.232639
10.910	7.271154	-0.646570	488.759737	1.139194	-2.513343	0.916063	0.514229	0.233079
10.920	7.232310	-0.653601	488.964429	1.144343	-2.532552	0.924336	0.517942	0.234034
10.930	7.210015	-0.681094	489.151601	1.152513	-2.547766	0.932671	0.520854	0.235615
10.940	7.213008	-0.725473	489.258544	1.163172	-2.557923	0.939555	0.522816	0.237742
10.950	7.243548	-0.779581	489.233563	1.174818	-2.562828	0.943645	0.523846	0.240134
10.960	7.295650	-0.834477	489.053866	1.185389	-2.562702	0.944156	0.524012	0.242384
10.970	7.356586	-0.880733	488.736671	1.193001	-2.557757	0.940974	0.523341	0.244099
10.980	7.411460	-0.909470	488.337716	1.196742	-2.548195	0.934568	0.521810	0.245064
10.990	7.448935	-0.913615	487.936117	1.197158	-2.534568	0.925832	0.519447	0.245351
11.000	7.465484	-0.889387	487.611033	1.196273	-2.518164	0.915956	0.516429	0.245333
11.010	7.466134	-0.837563	487.419650	1.197148	-2.501089	0.906323	0.513128	0.245609
11.020	7.461555	-0.764075	487.385019	1.203094	-2.485946	0.898379	0.510058	0.246847
11.030	7.463095	-0.679568	487.497130	1.216630	-2.475259	0.893406	0.507748	0.249567
11.040	7.478179	-0.597676	487.724304	1.238419	-2.470919	0.892193	0.506622	0.253918
11.050	7.507828	-0.532186	488.028037	1.266605	-2.473838	0.894699	0.506905	0.259535
11.060	7.546821	-0.494037	488.374582	1.297054	-2.483824	0.899950	0.508590	0.265586
11.070	7.585994	-0.489215	488.739906	1.324694	-2.499621	0.906295	0.511442	0.271043
11.080	7.615627	-0.517900	489.108512	1.345458	-2.519045	0.911994	0.515028	0.275084
11.090	7.628757	-0.574522	489.468663	1.357999	-2.539294	0.915853	0.518786	0.277443
11.100	7.623327	-0.648494	489.806964	1.364383	-2.557499	0.917587	0.522144	0.278555
11.110	7.602599	-0.725858	490.104967	1.369494	-2.571512	0.917748	0.524686	0.279429
11.120	7.573961	-0.792051	490.339765	1.379377	-2.580705	0.917292	0.526310	0.281311
11.130	7.546937	-0.835158	490.488600	1.399115	-2.586371	0.917023	0.527305	0.285249
11.140	7.531158	-0.848414	490.535257	1.430992	-2.591368	0.917196	0.528274	0.291721
11.150	7.534555	-0.831043	490.474976	1.473665	-2.599044	0.917435	0.529903	0.300457
11.160	7.561710	-0.787509	490.315749	1.522747	-2.611835	0.916962	0.532684	0.310564
11.170	7.612486	-0.725958	490.075784	1.572564	-2.630158	0.915027	0.536684	0.320882
11.180	7.681489	-0.656535	489.778302	1.618202	-2.652082	0.911366	0.541486	0.330395
11.190	7.758930	-0.589826	489.445547	1.656831	-2.674013	0.906472	0.546335	0.338512
11.200	7.833018	-0.535425	489.094384	1.687900	-2.692096	0.901482	0.550425	0.345107
11.210	7.893178	-0.500594	488.735883	1.712520	-2.703620	0.897709	0.553186	0.350398
11.220	7.932922	-0.488982	488.379613	1.732680	-2.707719	0.896041	0.554429	0.354781
11.230	7.951372	-0.499540	488.040335	1.750724	-2.705142	0.896566	0.554287	0.358725
11.240	7.953006	-0.526143	487.742280	1.769096	-2.697468	0.898630	0.553052	0.362711
11.250	7.945795	-0.558626	487.516791	1.790167	-2.686295	0.901223	0.551016	0.367201
11.260	7.938507	-0.585351	487.392835	1.815977	-2.672680	0.903430	0.548363	0.372590
11.270	7.938086	-0.596486	487.384613	1.847957	-2.656765	0.904703	0.545106	0.379158
11.280	7.947716	-0.586712	487.482802	1.886781	-2.637503	0.904859	0.541045	0.387046
11.290	7.965726	-0.556318	487.654643	1.932454	-2.612579	0.903887	0.535744	0.396275
11.300	7.985494	-0.510412	487.853499	1.984593	-2.578672	0.901702	0.528575	0.406801
11.310	7.996559	-0.456625	488.033284	2.042773	-2.532109	0.898034	0.518840	0.418573
11.320	7.986935	-0.402098	488.160516	2.106800	-2.469684	0.892543	0.505916	0.431579
11.330	7.946068	-0.350879	488.218810	2.176844	-2.389259	0.885125	0.489383	0.445875
11.340	7.867613	-0.302861	488.205948	2.253511	-2.289906	0.876185	0.469045	0.461590
11.350	7.751278	-0.254625	488.128468	2.337911	-2.171679	0.866688	0.444899	0.478954
11.360	7.603256	-0.201349	487.999218	2.431644	-2.035387	0.857926	0.417088	0.498289
11.370	7.435085	-0.138394	487.839387	2.536498	-1.882654	0.851132	0.385917	0.519945
11.380	7.261241	-0.061750	487.681736	2.653768	-1.716207	0.847181	0.351911	0.544160
11.390	7.096181	0.032339	487.570123	2.783516	-1.540056	0.846485	0.315863	0.570896
11.400	6.951596	0.147657	487.552645	2.924245	-1.359202	0.849030	0.278780	0.599780
11.410	6.834455	0.287425	487.669715	3.073207	-1.178851	0.854447	0.241731	0.630182
11.420	6.746175	0.452740	487.941559	3.227129	-1.003385	0.862057	0.205636	0.661376
11.430	6.683014	0.640534	488.360386	3.382791	-0.835525	0.870917	0.171088	0.692683
11.440	6.637387	0.841920	488.890706	3.537077	-0.676038	0.879924	0.138280	0.723490
11.450	6.599519	1.041972	489.477700	3.686585	-0.524174	0.887959	0.107089	0.753167
11.460	6.559047	1.221641	490.060221	3.827365	-0.378642	0.894058	0.077264	0.780999
11.470	6.506658	1.361758	490.583664	3.955350	-0.238705	0.897586	0.048657	0.806254
11.480	6.435956	1.448087	491.008813	4.067402	-0.104859	0.898385	0.021356	0.828377
11.490	6.345362	1.475746	491.314513	4.162292	0.021236	0.896786	-0.004322	0.847175
11.500	6.239338	1.451308	491.494108	4.240901	0.137461	0.893468	-0.027968	0.862859
11.510	6.128026	1.391548	491.548247	4.305513	0.242156	0.889182	-0.049264	0.875909
11.520	6.024836	1.319122	491.478575	4.358743	0.334741	0.884483	-0.068109	0.886863
11.530	5.942551	1.256814	491.285939	4.402778	0.415785	0.879591	-0.084632	0.896174
11.540	5.889412	1.222509	490.973253	4.439247	0.486618	0.874470	-0.099113	0.904173
11.550	5.866891	1.226399	490.550260	4.469588	0.548824	0.869090	-0.111879	0.911138
11.560	5.870130	1.270597	490.036947	4.495542	0.603894	0.863740	-0.123234	0.917388
11.570	5.890633	1.350262	489.463663	4.519469	0.653121	0.859143	-0.133436	0.923351
11.580	5.919730	1.455181	488.867383	4.544203	0.697663	0.856275	-0.142710	0.929537
11.590	5.951211	1.571286	488.285138	4.572337	0.738671	0.855959	-0.151279	0.936407
11.600	5.982310	1.682220	487.747479	4.605081	0.777421	0.858485	-0.159390	0.944153
11.610	6.013183	1.771345	487.275649	4.641279	0.815322	0.863479	-0.167323	0.952496
11.620	6.045452	1.824492	486.884257	4.677258	0.853747	0.870075	-0.175349	0.960651
11.630	6.080519	1.833294	486.587311	4.707828	0.893752	0.877289	-0.183678	0.967520
11.640	6.118332	1.798285	486.402936	4.728123	0.935912	0.884391	-0.192415	0.972059
11.650	6.157118	1.730346	486.353274	4.735445	0.980346	0.891083	-0.201571	0.973664
11.660	6.194184	1.649210	486.459374	4.730289	1.026767	0.897372	-0.211069	0.972391
11.670	6.227210	1.578708	486.733521	4.716136	1.074335	0.903258	-0.220724	0.968936
11.680	6.255160	1.539897	487.172220	4.698183	1.121392	0.908461	-0.230184	0.964378
11.690	6.278157	1.544367	487.752321	4.681474	1.165424	0.912411	-0.238938	0.959805
11.700	6.296385	1.590282	488.431729	4.669064	1.203534	0.914501	-0.246408	0.955930
11.710	6.308848	1.662874	489.155236	4.660791	1.233245	0.914463	-0.252117	0.952824
11.720	6.313102	1.739232	489.864178	4.653046	1.253126	0.912654	-0.255811	0.949865
11.730	6.306369	1.795410	490.505963	4.639652	1.262874	0.910056	-0.257464	0.945891
11.740	6.287301	1.813126	491.039296	4.613617	1.262854	0.907953	-0.257180	0.939562
11.750	6.257233	1.784035	491.434572	4.569316	1.253523	0.907364	-0.255074	0.929791
11.760	6.220435	1.710893	491.672630	4.504374	1.235171	0.908518	-0.251218	0.916133
11.770	6.183776	1.605886	491.744950	4.420514	1.208156	0.910627	-0.245688	0.898944
11.780	6.156265	1.486869	491.655188	4.322940	1.173397	0.912117	-0.238663	0.879263
11.790	6.148308	1.372557	491.419792	4.218557	1.132719	0.911241	-0.230499	0.858443
11.800	6.170001	1.278010	491.065733	4.113832	1.088803	0.906819	-0.221722	0.837735
11.810	6.228239	1.211663	490.625194	4.013257	1.044675	0.898801	-0.212927	0.817988
11.820	6.323699	1.174654	490.128779	3.918864	1.002973	0.888390	-0.204635	0.799558
11.830	6.449424	1.162289	489.599757	3.830582	0.965334	0.877650	-0.197168	0.782390
11.840	6.591964	1.166664	489.051762	3.746845	0.932278	0.868697	-0.190630	0.766145
11.850	6.734472	1.179206	488.491302	3.664988	0.903729	0.862836	-0.185004	0.750267
11.860	6.860314	1.192392	487.924904	3.581464	0.879892	0.860052	-0.180333	0.734020
11.870	6.956026	1.200624	487.368414	3.492204	0.861916	0.859161	-0.176851	0.716543
11.880	7.013143	1.200556	486.853309	3.393367	0.851865	0.858498	-0.174974	0.697000
11.890	7.028787	1.190961	486.424663	3.282326	0.851981	0.856764	-0.175152	0.674786
11.900	7.005130	1.172152	486.129698	3.158451	0.863748	0.853631	-0.177678	0.649714
11.910	6.948010	1.145207	486.002199	3.023319	0.887360	0.849873	-0.182584	0.622079
11.920	6.865129	1.111416	486.050688	2.880169	0.921885	0.847015	-0.189668	0.592565
11.930	6.764165	1.072093	486.255272	2.732782	0.965955	0.846714	-0.198652	0.562006
11.940	6.651058	1.028512	486.573051	2.584267	1.018606	0.850183	-0.209343	0.531116
11.950	6.528872	0.981622	486.949034	2.436298	1.079876	0.857849	-0.221764	0.500319
11.960	6.397609	0.931594	487.329347	2.289067	1.150912	0.869270	-0.236167	0.469717
11.970	6.255105	0.877579	487.674060	2.141789	1.233456	0.883218	-0.252926	0.439185
11.980	6.098735	0.818023	487.967125	1.993350	1.328736	0.897893	-0.272300	0.408501
11.990	5.927669	0.751522	488.220911	1.842762	1.436025	0.911308	-0.294134	0.377444
12.000	5.745384	0.677905	488.473319	1.689374	1.551389	0.921791	-0.317600	0.345848
12.010	5.561513	0.599089	488.777065	1.533034	1.667348	0.928421	-0.341127	0.313647
12.020	5.391523	0.519352	489.183377	1.374422	1.773931	0.931224	-0.362631	0.280963
12.030	5.253236	0.444926	489.724593	1.215416	1.860982	0.931086	-0.380006	0.248184
12.040	5.161039	0.383024	490.400649	1.059133	1.920836	0.929476	-0.391687	0.215973
12.050	5.120405	0.340512	491.173111	0.909387	1.950155	0.928111	-0.397040	0.185146
12.060	5.125618	0.322321	491.968380	0.769639	1.950211	0.928581	-0.396410	0.156441
12.070	5.162162	0.329697	492.689466	0.641879	1.925728	0.931936	-0.390860	0.130281
12.080	5.212640	0.358661	493.233479	0.525916	1.882975	0.938300	-0.381761	0.106626
12.090	5.263180	0.399528	493.510457	0.419361	1.827874	0.946698	-0.370382	0.084975
12.100	5.307181	0.438420	493.459545	0.318249	1.764603	0.955245	-0.357598	0.064494
12.110	5.345248	0.460761	493.060556	0.217999	1.694948	0.961678	-0.343761	0.044213
12.120	5.382587	0.455388	492.339879	0.114315	1.618593	0.964066	-0.328755	0.023219
12.130	5.426126	0.417309	491.369008	0.003791	1.534198	0.961450	-0.312229	0.000771
12.140	5.482834	0.347885	490.254100	-0.115860	1.440738	0.954198	-0.293876	-0.023633
12.150	5.559201	0.252662	489.117803	-0.245835	1.338402	0.943902	-0.273636	-0.050261
12.160	5.660928	0.138208	488.078139	-0.386489	1.228702	0.932864	-0.251743	-0.079186
12.170	5.792100	0.009428	487.230164	-0.537879	1.113866	0.923378	-0.228612	-0.110395
12.180	5.953834	-0.131747	486.633981	-0.700607	0.995968	0.917085	-0.204665	-0.143970
12.190	6.143083	-0.285998	486.309779	-0.876570	0.876245	0.914639	-0.180183	-0.180249
12.200	6.352303	-0.454724	486.239563	-1.068877	0.754962	0.915749	-0.155265	-0.219825
12.210	6.570033	-0.637318	486.375586	-1.280565	0.631881	0.919487	-0.129916	-0.263287
12.220	6.781883	-0.828850	486.655093	-1.512577	0.507070	0.924664	-0.104195	-0.310811
12.230	6.971703	-1.019534	487.018499	-1.762272	0.381559	0.930097	-0.078346	-0.361849
12.240	7.123419	-1.196668	487.424835	-2.023473	0.257460	0.934799	-0.052820	-0.415135
12.250	7.224013	-1.348508	487.857262	-2.288106	0.137576	0.938138	-0.028200	-0.469011
12.260	7.266941	-1.468538	488.315107	-2.548407	0.024804	0.939937	-0.005080	-0.521878
12.270	7.254067	-1.558194	488.796114	-2.798540	-0.078338	0.940389	0.016027	-0.572537
12.280	7.194628	-1.626791	489.278887	-3.035139	-0.169936	0.939762	0.034732	-0.620329
12.290	7.101516	-1.688628	489.715974	-3.257102	-0.248768	0.938083	0.050798	-0.665100
12.300	6.986884	-1.758280	490.042316	-3.465128	-0.314395	0.935021	0.064157	-0.707108
12.310	6.859473	-1.845656	490.195536	-3.661276	-0.367298	0.930064	0.074929	-0.746901
12.320	6.724843	-1.952485	490.138766	-3.848513	-0.408911	0.922893	0.083428	-0.785189
12.330	6.587961	-2.071624	489.876157	-4.030211	-0.441458	0.913801	0.090116	-0.822700
12.340	6.456235	-2.189733	489.455636	-4.209626	-0.467666	0.903932	0.095548	-0.860063
12.350	6.341002	-2.292660	488.959116	-4.389395	-0.490576	0.895202	0.100331	-0.897702
12.360	6.256437	-2.371498	488.484012	-4.571088	-0.513481	0.889831	0.105117	-0.935770
12.370	6.216243	-2.426680	488.121117	-4.754865	-0.539824	0.889628	0.110592	-0.974116
12.380	6.229575	-2.468124	487.934079	-4.939312	-0.572835	0.895316	0.117400	-1.012291
12.390	6.297815	-2.511329	487.945652	-5.121572	-0.614958	0.906226	0.126030	-1.049619
12.400	6.413171	-2.571315	488.134545	-5.297894	-0.667294	0.920532	0.136703	-1.085335
12.410	6.559310	-2.657191	488.443336	-5.464467	-0.729284	0.935949	0.149308	-1.118751
12.420	6.713837	-2.769368	488.793811	-5.618148	-0.798706	0.950594	0.163404	-1.149390
12.430	6.852165	-2.899885	489.104386	-5.756744	-0.871931	0.963614	0.178271	-1.176997
12.440	6.952144	-3.035089	489.305896	-5.878818	-0.944382	0.975319	0.193004	-1.201461
12.450	6.998587	-3.159562	489.354193	-5.983368	-1.011254	0.986761	0.206651	-1.222707
12.460	6.986851	-3.260215	489.238335	-6.069779	-1.068500	0.998950	0.218401	-1.240659
12.470	6.924600	-3.329461	488.982608	-6.138114	-1.113891	1.012103	0.227798	-1.255283
12.480	6.830895	-3.366522	488.641143	-6.189477	-1.147764	1.025310	0.234889	-1.266671
12.490	6.732220	-3.376522	488.285802	-6.226079	-1.173064	1.036799	0.240241	-1.275089
12.500	6.656051	-3.367943	487.990251	-6.250963	-1.194565	1.044711	0.244793	-1.280961
12.510	6.623651	-3.349806	487.814497	-6.267613	-1.217556	1.048014	0.249594	-1.284835
12.520	6.644312	-3.329892	487.793728	-6.279657	-1.246465	1.047127	0.255531	-1.287359
12.530	6.713014	-3.314479	487.933554	-6.290643	-1.283952	1.043913	0.263141	-1.289242
12.540	6.812450	-3.308999	488.211794	-6.303702	-1.330697	1.040979	0.272565	-1.291182
12.550	6.919000	-3.318316	488.585512	-6.320931	-1.385814	1.040578	0.283638	-1.293721
12.560	7.010654	-3.345596	489.001754	-6.342561	-1.447601	1.043591	0.296032	-1.297043
12.570	7.073939	-3.389815	489.410206	-6.366223	-1.514354	1.049085	0.309424	-1.300795
12.580	7.107159	-3.443414	489.774798	-6.386796	-1.584981	1.054655	0.323614	-1.304027
