Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.660	14.277278	2.993458	678.211595	-8.528512	-16.784404	1.175741	2.474803	-1.257500
9.670	13.978571	2.848416	678.085140	-8.486426	-16.813250	1.162724	2.479519	-1.251528
9.680	13.696517	2.735885	678.033414	-8.421561	-16.868540	1.142263	2.487863	-1.242057
9.690	13.492427	2.672528	678.122618	-8.333243	-16.965649	1.116239	2.501856	-1.228870
9.700	13.407427	2.668923	678.363774	-8.223043	-17.113563	1.087382	2.522771	-1.212188
9.710	13.450218	2.727276	678.709456	-8.095091	-17.313007	1.058839	2.550872	-1.192718
9.720	13.595662	2.839829	679.070187	-7.955567	-17.557327	1.033646	2.585495	-1.171538
9.730	13.795383	2.989160	679.343871	-7.811301	-17.835411	1.014122	2.625388	-1.149830
9.740	13.996528	3.151234	679.445807	-7.667944	-18.135181	1.001336	2.669114	-1.128559
9.750	14.160901	3.300876	679.327526	-7.528531	-18.446367	0.994888	2.715386	-1.108233
9.760	14.276358	3.417926	678.980083	-7.393119	-18.761926	0.993163	2.763251	-1.088857
9.770	14.356377	3.491945	678.426060	-7.259456	-19.078061	0.993999	2.812106	-1.070044
9.780	14.429588	3.524101	677.708110	-7.124069	-19.393243	0.995539	2.861592	-1.051200
9.790	14.525463	3.526267	676.879508	-6.983129	-19.706882	0.996902	2.911431	-1.031665
9.800	14.663028	3.518406	675.997938	-6.832816	-20.018313	0.998461	2.961298	-1.010775
9.810	14.846762	3.525232	675.121523	-6.669291	-20.326414	1.001649	3.010779	-0.987865
9.820	15.069487	3.572538	674.305905	-6.488533	-20.629732	1.008417	3.059403	-0.962254
9.830	15.318764	3.683233	673.601658	-6.286401	-20.926837	1.020585	3.106708	-0.933252
9.840	15.582721	3.873323	673.051782	-6.059236	-21.216680	1.039323	3.152310	-0.900263
9.850	15.853005	4.148569	672.689219	-5.804981	-21.498853	1.064917	3.195956	-0.862951
9.860	16.124790	4.502669	672.533592	-5.524423	-21.773595	1.096805	3.237548	-0.821434
9.870	16.394931	4.917391	672.585856	-5.221982	-22.041473	1.133783	3.277124	-0.776404
9.880	16.659681	5.364354	672.821475	-4.905648	-22.302722	1.174191	3.314805	-0.729116
9.890	16.913361	5.807924	673.186331	-4.585996	-22.556441	1.215964	3.350698	-0.681237
9.900	17.148820	6.209299	673.600782	-4.274549	-22.799918	1.256621	3.384782	-0.634582
9.910	17.359331	6.532237	673.973607	-3.981970	-23.028451	1.293432	3.416818	-0.590820
9.920	17.540494	6.750239	674.221946	-3.716667	-23.235886	1.323868	3.446326	-0.551253
9.930	17.690794	6.853502	674.289993	-3.484190	-23.415791	1.346230	3.472659	-0.516720
9.940	17.810599	6.853015	674.159747	-3.287369	-23.562868	1.360169	3.495146	-0.487625
9.950	17.900548	6.779584	673.850676	-3.126874	-23.674074	1.366862	3.513252	-0.464031
9.960	17.960623	6.677173	673.409999	-3.001814	-23.749144	1.368767	3.526699	-0.445763
9.970	17.990553	6.592098	672.899346	-2.910200	-23.790523	1.369061	3.535525	-0.432487
9.980	17.991336	6.561183	672.384319	-2.849223	-23.802965	1.370894	3.540083	-0.423749
9.990	17.966952	6.602445	671.929991	-2.815378	-23.792998	1.376656	3.540994	-0.418999
10.000	17.925251	6.711004	671.600015	-2.804413	-23.768341	1.387397	3.539062	-0.417572
10.010	17.877323	6.861271	671.454098	-2.811175	-23.737188	1.402547	3.535191	-0.418670
10.020	17.835219	7.014563	671.540039	-2.829601	-23.707141	1.420061	3.530265	-0.421360
10.030	17.808520	7.129929	671.880847	-2.853218	-23.683668	1.437004	3.524980	-0.424661
10.040	17.800772	7.175256	672.461787	-2.876417	-23.668357	1.450415	3.519658	-0.427744
10.050	17.807124	7.135510	673.224128	-2.896189	-23.657697	1.458138	3.514089	-0.430197
10.060	17.814536	7.015519	674.070826	-2.913435	-23.643288	1.459268	3.507538	-0.432215
10.070	17.805292	6.836464	674.884766	-2.932894	-23.613806	1.454091	3.498939	-0.434577
10.080	17.763236	6.627838	675.554627	-2.961386	-23.558197	1.443623	3.487238	-0.438364
10.090	17.680569	6.418647	675.999441	-3.004991	-23.468930	1.429095	3.471738	-0.444526
10.100	17.562233	6.231512	676.182952	-3.066263	-23.344067	1.411667	3.452330	-0.453467
10.110	17.425639	6.081098	676.113348	-3.142520	-23.187375	1.392475	3.429510	-0.464792
10.120	17.295402	5.975623	675.830720	-3.225788	-23.006467	1.372843	3.404176	-0.477307
10.130	17.194863	5.919072	675.389606	-3.304550	-22.809775	1.354358	3.377277	-0.489281
10.140	17.137307	5.912422	674.844998	-3.366947	-22.603660	1.338633	3.349459	-0.498921
10.150	17.119934	5.953562	674.247421	-3.404566	-22.390893	1.326871	3.320872	-0.504943
10.160	17.122982	6.036617	673.648040	-3.415573	-22.171066	1.319537	3.291194	-0.507026
10.170	17.115130	6.151720	673.109786	-3.405946	-21.942640	1.316363	3.259890	-0.506002
10.180	17.064128	6.285823	672.716794	-3.388122	-21.705602	1.316652	3.226559	-0.503648
10.190	16.949043	6.424170	672.573953	-3.377274	-21.463499	1.319633	3.191247	-0.502142
10.200	16.769285	6.551408	672.792273	-3.386461	-21.223987	1.324597	3.154612	-0.503344
10.210	16.546522	6.651715	673.462564	-3.422464	-20.997721	1.330816	3.117875	-0.508189
10.220	16.318523	6.708450	674.625618	-3.483964	-20.796055	1.337392	3.082607	-0.516429
10.230	16.127201	6.704712	676.248675	-3.562713	-20.628232	1.343244	3.050391	-0.526835
10.240	16.005044	6.626157	678.215487	-3.647037	-20.498842	1.347265	3.022467	-0.537740
10.250	15.964142	6.466032	680.333469	-3.726012	-20.406345	1.348564	2.999462	-0.547674
10.260	15.990778	6.230555	682.358028	-3.792600	-20.343216	1.346673	2.981311	-0.555808
10.270	16.047291	5.941848	684.030802	-3.844746	-20.297762	1.341619	2.967375	-0.562072
10.280	16.081431	5.636328	685.124427	-3.884377	-20.256956	1.333843	2.956683	-0.566959
10.290	16.041404	5.358303	685.483057	-3.915043	-20.209362	1.323981	2.948193	-0.571136
10.300	15.892487	5.150480	685.048019	-3.939388	-20.147378	1.312670	2.941017	-0.575053
10.310	15.629990	5.044212	683.862659	-3.957558	-20.068410	1.300494	2.934567	-0.578707
10.320	15.284109	5.052432	682.057548	-3.967168	-19.974928	1.288090	2.928628	-0.581647
10.330	14.914493	5.167247	679.822709	-3.964742	-19.873396	1.276269	2.923320	-0.583202
10.340	14.595505	5.362556	677.375127	-3.947962	-19.772247	1.265974	2.918951	-0.582832
10.350	14.396296	5.600511	674.928134	-3.917758	-19.679409	1.258079	2.915778	-0.580470
10.360	14.361930	5.839889	672.666856	-3.879306	-19.600230	1.253160	2.913809	-0.576705
10.370	14.501739	6.044431	670.732176	-3.841369	-19.536482	1.251397	2.912710	-0.572713
10.380	14.788446	6.189493	669.214424	-3.814088	-19.486563	1.252629	2.911856	-0.569935
10.390	15.167595	6.265777	668.156433	-3.806046	-19.446413	1.256441	2.910458	-0.569634
10.400	15.573279	6.279409	667.563153	-3.821845	-19.410520	1.262234	2.907668	-0.572507
10.410	15.944441	6.248504	667.412668	-3.861272	-19.372586	1.269266	2.902640	-0.578543
10.420	16.236514	6.197252	667.663587	-3.920401	-19.325827	1.276755	2.894546	-0.587182
10.430	16.425625	6.149114	668.257415	-3.994054	-19.263132	1.284031	2.882592	-0.597682
10.440	16.506034	6.120766	669.118984	-4.078418	-19.177466	1.290651	2.866077	-0.609521
10.450	16.484226	6.118272	670.159556	-4.172591	-19.062732	1.296365	2.844506	-0.622627
10.460	16.373710	6.136668	671.285153	-4.278349	-18.915043	1.300904	2.817736	-0.637337
10.470	16.192844	6.163397	672.409995	-4.398240	-18.734050	1.303692	2.786105	-0.654101
10.480	15.965342	6.184777	673.472756	-4.532996	-18.523928	1.303696	2.750509	-0.673078
10.490	15.721128	6.193251	674.450531	-4.679737	-18.293552	1.299576	2.712364	-0.693859
10.500	15.494851	6.192343	675.362656	-4.832201	-18.055411	1.290202	2.673439	-0.715497
10.510	15.320609	6.196701	676.258072	-4.983170	-17.823120	1.275389	2.635550	-0.736874
10.520	15.223761	6.226376	677.187744	-5.127914	-17.608127	1.256502	2.600184	-0.757237
10.530	15.213060	6.297211	678.173603	-5.266796	-17.416862	1.236581	2.568201	-0.776615
10.540	15.277273	6.411453	679.189109	-5.405652	-17.249541	1.219767	2.539726	-0.795898
10.550	15.388919	6.552935	680.160148	-5.553899	-17.101065	1.210114	2.514270	-0.816558
10.560	15.514299	6.688930	680.983688	-5.721420	-16.963364	1.210194	2.491009	-0.840170
10.570	15.625545	6.777922	681.553957	-5.915568	-16.827908	1.220051	2.469050	-0.867953
10.580	15.708875	6.780595	681.784901	-6.139424	-16.687247	1.236986	2.447582	-0.900493
10.590	15.764617	6.670566	681.621014	-6.391932	-16.535096	1.256366	2.425849	-0.937755
10.600	15.798634	6.441361	681.034394	-6.669901	-16.365247	1.273192	2.402999	-0.979378
10.610	15.809571	6.107184	680.012992	-6.970993	-16.170114	1.283847	2.377913	-1.025126
10.620	15.779194	5.697331	678.550633	-7.296146	-15.939947	1.287387	2.349117	-1.075254
10.630	15.672034	5.246469	676.649530	-7.649886	-15.663571	1.285913	2.314872	-1.130554
10.640	15.446048	4.784207	674.339934	-8.037773	-15.330985	1.283842	2.273480	-1.191947
10.650	15.070828	4.327511	671.712004	-8.461634	-14.937395	1.286187	2.223780	-1.259712
10.660	14.546780	3.878707	668.945903	-8.914514	-14.487583	1.296362	2.165733	-1.332621
10.670	13.918356	3.429851	666.321731	-9.377830	-13.998992	1.314355	2.100936	-1.407403
10.680	13.275464	2.971451	664.194512	-9.822565	-13.501745	1.336070	2.032800	-1.478869
10.690	12.739207	2.501594	662.931235	-10.214688	-13.034383	1.354225	1.966174	-1.540837
10.700	12.432085	2.031655	662.823271	-10.523285	-12.635583	1.360592	1.906328	-1.587646
10.710	12.439270	1.586885	664.001240	-10.728634	-12.333976	1.348823	1.857523	-1.615755
10.720	12.774144	1.202582	666.383599	-10.827253	-12.139627	1.316806	1.821717	-1.624778
10.730	13.363615	0.917799	669.680831	-10.832124	-12.040623	1.267494	1.797964	-1.617506
10.740	14.063239	0.768297	673.456899	-10.768295	-12.006477	1.207734	1.782813	-1.598958
10.750	14.699598	0.779666	677.227929	-10.665911	-11.997288	1.145511	1.771529	-1.574937
10.760	15.124055	0.961251	680.565705	-10.553476	-11.975377	1.086933	1.759621	-1.550692
10.770	15.256234	1.301795	683.175167	-10.453473	-11.915252	1.034379	1.744099	-1.530131
10.780	15.100947	1.768049	684.927132	-10.380950	-11.808765	0.986600	1.724091	-1.515628
10.790	14.735177	2.307396	685.843311	-10.344221	-11.664268	0.940429	1.700719	-1.508248
10.800	14.274233	2.854809	686.045562	-10.346277	-11.500915	0.893003	1.676407	-1.508104
10.810	13.832508	3.343332	685.691171	-10.385943	-11.340774	0.843388	1.653919	-1.514668
10.820	13.493136	3.715840	684.917740	-10.458706	-11.201797	0.793114	1.635495	-1.527002
10.830	13.294492	3.935003	683.813836	-10.557649	-11.093696	0.745685	1.622327	-1.543936
10.840	13.233487	3.988921	682.418758	-10.674713	-11.017250	0.705518	1.614441	-1.564247
10.850	13.279561	3.891524	680.743250	-10.801995	-10.966184	0.676733	1.610913	-1.586794
10.860	13.391356	3.678240	678.797787	-10.932515	-10.930284	0.662160	1.610242	-1.610570
10.870	13.530142	3.398057	676.616865	-11.060212	-10.898508	0.662760	1.610735	-1.634634
10.880	13.667768	3.103346	674.273515	-11.179477	-10.861507	0.677513	1.610846	-1.658003
10.890	13.789773	2.839427	671.883599	-11.284739	-10.813484	0.703690	1.609428	-1.679568
10.900	13.895431	2.636259	669.601364	-11.370461	-10.753423	0.737309	1.605944	-1.698094
10.910	13.996114	2.504455	667.606755	-11.431601	-10.685443	0.773635	1.600559	-1.712325
10.920	14.112221	2.436742	666.084110	-11.464468	-10.617770	0.807733	1.594058	-1.721174
10.930	14.267847	2.414212	665.193051	-11.467813	-10.560162	0.835176	1.587533	-1.723983
10.940	14.482491	2.414942	665.035517	-11.443797	-10.520404	0.852906	1.581931	-1.720780
10.950	14.761065	2.421869	665.627402	-11.398315	-10.501175	0.860082	1.577636	-1.712417
10.960	15.085994	2.427662	666.886171	-11.340291	-10.498641	0.858525	1.574278	-1.700484
10.970	15.416112	2.435924	668.642900	-11.279917	-10.503466	0.852433	1.570863	-1.686987
10.980	15.694844	2.459284	670.677432	-11.226354	-10.503842	0.847321	1.566154	-1.673883
10.990	15.865916	2.515025	672.764802	-11.185552	-10.489233	0.848513	1.559123	-1.662624
11.000	15.890727	2.618779	674.716823	-11.158842	-10.453339	0.859720	1.549293	-1.653856
11.010	15.760203	2.777504	676.406411	-11.142731	-10.395312	0.882143	1.536844	-1.647343
11.020	15.496517	2.984233	677.770371	-11.130030	-10.319155	0.914323	1.522515	-1.642154
11.030	15.145172	3.217285	678.794470	-11.111974	-10.231879	0.952688	1.507360	-1.637016
11.040	14.762217	3.444979	679.490127	-11.080597	-10.141253	0.992597	1.492480	-1.630722
11.050	14.402173	3.634421	679.873697	-11.030549	-10.053884	1.029626	1.478787	-1.622441
11.060	14.109872	3.761196	679.956240	-10.959836	-9.974115	1.060741	1.466876	-1.611844
11.070	13.916340	3.816518	679.745139	-10.869459	-9.903922	1.085009	1.457005	-1.599049
11.080	13.837405	3.809462	679.252739	-10.762313	-9.843647	1.103590	1.449188	-1.584434
11.090	13.873935	3.763993	678.504865	-10.642054	-9.793057	1.119020	1.443329	-1.568457
11.100	14.013489	3.712417	677.544305	-10.512531	-9.752086	1.134102	1.439328	-1.551564
11.110	14.233418	3.687573	676.428891	-10.377961	-9.720876	1.150856	1.437088	-1.534228
11.120	14.505043	3.715529	675.227007	-10.243402	-9.699160	1.169919	1.436430	-1.517031
11.130	14.797968	3.809821	674.013346	-10.114869	-9.685428	1.190535	1.436979	-1.500693
11.140	15.083544	3.968096	672.865406	-9.998704	-9.676407	1.211012	1.438089	-1.485989
11.150	15.337014	4.172049	671.859398	-9.900369	-9.667264	1.229344	1.438882	-1.473577
11.160	15.538494	4.391084	671.064289	-9.823181	-9.652555	1.243729	1.438395	-1.463821
11.170	15.673450	4.589283	670.534187	-9.767603	-9.627586	1.252831	1.435808	-1.456690
11.180	15.733333	4.734192	670.301081	-9.731389	-9.589683	1.255791	1.430653	-1.451794
11.190	15.716570	4.805153	670.370947	-9.710529	-9.538860	1.252109	1.422923	-1.448531
11.200	15.629380	4.798555	670.725564	-9.700548	-9.477656	1.241574	1.413045	-1.446277
11.210	15.485433	4.728084	671.329920	-9.697566	-9.410227	1.224339	1.401729	-1.444531
11.220	15.303665	4.619827	672.141773	-9.698818	-9.341155	1.201138	1.389760	-1.442972
11.230	15.104735	4.504281	673.118221	-9.702736	-9.274548	1.173526	1.377848	-1.441461
11.240	14.907593	4.408300	674.215781	-9.708928	-9.213763	1.143976	1.366590	-1.440033
11.250	14.727528	4.349440	675.384469	-9.718166	-9.161571	1.115680	1.356497	-1.438909
11.260	14.575965	4.333673	676.560238	-9.732242	-9.120307	1.091991	1.348041	-1.438489
11.270	14.461310	4.356154	677.661179	-9.753436	-9.091643	1.075573	1.341621	-1.439279
11.280	14.389886	4.403928	678.590950	-9.783572	-9.076040	1.067557	1.337483	-1.441748
11.290	14.366238	4.459583	679.249800	-9.822953	-9.072256	1.067075	1.335629	-1.446147
11.300	14.392410	4.505212	679.550957	-9.869689	-9.077242	1.071490	1.335771	-1.452384
11.310	14.466238	4.526109	679.438392	-9.919896	-9.086564	1.077323	1.337364	-1.460014
11.320	14.579377	4.513368	678.901092	-9.968813	-9.095119	1.081550	1.339683	-1.468375
11.330	14.716268	4.464770	677.979525	-10.012415	-9.097887	1.082778	1.341912	-1.476802
11.340	14.855357	4.384068	676.762020	-10.048809	-9.090595	1.081764	1.343248	-1.484836
11.350	14.973151	4.279394	675.372273	-10.078841	-9.070343	1.081031	1.343014	-1.492339
11.360	15.050359	4.161463	673.952380	-10.105655	-9.036189	1.083695	1.340776	-1.499461
11.370	15.077945	4.041703	672.646221	-10.133393	-8.989583	1.092018	1.336450	-1.506497
11.380	15.060582	3.930183	671.585355	-10.165470	-8.934542	1.106318	1.330366	-1.513653
11.390	15.015963	3.833491	670.876650	-10.203117	-8.877427	1.124730	1.323258	-1.520863
11.400	14.970124	3.753368	670.590337	-10.244745	-8.826230	1.143886	1.316188	-1.527720
11.410	14.950107	3.687171	670.748655	-10.286356	-8.789196	1.160136	1.310356	-1.533563
11.420	14.975845	3.630400	671.317672	-10.322691	-8.772864	1.170712	1.306813	-1.537676
11.430	15.053487	3.580144	672.206617	-10.348650	-8.780059	1.174382	1.306155	-1.539504
11.440	15.172442	3.537447	673.278844	-10.360614	-8.808682	1.171535	1.308326	-1.538830
11.450	15.307557	3.507322	674.375070	-10.357462	-8.851908	1.163849	1.312609	-1.535861
11.460	15.426171	3.496755	675.343776	-10.341043	-8.899869	1.153742	1.317828	-1.531226
11.470	15.497926	3.512098	676.069326	-10.315792	-8.942293	1.143722	1.322689	-1.525848
11.480	15.504149	3.556970	676.488539	-10.287470	-8.971276	1.135757	1.326153	-1.520716
11.490	15.443785	3.630886	676.591524	-10.261383	-8.983270	1.130837	1.327724	-1.516629
11.500	15.334274	3.728353	676.409491	-10.240695	-8.979680	1.128827	1.327551	-1.513979
11.510	15.207577	3.838504	675.997451	-10.225380	-8.965999	1.128646	1.326336	-1.512636
11.520	15.102708	3.945904	675.420187	-10.212105	-8.949989	1.128686	1.325099	-1.511963
11.530	15.056350	4.033203	674.745715	-10.195092	-8.939637	1.127387	1.324890	-1.510953
11.540	15.093391	4.085515	674.044478	-10.167828	-8.941433	1.123811	1.326535	-1.508480
11.550	15.219913	4.095190	673.388808	-10.125131	-8.959278	1.118012	1.330476	-1.503608
11.560	15.421349	4.064899	672.847993	-10.064718	-8.994102	1.111041	1.336721	-1.495838
11.570	15.667007	4.007325	672.478815	-9.987459	-9.044178	1.104531	1.344902	-1.485171
11.580	15.919424	3.941292	672.315757	-9.896224	-9.106039	1.100057	1.354429	-1.471961
11.590	16.145028	3.885959	672.365801	-9.794081	-9.175761	1.098535	1.364698	-1.456660
11.600	16.322369	3.855672	672.609881	-9.682902	-9.250229	1.099934	1.375274	-1.439601
11.610	16.445561	3.857586	673.009612	-9.562944	-9.327930	1.103384	1.386003	-1.420922
11.620	16.522434	3.892620	673.515943	-9.433278	-9.409003	1.107589	1.396998	-1.400602
11.630	16.568786	3.958568	674.076228	-9.292526	-9.494581	1.111298	1.408532	-1.378557
11.640	16.601387	4.053273	674.637766	-9.139535	-9.585792	1.113591	1.420880	-1.354732
11.650	16.632400	4.176041	675.148330	-8.973945	-9.682743	1.113845	1.434165	-1.329181
11.660	16.666812	4.326933	675.556515	-8.796769	-9.783731	1.111575	1.448248	-1.302151
11.670	16.703065	4.505118	675.815156	-8.610872	-9.884857	1.106429	1.462657	-1.274146
11.680	16.735844	4.707841	675.888645	-8.420978	-9.980245	1.098504	1.476611	-1.245912
11.690	16.759263	4.930444	675.761205	-8.232889	-10.063036	1.088773	1.489141	-1.218313
11.700	16.768961	5.166523	675.441669	-8.052070	-10.127032	1.079190	1.499320	-1.192119
11.710	16.762824	5.407170	674.962302	-7.882341	-10.168499	1.072230	1.506528	-1.167819
11.720	16.741223	5.639490	674.372591	-7.725427	-10.187355	1.070050	1.510642	-1.145573
11.730	16.707591	5.845802	673.731114	-7.581640	-10.187125	1.073666	1.512046	-1.125321
11.740	16.669105	6.005184	673.098313	-7.451225	-10.173597	1.082546	1.511458	-1.107004
11.750	16.636135	6.097891	672.531166	-7.335490	-10.152773	1.094791	1.509636	-1.090729
11.760	16.619407	6.111437	672.079253	-7.237011	-10.128937	1.107843	1.507105	-1.076809
11.770	16.625481	6.045895	671.781359	-7.158723	-10.103548	1.119441	1.503993	-1.065633
11.780	16.653069	5.916023	671.662195	-7.102401	-10.075277	1.128408	1.500051	-1.057436
11.790	16.692945	5.749120	671.729530	-7.067277	-10.041116	1.134890	1.494815	-1.052102
11.800	16.732117	5.579055	671.972714	-7.049477	-9.998025	1.139940	1.487862	-1.049072
11.810	16.759976	5.438190	672.363444	-7.042621	-9.944406	1.144721	1.479022	-1.047443
11.820	16.772706	5.349698	672.859010	-7.039480	-9.880843	1.149792	1.468486	-1.046204
11.830	16.773594	5.322674	673.407719	-7.034132	-9.809952	1.154817	1.456763	-1.044558
11.840	16.769601	5.351320	673.955825	-7.023752	-9.735537	1.158801	1.444536	-1.042168
11.850	16.766670	5.418038	674.454309	-7.009322	-9.661358	1.160695	1.432470	-1.039258
11.860	16.766438	5.499242	674.862749	-6.995064	-9.589887	1.160094	1.421013	-1.036517
11.870	16.765750	5.572128	675.148684	-6.986895	-9.521402	1.157711	1.410267	-1.034868
11.880	16.758512	5.620465	675.284590	-6.990475	-9.453690	1.155348	1.399956	-1.035190
11.890	16.738219	5.637788	675.247296	-7.009456	-9.382310	1.155337	1.389463	-1.038058
11.900	16.699389	5.627370	675.022666	-7.044403	-9.301211	1.159684	1.377911	-1.043580
11.910	16.637323	5.599370	674.613141	-7.092636	-9.203494	1.169316	1.364262	-1.051363
11.920	16.547247	5.566177	674.043117	-7.148935	-9.082436	1.183725	1.347456	-1.060605
11.930	16.424702	5.537254	673.360127	-7.206803	-8.933018	1.201059	1.326633	-1.070275
11.940	16.268312	5.514994	672.634191	-7.259969	-8.753921	1.218601	1.301439	-1.079334
11.950	16.084280	5.493212	671.957684	-7.303833	-8.549379	1.233490	1.272309	-1.086948
11.960	15.890363	5.459271	671.443213	-7.336639	-8.329877	1.243501	1.240593	-1.092667
11.970	15.716407	5.399475	671.212978	-7.360048	-8.110900	1.247703	1.208394	-1.096529
11.980	15.599158	5.305827	671.375313	-7.378758	-7.909757	1.246816	1.178142	-1.099051
11.990	15.571233	5.181268	671.992166	-7.398995	-7.741362	1.243136	1.152002	-1.101054
