Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.030	-0.151947	0.311716	645.977857	2.334881	8.897502	0.683465	-1.377369	0.361449
21.040	-0.074045	0.272248	645.879852	2.266203	8.863426	0.682486	-1.372303	0.350871
21.050	-0.021831	0.229769	645.772866	2.188486	8.822796	0.682929	-1.366238	0.338894
21.060	0.006954	0.183847	645.662873	2.105518	8.776104	0.684039	-1.359239	0.326102
21.070	0.021336	0.135713	645.546315	2.022207	8.724494	0.684786	-1.351490	0.313255
21.080	0.032753	0.087401	645.415191	1.943167	8.669485	0.684067	-1.343241	0.301072
21.090	0.050108	0.040621	645.266624	1.871419	8.612648	0.681037	-1.334743	0.290023
21.100	0.076212	-0.004237	645.111287	1.807708	8.555516	0.675449	-1.326208	0.280216
21.110	0.107031	-0.048551	644.974273	1.750694	8.499700	0.667818	-1.317836	0.271436
21.120	0.134052	-0.095179	644.886392	1.697855	8.446901	0.659312	-1.309828	0.263280
21.130	0.148865	-0.147413	644.870895	1.646638	8.398494	0.651356	-1.302353	0.255344
21.140	0.148084	-0.207491	644.934022	1.595384	8.354795	0.645100	-1.295449	0.247372
21.150	0.136333	-0.275198	645.064528	1.543750	8.314494	0.640967	-1.288940	0.239317
21.160	0.125695	-0.347177	645.240807	1.492526	8.274731	0.638496	-1.282425	0.231313
21.170	0.131585	-0.417334	645.439642	1.443063	8.231917	0.636593	-1.275397	0.223578
21.180	0.166767	-0.478296	645.640891	1.396651	8.182963	0.634113	-1.267417	0.216320
21.190	0.236126	-0.523421	645.826736	1.354210	8.126373	0.630477	-1.258290	0.209686
21.200	0.334518	-0.548681	645.978897	1.316317	8.062780	0.625971	-1.248149	0.203771
21.210	0.448570	-0.553747	646.078624	1.283338	7.994785	0.621525	-1.237432	0.198635
21.220	0.561489	-0.542011	646.111274	1.255419	7.926248	0.618130	-1.226762	0.194304
21.230	0.658617	-0.519759	646.073064	1.232396	7.861304	0.616265	-1.216782	0.190752
21.240	0.731305	-0.494974	645.975714	1.213738	7.803414	0.615660	-1.208004	0.187892
21.250	0.777851	-0.475998	645.845954	1.198645	7.754736	0.615504	-1.200710	0.185593
21.260	0.801851	-0.469965	645.719710	1.186251	7.715977	0.614971	-1.194942	0.183710
21.270	0.809240	-0.480944	645.632931	1.175875	7.686643	0.613735	-1.190559	0.182127
21.280	0.805562	-0.508365	645.611608	1.167249	7.665386	0.612202	-1.187306	0.180797
21.290	0.794657	-0.546634	645.663254	1.160635	7.650177	0.611347	-1.184856	0.179759
21.300	0.779281	-0.586586	645.772225	1.156820	7.638262	0.612290	-1.182811	0.179137
21.310	0.763045	-0.618412	645.901353	1.157006	7.626158	0.615876	-1.180700	0.179131
21.320	0.752069	-0.634753	646.001020	1.162608	7.609927	0.622451	-1.178005	0.179970
21.330	0.754799	-0.632447	646.023735	1.174931	7.585828	0.631819	-1.174234	0.181871
21.340	0.779439	-0.612219	645.939004	1.194817	7.551237	0.643305	-1.169033	0.184974
21.350	0.830006	-0.576831	645.742518	1.222355	7.505618	0.655847	-1.162324	0.189295
21.360	0.903146	-0.529153	645.456535	1.256806	7.451177	0.668173	-1.154404	0.194716
21.370	0.987686	-0.471429	645.122932	1.296753	7.392764	0.679099	-1.145947	0.201009
21.380	1.067565	-0.405998	644.793172	1.340417	7.336773	0.687923	-1.137849	0.207883
21.390	1.126960	-0.336647	644.518636	1.385958	7.289352	0.694744	-1.130976	0.215038
21.400	1.155482	-0.269375	644.342472	1.431584	7.254628	0.700470	-1.125896	0.222178
21.410	1.151555	-0.211732	644.292994	1.475512	7.233638	0.706452	-1.122725	0.229013
21.420	1.122961	-0.170750	644.379394	1.515989	7.224288	0.713884	-1.121123	0.235263
21.430	1.084554	-0.150329	644.590898	1.551569	7.222230	0.723230	-1.120436	0.240706
21.440	1.053911	-0.149458	644.899321	1.581578	7.222289	0.733923	-1.119910	0.245244
21.450	1.046235	-0.162266	645.263794	1.606497	7.219879	0.744427	-1.118903	0.248967
21.460	1.069883	-0.179911	645.636634	1.627950	7.211964	0.752689	-1.117031	0.252146
21.470	1.123696	-0.193345	645.970153	1.648161	7.197411	0.756896	-1.114202	0.255145
21.480	1.197056	-0.195709	646.224258	1.669036	7.176811	0.756278	-1.110576	0.258275
21.490	1.273135	-0.183546	646.373808	1.691346	7.151982	0.751537	-1.106478	0.261667
21.500	1.334737	-0.156723	646.413507	1.714560	7.125371	0.744580	-1.102293	0.265242
21.510	1.370652	-0.117454	646.357782	1.737522	7.099479	0.737645	-1.098382	0.268817
21.520	1.379759	-0.069047	646.234779	1.759611	7.076396	0.732303	-1.095019	0.272287
21.530	1.371026	-0.014969	646.076611	1.781613	7.057546	0.728894	-1.092370	0.275759
21.540	1.359506	0.041437	645.910087	1.805628	7.043731	0.726614	-1.090513	0.279548
21.550	1.360156	0.096753	645.751816	1.834048	7.035458	0.724114	-1.089499	0.284018
21.560	1.381988	0.147441	645.609302	1.868341	7.033362	0.720210	-1.089415	0.289392
21.570	1.424702	0.190509	645.486628	1.908559	7.038467	0.714356	-1.090412	0.295678
21.580	1.478916	0.224940	645.390552	1.953899	7.052188	0.706721	-1.092701	0.302747
21.590	1.529684	0.253175	645.332009	2.003783	7.076153	0.697938	-1.096514	0.310504
21.600	1.561665	0.281501	645.321026	2.058598	7.111886	0.688734	-1.102070	0.319004
21.610	1.563704	0.318532	645.358398	2.119677	7.160331	0.679676	-1.109512	0.328450
21.620	1.531291	0.372085	645.430605	2.188642	7.221236	0.671094	-1.118824	0.339098
21.630	1.466759	0.445915	645.512467	2.266501	7.292650	0.663160	-1.129746	0.351117
21.640	1.378020	0.537951	645.576842	2.352807	7.370915	0.656016	-1.141756	0.364450
21.650	1.276545	0.640779	645.606329	2.445118	7.451364	0.649850	-1.154165	0.378732
21.660	1.174823	0.743955	645.600713	2.538927	7.529576	0.644902	-1.166290	0.393266
21.670	1.083599	0.837039	645.575859	2.628171	7.602733	0.641387	-1.177667	0.407105
21.680	1.009595	0.912158	645.553931	2.706324	7.670596	0.639419	-1.188219	0.419225
21.690	0.954430	0.965381	645.549575	2.767874	7.735775	0.638999	-1.198324	0.428762
21.700	0.914921	0.996917	645.559915	2.809756	7.803276	0.640048	-1.208761	0.435243
21.710	0.884230	1.010607	645.564959	2.832225	7.879433	0.642389	-1.220548	0.438720
21.720	0.853095	1.013022	645.539271	2.838835	7.970476	0.645667	-1.234700	0.439762
21.730	0.810906	1.012060	645.469030	2.835532	8.081116	0.649262	-1.251976	0.439298
21.740	0.747091	1.014840	645.364967	2.829111	8.213554	0.652357	-1.272699	0.438374
21.750	0.653343	1.025214	645.262972	2.825438	8.367088	0.654168	-1.296694	0.437874
21.760	0.526432	1.041823	645.210134	2.827844	8.538203	0.654231	-1.323321	0.438283
21.770	0.370433	1.057894	645.241908	2.836167	8.720907	0.652590	-1.351572	0.439551
21.780	0.196998	1.063288	645.361711	2.846811	8.907347	0.649833	-1.380210	0.441119
21.790	0.022905	1.048086	645.533690	2.854020	9.088932	0.646973	-1.407972	0.442118
21.800	-0.134684	1.006079	645.692979	2.851955	9.257990	0.645208	-1.433807	0.441689
21.810	-0.263799	0.936693	645.769199	2.836663	9.409568	0.645597	-1.457110	0.439269
21.820	-0.362007	0.844821	645.713013	2.806995	9.542665	0.648759	-1.477849	0.434712
21.830	-0.437724	0.738903	645.514720	2.764124	9.660309	0.654680	-1.496528	0.428205
21.840	-0.507766	0.628182	645.207962	2.710092	9.768334	0.662706	-1.513982	0.420034
21.850	-0.591818	0.520429	644.858380	2.646276	9.873276	0.671674	-1.531077	0.410365
21.860	-0.705614	0.421171	644.543009	2.572750	9.980193	0.680110	-1.548414	0.399159
21.870	-0.855068	0.334486	644.328359	2.488896	10.091163	0.686368	-1.566152	0.386278
21.880	-1.033349	0.264331	644.253505	2.394777	10.204804	0.688762	-1.583973	0.371713
21.890	-1.221969	0.215103	644.321809	2.292289	10.316700	0.685776	-1.601172	0.355768
21.900	-1.395573	0.190756	644.502773	2.185353	10.420453	0.676462	-1.616821	0.339076
21.910	-1.528815	0.192800	644.743534	2.079101	10.509028	0.660928	-1.629955	0.322469
21.920	-1.602938	0.218120	644.986808	1.978552	10.576116	0.640655	-1.639741	0.306758
21.930	-1.609825	0.257841	645.189169	1.887413	10.617282	0.618390	-1.645608	0.292536
21.940	-1.552629	0.298111	645.332541	1.807390	10.630733	0.597559	-1.647326	0.280071
21.950	-1.443851	0.322921	645.424344	1.738093	10.617681	0.581417	-1.645070	0.269295
21.960	-1.302336	0.318159	645.487070	1.677449	10.582278	0.572294	-1.639425	0.259873
21.970	-1.149888	0.275550	645.543428	1.622385	10.531057	0.571234	-1.631348	0.251321
21.980	-1.007331	0.195120	645.605340	1.569600	10.471808	0.578071	-1.622014	0.243121
21.990	-0.890248	0.085238	645.671948	1.516371	10.411938	0.591740	-1.612574	0.234852
22.000	-0.805694	-0.039858	645.735439	1.461274	10.356675	0.610545	-1.603857	0.226296
22.010	-0.751440	-0.164187	645.788432	1.404539	10.307645	0.632280	-1.596133	0.217492
22.020	-0.718289	-0.274274	645.826842	1.347659	10.262440	0.654331	-1.589039	0.208672
22.030	-0.694318	-0.362036	645.847058	1.292379	10.215555	0.673923	-1.581730	0.200106
22.040	-0.668942	-0.425488	645.841559	1.239664	10.160542	0.688597	-1.573225	0.191945
22.050	-0.635163	-0.467510	645.798330	1.189363	10.092584	0.696799	-1.562807	0.184169
22.060	-0.589761	-0.493694	645.705975	1.140745	10.010454	0.698330	-1.550311	0.176666
22.070	-0.532415	-0.510409	645.561994	1.093559	9.917104	0.694397	-1.536197	0.169396
22.080	-0.465019	-0.523627	645.379627	1.049005	9.818847	0.687201	-1.521406	0.162541
22.090	-0.391712	-0.538199	645.189451	1.010003	9.723630	0.679278	-1.507097	0.156544
22.100	-0.319093	-0.557065	645.033873	0.980329	9.639051	0.672945	-1.494348	0.151981
22.110	-0.255470	-0.580334	644.955060	0.962873	9.570622	0.670062	-1.483921	0.149293
22.120	-0.208552	-0.604895	644.979757	0.957864	9.520564	0.672013	-1.476103	0.148511
22.130	-0.182356	-0.625279	645.107245	0.962102	9.487404	0.679614	-1.470671	0.149138
22.140	-0.175200	-0.635884	645.306756	0.969721	9.466522	0.692842	-1.466980	0.150273
22.150	-0.180225	-0.633675	645.526612	0.974165	9.451521	0.710529	-1.464157	0.150910
22.160	-0.188357	-0.619922	645.711539	0.970451	9.435964	0.730327	-1.461328	0.150292
22.170	-0.192026	-0.599886	645.820880	0.956719	9.414922	0.749123	-1.457823	0.148140
22.180	-0.187470	-0.580585	645.840302	0.934528	9.385913	0.763766	-1.453287	0.144700
22.190	-0.174387	-0.567834	645.782527	0.908021	9.349050	0.771816	-1.447709	0.140608
22.200	-0.153567	-0.563958	645.677864	0.882547	9.306479	0.772048	-1.441350	0.136685
22.210	-0.124733	-0.566983	645.560594	0.863255	9.261292	0.764581	-1.434612	0.133722
22.220	-0.086635	-0.571409	645.458710	0.853887	9.216301	0.750705	-1.427868	0.132291
22.230	-0.039415	-0.570073	645.390764	0.855823	9.173179	0.732499	-1.421337	0.132605
22.240	0.012854	-0.556513	645.368147	0.867636	9.132380	0.712397	-1.415065	0.134440
22.250	0.061751	-0.527269	645.398118	0.885569	9.093825	0.692810	-1.409026	0.137213
22.260	0.096917	-0.483596	645.483728	0.905078	9.057850	0.675846	-1.403265	0.140217
22.270	0.110099	-0.432027	645.620153	0.922882	9.025753	0.663129	-1.397997	0.142945
22.280	0.098765	-0.383184	645.790401	0.938495	8.999563	0.655625	-1.393573	0.145325
22.290	0.067621	-0.348655	645.964295	0.954269	8.981125	0.653448	-1.390344	0.147728
22.300	0.027477	-0.336669	646.102732	0.973835	8.970959	0.655726	-1.388473	0.150725
22.310	-0.007971	-0.348309	646.166053	0.999852	8.967442	0.660679	-1.387792	0.154736
22.320	-0.026103	-0.376220	646.123625	1.032376	8.966672	0.665995	-1.387764	0.159780
22.330	-0.018638	-0.406768	645.962039	1.068733	8.963096	0.669420	-1.387558	0.165448
22.340	0.016784	-0.424922	645.690393	1.104790	8.950730	0.669377	-1.386226	0.171102
22.350	0.076731	-0.419839	645.341275	1.136820	8.924705	0.665383	-1.382943	0.176158
22.360	0.153068	-0.388802	644.965995	1.163011	8.882771	0.658138	-1.377246	0.180321
22.370	0.234226	-0.337862	644.623882	1.184061	8.826312	0.649286	-1.369219	0.183683
22.380	0.306622	-0.278903	644.368038	1.202791	8.760371	0.640914	-1.359529	0.186662
22.390	0.356824	-0.224546	644.232415	1.223102	8.692393	0.634924	-1.349264	0.189854
22.400	0.374700	-0.183399	644.225517	1.248779	8.629961	0.632530	-1.339587	0.193842
22.410	0.356665	-0.157924	644.333440	1.282595	8.578363	0.634067	-1.331355	0.199058
22.420	0.307473	-0.145428	644.529851	1.325859	8.539054	0.639172	-1.324850	0.205709
22.430	0.239483	-0.140820	644.786807	1.378391	8.509692	0.647142	-1.319768	0.213775
22.440	0.169594	-0.139089	645.080956	1.438852	8.485628	0.657218	-1.315436	0.223050
22.450	0.115011	-0.136254	645.393394	1.505320	8.462054	0.668666	-1.311147	0.233241
22.460	0.089300	-0.129007	645.704932	1.575832	8.435768	0.680732	-1.306443	0.244048
22.470	0.099843	-0.114119	645.990664	1.648542	8.405810	0.692599	-1.301228	0.255196
22.480	0.147167	-0.088552	646.218367	1.721489	8.372863	0.703415	-1.295671	0.266394
22.490	0.225786	-0.050352	646.353427	1.792438	8.338002	0.712371	-1.290007	0.277315
22.500	0.325729	0.000420	646.368717	1.859171	8.301673	0.718805	-1.284356	0.287633
22.510	0.434199	0.061669	646.254304	1.920152	8.263519	0.722311	-1.278679	0.297120
22.520	0.537434	0.130357	646.022339	1.975077	8.222967	0.722825	-1.272861	0.305729
22.530	0.623085	0.203963	645.706069	2.025003	8.180022	0.720644	-1.266834	0.313611
22.540	0.682719	0.281223	645.354630	2.072023	8.135705	0.716355	-1.260656	0.321067
22.550	0.713353	0.361712	645.025201	2.118677	8.091943	0.710691	-1.254516	0.328464
22.560	0.717029	0.444727	644.772925	2.167313	8.051036	0.704350	-1.248662	0.336136
22.570	0.698699	0.528439	644.639231	2.219555	8.014961	0.697846	-1.243325	0.344310
22.580	0.663829	0.609950	644.641148	2.275921	7.984747	0.691485	-1.238634	0.353052
22.590	0.617222	0.686169	644.765718	2.335645	7.960058	0.685472	-1.234566	0.362247
22.600	0.563516	0.754885	644.972784	2.396825	7.939147	0.680075	-1.230927	0.371617
22.610	0.508442	0.815435	645.206512	2.456957	7.919295	0.675725	-1.227405	0.380802
22.620	0.459321	0.868668	645.412517	2.513661	7.897634	0.672920	-1.223657	0.389466
22.630	0.423900	0.916200	645.554845	2.565225	7.871907	0.671958	-1.219402	0.397367
22.640	0.408059	0.959394	645.626115	2.610680	7.840799	0.672634	-1.214449	0.404364
22.650	0.413974	0.998746	645.646119	2.649476	7.803790	0.674092	-1.208679	0.410360
22.660	0.439994	1.034042	645.649099	2.680997	7.760849	0.674989	-1.202023	0.415241
22.670	0.482109	1.064995	645.665512	2.704259	7.712273	0.673956	-1.194469	0.418833
22.680	0.535705	1.091844	645.706918	2.718091	7.658783	0.670158	-1.186108	0.420948
22.690	0.596403	1.115626	645.760976	2.721921	7.601766	0.663670	-1.177180	0.421506
22.700	0.659915	1.137995	645.798650	2.716724	7.543378	0.655447	-1.168070	0.420677
22.710	0.721699	1.160475	645.790108	2.705327	7.486251	0.646889	-1.159239	0.418917
22.720	0.777065	1.183243	645.721774	2.691524	7.432834	0.639242	-1.151089	0.416824
22.730	0.821642	1.203948	645.606090	2.678355	7.384687	0.633187	-1.143838	0.414859
22.740	0.851801	1.217402	645.478735	2.666675	7.342164	0.628817	-1.137476	0.413131
22.750	0.864983	1.216756	645.384279	2.654990	7.304645	0.625912	-1.131829	0.411381
22.760	0.860220	1.196002	645.356812	2.640673	7.271044	0.624295	-1.126670	0.409180
22.770	0.839004	1.152581	645.404226	2.621683	7.240210	0.624013	-1.121810	0.406208
22.780	0.806163	1.088696	645.503021	2.597635	7.211048	0.625280	-1.117121	0.402420
22.790	0.770001	1.010609	645.605961	2.569625	7.182514	0.628231	-1.112523	0.398017
22.800	0.740998	0.926440	645.659308	2.539073	7.153753	0.632637	-1.107976	0.393253
22.810	0.728900	0.843688	645.622693	2.506495	7.124468	0.637758	-1.103503	0.388229
22.820	0.739112	0.767714	645.484234	2.470934	7.095336	0.642457	-1.099227	0.382803
22.830	0.770151	0.701524	645.265757	2.430226	7.068087	0.645565	-1.095376	0.376624
22.840	0.813835	0.646237	645.016690	2.381757	7.045065	0.646322	-1.092230	0.369255
22.850	0.858443	0.601297	644.799093	2.323301	7.028404	0.644652	-1.090015	0.360314
22.860	0.893250	0.564160	644.668806	2.253746	7.019282	0.641161	-1.088820	0.349597
22.870	0.912006	0.530035	644.658279	2.173652	7.017616	0.636878	-1.088579	0.337179
22.880	0.913889	0.492401	644.766044	2.085505	7.022286	0.632892	-1.089122	0.323451
22.890	0.902108	0.444437	644.956777	1.993490	7.031649	0.630076	-1.090251	0.309089
22.900	0.881481	0.381022	645.173370	1.902702	7.044000	0.628978	-1.091800	0.294913
22.910	0.856384	0.300736	645.357452	1.817994	7.057753	0.629821	-1.093619	0.281703
22.920	0.829940	0.207184	645.469790	1.742820	7.071316	0.632490	-1.095530	0.270008
22.930	0.804452	0.108862	645.501575	1.678538	7.082877	0.636477	-1.097267	0.260036
22.940	0.782490	0.017041	645.472747	1.624370	7.090364	0.640904	-1.098476	0.251656
22.950	0.767768	-0.057896	645.420098	1.577944	7.091751	0.644754	-1.098781	0.244483
22.960	0.765128	-0.110213	645.381363	1.536016	7.085587	0.647216	-1.097891	0.238001
22.970	0.779275	-0.140851	645.381160	1.495023	7.071459	0.647903	-1.095703	0.231650
22.980	0.812635	-0.156795	645.422467	1.451519	7.050180	0.646824	-1.092336	0.224894
22.990	0.863449	-0.168222	645.485584	1.402743	7.023643	0.644202	-1.088118	0.217316
23.000	0.925311	-0.184873	645.535288	1.347398	6.994512	0.640337	-1.083521	0.208726
23.010	0.988610	-0.213087	645.534877	1.286345	6.965866	0.635626	-1.079084	0.199268
23.020	1.043308	-0.254281	645.462511	1.222729	6.940812	0.630666	-1.075324	0.189435
23.030	1.081817	-0.304900	645.322693	1.161231	6.921950	0.626289	-1.072634	0.179946
23.040	1.100769	-0.357577	645.146639	1.106510	6.910699	0.623417	-1.071183	0.171513
23.050	1.101078	-0.403288	644.980568	1.061412	6.906755	0.622730	-1.070847	0.164565
23.060	1.086529	-0.434167	644.867584	1.025818	6.908094	0.624359	-1.071242	0.159074
23.070	1.061747	-0.446213	644.832061	0.996764	6.911719	0.627815	-1.071863	0.154577
23.080	1.030589	-0.440825	644.873263	0.969824	6.914893	0.632207	-1.072287	0.150390
23.090	0.995593	-0.424517	644.969498	0.941026	6.916255	0.636587	-1.072338	0.145902
23.100	0.958372	-0.406879	645.089313	0.908314	6.916290	0.640284	-1.072145	0.140804
23.110	0.920291	-0.397609	645.204081	0.871936	6.917039	0.643082	-1.072070	0.135141
23.120	0.882807	-0.403611	645.296835	0.833865	6.921319	0.645190	-1.072579	0.129222
23.130	0.847249	-0.427008	645.364445	0.796801	6.931787	0.646996	-1.074089	0.123465
23.140	0.814360	-0.464603	645.413323	0.763266	6.950097	0.648727	-1.076844	0.118260
23.150	0.784079	-0.509009	645.451612	0.735021	6.976290	0.650246	-1.080839	0.113877
23.160	0.755869	-0.551091	645.482099	0.712792	7.008556	0.651117	-1.085786	0.110428
23.170	0.729438	-0.582741	645.499344	0.696261	7.043526	0.650931	-1.091175	0.107864
23.180	0.705347	-0.598864	645.492262	0.684274	7.077165	0.649670	-1.096398	0.106008
23.190	0.684954	-0.598104	645.450862	0.675305	7.106091	0.647846	-1.100950	0.104625
23.200	0.669629	-0.582658	645.374094	0.668142	7.128859	0.646341	-1.104609	0.103528
23.210	0.659804	-0.557723	645.275351	0.662513	7.146575	0.646006	-1.107523	0.102671
23.220	0.654680	-0.530594	645.182905	0.659258	7.162490	0.647319	-1.110149	0.102182
23.230	0.652850	-0.509055	645.133805	0.659793	7.180658	0.650299	-1.113049	0.102272
23.240	0.653121	-0.499144	645.161666	0.665189	7.204269	0.654749	-1.116661	0.103104
23.250	0.654593	-0.503215	645.281779	0.675438	7.234365	0.660582	-1.121117	0.104673
23.260	0.655858	-0.519278	645.479490	0.689401	7.269488	0.667937	-1.126215	0.106805
23.270	0.654292	-0.541817	645.708095	0.705484	7.306368	0.676969	-1.131528	0.109257
23.280	0.646497	-0.563527	645.899607	0.722616	7.341333	0.687494	-1.136606	0.111877
23.290	0.630018	-0.577211	645.986198	0.740887	7.371727	0.698790	-1.141159	0.114691
23.300	0.605165	-0.577323	645.924499	0.761455	7.396622	0.709714	-1.145122	0.117886
23.310	0.575401	-0.560989	645.712342	0.785844	7.416537	0.719063	-1.148582	0.121702
23.320	0.545714	-0.528497	645.390261	0.815136	7.432521	0.725912	-1.151632	0.126301
23.330	0.520044	-0.483226	645.027425	0.849456	7.445331	0.729744	-1.154266	0.131693
23.340	0.499621	-0.430888	644.699320	0.887892	7.455253	0.730341	-1.156392	0.137722
23.350	0.483300	-0.378130	644.466994	0.928713	7.462578	0.727659	-1.157946	0.144106
23.360	0.469375	-0.330870	644.364066	0.969673	7.468228	0.721872	-1.159007	0.150485
23.370	0.457351	-0.292910	644.392657	1.008312	7.473985	0.713644	-1.159849	0.156475
23.380	0.448373	-0.265174	644.526845	1.042357	7.482059	0.704403	-1.160861	0.161724
23.390	0.444194	-0.245775	644.721768	1.070314	7.494146	0.696280	-1.162384	0.166012
23.400	0.445625	-0.231019	644.926400	1.092166	7.510502	0.691524	-1.164552	0.169347
