Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.300	1.760282	-3.712223	532.128393	3.953511	37.399505	0.065810	-7.028286	0.742962
17.310	1.778611	-3.727877	531.927773	3.963089	37.335384	0.059957	-7.018882	0.745043
17.320	1.789972	-3.749018	531.759728	3.968830	37.263567	0.057622	-7.007595	0.746358
17.330	1.793374	-3.769977	531.650309	3.971017	37.190509	0.058943	-6.995295	0.746923
17.340	1.791263	-3.784046	531.610772	3.970882	37.122740	0.063239	-6.983068	0.746953
17.350	1.788754	-3.785243	531.640032	3.970731	37.064804	0.069042	-6.971786	0.746883
17.360	1.791898	-3.770458	531.729235	3.973412	37.017723	0.074393	-6.961762	0.747262
17.370	1.805748	-3.740860	531.864846	3.981117	36.978663	0.077335	-6.952643	0.748520
17.380	1.833125	-3.701754	532.028587	3.994117	36.942036	0.076435	-6.943619	0.750733
17.390	1.874531	-3.660894	532.196003	4.010221	36.901552	0.071201	-6.933827	0.753523
17.400	1.928890	-3.625954	532.337342	4.025398	36.852373	0.062259	-6.922748	0.756174
17.410	1.994343	-3.602171	532.423186	4.035401	36.792548	0.051216	-6.910395	0.757931
17.420	2.068577	-3.591076	532.433864	4.037633	36.723373	0.040213	-6.897265	0.758335
17.430	2.148720	-3.590723	532.368071	4.032310	36.648715	0.031279	-6.884093	0.757429
17.440	2.231052	-3.597166	532.245019	4.022361	36.573673	0.025793	-6.871586	0.755735
17.450	2.310805	-3.606371	532.097314	4.012194	36.503087	0.024198	-6.860228	0.754034
17.460	2.382405	-3.615632	531.957414	4.006006	36.440367	0.026016	-6.850241	0.753069
17.470	2.440427	-3.623810	531.844834	4.006376	36.386879	0.030060	-6.841634	0.753298
17.480	2.481108	-3.630439	531.760935	4.013606	36.341949	0.034753	-6.834264	0.754776
17.490	2.503811	-3.634620	531.693457	4.025835	36.303333	0.038481	-6.827869	0.757172
17.500	2.511631	-3.634823	531.627152	4.039690	36.267993	0.039901	-6.822073	0.759873
17.510	2.510620	-3.629915	531.553966	4.051286	36.232972	0.038181	-6.816424	0.762159
17.520	2.507662	-3.620594	531.477684	4.057456	36.196170	0.033166	-6.810478	0.763429
17.530	2.507716	-3.610018	531.412011	4.056855	36.156888	0.025422	-6.803927	0.763410
17.540	2.511852	-3.602978	531.374505	4.050440	36.115980	0.016074	-6.796709	0.762257
17.550	2.517311	-3.603959	531.379785	4.040920	36.075554	0.006464	-6.789034	0.760458
17.560	2.519661	-3.615141	531.434362	4.031384	36.038279	-0.002236	-6.781323	0.758585
17.570	2.515618	-3.635384	531.533952	4.023766	36.006591	-0.009265	-6.774091	0.757010
17.580	2.504603	-3.660635	531.663622	4.017899	35.982176	-0.014294	-6.767846	0.755722
17.590	2.488088	-3.685431	531.800928	4.011576	35.965871	-0.017284	-6.763033	0.754338
17.600	2.467366	-3.704747	531.921388	4.001606	35.957831	-0.018302	-6.759990	0.752293
17.610	2.441582	-3.715459	532.004389	3.985361	35.957664	-0.017383	-6.758904	0.749122
17.620	2.407530	-3.716956	532.037708	3.962000	35.964414	-0.014556	-6.759749	0.744684
17.630	2.361478	-3.710858	532.020032	3.932788	35.976589	-0.010027	-6.762262	0.739218
17.640	2.301819	-3.700217	531.961601	3.900439	35.992416	-0.004392	-6.765980	0.733218
17.650	2.230908	-3.688681	531.882778	3.867949	36.010285	0.001331	-6.770342	0.727218
17.660	2.155006	-3.679862	531.809920	3.837568	36.029122	0.005975	-6.774812	0.721605
17.670	2.082446	-3.676925	531.768676	3.810293	36.048450	0.008697	-6.778972	0.716532
17.680	2.020983	-3.682191	531.776595	3.785940	36.068201	0.009409	-6.782585	0.711942
17.690	1.975383	-3.696596	531.838112	3.763575	36.088438	0.008893	-6.785606	0.707654
17.700	1.945991	-3.719078	531.944045	3.742017	36.109068	0.008530	-6.788133	0.703461
17.710	1.928724	-3.746331	532.075340	3.720255	36.129505	0.009713	-6.790299	0.699197
17.720	1.916776	-3.773449	532.208730	3.697750	36.148355	0.013240	-6.792139	0.694793
17.730	1.903632	-3.795394	532.321162	3.674638	36.163425	0.018982	-6.793535	0.690305
17.740	1.886061	-3.808604	532.390925	3.651701	36.172280	0.025972	-6.794308	0.685906
17.750	1.865499	-3.811907	532.396449	3.629948	36.173208	0.032831	-6.794412	0.681813
17.760	1.847042	-3.806502	532.316869	3.609868	36.166053	0.038280	-6.794084	0.678143
17.770	1.836598	-3.795407	532.137968	3.590785	36.152469	0.041548	-6.793815	0.674785
17.780	1.837693	-3.782766	531.862480	3.570865	36.135604	0.042592	-6.794163	0.671389
17.790	1.849494	-3.773016	531.518854	3.547901	36.119584	0.042099	-6.795541	0.667502
17.800	1.866889	-3.769861	531.161772	3.520487	36.109087	0.041234	-6.798134	0.662790
17.810	1.882231	-3.775386	530.861509	3.488933	36.108982	0.041194	-6.801959	0.657221
17.820	1.887586	-3.789742	530.684872	3.455412	36.123766	0.042728	-6.807009	0.651123
17.830	1.876473	-3.811307	530.674719	3.423224	36.156675	0.045870	-6.813340	0.645070
17.840	1.844919	-3.836915	530.835826	3.395524	36.208611	0.050029	-6.821056	0.639656
17.850	1.792339	-3.862206	531.132103	3.374192	36.277240	0.054386	-6.830173	0.635283
17.860	1.722568	-3.882570	531.496055	3.359343	36.356659	0.058347	-6.840438	0.632054
17.870	1.644503	-3.894784	531.847474	3.349569	36.437908	0.061822	-6.851195	0.629799
17.880	1.571126	-3.898644	532.115535	3.342579	36.510444	0.065195	-6.861375	0.628168
17.890	1.516149	-3.897584	532.257059	3.335871	36.564418	0.069064	-6.869692	0.626741
17.900	1.489206	-3.897820	532.264862	3.327236	36.593201	0.073918	-6.874998	0.625109
17.910	1.491944	-3.906337	532.163970	3.315077	36.595338	0.079915	-6.876703	0.622943
17.920	1.517315	-3.928471	531.998638	3.298559	36.575157	0.086810	-6.875047	0.620031
17.930	1.552567	-3.965844	531.816717	3.277586	36.541707	0.094000	-6.871109	0.616300
17.940	1.584354	-4.015320	531.657617	3.252670	36.506332	0.100660	-6.866512	0.611798
17.950	1.603425	-4.069524	531.546512	3.224756	36.479671	0.105968	-6.862931	0.606674
17.960	1.606870	-4.119008	531.493859	3.195009	36.468980	0.109333	-6.861599	0.601137
17.970	1.597344	-4.155278	531.498195	3.164503	36.476527	0.110534	-6.862963	0.595393
17.980	1.580185	-4.173410	531.550671	3.133922	36.499363	0.109689	-6.866582	0.589581
17.990	1.560199	-4.173189	531.639673	3.103540	36.530384	0.107134	-6.871267	0.583768
18.000	1.539848	-4.158584	531.753241	3.073595	36.560259	0.103336	-6.875418	0.578012
18.010	1.519585	-4.136068	531.878251	3.044788	36.579667	0.098856	-6.877451	0.572460
18.020	1.499805	-4.112489	531.998346	3.018465	36.581187	0.094284	-6.876184	0.567382
18.030	1.482967	-4.093008	532.094058	2.996305	36.560411	0.090064	-6.871043	0.563116
18.040	1.474473	-4.079569	532.146522	2.979739	36.516220	0.086258	-6.862061	0.559947
18.050	1.481472	-4.070609	532.143051	2.969469	36.450481	0.082401	-6.849752	0.558021
18.060	1.509912	-4.062452	532.081750	2.965360	36.367436	0.077628	-6.834934	0.557313
18.070	1.561256	-4.051827	531.973281	2.966610	36.272879	0.071094	-6.818553	0.557662
18.080	1.630743	-4.037839	531.839303	2.971936	36.173098	0.062455	-6.801509	0.558803
18.090	1.708417	-4.022017	531.708263	2.979532	36.073715	0.052095	-6.784494	0.560370
18.100	1.782609	-4.006631	531.609704	2.986941	35.978714	0.040944	-6.767881	0.561867
18.110	1.844170	-3.992986	531.568266	2.991226	35.889979	0.030044	-6.751716	0.562717
18.120	1.889369	-3.981161	531.598243	2.989653	35.807413	0.020170	-6.735804	0.562390
18.130	1.920298	-3.971072	531.699505	2.980613	35.729392	0.011719	-6.719847	0.560582
18.140	1.943165	-3.963448	531.855768	2.964250	35.653219	0.004832	-6.703550	0.557341
18.150	1.965765	-3.959620	532.036463	2.942485	35.575511	-0.000444	-6.686668	0.553061
18.160	1.995346	-3.960367	532.203038	2.918508	35.492709	-0.004117	-6.669017	0.548382
18.170	2.037460	-3.964953	532.318790	2.896025	35.401868	-0.006413	-6.650501	0.544040
18.180	2.095621	-3.971078	532.358850	2.878414	35.301511	-0.007964	-6.631149	0.540691
18.190	2.171084	-3.975677	532.316341	2.867857	35.192128	-0.009825	-6.611131	0.538751
18.200	2.262318	-3.976191	532.202967	2.864619	35.076087	-0.013198	-6.590735	0.538257
18.210	2.364501	-3.971869	532.045547	2.866848	34.957027	-0.018976	-6.570307	0.538835
18.220	2.469989	-3.964491	531.880815	2.871189	34.839087	-0.027366	-6.550168	0.539818
18.230	2.570236	-3.957831	531.749170	2.873983	34.726234	-0.037762	-6.530567	0.540477
18.240	2.658527	-3.955912	531.686858	2.872433	34.621846	-0.048903	-6.511699	0.540249
18.250	2.732064	-3.961046	531.717205	2.865241	34.528546	-0.059230	-6.493780	0.538866
18.260	2.792068	-3.972869	531.843521	2.852640	34.448169	-0.067303	-6.477125	0.536368
18.270	2.841846	-3.988735	532.046655	2.835973	34.381650	-0.072136	-6.462149	0.533031
18.280	2.884166	-4.004829	532.288652	2.817016	34.328754	-0.073356	-6.449274	0.529227
18.290	2.919694	-4.017147	532.521686	2.797261	34.287859	-0.071161	-6.438772	0.525286
18.300	2.947223	-4.022086	532.699747	2.777404	34.256184	-0.066153	-6.430674	0.521383
18.310	2.965006	-4.016873	532.789844	2.757225	34.230697	-0.059170	-6.424803	0.517507
18.320	2.971938	-4.000108	532.779700	2.735866	34.209378	-0.051200	-6.420924	0.513508
18.330	2.967949	-3.972478	532.679637	2.712375	34.192075	-0.043329	-6.418882	0.509195
18.340	2.953847	-3.937494	532.518017	2.686340	34.180304	-0.036597	-6.418619	0.504460
18.350	2.931223	-3.901741	532.332029	2.658402	34.176036	-0.031698	-6.420060	0.499388
18.360	2.902549	-3.874058	532.157517	2.630410	34.180268	-0.028614	-6.422961	0.494292
18.370	2.871248	-3.863308	532.021431	2.605033	34.192228	-0.026460	-6.426852	0.489648
18.380	2.841507	-3.875335	531.938894	2.584875	34.209649	-0.023748	-6.431124	0.485935
18.390	2.817809	-3.910448	531.914758	2.571426	34.229806	-0.018998	-6.435205	0.483428
18.400	2.804208	-3.962910	531.947526	2.564296	34.250689	-0.011408	-6.438734	0.482058
18.410	2.803396	-4.022822	532.032485	2.561137	34.271788	-0.001272	-6.441672	0.481387
18.420	2.815815	-4.079475	532.162016	2.558382	34.294248	0.010037	-6.444325	0.480752
18.430	2.839221	-4.124621	532.323898	2.552494	34.320362	0.020492	-6.447271	0.479500
18.440	2.869022	-4.154418	532.500487	2.541084	34.352521	0.028093	-6.451172	0.477199
18.450	2.899349	-4.169648	532.670677	2.523343	34.391977	0.031513	-6.456518	0.473715
18.460	2.924414	-4.174510	532.813503	2.499735	34.437965	0.030489	-6.463418	0.469157
18.470	2.939557	-4.174680	532.910592	2.471394	34.487667	0.025814	-6.471567	0.463754
18.480	2.941634	-4.175364	532.946403	2.439738	34.537063	0.018989	-6.480401	0.457783
18.490	2.928901	-4.179879	532.907869	2.406442	34.582219	0.011707	-6.489343	0.451568
18.500	2.900953	-4.189002	532.785603	2.373454	34.620424	0.005342	-6.498003	0.445480
18.510	2.859151	-4.201195	532.577111	2.342673	34.650744	0.000617	-6.506240	0.439875
18.520	2.807307	-4.213547	532.290584	2.315293	34.674035	-0.002466	-6.514118	0.434968
18.530	2.751631	-4.223141	531.947464	2.291277	34.692728	-0.004370	-6.521833	0.430734
18.540	2.699147	-4.228329	531.582765	2.269438	34.710666	-0.005581	-6.529682	0.426921
18.550	2.654912	-4.229501	531.242705	2.248112	34.732973	-0.006199	-6.538061	0.423180
18.560	2.619575	-4.229174	530.978892	2.226008	34.765599	-0.005791	-6.547454	0.419227
18.570	2.588860	-4.231543	530.838428	2.202814	34.814340	-0.003567	-6.558368	0.414969
18.580	2.555380	-4.241574	530.851378	2.179398	34.883504	0.001214	-6.571237	0.410548
18.590	2.511817	-4.263624	531.020338	2.157587	34.974685	0.008806	-6.586317	0.406310
18.600	2.453868	-4.299747	531.317611	2.139533	35.086049	0.018732	-6.603592	0.402684
18.610	2.381657	-4.348284	531.691719	2.126863	35.212340	0.029884	-6.622699	0.400018
18.620	2.299168	-4.403538	532.079633	2.119971	35.345665	0.040920	-6.642928	0.398431
18.630	2.212219	-4.456961	532.418926	2.117863	35.477003	0.050756	-6.663362	0.397781
18.640	2.126153	-4.499503	532.656514	2.118576	35.598156	0.058912	-6.683135	0.397738
18.650	2.044545	-4.524231	532.754692	2.119871	35.703547	0.065492	-6.701686	0.397908
18.660	1.969459	-4.528381	532.697057	2.119803	35.791210	0.070847	-6.718868	0.397938
18.670	1.902663	-4.514342	532.494660	2.116970	35.862657	0.075161	-6.734839	0.397557
18.680	1.846513	-4.489201	532.188544	2.110548	35.921886	0.078253	-6.749842	0.396579
18.690	1.803556	-4.462736	531.843609	2.100294	35.974164	0.079723	-6.764049	0.394908
18.700	1.775004	-4.444275	531.532955	2.086601	36.025062	0.079304	-6.777578	0.392563
18.710	1.759107	-4.439477	531.318306	2.070562	36.079865	0.077179	-6.790631	0.389703
18.720	1.750629	-4.448277	531.234879	2.053918	36.143174	0.074063	-6.803615	0.386631
18.730	1.741920	-4.464830	531.285998	2.038772	36.218522	0.070998	-6.817142	0.383743
18.740	1.725151	-4.479612	531.447199	2.027079	36.307937	0.068966	-6.831899	0.381426
18.750	1.694526	-4.483053	531.676024	2.020069	36.411522	0.068522	-6.848442	0.379944
18.760	1.647436	-4.469380	531.923476	2.017886	36.527206	0.069668	-6.867004	0.379356
18.770	1.584347	-4.439001	532.144319	2.019594	36.650755	0.071973	-6.887371	0.379520
18.780	1.507993	-4.398296	532.304200	2.023472	36.776119	0.074803	-6.908854	0.380134
18.790	1.422447	-4.356957	532.382195	2.027449	36.896158	0.077551	-6.930389	0.380826
18.800	1.332236	-4.324272	532.369276	2.029608	37.003772	0.079823	-6.950772	0.381241
18.810	1.241500	-4.306106	532.265673	2.028728	37.093292	0.081545	-6.968943	0.381150
18.820	1.153319	-4.303637	532.080245	2.024704	37.161826	0.082968	-6.984252	0.380526
18.830	1.069430	-4.313958	531.831797	2.018646	37.210094	0.084533	-6.996591	0.379565
18.840	0.990479	-4.331873	531.549325	2.012589	37.242361	0.086686	-7.006379	0.378627
18.850	0.916835	-4.351924	531.269003	2.008940	37.265318	0.089730	-7.014397	0.378140
18.860	0.849833	-4.369833	531.028766	2.009837	37.286113	0.093763	-7.021486	0.378480
18.870	0.792951	-4.383046	530.862471	2.016487	37.310180	0.098662	-7.028220	0.379851
18.880	0.752064	-4.390466	530.794341	2.028656	37.339692	0.104061	-7.034682	0.382192
18.890	0.734110	-4.391703	530.833716	2.044602	37.373245	0.109368	-7.040481	0.385168
18.900	0.744282	-4.386376	530.971481	2.061655	37.406783	0.113843	-7.044970	0.388280
18.910	0.782931	-4.373947	531.180666	2.077260	37.435192	0.116763	-7.047544	0.391065
18.920	0.843984	-4.354128	531.422335	2.089943	37.453880	0.117611	-7.047856	0.393273
18.930	0.916070	-4.327453	531.654691	2.099747	37.459903	0.116202	-7.045909	0.394946
18.940	0.986122	-4.295622	531.841779	2.108043	37.452557	0.112706	-7.042049	0.396367
18.950	1.043785	-4.261548	531.959482	2.116959	37.433411	0.107564	-7.036891	0.397955
18.960	1.084543	-4.229093	531.999002	2.128697	37.405719	0.101390	-7.031163	0.400132
18.970	1.110241	-4.202203	531.968917	2.144925	37.373250	0.094904	-7.025458	0.403205
18.980	1.127124	-4.183402	531.895568	2.166315	37.338962	0.088900	-7.019980	0.407282
18.990	1.142742	-4.172248	531.819167	2.192332	37.304083	0.084196	-7.014430	0.412233
19.000	1.163294	-4.164938	531.782696	2.221375	37.268006	0.081520	-7.008127	0.417722
19.010	1.192310	-4.155813	531.815041	2.251288	37.228859	0.081309	-7.000340	0.423322
19.020	1.230704	-4.140244	531.916222	2.280065	37.184340	0.083480	-6.990638	0.428651
19.030	1.277700	-4.117238	532.054390	2.306399	37.132408	0.087262	-6.979062	0.433489
19.040	1.332047	-4.090145	532.178133	2.329883	37.071711	0.091228	-6.966034	0.437801
19.050	1.392962	-4.065140	532.238264	2.350934	37.001740	0.093586	-6.952101	0.441707
19.060	1.460495	-4.048496	532.207935	2.370667	36.922783	0.092700	-6.937661	0.445440
19.070	1.535309	-4.044032	532.091811	2.390772	36.835834	0.087666	-6.922834	0.449316
19.080	1.618011	-4.051688	531.921809	2.413267	36.742612	0.078732	-6.907521	0.453688
19.090	1.708245	-4.067531	531.743437	2.439987	36.645725	0.067332	-6.891618	0.458865
19.100	1.803711	-4.085085	531.599650	2.471897	36.548812	0.055677	-6.875251	0.464992
19.110	1.899417	-4.097387	531.518202	2.508524	36.456423	0.046040	-6.858923	0.471954
19.120	1.987653	-4.099021	531.506166	2.547822	36.373445	0.040058	-6.843466	0.479359
19.130	2.059286	-4.087404	531.552419	2.586680	36.304103	0.038335	-6.829825	0.486627
19.140	2.106381	-4.063050	531.635768	2.621901	36.250852	0.040454	-6.818738	0.493176
19.150	2.125218	-4.028968	531.734239	2.651261	36.213673	0.045298	-6.810484	0.498606
19.160	2.118209	-3.989629	531.831498	2.674201	36.190158	0.051509	-6.804817	0.502829
19.170	2.093679	-3.949975	531.918930	2.691876	36.176469	0.057882	-6.801125	0.506069
19.180	2.063506	-3.914645	531.994686	2.706554	36.168759	0.063574	-6.798707	0.508756
19.190	2.039461	-3.887436	532.061793	2.720600	36.164468	0.068108	-6.797043	0.511332
19.200	2.029450	-3.870970	532.125891	2.735454	36.162907	0.071260	-6.795931	0.514061
19.210	2.035030	-3.866506	532.191702	2.751031	36.164949	0.072959	-6.795474	0.516925
19.220	2.051360	-3.873800	532.258415	2.765832	36.172009	0.073265	-6.795949	0.519641
19.230	2.069765	-3.890937	532.316428	2.777775	36.184769	0.072386	-6.797605	0.521828
19.240	2.081597	-3.914313	532.348401	2.785370	36.202195	0.070650	-6.800470	0.523223
19.250	2.081351	-3.939032	532.335107	2.788574	36.221274	0.068383	-6.804224	0.523838
19.260	2.067693	-3.959775	532.263226	2.788801	36.237636	0.065772	-6.808217	0.523951
19.270	2.042620	-3.971822	532.130853	2.788102	36.246907	0.062822	-6.811653	0.523951
19.280	2.009993	-3.971864	531.948361	2.788197	36.246329	0.059463	-6.813881	0.524148
19.290	1.974398	-3.958530	531.735403	2.789996	36.236017	0.055707	-6.814671	0.524696
19.300	1.940432	-3.932694	531.516426	2.793784	36.219342	0.051740	-6.814341	0.525625
19.310	1.912064	-3.897499	531.316453	2.799672	36.202243	0.047875	-6.813688	0.526931
19.320	1.891973	-3.857827	531.157725	2.807901	36.191705	0.044420	-6.813740	0.528638
19.330	1.880913	-3.819122	531.057143	2.818810	36.193899	0.041547	-6.815443	0.530792
19.340	1.877320	-3.785934	531.024248	2.832538	36.212578	0.039254	-6.819383	0.533410
19.350	1.877390	-3.760927	531.059613	2.848648	36.248178	0.037438	-6.825633	0.536408
19.360	1.875928	-3.744779	531.154274	2.865897	36.297806	0.036022	-6.833759	0.539560
19.370	1.868053	-3.736825	531.291112	2.882321	36.356019	0.035038	-6.842956	0.542513
19.380	1.851278	-3.735913	531.448116	2.895730	36.416083	0.034613	-6.852237	0.544875
19.390	1.826885	-3.741052	531.602332	2.904497	36.471268	0.034898	-6.860630	0.546366
19.400	1.799662	-3.751682	531.733390	2.908352	36.515846	0.035981	-6.867322	0.546957
19.410	1.776006	-3.767526	531.826313	2.908746	36.545588	0.037838	-6.871715	0.546935
19.420	1.761546	-3.787972	531.873194	2.908456	36.557888	0.040282	-6.873422	0.546833
19.430	1.759678	-3.811234	531.873018	2.910492	36.551750	0.042951	-6.872270	0.547216
19.440	1.771647	-3.833879	531.829916	2.916821	36.527882	0.045380	-6.868339	0.548450
19.450	1.797641	-3.851247	531.751671	2.927575	36.488880	0.047134	-6.862015	0.550553
19.460	1.837692	-3.858634	531.649987	2.941192	36.439194	0.047918	-6.853982	0.553220
19.470	1.891414	-3.852668	531.541532	2.955421	36.384551	0.047624	-6.845100	0.556009
19.480	1.956574	-3.832472	531.447166	2.968614	36.330767	0.046376	-6.836195	0.558591
19.490	2.027549	-3.800415	531.388038	2.980545	36.282343	0.044602	-6.827843	0.560898
19.500	2.095173	-3.762289	531.380033	2.992268	36.241510	0.043069	-6.820262	0.563113
19.510	2.148915	-3.726534	531.429450	3.005176	36.208152	0.042706	-6.813351	0.565489
19.520	2.180783	-3.702360	531.531693	3.019885	36.180626	0.044203	-6.806862	0.568148
19.530	2.188849	-3.697172	531.672931	3.035651	36.157020	0.047548	-6.800613	0.570962
19.540	2.178249	-3.714196	531.833866	3.050588	36.136196	0.051821	-6.794640	0.573598
19.550	2.159064	-3.751188	531.994106	3.062491	36.118093	0.055445	-6.789191	0.575663
19.560	2.142309	-3.800714	532.135043	3.069708	36.103174	0.056857	-6.784589	0.576866
19.570	2.135984	-3.851952	532.240240	3.071673	36.091368	0.055265	-6.781030	0.577122
19.580	2.142794	-3.893612	532.295143	3.068984	36.081221	0.051087	-6.778424	0.576557
19.590	2.160227	-3.917145	532.289032	3.063164	36.069774	0.045841	-6.776351	0.575470
19.600	2.182634	-3.919130	532.219163	3.056307	36.053343	0.041534	-6.774153	0.574257
19.610	2.204151	-3.901862	532.093681	3.050671	36.028833	0.039855	-6.771145	0.573333
19.620	2.221243	-3.871965	531.930317	3.048190	35.995021	0.041520	-6.766868	0.573043
19.630	2.234072	-3.837866	531.751545	3.049917	35.953286	0.046017	-6.761294	0.573561
