Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.940	5.236606	-6.124174	478.566244	2.176233	3.039263	1.546374	-0.635077	0.454740
20.950	5.323582	-6.128472	478.640876	2.155169	2.961302	1.548137	-0.618690	0.450268
20.960	5.393280	-6.103280	478.800847	2.138356	2.893160	1.548482	-0.604251	0.446607
20.970	5.441813	-6.059132	479.039066	2.125495	2.839929	1.547357	-0.592839	0.443700
20.980	5.467841	-6.012140	479.316155	2.115346	2.805525	1.544959	-0.585318	0.441326
20.990	5.472231	-5.977561	479.566459	2.106427	2.791705	1.541571	-0.582131	0.439236
21.000	5.458386	-5.964270	479.715667	2.097771	2.797355	1.537431	-0.583128	0.437295
21.010	5.432834	-5.972449	479.703603	2.089391	2.818495	1.532741	-0.587549	0.435559
21.020	5.405093	-5.995262	479.503614	2.082293	2.849243	1.527758	-0.594207	0.434260
21.030	5.386044	-6.023358	479.132119	2.078065	2.883528	1.522893	-0.601823	0.433714
21.040	5.384781	-6.049717	478.646211	2.078150	2.916816	1.518732	-0.609389	0.434172
21.050	5.405042	-6.072289	478.130875	2.083028	2.947067	1.515937	-0.616372	0.435661
21.060	5.443010	-6.093294	477.679521	2.091742	2.974603	1.515033	-0.622719	0.437896
21.070	5.487949	-6.115997	477.372959	2.102122	3.001073	1.516151	-0.628664	0.440352
21.080	5.525605	-6.141149	477.262062	2.111654	3.028117	1.518854	-0.634477	0.442452
21.090	5.542713	-6.165394	477.357612	2.118469	3.056414	1.522115	-0.640278	0.443791
21.100	5.530450	-6.182703	477.628519	2.121858	3.085477	1.524482	-0.645999	0.444249
21.110	5.485692	-6.187976	478.008751	2.122100	3.114096	1.524457	-0.651473	0.443946
21.120	5.410641	-6.180444	478.412968	2.119904	3.140938	1.520992	-0.656533	0.443112
21.130	5.312140	-6.164708	478.758366	2.115853	3.164921	1.513936	-0.661069	0.441946
21.140	5.201256	-6.148905	478.986143	2.110182	3.185238	1.504175	-0.664996	0.440552
21.150	5.092439	-6.141242	479.074689	2.102866	3.201206	1.493393	-0.668206	0.438943
21.160	5.001250	-6.146673	479.040190	2.093873	3.212175	1.483524	-0.670544	0.437097
21.170	4.940544	-6.165046	478.925674	2.083375	3.217625	1.476169	-0.671842	0.435010
21.180	4.916309	-6.191259	478.783339	2.071790	3.217455	1.472196	-0.672007	0.432720
21.190	4.925119	-6.217161	478.657128	2.059595	3.212308	1.471659	-0.671108	0.430286
21.200	4.954899	-6.234307	478.572128	2.047035	3.203747	1.473974	-0.669439	0.427738
21.210	4.989207	-6.236595	478.533402	2.033960	3.194144	1.478243	-0.667486	0.425040
21.220	5.013396	-6.222180	478.531647	2.019996	3.186244	1.483567	-0.665838	0.422124
21.230	5.019945	-6.194272	478.550903	2.004990	3.182585	1.489249	-0.665046	0.418971
21.240	5.010481	-6.160445	478.575033	1.989486	3.185022	1.494856	-0.665522	0.415710
21.250	4.993709	-6.130358	478.592184	1.974910	3.194513	1.500129	-0.667481	0.412650
21.260	4.980612	-6.112556	478.597765	1.963346	3.211158	1.504820	-0.670951	0.410229
21.270	4.979654	-6.111556	478.595965	1.956887	3.234378	1.508555	-0.675806	0.408881
21.280	4.994145	-6.126504	478.598515	1.956801	3.263108	1.510899	-0.681805	0.408861
21.290	5.022127	-6.151876	478.619639	1.962861	3.295975	1.511651	-0.688642	0.410109
21.300	5.057747	-6.179719	478.668537	1.973236	3.331481	1.511184	-0.695989	0.412234
21.310	5.093018	-6.202300	478.743222	1.985063	3.368176	1.510559	-0.703545	0.414641
21.320	5.119567	-6.214184	478.829284	1.995477	3.404858	1.511224	-0.711080	0.416741
21.330	5.130381	-6.213297	478.904346	2.002666	3.440827	1.514405	-0.718479	0.418177
21.340	5.121441	-6.201032	478.945843	2.006595	3.476163	1.520483	-0.725795	0.418961
21.350	5.092736	-6.181624	478.938353	2.009087	3.511886	1.528709	-0.733265	0.419488
21.360	5.048125	-6.160989	478.877853	2.013104	3.549806	1.537442	-0.741276	0.420379
21.370	4.994112	-6.145250	478.772570	2.021353	3.592008	1.544795	-0.750254	0.422195
21.380	4.938168	-6.139236	478.641231	2.034827	3.640091	1.549386	-0.760505	0.425126
21.390	4.887309	-6.145148	478.508946	2.052077	3.694439	1.550823	-0.772073	0.428848
21.400	4.847153	-6.161592	478.400908	2.069676	3.753821	1.549708	-0.784660	0.432624
21.410	4.821340	-6.183471	478.335687	2.083613	3.815527	1.547197	-0.797667	0.435596
21.420	4.811262	-6.203197	478.320768	2.090917	3.876018	1.544386	-0.810339	0.437137
21.430	4.816322	-6.213022	478.351756	2.090721	3.931901	1.541844	-0.821969	0.437068
21.440	4.834797	-6.207505	478.414880	2.084298	3.980912	1.539490	-0.832105	0.435667
21.450	4.864803	-6.185034	478.491572	2.074157	4.022566	1.536766	-0.840677	0.433478
21.460	4.904516	-6.148061	478.563446	2.062817	4.058304	1.532912	-0.848018	0.431044
21.470	4.951374	-6.102361	478.615627	2.052040	4.091118	1.527198	-0.854781	0.428745
21.480	5.000960	-6.055798	478.637367	2.042848	4.124789	1.519087	-0.861778	0.426805
21.490	5.046737	-6.016785	478.621316	2.036027	4.162931	1.508365	-0.869775	0.425394
21.500	5.081089	-5.992416	478.564584	2.032516	4.208148	1.495231	-0.879327	0.424711
21.510	5.097063	-5.986393	478.472984	2.033335	4.261613	1.480296	-0.890670	0.424963
21.520	5.089733	-5.997373	478.365674	2.039136	4.323160	1.464439	-0.903735	0.426271
21.530	5.056622	-6.018763	478.275116	2.049769	4.391713	1.448574	-0.918240	0.428575
21.540	4.997438	-6.040751	478.239761	2.064188	4.465678	1.433436	-0.933774	0.431622
21.550	4.913877	-6.054257	478.291746	2.080785	4.542958	1.419501	-0.949830	0.435045
21.560	4.809842	-6.055061	478.444810	2.097931	4.620601	1.407057	-0.965754	0.438490
21.570	4.691646	-6.045992	478.687234	2.114395	4.694475	1.396371	-0.980698	0.441707
21.580	4.567481	-6.035834	478.982147	2.129411	4.759501	1.387851	-0.993670	0.444570
21.590	4.446042	-6.035169	479.274782	2.142439	4.810645	1.382150	-1.003734	0.447017
21.600	4.335017	-6.050910	479.504464	2.152846	4.844408	1.380160	-1.010295	0.448973
21.610	4.240211	-6.082136	479.618714	2.159741	4.860076	1.382887	-1.013321	0.450304
21.620	4.165493	-6.119428	479.586517	2.162074	4.860086	1.391194	-1.013391	0.450821
21.630	4.113297	-6.148228	479.406954	2.158960	4.849217	1.405413	-1.011503	0.450340
21.640	4.085261	-6.154898	479.109433	2.150185	4.832988	1.424944	-1.008744	0.448788
21.650	4.082650	-6.132977	478.744628	2.136704	4.815951	1.448076	-1.005954	0.446314
21.660	4.106203	-6.087042	478.369662	2.120842	4.800629	1.472213	-1.003540	0.443348
21.670	4.155224	-6.032225	478.033758	2.105921	4.787422	1.494480	-1.001482	0.440538
21.680	4.226087	-5.989058	477.769564	2.095333	4.775330	1.512468	-0.999505	0.438566
21.690	4.310896	-5.975405	477.592099	2.091392	4.763008	1.524840	-0.997296	0.437903
21.700	4.397488	-5.998868	477.503891	2.094462	4.749709	1.531632	-0.994695	0.438627
21.710	4.471754	-6.053103	477.502311	2.102731	4.735826	1.534167	-0.991791	0.440360
21.720	4.521982	-6.119875	477.583972	2.112752	4.722925	1.534619	-0.988920	0.442383
21.730	4.543146	-6.176172	477.742979	2.120630	4.713331	1.535326	-0.986583	0.443885
21.740	4.538565	-6.203447	477.964712	2.123504	4.709500	1.538033	-0.985324	0.444280
21.750	4.517799	-6.195098	478.221242	2.120751	4.713531	1.543306	-0.985638	0.443467
21.760	4.492109	-6.159009	478.474224	2.114311	4.726905	1.550341	-0.987912	0.441886
21.770	4.470136	-6.114104	478.685766	2.107819	4.750298	1.557320	-0.992362	0.440335
21.780	4.455901	-6.082495	478.831438	2.104915	4.783300	1.562151	-0.998953	0.439594
21.790	4.449493	-6.080690	478.907312	2.107592	4.824143	1.563250	-1.007323	0.440084
21.800	4.449206	-6.113578	478.926716	2.115440	4.869755	1.560000	-1.016806	0.441704
21.810	4.453406	-6.173348	478.909628	2.126061	4.916316	1.552690	-1.026564	0.443938
21.820	4.461135	-6.243176	478.872512	2.136314	4.960140	1.542123	-1.035795	0.446113
21.830	4.471644	-6.303686	478.824601	2.143662	4.998551	1.529184	-1.043921	0.447693
21.840	4.483651	-6.339576	478.770524	2.146998	5.030376	1.514655	-1.050686	0.448440
21.850	4.494945	-6.344121	478.715108	2.146681	5.055870	1.499292	-1.056133	0.448426
21.860	4.502516	-6.320282	478.666664	2.143917	5.076124	1.483979	-1.060472	0.447894
21.870	4.503103	-6.278434	478.637252	2.139879	5.092273	1.469762	-1.063911	0.447077
21.880	4.493870	-6.231953	478.639766	2.135073	5.104921	1.457699	-1.066548	0.446071
21.890	4.472939	-6.192567	478.682801	2.129306	5.114076	1.448649	-1.068364	0.444826
21.900	4.439602	-6.167142	478.765607	2.122239	5.119564	1.443121	-1.069326	0.443273
21.910	4.394297	-6.156767	478.875963	2.114080	5.121517	1.441226	-1.069487	0.441467
21.920	4.338584	-6.157833	478.992349	2.105857	5.120543	1.442676	-1.069024	0.439643
21.930	4.275221	-6.164112	479.089247	2.098998	5.117390	1.446781	-1.068150	0.438122
21.940	4.208172	-6.168939	479.142937	2.094511	5.112328	1.452445	-1.066973	0.437137
21.950	4.142375	-6.167153	479.135941	2.092393	5.104612	1.458309	-1.065379	0.436701
21.960	4.083413	-6.156654	479.060108	2.091737	5.092333	1.463127	-1.062984	0.436634
21.970	4.037440	-6.139161	478.918878	2.091462	5.072729	1.466295	-1.059204	0.436705
21.980	4.011373	-6.119662	478.728106	2.091129	5.042869	1.468231	-1.053389	0.436809
21.990	4.012615	-6.104430	478.513805	2.091232	5.000493	1.470331	-1.045005	0.437026
22.000	4.047566	-6.098336	478.306549	2.092739	4.944835	1.474387	-1.033821	0.437531
22.010	4.119067	-6.102763	478.134627	2.096315	4.877216	1.481702	-1.020051	0.438436
22.020	4.223975	-6.115190	478.018728	2.101805	4.801291	1.492333	-1.004415	0.439691
22.030	4.352347	-6.130573	477.969618	2.108338	4.722789	1.504855	-0.988094	0.441103
22.040	4.488979	-6.143623	477.988516	2.114804	4.648670	1.516774	-0.972548	0.442438
22.050	4.616984	-6.150608	478.068958	2.120294	4.585804	1.525413	-0.959235	0.443512
22.060	4.722138	-6.149825	478.198863	2.124244	4.539540	1.528907	-0.949300	0.444218
22.070	4.796300	-6.140970	478.362224	2.126397	4.512550	1.526868	-0.943333	0.444516
22.080	4.838564	-6.124377	478.540616	2.126746	4.504216	1.520467	-0.941240	0.444423
22.090	4.853932	-6.100818	478.715164	2.125483	4.510685	1.511928	-0.942248	0.443997
22.100	4.850560	-6.071656	478.869428	2.122840	4.525652	1.503684	-0.945070	0.443303
22.110	4.837093	-6.038791	478.992725	2.118922	4.541859	1.497566	-0.948210	0.442370
22.120	4.820993	-6.004294	479.082495	2.113708	4.552936	1.494288	-0.950345	0.441199
22.130	4.807721	-5.970079	479.144524	2.107271	4.554976	1.493429	-0.950648	0.439799
22.140	4.800336	-5.938010	479.190847	2.099954	4.547184	1.493904	-0.948930	0.438229
22.150	4.799481	-5.910415	479.235466	2.092229	4.531381	1.494666	-0.945544	0.436576
22.160	4.803915	-5.890567	479.287971	2.084200	4.510710	1.495245	-0.941127	0.434853
22.170	4.811387	-5.882426	479.346803	2.075154	4.488223	1.495789	-0.936321	0.432913
22.180	4.819346	-5.889212	479.396083	2.063579	4.465921	1.496657	-0.931572	0.430454
22.190	4.825223	-5.911239	479.409362	2.047820	4.444483	1.497919	-0.927075	0.427155
22.200	4.826602	-5.944272	479.359474	2.027054	4.423544	1.499136	-0.922803	0.422867
22.210	4.821659	-5.979789	479.229494	2.002118	4.402249	1.499565	-0.918610	0.417779
22.220	4.809891	-6.007616	479.019392	1.975733	4.379835	1.498617	-0.914334	0.412454
22.230	4.792741	-6.019955	478.746414	1.951942	4.356110	1.496278	-0.909899	0.407719
22.240	4.773675	-6.014860	478.441204	1.934856	4.331752	1.493229	-0.905389	0.404408
22.250	4.757492	-5.997318	478.142756	1.927194	4.308298	1.490584	-0.901049	0.403058
22.260	4.748920	-5.977274	477.893103	1.929215	4.287761	1.489432	-0.897222	0.403692
22.270	4.750870	-5.965447	477.730279	1.938491	4.271969	1.490449	-0.894222	0.405771
22.280	4.762959	-5.969014	477.678905	1.950617	4.261910	1.493724	-0.892212	0.408353
22.290	4.781095	-5.989213	477.741150	1.960583	4.257322	1.498796	-0.891136	0.410386
22.300	4.798588	-6.021864	477.892975	1.964359	4.256669	1.504793	-0.890716	0.411046
22.310	4.808542	-6.060300	478.088978	1.960181	4.257527	1.510584	-0.890530	0.410003
22.320	4.806491	-6.098967	478.275074	1.949156	4.257398	1.514947	-0.890157	0.407539
22.330	4.792042	-6.135690	478.404889	1.934925	4.254757	1.516774	-0.889363	0.404453
22.340	4.768768	-6.171466	478.454248	1.922401	4.249807	1.515331	-0.888237	0.401794
22.350	4.742460	-6.208262	478.428331	1.916014	4.244351	1.510500	-0.887145	0.400481
22.360	4.718615	-6.246461	478.358003	1.918179	4.240689	1.502855	-0.886509	0.400992
22.370	4.700384	-6.283641	478.286188	1.928654	4.240151	1.493522	-0.886530	0.403243
22.380	4.687807	-6.315393	478.250389	1.944962	4.242257	1.483839	-0.887037	0.406683
22.390	4.678420	-6.337662	478.269535	1.963520	4.245101	1.474975	-0.887596	0.410547
22.400	4.668636	-6.349140	478.340110	1.980898	4.246747	1.467636	-0.887809	0.414119
22.410	4.655183	-6.352233	478.440934	1.994727	4.246673	1.461915	-0.887607	0.416922
22.420	4.636080	-6.351957	478.542557	2.003971	4.246268	1.457300	-0.887333	0.418765
22.430	4.611033	-6.353273	478.617388	2.008616	4.248059	1.452841	-0.887569	0.419670
22.440	4.581361	-6.358223	478.648122	2.009092	4.254232	1.447496	-0.888802	0.419743
22.450	4.549482	-6.364452	478.632838	2.005790	4.265371	1.440551	-0.891157	0.419067
22.460	4.518024	-6.366104	478.585410	1.998951	4.280035	1.431995	-0.894309	0.417679
22.470	4.488958	-6.356824	478.530856	1.988953	4.295174	1.422646	-0.897575	0.415637
22.480	4.463249	-6.333228	478.497084	1.976810	4.307005	1.413968	-0.900111	0.413129
22.490	4.441108	-6.296809	478.506000	1.964466	4.311900	1.407664	-0.901117	0.410542
22.500	4.422411	-6.253186	478.566763	1.954546	4.307042	1.405217	-0.899988	0.408417
22.510	4.406916	-6.209312	478.672745	1.949532	4.290795	1.407555	-0.896394	0.407279
22.520	4.394428	-6.170392	478.802896	1.950786	4.262810	1.414895	-0.890306	0.407430
22.530	4.385385	-6.138155	478.927564	1.957959	4.223872	1.426735	-0.881944	0.408821
22.540	4.381830	-6.111123	479.017411	1.969086	4.175489	1.441941	-0.871678	0.411068
22.550	4.388042	-6.086390	479.052343	1.981339	4.119336	1.458885	-0.859893	0.413596
22.560	4.409908	-6.061734	479.026868	1.992032	4.056799	1.475686	-0.846883	0.415850
22.570	4.452847	-6.036837	478.950097	1.999409	3.988828	1.490565	-0.832828	0.417457
22.580	4.519260	-6.013133	478.841384	2.002889	3.916175	1.502280	-0.817844	0.418278
22.590	4.606892	-5.992630	478.724293	2.002791	3.839850	1.510463	-0.802101	0.418360
22.600	4.708896	-5.976627	478.621290	1.999830	3.761521	1.515697	-0.785908	0.417831
22.610	4.815396	-5.965148	478.550136	1.994717	3.683560	1.519271	-0.769733	0.416825
22.620	4.915797	-5.957361	478.521554	1.987997	3.608602	1.522670	-0.754115	0.415446
22.630	5.001153	-5.952560	478.537419	1.980125	3.538793	1.526974	-0.739502	0.413787
22.640	5.065956	-5.950970	478.590150	1.971657	3.475077	1.532378	-0.726107	0.411972
22.650	5.108911	-5.953767	478.664976	1.963391	3.416926	1.538022	-0.713845	0.410181
22.660	5.132575	-5.962107	478.745127	1.956277	3.362659	1.542309	-0.702390	0.408626
22.670	5.142160	-5.975457	478.817411	1.951087	3.310250	1.543599	-0.691339	0.407480
22.680	5.143960	-5.990258	478.875424	1.948091	3.258246	1.540966	-0.680395	0.406805
22.690	5.143765	-6.000228	478.919797	1.947053	3.206351	1.534606	-0.669496	0.406551
22.700	5.145575	-5.998776	478.956778	1.947665	3.155452	1.525697	-0.658818	0.406647
22.710	5.150899	-5.982442	478.996386	1.950045	3.107157	1.515869	-0.648681	0.407111
22.720	5.158899	-5.953249	479.050078	1.954735	3.063196	1.506611	-0.639431	0.408044
22.730	5.167336	-5.918376	479.127008	1.962005	3.025057	1.498880	-0.631369	0.409496
22.740	5.173870	-5.887259	479.228888	1.970969	2.994041	1.493012	-0.624762	0.411279
22.750	5.177090	-5.867816	479.345620	1.979357	2.971582	1.488886	-0.619925	0.412929
22.760	5.176877	-5.863736	479.454984	1.984322	2.959417	1.486257	-0.617246	0.413870
22.770	5.174070	-5.873839	479.527740	1.983858	2.959209	1.485086	-0.617109	0.413711
22.780	5.169694	-5.893240	479.535863	1.977938	2.971609	1.485650	-0.619684	0.412469
22.790	5.164129	-5.915335	479.459760	1.968685	2.995209	1.488340	-0.624705	0.410605
22.800	5.156699	-5.933675	479.292142	1.959411	3.026037	1.493275	-0.631355	0.408814
22.810	5.146031	-5.943434	479.039442	1.953004	3.058069	1.500048	-0.638375	0.407692
22.820	5.131094	-5.942473	478.722593	1.950521	3.084716	1.507753	-0.644364	0.407443
22.830	5.112354	-5.931894	478.377024	1.950724	3.100732	1.515267	-0.648178	0.407780
22.840	5.092273	-5.915805	478.049499	1.950765	3.103712	1.521564	-0.649245	0.408068
22.850	5.074688	-5.900266	477.789577	1.947579	3.094553	1.525937	-0.647681	0.407623
22.860	5.063302	-5.891819	477.636840	1.939296	3.076763	1.528080	-0.644164	0.406019
22.870	5.060016	-5.895931	477.608997	1.926082	3.054991	1.528083	-0.639643	0.403276
22.880	5.063966	-5.915489	477.696579	1.910151	3.033476	1.526402	-0.635021	0.399867
22.890	5.071719	-5.949577	477.866585	1.894903	3.015016	1.523806	-0.630933	0.396534
22.900	5.078535	-5.993087	478.073270	1.883399	3.000761	1.521201	-0.627678	0.393956
22.910	5.080093	-6.037687	478.271878	1.876729	2.990704	1.519324	-0.625315	0.392398
22.920	5.074045	-6.074063	478.430546	1.873110	2.984428	1.518418	-0.623795	0.391511
22.930	5.061042	-6.094722	478.536545	1.868375	2.981595	1.518061	-0.623065	0.390435
22.940	5.045075	-6.096372	478.595514	1.857784	2.981896	1.517233	-0.623051	0.388174
22.950	5.032878	-6.081105	478.625229	1.838277	2.984580	1.514573	-0.623574	0.384074
22.960	5.032134	-6.055967	478.647045	1.809955	2.988020	1.508776	-0.624264	0.378140
22.970	5.048668	-6.030960	478.677632	1.776099	2.989751	1.499097	-0.624586	0.371043
22.980	5.083584	-6.016074	478.722578	1.741909	2.987198	1.485793	-0.623994	0.363866
22.990	5.131666	-6.018287	478.773422	1.712718	2.978900	1.470283	-0.622194	0.357730
23.000	5.182021	-6.039450	478.810408	1.692424	2.965693	1.454867	-0.619388	0.353464
23.010	5.220985	-6.075680	478.811737	1.682541	2.951173	1.442081	-0.616354	0.351399
23.020	5.236240	-6.118595	478.766395	1.681968	2.940977	1.433963	-0.614282	0.351313
23.030	5.220456	-6.158232	478.684150	1.687450	2.941062	1.431501	-0.614406	0.352518
23.040	5.173073	-6.186817	478.596292	1.694603	2.955659	1.434425	-0.617568	0.354078
23.050	5.099776	-6.201918	478.544839	1.699196	2.985751	1.441375	-0.623923	0.355076
23.060	5.010307	-6.207484	478.564555	1.698255	3.028590	1.450384	-0.632849	0.354864
23.070	4.915777	-6.211916	478.666960	1.690646	3.078310	1.459532	-0.643101	0.353199
23.080	4.826520	-6.223799	478.834447	1.677026	3.127344	1.467515	-0.653116	0.350231
23.090	4.750879	-6.247266	479.026328	1.659279	3.168179	1.473901	-0.661379	0.346386
23.100	4.694659	-6.279360	479.192347	1.639686	3.195005	1.478985	-0.666748	0.342177
23.110	4.660984	-6.310708	479.287239	1.620197	3.204844	1.483374	-0.668669	0.338043
23.120	4.650502	-6.329177	479.281967	1.602084	3.197945	1.487577	-0.667237	0.334268
23.130	4.661950	-6.324912	479.170315	1.585959	3.177373	1.491783	-0.663099	0.330980
23.140	4.692698	-6.294692	478.970945	1.572038	3.147990	1.495880	-0.657240	0.328212
23.150	4.738855	-6.243839	478.724639	1.560577	3.115135	1.499589	-0.650715	0.325986
23.160	4.794923	-6.184893	478.485946	1.552329	3.083364	1.502569	-0.644400	0.324425
23.170	4.853565	-6.133681	478.309780	1.548743	3.055574	1.504470	-0.638828	0.323795
23.180	4.906333	-6.104413	478.236492	1.551605	3.032671	1.504990	-0.634136	0.324443
23.190	4.945678	-6.105323	478.280755	1.562202	3.013776	1.503983	-0.630127	0.326629
23.200	4.967614	-6.135865	478.428295	1.580448	2.996811	1.501552	-0.626387	0.330342
23.210	4.973697	-6.186237	478.641146	1.604566	2.979219	1.498046	-0.622433	0.335234
23.220	4.971076	-6.239822	478.868882	1.631525	2.958675	1.493976	-0.617847	0.340704
23.230	4.970342	-6.278305	479.061918	1.657939	2.933752	1.489875	-0.612395	0.346080
23.240	4.981860	-6.287735	479.183215	1.680932	2.904469	1.486204	-0.606129	0.350791
23.250	5.011954	-6.263076	479.216050	1.698674	2.872556	1.483305	-0.599428	0.354469
23.260	5.060428	-6.209440	479.166921	1.710527	2.841180	1.481406	-0.592942	0.356979
23.270	5.120436	-6.139908	479.063760	1.716898	2.814050	1.480648	-0.587406	0.358386
23.280	5.180753	-6.071214	478.949694	1.718986	2.794095	1.481142	-0.583380	0.358907
23.290	5.229615	-6.019028	478.872094	1.718554	2.782217	1.482995	-0.580994	0.358875
23.300	5.258966	-5.994154	478.867260	1.717670	2.776689	1.486289	-0.579845	0.358694
23.310	5.267815	-6.000379	478.944169	1.718201	2.773483	1.490970	-0.579083	0.358748
23.320	5.263417	-6.034288	479.074467	1.721042	2.767390	1.496723	-0.577653	0.359243
23.330	5.259391	-6.086886	479.196183	1.725416	2.753508	1.502917	-0.574610	0.360065
23.340	5.271078	-6.146336	479.233366	1.728790	2.728667	1.508696	-0.569382	0.360741
