Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.200	2.787871	1.850494	474.128028	-1.724608	29.709819	-0.527698	-6.266202	-0.363743
21.210	2.702474	1.832305	474.334268	-1.690268	29.759989	-0.528762	-6.274054	-0.356345
21.220	2.616755	1.831919	474.531955	-1.659006	29.797150	-0.529823	-6.279272	-0.349609
21.230	2.543144	1.848211	474.679177	-1.631277	29.823313	-0.530365	-6.282836	-0.343659
21.240	2.493462	1.872625	474.743464	-1.606699	29.840380	-0.530108	-6.285580	-0.338435
21.250	2.475836	1.892823	474.710474	-1.583991	29.849709	-0.529089	-6.287982	-0.333675
21.260	2.492476	1.898335	474.586906	-1.561228	29.852051	-0.527534	-6.290113	-0.328966
21.270	2.538777	1.885350	474.396911	-1.536461	29.848041	-0.525664	-6.291787	-0.323877
21.280	2.603995	1.858242	474.174163	-1.508435	29.838999	-0.523544	-6.292835	-0.318118
21.290	2.673604	1.827271	473.953715	-1.476994	29.827486	-0.521010	-6.293333	-0.311633
21.300	2.732975	1.803907	473.766846	-1.442985	29.817192	-0.517671	-6.293643	-0.304577
21.310	2.771451	1.796177	473.638840	-1.407786	29.812161	-0.513039	-6.294281	-0.297228
21.320	2.785416	1.806107	473.586947	-1.372787	29.815764	-0.506784	-6.295732	-0.289870
21.330	2.778964	1.830062	473.616694	-1.339083	29.829872	-0.499000	-6.298315	-0.282736
21.340	2.761700	1.861344	473.718205	-1.307422	29.854538	-0.490316	-6.302173	-0.275991
21.350	2.744598	1.893339	473.866082	-1.278281	29.888186	-0.481730	-6.307307	-0.269756
21.360	2.735696	1.921448	474.024639	-1.251826	29.928077	-0.474277	-6.313612	-0.264085
21.370	2.737354	1.943141	474.156877	-1.227685	29.970782	-0.468640	-6.320858	-0.258920
21.380	2.745971	1.957002	474.234045	-1.204722	30.012578	-0.464821	-6.328643	-0.254035
21.390	2.754075	1.962103	474.242944	-1.181150	30.049840	-0.462035	-6.336381	-0.249060
21.400	2.753794	1.958346	474.188728	-1.155164	30.079574	-0.458980	-6.343376	-0.243608
21.410	2.740331	1.947333	474.092083	-1.125884	30.100110	-0.454528	-6.349001	-0.237482
21.420	2.714005	1.932889	473.982190	-1.094028	30.111834	-0.448486	-6.352946	-0.230816
21.430	2.680026	1.920575	473.888742	-1.061771	30.117623	-0.441925	-6.355421	-0.224055
21.440	2.646278	1.916152	473.835193	-1.031687	30.122631	-0.436773	-6.357196	-0.217731
21.450	2.620358	1.923590	473.833386	-1.005343	30.133153	-0.434839	-6.359441	-0.212172
21.460	2.607135	1.943508	473.879681	-0.982346	30.154667	-0.436807	-6.363359	-0.207299
21.470	2.607408	1.972799	473.954398	-0.960447	30.189655	-0.441756	-6.369738	-0.202646
21.480	2.617723	2.005690	474.026773	-0.936687	30.236103	-0.447458	-6.378565	-0.197602
21.490	2.631371	2.035896	474.065227	-0.908917	30.287557	-0.451287	-6.388901	-0.191728
21.500	2.640480	2.059036	474.048942	-0.876793	30.334912	-0.451282	-6.399110	-0.184958
21.510	2.638565	2.074297	473.974818	-0.841627	30.369356	-0.446884	-6.407378	-0.177568
21.520	2.622411	2.084475	473.856347	-0.805298	30.385288	-0.439105	-6.412342	-0.169946
21.530	2.592514	2.094220	473.716419	-0.769037	30.382014	-0.430088	-6.413545	-0.162341
21.540	2.552272	2.107264	473.579836	-0.732910	30.363626	-0.422296	-6.411512	-0.154760
21.550	2.506745	2.124102	473.470006	-0.696227	30.337266	-0.417706	-6.407431	-0.147048
21.560	2.461559	2.141465	473.409171	-0.658462	30.310540	-0.417341	-6.402609	-0.139089
21.570	2.422061	2.153836	473.417839	-0.620019	30.288968	-0.421160	-6.397935	-0.130967
21.580	2.392741	2.156141	473.509917	-0.582394	30.274098	-0.428214	-6.393551	-0.122995
21.590	2.377051	2.146048	473.684605	-0.547673	30.262732	-0.436973	-6.388794	-0.115620
21.600	2.377800	2.124617	473.920283	-0.517606	30.247514	-0.445794	-6.382405	-0.109218
21.610	2.397985	2.095081	474.175973	-0.492738	30.218855	-0.453428	-6.372920	-0.103915
21.620	2.441419	2.060768	474.401878	-0.472088	30.167673	-0.459353	-6.359096	-0.099512
21.630	2.512358	2.023655	474.554894	-0.453628	30.087998	-0.463760	-6.340257	-0.095590
21.640	2.613830	1.984414	474.611533	-0.435311	29.978623	-0.467230	-6.316455	-0.091719
21.650	2.745321	1.943614	474.572262	-0.416069	29.843409	-0.470280	-6.288486	-0.087672
21.660	2.901221	1.902893	474.456597	-0.396207	29.690319	-0.473049	-6.257752	-0.083508
21.670	3.071247	1.865112	474.293357	-0.376954	29.529550	-0.475293	-6.226010	-0.079477
21.680	3.242963	1.833480	474.111808	-0.359391	29.371318	-0.476655	-6.195019	-0.075803
21.690	3.405164	1.810407	473.937274	-0.343390	29.223895	-0.477002	-6.166195	-0.072455
21.700	3.550419	1.796896	473.791117	-0.327167	29.092371	-0.476588	-6.140337	-0.069053
21.710	3.675647	1.792684	473.691895	-0.307688	28.978335	-0.475962	-6.117549	-0.064955
21.720	3.780938	1.796780	473.653959	-0.281695	28.880377	-0.475706	-6.097358	-0.059473
21.730	3.867771	1.807911	473.682832	-0.246922	28.795167	-0.476179	-6.078997	-0.052128
21.740	3.937669	1.824608	473.770710	-0.203070	28.718768	-0.477386	-6.061744	-0.042862
21.750	3.991518	1.845056	473.896364	-0.152225	28.647816	-0.479034	-6.045165	-0.032122
21.760	4.029129	1.866963	474.030747	-0.098503	28.580287	-0.480724	-6.029205	-0.020780
21.770	4.048769	1.887649	474.145473	-0.046930	28.515769	-0.482199	-6.014139	-0.009898
21.780	4.047079	1.904298	474.219826	-0.001841	28.455349	-0.483541	-6.000455	-0.000388
21.790	4.020185	1.914345	474.243844	0.034696	28.401211	-0.485184	-5.988736	0.007316
21.800	3.966287	1.916120	474.218107	0.063753	28.355955	-0.487711	-5.979518	0.013444
21.810	3.888665	1.909782	474.152193	0.089209	28.321691	-0.491478	-5.973123	0.018814
21.820	3.797043	1.898134	474.062747	0.116193	28.299230	-0.496238	-5.969512	0.024510
21.830	3.705832	1.886598	473.970583	0.148998	28.287734	-0.500994	-5.968247	0.031436
21.840	3.629721	1.881802	473.896310	0.189475	28.285010	-0.504210	-5.968607	0.039982
21.850	3.578876	1.889046	473.855440	0.236585	28.288296	-0.504351	-5.969816	0.049928
21.860	3.555967	1.909760	473.854849	0.287101	28.295179	-0.500519	-5.971276	0.060588
21.870	3.555873	1.940446	473.891648	0.336981	28.304250	-0.492882	-5.972726	0.071109
21.880	3.567607	1.973929	473.954435	0.382879	28.315237	-0.482685	-5.974253	0.080784
21.890	3.577732	2.002450	474.026454	0.423335	28.328585	-0.471822	-5.976161	0.089306
21.900	3.574541	2.021028	474.090151	0.459262	28.344804	-0.462157	-5.978779	0.096872
21.910	3.551780	2.029422	474.132424	0.493582	28.363951	-0.454879	-5.982285	0.104102
21.920	3.510434	2.031876	474.149448	0.530229	28.385379	-0.450164	-5.986589	0.111827
21.930	3.457877	2.035106	474.149020	0.572881	28.407577	-0.447312	-5.991276	0.120823
21.940	3.405213	2.045745	474.148098	0.623789	28.428055	-0.445235	-5.995607	0.131560
21.950	3.364153	2.068400	474.165504	0.683071	28.443550	-0.442980	-5.998654	0.144058
21.960	3.344209	2.104938	474.213361	0.748776	28.450770	-0.440022	-5.999572	0.157899
21.970	3.350499	2.154894	474.291814	0.817793	28.447401	-0.436307	-5.997869	0.172424
21.980	3.382555	2.216347	474.388933	0.887207	28.432737	-0.432193	-5.993550	0.187021
21.990	3.434562	2.286590	474.484862	0.955448	28.407532	-0.428369	-5.987026	0.201365
22.000	3.496922	2.362392	474.558585	1.022697	28.373304	-0.425746	-5.978883	0.215505
22.010	3.558677	2.440111	474.595583	1.090355	28.331704	-0.425250	-5.969652	0.229744
22.020	3.610224	2.515910	474.593349	1.159852	28.284304	-0.427559	-5.959692	0.244389
22.030	3.645813	2.586114	474.561333	1.231390	28.232738	-0.432877	-5.949228	0.259480
22.040	3.665140	2.647548	474.514671	1.303273	28.178820	-0.440842	-5.938451	0.274654
22.050	3.673333	2.697666	474.465259	1.372260	28.124363	-0.450599	-5.927592	0.289222
22.060	3.679082	2.734500	474.415243	1.434816	28.070734	-0.460987	-5.916912	0.302439
22.070	3.691421	2.756693	474.356212	1.488606	28.018468	-0.470781	-5.906630	0.313816
22.080	3.716414	2.763877	474.274138	1.533279	27.967312	-0.478912	-5.896866	0.323290
22.090	3.755018	2.757174	474.157310	1.570027	27.916769	-0.484614	-5.887660	0.331120
22.100	3.802831	2.739259	474.003438	1.600260	27.866820	-0.487526	-5.879033	0.337605
22.110	3.851567	2.713644	473.823063	1.624378	27.818357	-0.487720	-5.871043	0.342824
22.120	3.891628	2.683571	473.638428	1.641486	27.773008	-0.485654	-5.863757	0.346569
22.130	3.914941	2.651157	473.478500	1.650108	27.732396	-0.482055	-5.857161	0.348507
22.140	3.917287	2.617172	473.371637	1.649311	27.697212	-0.477816	-5.851050	0.348418
22.150	3.899534	2.581321	473.338031	1.639512	27.666606	-0.473933	-5.845000	0.346372
22.160	3.867575	2.542771	473.384475	1.622590	27.638231	-0.471446	-5.838432	0.342764
22.170	3.831182	2.500773	473.503234	1.601425	27.609002	-0.471265	-5.830795	0.338208
22.180	3.801982	2.455244	473.675079	1.579302	27.576276	-0.473884	-5.821770	0.333415
22.190	3.790684	2.407144	473.874745	1.559549	27.538953	-0.479105	-5.811441	0.329106
22.200	3.803986	2.358516	474.076438	1.545419	27.498002	-0.485950	-5.800331	0.325985
22.210	3.842168	2.312135	474.257782	1.539790	27.456116	-0.492848	-5.789281	0.324674
22.220	3.898481	2.270898	474.402051	1.544389	27.416588	-0.498038	-5.779188	0.325544
22.230	3.960810	2.237148	474.499142	1.558811	27.381845	-0.500087	-5.770684	0.328517
22.240	4.015266	2.212194	474.545278	1.580124	27.352298	-0.498380	-5.763896	0.332976
22.250	4.050648	2.196119	474.541585	1.603636	27.326059	-0.493397	-5.758412	0.337934
22.260	4.062307	2.187817	474.492717	1.624606	27.299694	-0.486622	-5.753448	0.342388
22.270	4.053863	2.185272	474.406749	1.640075	27.269671	-0.480034	-5.748162	0.345711
22.280	4.035711	2.186230	474.296252	1.649981	27.233852	-0.475346	-5.741950	0.347880
22.290	4.020583	2.189215	474.178950	1.657134	27.192382	-0.473391	-5.734624	0.349474
22.300	4.018066	2.194400	474.076034	1.666189	27.147649	-0.473943	-5.726434	0.351460
22.310	4.030802	2.203648	474.007378	1.682040	27.103481	-0.476022	-5.717945	0.354855
22.320	4.054335	2.219447	473.985272	1.708247	27.063959	-0.478410	-5.709873	0.360401
22.330	4.080447	2.243241	474.010031	1.746020	27.032220	-0.480103	-5.702879	0.368351
22.340	4.102010	2.274162	474.070293	1.794076	27.009508	-0.480569	-5.697364	0.378441
22.350	4.116742	2.309037	474.147998	1.849320	26.994755	-0.479854	-5.693318	0.390030
22.360	4.127922	2.343786	474.225158	1.907973	26.984865	-0.478595	-5.690307	0.402335
22.370	4.141731	2.375491	474.288747	1.966687	26.975643	-0.477913	-5.687599	0.414660
22.380	4.162779	2.404030	474.331937	2.023270	26.963020	-0.479076	-5.684420	0.426551
22.390	4.190485	2.432412	474.352489	2.076853	26.944172	-0.482978	-5.680200	0.437829
22.400	4.218505	2.465599	474.350334	2.127526	26.918139	-0.489631	-5.674738	0.448514
22.410	4.237502	2.508212	474.326100	2.175617	26.885828	-0.497979	-5.668216	0.458675
22.420	4.239597	2.561980	474.281436	2.221010	26.849457	-0.506199	-5.661081	0.468290
22.430	4.222056	2.624078	474.220610	2.262840	26.811750	-0.512380	-5.653856	0.477170
22.440	4.188517	2.687491	474.151589	2.299675	26.775185	-0.515244	-5.646967	0.485008
22.450	4.147523	2.743711	474.084980	2.329961	26.741467	-0.514610	-5.640648	0.491465
22.460	4.109387	2.786657	474.031271	2.352452	26.711292	-0.511421	-5.634922	0.496265
22.470	4.082946	2.815723	473.998402	2.366508	26.684371	-0.507426	-5.629633	0.499265
22.480	4.073436	2.836055	473.991027	2.372336	26.659699	-0.504638	-5.624516	0.500502
22.490	4.081909	2.855595	474.010752	2.371223	26.635899	-0.504715	-5.619260	0.500247
22.500	4.105865	2.880334	474.055826	2.365632	26.611474	-0.508428	-5.613574	0.499020
22.510	4.140575	2.910509	474.119905	2.358924	26.584886	-0.515407	-5.607207	0.497537
22.520	4.180616	2.940041	474.191006	2.354573	26.554482	-0.524271	-5.599955	0.496545
22.530	4.221204	2.959515	474.252299	2.355114	26.518453	-0.533076	-5.591634	0.496595
22.540	4.259143	2.960934	474.285839	2.361257	26.475024	-0.539894	-5.582082	0.497855
22.550	4.293437	2.941741	474.279115	2.371632	26.422970	-0.543318	-5.571186	0.500050
22.560	4.325525	2.906360	474.232277	2.383320	26.362335	-0.542789	-5.558950	0.502564
22.570	4.358804	2.864810	474.161951	2.392923	26.295015	-0.538687	-5.545577	0.504664
22.580	4.397130	2.829062	474.097907	2.397670	26.224845	-0.532192	-5.531525	0.505733
22.590	4.442591	2.808718	474.072516	2.396114	26.157024	-0.524952	-5.517515	0.505432
22.600	4.493594	2.807931	474.107539	2.388266	26.096974	-0.518674	-5.504442	0.503739
22.610	4.544571	2.824780	474.204789	2.375288	26.048982	-0.514718	-5.493193	0.500899
22.620	4.587982	2.852876	474.344823	2.358976	26.015082	-0.513771	-5.484424	0.497312
22.630	4.617918	2.883922	474.493108	2.341219	25.994572	-0.515682	-5.478388	0.493415
22.640	4.633419	2.910062	474.609878	2.323507	25.984366	-0.519528	-5.474889	0.489561
22.650	4.639450	2.925548	474.659976	2.306521	25.980016	-0.523946	-5.473395	0.485931
22.660	4.644818	2.927707	474.620817	2.289926	25.976953	-0.527600	-5.473201	0.482475
22.670	4.658147	2.917208	474.487663	2.272499	25.971522	-0.529588	-5.473593	0.478937
22.680	4.684008	2.897614	474.275484	2.252588	25.961599	-0.529592	-5.473949	0.474954
22.690	4.720987	2.874365	474.016558	2.228655	25.946885	-0.527753	-5.473835	0.470164
22.700	4.762254	2.853351	473.753883	2.199656	25.928995	-0.524376	-5.473094	0.464303
22.710	4.798061	2.839155	473.532140	2.165229	25.911346	-0.519670	-5.471930	0.457251
22.720	4.818980	2.833345	473.388495	2.125861	25.898676	-0.513689	-5.470914	0.449073
22.730	4.818866	2.833595	473.344811	2.083111	25.896158	-0.506504	-5.470887	0.440083
22.740	4.796728	2.834388	473.402573	2.039702	25.908268	-0.498470	-5.472777	0.430860
22.750	4.756899	2.829269	473.542781	1.999110	25.937692	-0.490346	-5.477370	0.422160
22.760	4.707306	2.813697	473.732615	1.964529	25.984581	-0.483153	-5.485073	0.414691
22.770	4.656552	2.787185	473.937218	1.937511	26.046395	-0.477816	-5.495748	0.408812
22.780	4.611191	2.753822	474.131002	1.916959	26.118528	-0.474783	-5.508715	0.404310
22.790	4.574307	2.720981	474.302614	1.899120	26.195627	-0.473770	-5.522978	0.400403
22.800	4.545621	2.696721	474.451465	1.878783	26.273169	-0.473796	-5.537588	0.395990
22.810	4.522602	2.686803	474.578615	1.851228	26.348598	-0.473556	-5.551999	0.390078
22.820	4.501851	2.692304	474.677702	1.814050	26.421553	-0.472027	-5.566209	0.382165
22.830	4.480158	2.708678	474.731475	1.767980	26.493208	-0.469013	-5.580672	0.372417
22.840	4.454950	2.726773	474.716878	1.716393	26.565243	-0.465306	-5.596018	0.361561
22.850	4.424217	2.735816	474.617358	1.663836	26.639025	-0.462369	-5.612737	0.350564
22.860	4.386281	2.727515	474.436145	1.614232	26.715284	-0.461691	-5.630955	0.340242
22.870	4.339857	2.699534	474.201973	1.569386	26.794159	-0.464146	-5.650369	0.330953
22.880	4.284539	2.656494	473.962608	1.528307	26.875391	-0.469658	-5.670361	0.322453
22.890	4.221480	2.607764	473.769122	1.487679	26.958434	-0.477294	-5.690205	0.314009
22.900	4.153822	2.563237	473.658879	1.443369	27.042462	-0.485653	-5.709269	0.304727
22.910	4.086562	2.529368	473.644741	1.392363	27.126233	-0.493330	-5.727126	0.293968
22.920	4.025851	2.507397	473.713983	1.334271	27.207874	-0.499258	-5.743524	0.281662
22.930	3.977904	2.494183	473.835830	1.271698	27.284688	-0.502938	-5.758258	0.268384
22.940	3.947706	2.484665	473.973062	1.209238	27.353232	-0.504572	-5.771052	0.255128
22.950	3.937741	2.474428	474.092533	1.151476	27.409872	-0.505062	-5.781545	0.242880
22.960	3.947170	2.461193	474.171883	1.100953	27.451750	-0.505745	-5.789409	0.232184
22.970	3.971943	2.444969	474.202379	1.057055	27.477755	-0.507891	-5.794521	0.222912
22.980	4.005928	2.427207	474.188633	1.016219	27.488977	-0.512165	-5.797055	0.214307
22.990	4.042704	2.409411	474.145467	0.973133	27.488362	-0.518372	-5.797453	0.205239
23.000	4.077462	2.391614	474.092146	0.922360	27.479792	-0.525626	-5.796298	0.194553
23.010	4.108390	2.371274	474.045249	0.859841	27.467039	-0.532809	-5.794181	0.181384
23.020	4.136938	2.343302	474.012882	0.783924	27.453088	-0.539032	-5.791633	0.165380
23.030	4.166620	2.301607	473.993191	0.695734	27.440072	-0.543845	-5.789128	0.146781
23.040	4.200754	2.241697	473.978215	0.598879	27.429715	-0.547165	-5.787126	0.126352
23.050	4.240205	2.163071	473.960962	0.498638	27.423805	-0.549043	-5.786089	0.105207
23.060	4.282401	2.070135	473.941694	0.400767	27.424255	-0.549493	-5.786420	0.084560
23.070	4.322208	1.971206	473.929812	0.310065	27.432740	-0.548517	-5.788355	0.065424
23.080	4.354115	1.876116	473.940032	0.229014	27.450202	-0.546277	-5.791915	0.048321
23.090	4.374382	1.793436	473.984486	0.157040	27.476571	-0.543239	-5.796935	0.033132
23.100	4.381995	1.728256	474.064878	0.090933	27.510824	-0.540126	-5.803177	0.019182
23.110	4.378303	1.681260	474.169366	0.026402	27.551367	-0.537669	-5.810449	0.005568
23.120	4.365928	1.649456	474.276171	-0.039935	27.596578	-0.536262	-5.818673	-0.008420
23.130	4.347645	1.628366	474.361770	-0.109139	27.645282	-0.535664	-5.827890	-0.023008
23.140	4.325640	1.614557	474.409018	-0.179801	27.696992	-0.534931	-5.838209	-0.037900
23.150	4.301272	1.607087	474.411547	-0.249064	27.751898	-0.532664	-5.849752	-0.052499
23.160	4.275186	1.607112	474.373822	-0.314050	27.810739	-0.527541	-5.862621	-0.066203
23.170	4.247413	1.616224	474.308412	-0.372896	27.874622	-0.518888	-5.876898	-0.078619
23.180	4.217270	1.634740	474.232025	-0.425073	27.944789	-0.507052	-5.892641	-0.089634
23.190	4.183314	1.660862	474.161112	-0.471164	28.022334	-0.493422	-5.909876	-0.099368
23.200	4.143763	1.690912	474.107637	-0.512419	28.107985	-0.480061	-5.928608	-0.108081
23.210	4.097388	1.720310	474.076003	-0.550319	28.201965	-0.469066	-5.948828	-0.116082
23.220	4.044302	1.744805	474.062218	-0.586309	28.303842	-0.461863	-5.970491	-0.123678
23.230	3.985911	1.761621	474.055824	-0.621670	28.412354	-0.458722	-5.993462	-0.131139
23.240	3.923903	1.770209	474.044069	-0.657433	28.525445	-0.458668	-6.017467	-0.138686
23.250	3.858848	1.772392	474.017011	-0.694294	28.640734	-0.459835	-6.042132	-0.146470
23.260	3.789264	1.771784	473.971995	-0.732558	28.756355	-0.460098	-6.067100	-0.154557
23.270	3.711731	1.772717	473.916142	-0.772157	28.871821	-0.457749	-6.092179	-0.162931
23.280	3.622081	1.779093	473.865735	-0.812648	28.988405	-0.452008	-6.117430	-0.171493
23.290	3.517096	1.793465	473.842037	-0.853153	29.108729	-0.443225	-6.143129	-0.180050
23.300	3.395872	1.816287	473.864529	-0.892319	29.235532	-0.432770	-6.169597	-0.188307
23.310	3.260193	1.845358	473.943791	-0.928485	29.370112	-0.422635	-6.196961	-0.195906
23.320	3.114123	1.875766	474.076320	-0.960191	29.511121	-0.414859	-6.224973	-0.202539
23.330	2.963565	1.900857	474.242716	-0.986891	29.654277	-0.410936	-6.252975	-0.208098
23.340	2.816262	1.914356	474.409967	-1.009434	29.793111	-0.411395	-6.280035	-0.212777
23.350	2.681914	1.912889	474.538072	-1.029936	29.920458	-0.415707	-6.305175	-0.217040
23.360	2.571614	1.897576	474.590341	-1.050972	30.030141	-0.422529	-6.327592	-0.221448
23.370	2.496111	1.873676	474.544887	-1.074510	30.118306	-0.430221	-6.346777	-0.226430
23.380	2.463053	1.848382	474.403160	-1.101130	30.183989	-0.437418	-6.362519	-0.232108
23.390	2.474154	1.827834	474.191511	-1.129978	30.228884	-0.443414	-6.374826	-0.238296
23.400	2.523724	1.814791	473.954319	-1.159462	30.256528	-0.448199	-6.383849	-0.244636
23.410	2.599823	1.807958	473.741043	-1.188314	30.271232	-0.452175	-6.389827	-0.250836
23.420	2.688084	1.803120	473.592534	-1.216492	30.277020	-0.455779	-6.393053	-0.256865
23.430	2.776592	1.795400	473.531925	-1.245492	30.276746	-0.459248	-6.393813	-0.263022
23.440	2.859342	1.781550	473.562277	-1.277943	30.271687	-0.462638	-6.392335	-0.269857
23.450	2.936593	1.761253	473.669436	-1.316637	30.261802	-0.465978	-6.388802	-0.277965
23.460	3.012367	1.736828	473.827168	-1.363430	30.246581	-0.469376	-6.383463	-0.287748
23.470	3.090836	1.711433	474.003089	-1.418507	30.226013	-0.472983	-6.376754	-0.299261
23.480	3.173514	1.686678	474.165404	-1.480307	30.201206	-0.476873	-6.369340	-0.312192
23.490	3.258166	1.661054	474.290016	-1.546025	30.174410	-0.480930	-6.362017	-0.325966
23.500	3.339440	1.630399	474.365929	-1.612427	30.148536	-0.484788	-6.355544	-0.339912
23.510	3.410773	1.590429	474.396416	-1.676666	30.126466	-0.487850	-6.350484	-0.353432
23.520	3.466911	1.539921	474.395006	-1.736945	30.110476	-0.489432	-6.347132	-0.366139
23.530	3.505984	1.482469	474.377867	-1.792903	30.101971	-0.489022	-6.345568	-0.377948
