Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.060	3.661992	-4.438909	602.192905	-9.114493	-2.928241	0.424835	0.486263	-1.513550
18.070	3.607143	-4.298168	602.014079	-9.189621	-2.827948	0.434245	0.469748	-1.526479
18.080	3.534784	-4.158599	601.613296	-9.271055	-2.707010	0.443815	0.449959	-1.541032
18.090	3.438885	-4.043655	601.052144	-9.368188	-2.567271	0.454035	0.427129	-1.558632
18.100	3.316214	-3.976584	600.422362	-9.488848	-2.412638	0.465820	0.401824	-1.580362
18.110	3.169163	-3.977020	599.830475	-9.637693	-2.248592	0.479876	0.374871	-1.606736
18.120	3.006241	-4.058854	599.376693	-9.815993	-2.081097	0.496156	0.347210	-1.637700
18.130	2.840011	-4.229376	599.135303	-10.022404	-1.915414	0.513651	0.319696	-1.672811
18.140	2.683631	-4.489114	599.144867	-10.253980	-1.755367	0.530580	0.292979	-1.711436
18.150	2.547780	-4.831987	599.411143	-10.506821	-1.603441	0.544832	0.267503	-1.752857
18.160	2.439330	-5.245742	599.917887	-10.776204	-1.461567	0.554498	0.243628	-1.796280
18.170	2.362082	-5.712786	600.636483	-11.056382	-1.332059	0.558275	0.221775	-1.840778
18.180	2.318735	-6.211339	601.527540	-11.340403	-1.218104	0.555671	0.202502	-1.885267
18.190	2.312661	-6.716750	602.534618	-11.620216	-1.123528	0.546976	0.186467	-1.928556
18.200	2.348148	-7.202933	603.577374	-11.887111	-1.051926	0.533104	0.174282	-1.969443
18.210	2.428493	-7.644033	604.552963	-12.132349	-1.005501	0.515396	0.166321	-2.006830
18.220	2.552434	-8.016294	605.349114	-12.347864	-0.984026	0.495458	0.162555	-2.039792
18.230	2.710559	-8.299784	605.864554	-12.527059	-0.984319	0.474994	0.162465	-2.067634
18.240	2.883870	-8.479713	606.028541	-12.665742	-1.000460	0.455649	0.165085	-2.089958
18.250	3.046043	-8.547654	605.812736	-12.763019	-1.024734	0.438834	0.169150	-2.106760
18.260	3.169266	-8.503385	605.233389	-12.821715	-1.049017	0.425593	0.173324	-2.118475
18.270	3.231664	-8.357443	604.346646	-12.847894	-1.066262	0.416488	0.176432	-2.125915
18.280	3.223464	-8.133055	603.241173	-12.849540	-1.071747	0.411479	0.177665	-2.130083
18.290	3.149645	-7.865321	602.029413	-12.834944	-1.063800	0.409873	0.176702	-2.131946
18.300	3.028414	-7.596315	600.835270	-12.811451	-1.043866	0.410413	0.173736	-2.132273
18.310	2.886399	-7.366859	599.776958	-12.784922	-1.015885	0.411578	0.169377	-2.131613
18.320	2.752229	-7.207480	598.948506	-12.759872	-0.985168	0.412010	0.164483	-2.130379
18.330	2.650206	-7.131670	598.406559	-12.739949	-0.957099	0.410882	0.159941	-2.128979
18.340	2.595533	-7.133800	598.167240	-12.728320	-0.936069	0.408003	0.156489	-2.127886
18.350	2.592183	-7.192539	598.212927	-12.727635	-0.924899	0.403569	0.154610	-2.127609
18.360	2.633864	-7.278582	598.504830	-12.739530	-0.924749	0.397725	0.154510	-2.128559
18.370	2.707633	-7.363692	598.996307	-12.763976	-0.935324	0.390248	0.156149	-2.130894
18.380	2.798736	-7.427577	599.643114	-12.798949	-0.955266	0.380596	0.159306	-2.134428
18.390	2.894825	-7.460513	600.408257	-12.840730	-0.982691	0.368281	0.163670	-2.138666
18.400	2.988207	-7.461870	601.260286	-12.884723	-1.015837	0.353300	0.168951	-2.142953
18.410	3.075916	-7.436362	602.165985	-12.926389	-1.053678	0.336321	0.174981	-2.146649
18.420	3.158379	-7.390303	603.081143	-12.961829	-1.096161	0.318569	0.181760	-2.149268
18.430	3.237666	-7.329374	603.944525	-12.987872	-1.143863	0.301505	0.189399	-2.150508
18.440	3.316031	-7.258089	604.678963	-13.001907	-1.197131	0.286488	0.197978	-2.150217
18.450	3.394995	-7.180110	605.200917	-13.001788	-1.255176	0.274537	0.207398	-2.148342
18.460	3.475001	-7.098399	605.436955	-12.985917	-1.315606	0.266285	0.217299	-2.144884
18.470	3.555482	-7.014855	605.342532	-12.953422	-1.374648	0.262067	0.227086	-2.139850
18.480	3.635196	-6.929917	604.916225	-12.904324	-1.428004	0.262035	0.236066	-2.133241
18.490	3.712715	-6.842933	604.203325	-12.839814	-1.471973	0.266169	0.243622	-2.125082
18.500	3.786967	-6.753788	603.286864	-12.762690	-1.504362	0.274175	0.249361	-2.115526
18.510	3.857655	-6.665291	602.269086	-12.677772	-1.524808	0.285373	0.253177	-2.105001
18.520	3.925340	-6.584791	601.249582	-12.591799	-1.534391	0.298703	0.255200	-2.094272
18.530	3.990944	-6.523286	600.306878	-12.512409	-1.534722	0.312911	0.255656	-2.084335
18.540	4.054482	-6.491419	599.488612	-12.446250	-1.526823	0.326894	0.254688	-2.076144
18.550	4.113261	-6.493663	598.812493	-12.396901	-1.510230	0.340035	0.252204	-2.070248
18.560	4.160460	-6.523654	598.276947	-12.363434	-1.482664	0.352396	0.247822	-2.066507
18.570	4.185317	-6.563714	597.877167	-12.340104	-1.440569	0.364672	0.240947	-2.063986
18.580	4.175551	-6.589739	597.619876	-12.317224	-1.380518	0.377853	0.231003	-2.061047
18.590	4.121546	-6.579606	597.530125	-12.283019	-1.301040	0.392663	0.217736	-2.055632
18.600	4.020811	-6.521181	597.646493	-12.226118	-1.204076	0.409028	0.201470	-2.045711
18.610	3.880669	-6.416212	598.006240	-12.138124	-1.095255	0.425916	0.183151	-2.029766
18.620	3.717433	-6.278802	598.626555	-12.015538	-0.982694	0.441730	0.164158	-2.007184
18.630	3.551894	-6.129939	599.489634	-11.860404	-0.874745	0.455032	0.145915	-1.978417
18.640	3.402916	-5.991019	600.537469	-11.679498	-0.777586	0.465122	0.129482	-1.944841
18.650	3.281874	-5.878905	601.678509	-11.482390	-0.693635	0.472149	0.115283	-1.908393
18.660	3.190013	-5.803443	602.804519	-11.279065	-0.621318	0.476785	0.103071	-1.871098
18.670	3.119306	-5.767068	603.812471	-11.077821	-0.556129	0.479706	0.092103	-1.834646
18.680	3.056115	-5.765704	604.624075	-10.883888	-0.492475	0.481203	0.081451	-1.800108
18.690	2.986319	-5.790263	605.196131	-10.699003	-0.425644	0.481020	0.070332	-1.767857
18.700	2.900313	-5.828296	605.518972	-10.521894	-0.353422	0.478475	0.058367	-1.737665
18.710	2.796485	-5.865591	605.605457	-10.349376	-0.277016	0.472758	0.045742	-1.708930
18.720	2.682248	-5.887963	605.476626	-10.177571	-0.201058	0.463286	0.033207	-1.680919
18.730	2.572448	-5.883467	605.150877	-10.002874	-0.132595	0.449938	0.021911	-1.652955
18.740	2.485534	-5.844822	604.641103	-9.822681	-0.079269	0.433087	0.013110	-1.624547
18.750	2.438400	-5.771440	603.959537	-9.636088	-0.047228	0.413513	0.007820	-1.595486
18.760	2.441328	-5.670452	603.126093	-9.444602	-0.039349	0.392312	0.006524	-1.565942
18.770	2.494777	-5.556413	602.175353	-9.252559	-0.054270	0.370843	0.009012	-1.536522
18.780	2.589232	-5.449471	601.159001	-9.066919	-0.086494	0.350618	0.014388	-1.508240
18.790	2.707975	-5.371801	600.142762	-8.896332	-0.127616	0.333012	0.021264	-1.482369
18.800	2.831538	-5.342375	599.198758	-8.749639	-0.168362	0.318849	0.028098	-1.460223
18.810	2.942421	-5.371090	598.395584	-8.634029	-0.200754	0.308033	0.033549	-1.442863
18.820	3.028917	-5.454275	597.788746	-8.553177	-0.219640	0.299492	0.036742	-1.430803
18.830	3.086949	-5.573710	597.413309	-8.505863	-0.223129	0.291524	0.037349	-1.423782
18.840	3.119179	-5.700188	597.279732	-8.485619	-0.211977	0.282391	0.035490	-1.420711
18.850	3.131808	-5.800831	597.373685	-8.481717	-0.188318	0.270868	0.031524	-1.419834
18.860	3.130734	-5.848025	597.660672	-8.481303	-0.154345	0.256520	0.025825	-1.419083
18.870	3.118851	-5.827249	598.094900	-8.472041	-0.111432	0.239722	0.018631	-1.416505
18.880	3.095215	-5.741181	598.629320	-8.444446	-0.059884	0.221547	0.010004	-1.410630
18.890	3.055692	-5.608384	599.222409	-8.393228	0.000856	0.203595	-0.000143	-1.400687
18.900	2.994392	-5.456763	599.838820	-8.317365	0.071792	0.187749	-0.011969	-1.386600
18.910	2.905337	-5.314097	600.445220	-8.219045	0.153870	0.175832	-0.025626	-1.368825
18.920	2.784057	-5.199248	601.006216	-8.101943	0.247430	0.169260	-0.041169	-1.348063
18.930	2.628875	-5.117239	601.485225	-7.969419	0.351739	0.168791	-0.058478	-1.324957
18.940	2.441659	-5.059634	601.851267	-7.823123	0.464805	0.174454	-0.077229	-1.299843
18.950	2.227819	-5.009418	602.087933	-7.662360	0.583595	0.185649	-0.096929	-1.272631
18.960	1.995560	-4.948014	602.199083	-7.484364	0.704546	0.201339	-0.116995	-1.242839
18.970	1.754916	-4.861617	602.208076	-7.285389	0.824135	0.220249	-0.136852	-1.209779
18.980	1.517244	-4.744829	602.151570	-7.062331	0.939249	0.241058	-0.155982	-1.172849
18.990	1.295315	-4.600896	602.071440	-6.814346	1.047154	0.262610	-0.173925	-1.131817
19.000	1.103206	-4.439272	602.007488	-6.543898	1.145060	0.284086	-0.190207	-1.087013
19.010	0.954813	-4.272058	601.991586	-6.256871	1.229559	0.305026	-0.204249	-1.039362
19.020	0.860811	-4.110797	602.043314	-5.961718	1.296374	0.325118	-0.215329	-0.990247
19.030	0.825408	-3.964469	602.167814	-5.667999	1.340749	0.343867	-0.222654	-0.941266
19.040	0.844835	-3.838811	602.356544	-5.384844	1.358529	0.360364	-0.225536	-0.893963
19.050	0.908443	-3.736678	602.590146	-5.119852	1.347512	0.373374	-0.223620	-0.849641
19.060	1.001485	-3.659039	602.841503	-4.878605	1.308392	0.381781	-0.217037	-0.809268
19.070	1.107886	-3.606069	603.078065	-4.664574	1.244710	0.385192	-0.206393	-0.773461
19.080	1.212071	-3.577681	603.264804	-4.479065	1.161660	0.384352	-0.192562	-0.742471
19.090	1.300338	-3.573066	603.370162	-4.321099	1.064202	0.381071	-0.176376	-0.716160
19.100	1.362986	-3.589367	603.375356	-4.187410	0.955305	0.377622	-0.158327	-0.693998
19.110	1.397548	-3.620259	603.283530	-4.072837	0.835073	0.375900	-0.138421	-0.675112
19.120	1.411643	-3.655436	603.123064	-3.971111	0.701075	0.376807	-0.116241	-0.658425
19.130	1.422811	-3.681609	602.941387	-3.875751	0.549559	0.380164	-0.091146	-0.642807
19.140	1.453881	-3.684949	602.790662	-3.780708	0.376920	0.385128	-0.062529	-0.627201
19.150	1.525414	-3.654280	602.711050	-3.680685	0.180732	0.390760	-0.029987	-0.610688
19.160	1.648993	-3.584073	602.718560	-3.571541	-0.040051	0.396374	0.006645	-0.592572
19.170	1.824660	-3.476254	602.802721	-3.451160	-0.285542	0.401522	0.047369	-0.572519
19.180	2.043126	-3.340028	602.934827	-3.320665	-0.555471	0.405769	0.092128	-0.550750
19.190	2.290691	-3.189569	603.081965	-3.185127	-0.849332	0.408541	0.140832	-0.528142
19.200	2.554105	-3.040375	603.219187	-3.052888	-1.166053	0.409224	0.193305	-0.506099
19.210	2.823761	-2.905760	603.334421	-2.933203	-1.503570	0.407458	0.249210	-0.486165
19.220	3.095254	-2.794653	603.426031	-2.832843	-1.858832	0.403444	0.308046	-0.469460
19.230	3.370123	-2.710956	603.496649	-2.753010	-2.228468	0.398033	0.369259	-0.456177
19.240	3.656131	-2.654023	603.547140	-2.688093	-2.609899	0.392525	0.432427	-0.445382
19.250	3.966453	-2.619664	603.572746	-2.627124	-3.002227	0.388303	0.497409	-0.435262
19.260	4.316805	-2.601107	603.561542	-2.557548	-3.406257	0.386479	0.564359	-0.423743
19.270	4.720353	-2.589483	603.494689	-2.469710	-3.823356	0.387689	0.633536	-0.409235
19.280	5.181794	-2.573890	603.348507	-2.360120	-4.253620	0.392006	0.705002	-0.391170
19.290	5.693071	-2.541750	603.099168	-2.232266	-4.694253	0.398928	0.778355	-0.370133
19.300	6.233206	-2.480312	602.729900	-2.094894	-5.139112	0.407417	0.852639	-0.347568
19.310	6.773188	-2.379429	602.238517	-1.958767	-5.579692	0.416063	0.926492	-0.325248
19.320	7.284475	-2.234769	601.641409	-1.833373	-6.007021	0.423359	0.998439	-0.304729
19.330	7.747409	-2.050302	600.971070	-1.724807	-6.413446	0.428070	1.067180	-0.287003
19.340	8.155509	-1.839118	600.267663	-1.635306	-6.793487	0.429549	1.131743	-0.272429
19.350	8.513720	-1.622124	599.568791	-1.564158	-7.143657	0.427890	1.191466	-0.260881
19.360	8.832188	-1.424548	598.902482	-1.509274	-7.461766	0.423830	1.245907	-0.252007
19.370	9.119501	-1.270777	598.285810	-1.468698	-7.746310	0.418474	1.294751	-0.245484
19.380	9.378944	-1.178736	597.727839	-1.441535	-7.996188	0.412963	1.337764	-0.241169
19.390	9.608830	-1.155513	597.233500	-1.428115	-8.210634	0.408248	1.374778	-0.239122
19.400	9.805328	-1.195678	596.805661	-1.429532	-8.389192	0.405001	1.405682	-0.239531
19.410	9.965152	-1.282901	596.445148	-1.446876	-8.531740	0.403632	1.430432	-0.242583
19.420	10.086482	-1.394360	596.150504	-1.480510	-8.638612	0.404317	1.449066	-0.248345
19.430	10.168315	-1.506550	595.919323	-1.529599	-8.710775	0.406954	1.461737	-0.256679
19.440	10.209591	-1.600875	595.751350	-1.591974	-8.749838	0.411096	1.468706	-0.267221
19.450	10.209105	-1.667591	595.651671	-1.664303	-8.757736	0.415983	1.470278	-0.279409
19.460	10.166327	-1.707023	595.631946	-1.742560	-8.736272	0.420745	1.466723	-0.292557
19.470	10.082589	-1.727629	595.708765	-1.822828	-8.686867	0.424674	1.458241	-0.305993
19.480	9.962058	-1.741541	595.899673	-1.902328	-8.610794	0.427355	1.445007	-0.319236
19.490	9.812082	-1.759397	596.218366	-1.980328	-8.509788	0.428561	1.427294	-0.332148
19.500	9.642754	-1.786484	596.670838	-2.058376	-8.386681	0.428019	1.405579	-0.344977
19.510	9.465632	-1.821405	597.253389	-2.139566	-8.245636	0.425301	1.380593	-0.358234
19.520	9.291657	-1.857395	597.951674	-2.227077	-8.091736	0.419951	1.353243	-0.372451
19.530	9.128777	-1.885635	598.739003	-2.322687	-7.930004	0.411768	1.324451	-0.387930
19.540	8.980166	-1.899353	599.573615	-2.426000	-7.764184	0.401028	1.294951	-0.404621
19.550	8.843865	-1.897187	600.397476	-2.534814	-7.595723	0.388527	1.265116	-0.422189
19.560	8.714029	-1.884594	601.140173	-2.646672	-7.423287	0.375450	1.234868	-0.440275
19.570	8.583172	-1.873030	601.729045	-2.761170	-7.242952	0.363135	1.203690	-0.458873
19.580	8.444547	-1.877449	602.103096	-2.881988	-7.049099	0.352809	1.170746	-0.478654
19.590	8.294102	-1.912945	602.226500	-3.017305	-6.835845	0.345321	1.135095	-0.501025
19.600	8.131887	-1.991429	602.097920	-3.177824	-6.598751	0.340931	1.095960	-0.527792
19.610	7.962772	-2.119238	601.752873	-3.372928	-6.336271	0.339223	1.052969	-0.560517
19.620	7.796004	-2.296309	601.257112	-3.606756	-6.050298	0.339190	1.006275	-0.599869
19.630	7.643119	-2.516851	600.690788	-3.876140	-5.745343	0.339552	0.956456	-0.645280
19.640	7.514103	-2.770781	600.126573	-4.171445	-5.426447	0.339220	0.904217	-0.695094
19.650	7.412425	-3.045126	599.608865	-4.479921	-5.096530	0.337746	0.849976	-0.747141
19.660	7.330264	-3.325138	599.142432	-4.790160	-4.754202	0.335559	0.793501	-0.799503
19.670	7.245854	-3.595410	598.695640	-5.095886	-4.392843	0.333889	0.733736	-0.851165
19.680	7.124929	-3.841387	598.217249	-5.397666	-4.001337	0.334361	0.668877	-0.902292
19.690	6.927426	-4.051450	597.661184	-5.701969	-3.566366	0.338457	0.596720	-0.954047
19.700	6.618538	-4.219468	597.012407	-6.018053	-3.075857	0.347083	0.515208	-1.008028
19.710	6.180861	-4.347382	596.306634	-6.353930	-2.522793	0.360410	0.423070	-1.065547
19.720	5.622951	-4.446972	595.635999	-6.713077	-1.908207	0.377927	0.320365	-1.127043
19.730	4.980181	-4.539650	595.134747	-7.093181	-1.242110	0.398504	0.208711	-1.191861
19.740	4.306323	-4.653289	594.946288	-7.487277	-0.541777	0.420382	0.091063	-1.258479
19.750	3.658100	-4.816209	595.182454	-7.886346	0.172010	0.441187	-0.028900	-1.325030
19.760	3.078386	-5.049767	595.891184	-8.281822	0.879278	0.458163	-0.147557	-1.389821
19.770	2.584853	-5.361942	597.046190	-8.666745	1.564045	0.468698	-0.261964	-1.451604
19.780	2.168821	-5.744184	598.562326	-9.035267	2.215385	0.470963	-0.370118	-1.509495
19.790	1.804755	-6.172625	600.327900	-9.381186	2.826361	0.464376	-0.470803	-1.562677
19.800	1.466130	-6.612949	602.237222	-9.696772	3.391770	0.449667	-0.563195	-1.610125
19.810	1.140551	-7.026901	604.208463	-9.972917	3.906116	0.428537	-0.646485	-1.650576
19.820	0.837422	-7.378495	606.181800	-10.200799	4.362993	0.403122	-0.719750	-1.682795
19.830	0.584858	-7.639084	608.103251	-10.374282	4.756151	0.375495	-0.782129	-1.706007
19.840	0.417483	-7.791365	609.904691	-10.491985	5.081524	0.347415	-0.833167	-1.720266
19.850	0.360705	-7.832117	611.490073	-10.558257	5.339074	0.320397	-0.873125	-1.726644
19.860	0.418468	-7.772786	612.735002	-10.582723	5.533535	0.295999	-0.903088	-1.727129
19.870	0.569630	-7.637000	613.502801	-10.578350	5.673718	0.276060	-0.924807	-1.724255
19.880	0.774080	-7.455104	613.674382	-10.558453	5.770627	0.262632	-0.940340	-1.720530
19.890	0.985428	-7.257022	613.182309	-10.533614	5.835096	0.257536	-0.951609	-1.717860
19.900	1.164622	-7.065517	612.035246	-10.509686	5.875857	0.261729	-0.960052	-1.717170
19.910	1.289455	-6.891933	610.321821	-10.487676	5.898806	0.274869	-0.966507	-1.718385
19.920	1.357508	-6.735831	608.192534	-10.465398	5.907685	0.295417	-0.971351	-1.720738
19.930	1.383115	-6.588662	605.828510	-10.440092	5.905725	0.321266	-0.974818	-1.723275
19.940	1.390781	-6.440171	603.409882	-10.410914	5.897365	0.350587	-0.977340	-1.725347
19.950	1.407871	-6.285129	601.093312	-10.380432	5.889280	0.382408	-0.979761	-1.726925
19.960	1.458248	-6.127725	599.001688	-10.354757	5.890415	0.416625	-0.983372	-1.728669
19.970	1.557119	-5.981813	597.223462	-10.342372	5.911037	0.453478	-0.989753	-1.731742
19.980	1.706727	-5.866948	595.816452	-10.352044	5.961071	0.492840	-1.000488	-1.737455
19.990	1.893373	-5.801960	594.811210	-10.390389	6.048224	0.533660	-1.016831	-1.746838
20.000	2.087215	-5.798569	594.211663	-10.459798	6.176621	0.573707	-1.039465	-1.760282
20.010	2.246170	-5.857089	593.994615	-10.557424	6.346616	0.609635	-1.068464	-1.777360
20.020	2.323638	-5.965268	594.112305	-10.675527	6.555803	0.637388	-1.103462	-1.796887
20.030	2.278466	-6.100421	594.501107	-10.803045	6.800518	0.652906	-1.143903	-1.817161
20.040	2.085184	-6.234649	595.095577	-10.927897	7.076808	0.653029	-1.189188	-1.836326
20.050	1.742762	-6.342340	595.843665	-11.039575	7.380231	0.636294	-1.238619	-1.852764
20.060	1.279855	-6.408071	596.717731	-11.131563	7.704682	0.603423	-1.291177	-1.865465
20.070	0.754059	-6.431945	597.716164	-11.202979	8.041118	0.557368	-1.345307	-1.874297
20.080	0.243188	-6.429814	598.851925	-11.258790	8.377238	0.502975	-1.398883	-1.880062
20.090	-0.171308	-6.427869	600.129186	-11.308202	8.698700	0.446361	-1.449471	-1.884295
20.100	-0.425226	-6.453568	601.516875	-11.361594	8.991745	0.394007	-1.494845	-1.888824
20.110	-0.490340	-6.526171	602.933039	-11.427094	9.246364	0.351567	-1.533564	-1.895251
20.120	-0.383884	-6.650176	604.250856	-11.508117	9.458744	0.322559	-1.565367	-1.904526
20.130	-0.164254	-6.813951	605.326824	-11.602653	9.631868	0.307333	-1.591185	-1.916759
20.140	0.086648	-6.994029	606.040572	-11.704198	9.773865	0.302776	-1.612741	-1.931256
20.150	0.288733	-7.163211	606.330567	-11.803655	9.894735	0.303054	-1.631904	-1.946736
20.160	0.387655	-7.298940	606.212205	-11.891591	10.002721	0.301329	-1.650036	-1.961622
20.170	0.368808	-7.388619	605.772168	-11.960365	10.101690	0.291930	-1.667573	-1.974400
20.180	0.257028	-7.430351	605.141900	-12.005743	10.190291	0.272146	-1.683951	-1.983955
20.190	0.103545	-7.429910	604.460552	-12.027596	10.262930	0.242939	-1.697866	-1.989807
20.200	-0.033786	-7.396306	603.840673	-12.029548	10.312040	0.208306	-1.707742	-1.992172
20.210	-0.109463	-7.338267	603.347530	-12.017793	10.330812	0.173645	-1.712249	-1.991853
20.220	-0.102631	-7.262726	602.996797	-11.999554	10.315522	0.143863	-1.710709	-1.989986
20.230	-0.019663	-7.175147	602.768159	-11.981525	10.266690	0.121975	-1.703257	-1.987750
20.240	0.112898	-7.080871	602.626541	-11.968528	10.188672	0.108618	-1.690711	-1.986061
20.250	0.262085	-6.986536	602.540645	-11.962579	10.087931	0.102484	-1.674232	-1.985356
20.260	0.403563	-6.900580	602.491419	-11.962585	9.970771	0.101296	-1.654923	-1.985520
20.270	0.531880	-6.832129	602.469204	-11.964775	9.841650	0.102856	-1.633552	-1.985956
20.280	0.661552	-6.788351	602.463837	-11.963758	9.702831	0.105720	-1.610525	-1.985805
20.290	0.818640	-6.771342	602.454548	-11.953862	9.555457	0.109400	-1.586088	-1.984193
20.300	1.026872	-6.776200	602.406127	-11.930321	9.401360	0.114161	-1.560635	-1.980445
20.310	1.294814	-6.791674	602.274641	-11.890067	9.244535	0.120624	-1.534937	-1.974193
20.320	1.609668	-6.803729	602.020816	-11.832114	9.091463	0.129338	-1.510158	-1.965399
20.330	1.939699	-6.800891	601.625004	-11.757663	8.950068	0.140430	-1.487649	-1.954318
20.340	2.243220	-6.779010	601.097447	-11.669830	8.827879	0.153417	-1.468627	-1.941421
20.350	2.479974	-6.742940	600.480533	-11.572785	8.730242	0.167272	-1.453876	-1.927254
20.360	2.620991	-6.704097	599.842766	-11.470319	8.659264	0.180767	-1.443589	-1.912221
20.370	2.654638	-6.675159	599.266019	-11.364450	8.613632	0.192930	-1.437364	-1.896395
20.380	2.588079	-6.664646	598.829118	-11.254878	8.589160	0.203417	-1.434326	-1.879481
20.390	2.444262	-6.673866	598.592072	-11.139711	8.579792	0.212553	-1.433329	-1.860985
