Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.940	8.003530	-1.101828	667.311189	5.035705	11.169266	-1.920363	-1.673772	0.754626
9.950	7.959839	-1.085319	667.363911	5.094403	11.245727	-1.918071	-1.685097	0.763362
9.960	7.934901	-1.058944	667.351094	5.154353	11.315905	-1.916735	-1.695645	0.772360
9.970	7.930851	-1.025973	667.286231	5.209137	11.383249	-1.916172	-1.705902	0.780645
9.980	7.946187	-0.991806	667.188062	5.253147	11.452044	-1.915732	-1.716464	0.787356
9.990	7.975430	-0.961447	667.075171	5.282643	11.526029	-1.914616	-1.727846	0.791911
10.000	8.009930	-0.937620	666.963088	5.296337	11.607375	-1.912371	-1.740332	0.794097
10.010	8.039607	-0.920108	666.864729	5.295678	11.696464	-1.909340	-1.753949	0.794116
10.020	8.055212	-0.906285	666.792039	5.284723	11.792414	-1.906772	-1.768530	0.792559
10.030	8.050347	-0.892536	666.756290	5.269286	11.893897	-1.906441	-1.783845	0.790287
10.040	8.022363	-0.876114	666.766099	5.255273	11.999830	-1.909908	-1.799706	0.788173
10.050	7.971810	-0.856708	666.823643	5.246637	12.109733	-1.917803	-1.816032	0.786810
10.060	7.900941	-0.837057	666.919961	5.243788	12.223785	-1.929483	-1.832871	0.786269
10.070	7.812369	-0.822358	667.031191	5.243290	12.342673	-1.943283	-1.850389	0.786064
10.080	7.708712	-0.818748	667.119223	5.239150	12.467325	-1.957221	-1.868830	0.785339
10.090	7.593162	-0.831352	667.140125	5.225219	12.598587	-1.969808	-1.888447	0.783227
10.100	7.470044	-0.862480	667.059803	5.197621	12.736957	-1.980538	-1.909418	0.779184
10.110	7.344396	-0.910557	666.870745	5.156096	12.882430	-1.989872	-1.931773	0.773178
10.120	7.220346	-0.970079	666.601320	5.103690	13.034424	-1.998822	-1.955355	0.765629
10.130	7.099135	-1.032522	666.312345	5.045058	13.191671	-2.008390	-1.979803	0.757161
10.140	6.978201	-1.088030	666.081341	4.984226	13.352076	-2.019154	-2.004571	0.748291
10.150	6.852293	-1.127926	665.979019	4.922847	13.512769	-2.031127	-2.029008	0.739190
10.160	6.716297	-1.147803	666.044647	4.859676	13.670586	-2.043894	-2.052503	0.729632
10.170	6.568272	-1.150172	666.268555	4.791380	13.822887	-2.056887	-2.074672	0.719136
10.180	6.410985	-1.145084	666.590271	4.714200	13.968250	-2.069629	-2.095478	0.707211
10.190	6.251143	-1.147734	666.916546	4.625655	14.106597	-2.081828	-2.115197	0.693588
10.200	6.096918	-1.173717	667.154676	4.525576	14.238636	-2.093267	-2.134233	0.678340
10.210	5.955187	-1.234073	667.247473	4.416154	14.364975	-2.103604	-2.152871	0.661846
10.220	5.829739	-1.332366	667.193614	4.301075	14.485471	-2.112231	-2.171105	0.644652
10.230	5.720858	-1.464694	667.043997	4.184242	14.599223	-2.118329	-2.188645	0.627281
10.240	5.625928	-1.621915	666.877457	4.068554	14.705156	-2.121107	-2.205076	0.610090
10.250	5.540369	-1.792748	666.768957	3.955087	14.802708	-2.120077	-2.220066	0.593172
10.260	5.458515	-1.966658	666.764467	3.842822	14.891978	-2.115277	-2.233469	0.576339
10.270	5.374625	-2.135910	666.870621	3.729028	14.972978	-2.107374	-2.245260	0.559183
10.280	5.284670	-2.296427	667.059376	3.610381	15.044269	-2.097636	-2.255312	0.541238
10.290	5.189060	-2.447235	667.282373	3.484569	15.101789	-2.087728	-2.263178	0.522203
10.300	5.095420	-2.588805	667.487728	3.351788	15.138712	-2.079317	-2.268014	0.502150
10.310	5.019561	-2.721191	667.633293	3.215423	15.146671	-2.073562	-2.268711	0.481615
10.320	4.983079	-2.843041	667.693768	3.081525	15.118020	-2.070703	-2.264215	0.461518
10.330	5.007669	-2.951925	667.662570	2.957337	15.048271	-2.069958	-2.253874	0.442939
10.340	5.108165	-3.045400	667.550826	2.849523	14.937725	-2.069827	-2.237691	0.426862
10.350	5.287182	-3.121769	667.384953	2.762793	14.791634	-2.068680	-2.216357	0.413973
10.360	5.533434	-3.180118	667.202781	2.699325	14.618872	-2.065367	-2.191069	0.404573
10.370	5.824233	-3.219958	667.047903	2.659017	14.429692	-2.059589	-2.163217	0.398625
10.380	6.131194	-3.240850	666.962515	2.640399	14.233465	-2.051914	-2.134073	0.395884
10.390	6.427420	-3.242032	666.979004	2.641793	14.037156	-2.043427	-2.104587	0.396083
10.400	6.694066	-3.222059	667.110463	2.662178	13.844859	-2.035159	-2.075347	0.399061
10.410	6.924260	-3.178853	667.342003	2.701340	13.658301	-2.027544	-2.046672	0.404791
10.420	7.122889	-3.110494	667.627598	2.759268	13.477973	-2.020251	-2.018786	0.413294
10.430	7.302246	-3.016423	667.897544	2.835171	13.304382	-2.012514	-1.991979	0.424492
10.440	7.475357	-2.898424	668.076942	2.926594	13.138939	-2.003805	-1.966681	0.438062
10.450	7.649777	-2.760967	668.108833	3.028961	12.984166	-1.994385	-1.943421	0.453363
10.460	7.824115	-2.610895	667.972437	3.135845	12.843280	-1.985380	-1.922726	0.469457
10.470	7.988144	-2.456571	667.689384	3.240080	12.719562	-1.978284	-1.905012	0.485268
10.480	8.125955	-2.306632	667.316456	3.335533	12.615891	-1.974137	-1.890541	0.499843
10.490	8.220871	-2.168661	666.928393	3.418938	12.534527	-1.972846	-1.879441	0.512639
10.500	8.260530	-2.048162	666.597186	3.490981	12.477014	-1.973063	-1.871747	0.523702
10.510	8.240609	-1.947973	666.374578	3.556066	12.444006	-1.972698	-1.867419	0.533644
10.520	8.166019	-1.867928	666.282583	3.620815	12.434960	-1.969800	-1.866319	0.543435
10.530	8.049274	-1.804671	666.313548	3.691923	12.447722	-1.963311	-1.868148	0.554082
10.540	7.906864	-1.751880	666.438070	3.774205	12.478160	-1.953421	-1.872366	0.566325
10.550	7.755334	-1.701302	666.616920	3.869394	12.520149	-1.941446	-1.878162	0.580452
10.560	7.608647	-1.644675	666.812147	3.975803	12.566240	-1.929376	-1.884525	0.596240
10.570	7.477418	-1.576241	666.993302	4.088749	12.609019	-1.919273	-1.890427	0.613012
10.580	7.369461	-1.495082	667.137906	4.201636	12.642763	-1.912672	-1.895075	0.629800
10.590	7.290593	-1.406157	667.229322	4.307594	12.664793	-1.910134	-1.898117	0.645594
10.600	7.244728	-1.319075	667.256615	4.401302	12.676061	-1.911059	-1.899728	0.659612
10.610	7.232948	-1.244624	667.218217	4.480404	12.680772	-1.913849	-1.900543	0.671505
10.620	7.251996	-1.190402	667.126622	4.545971	12.685065	-1.916486	-1.901448	0.681425
10.630	7.293447	-1.157589	667.008923	4.601823	12.695152	-1.917370	-1.903296	0.689919
10.640	7.344688	-1.140294	666.899962	4.652973	12.715577	-1.916067	-1.906669	0.697702
10.650	7.391881	-1.127735	666.829959	4.703831	12.748135	-1.913499	-1.911752	0.705402
10.660	7.423690	-1.108283	666.812818	4.756938	12.791678	-1.911460	-1.918331	0.713384
10.670	7.434067	-1.073746	666.841424	4.812674	12.842642	-1.911684	-1.925891	0.721712
10.680	7.422913	-1.022196	666.892138	4.869833	12.896082	-1.915008	-1.933758	0.730228
10.690	7.394640	-0.958239	666.935785	4.926459	12.946974	-1.921093	-1.941262	0.738671
10.700	7.355583	-0.890893	666.949733	4.980309	12.991446	-1.928803	-1.947890	0.746729
10.710	7.311586	-0.830343	666.925904	5.028833	13.027541	-1.936972	-1.953372	0.754032
10.720	7.266746	-0.785145	666.871834	5.068993	13.055237	-1.945049	-1.957683	0.760115
10.730	7.223514	-0.760785	666.805394	5.097342	13.075798	-1.953249	-1.960962	0.764442
10.740	7.183431	-0.759409	666.746889	5.110522	13.090841	-1.962160	-1.963390	0.766486
10.750	7.147480	-0.780091	666.713052	5.106064	13.101545	-1.972143	-1.965095	0.765856
10.760	7.115489	-0.819256	666.714844	5.083200	13.108256	-1.982924	-1.966096	0.762425
10.770	7.085083	-0.871399	666.757382	5.043348	13.110470	-1.993644	-1.966303	0.756399
10.780	7.051422	-0.930316	666.839190	4.989983	13.107036	-2.003310	-1.965547	0.748304
10.790	7.008840	-0.990534	666.950266	4.927795	13.096438	-2.011388	-1.963630	0.738855
10.800	6.954215	-1.048268	667.071455	4.861354	13.077078	-2.018175	-1.960371	0.728761
10.810	6.890563	-1.101423	667.178209	4.793708	13.047463	-2.024750	-1.955619	0.718505
10.820	6.828639	-1.148990	667.248899	4.725459	13.006244	-2.032521	-1.949234	0.708200
10.830	6.785162	-1.190675	667.273605	4.654749	12.952157	-2.042627	-1.941056	0.697577
10.840	6.777980	-1.227236	667.257868	4.578223	12.884120	-2.055446	-1.930906	0.686125
10.850	6.820114	-1.261225	667.218828	4.492418	12.801629	-2.070367	-1.918655	0.673305
10.860	6.915169	-1.297478	667.176256	4.394796	12.705332	-2.085874	-1.904344	0.658716
10.870	7.055808	-1.342907	667.144008	4.284043	12.597363	-2.099955	-1.888252	0.642147
10.880	7.225444	-1.405516	667.126317	4.159982	12.481102	-2.110730	-1.870875	0.623567
10.890	7.402146	-1.492675	667.119497	4.023614	12.360433	-2.117073	-1.852806	0.603132
10.900	7.563456	-1.608931	667.116412	3.877435	12.238940	-2.118962	-1.834603	0.581223
10.910	7.691158	-1.753896	667.110540	3.725614	12.119491	-2.117382	-1.816714	0.558470
10.920	7.775000	-1.921014	667.097877	3.573564	12.004314	-2.113835	-1.799483	0.535688
10.930	7.814181	-2.097812	667.076489	3.426847	11.895279	-2.109686	-1.783196	0.513711
10.940	7.815976	-2.267880	667.044322	3.289834	11.793994	-2.105651	-1.768098	0.493196
10.950	7.792191	-2.414419	666.996480	3.164749	11.701508	-2.101637	-1.754358	0.474478
10.960	7.755253	-2.524827	666.923648	3.051441	11.617817	-2.096985	-1.742001	0.457540
10.970	7.715515	-2.595107	666.813596	2.947900	11.541610	-2.090923	-1.730860	0.442088
10.980	7.680175	-2.632151	666.657060	2.851312	11.470630	-2.083028	-1.720619	0.427703
10.990	7.653237	-2.652146	666.457284	2.759298	11.402641	-2.073475	-1.710934	0.414025
11.000	7.635903	-2.674817	666.239353	2.670977	11.336526	-2.063032	-1.701570	0.400904
11.010	7.627391	-2.715435	666.053285	2.587561	11.272807	-2.052828	-1.692478	0.388492
11.020	7.626349	-2.778095	665.966277	2.512287	11.213204	-2.043986	-1.683749	0.377239
11.030	7.632550	-2.853568	666.044822	2.449685	11.159481	-2.037226	-1.675485	0.367796
11.040	7.647966	-2.922956	666.332829	2.404335	11.112236	-2.032555	-1.667670	0.360831
11.050	7.676469	-2.965383	666.833549	2.379589	11.070172	-2.029188	-1.660110	0.356849
11.060	7.722262	-2.965935	667.500908	2.376808	11.030019	-2.025748	-1.652435	0.356076
11.070	7.787929	-2.920351	668.242634	2.395457	10.987023	-2.020697	-1.644167	0.358471
11.080	7.873211	-2.835077	668.935097	2.433830	10.935921	-2.012853	-1.634825	0.363837
11.090	7.974913	-2.723631	669.447877	2.489920	10.872289	-2.001777	-1.624068	0.371936
11.100	8.087589	-2.601516	669.673554	2.561988	10.793945	-1.987881	-1.611822	0.382573
11.110	8.204332	-2.481839	669.555179	2.648737	10.701974	-1.972248	-1.598371	0.395597
11.120	8.317386	-2.373006	669.102592	2.749119	10.600956	-1.956258	-1.584354	0.410867
11.130	8.418705	-2.278636	668.391655	2.861992	10.498290	-1.941198	-1.570679	0.428191
11.140	8.500637	-2.198812	667.546651	2.985754	10.402884	-1.927957	-1.558376	0.447273
11.150	8.556648	-2.131446	666.711415	3.118033	10.323552	-1.916883	-1.548429	0.467674
11.160	8.581789	-2.073140	666.017135	3.255384	10.267478	-1.907775	-1.541624	0.488784
11.170	8.572820	-2.019697	665.555042	3.393106	10.238983	-1.900033	-1.538413	0.509816
11.180	8.528151	-1.966732	665.361201	3.525390	10.238817	-1.892879	-1.538836	0.529846
11.190	8.447871	-1.910538	665.417343	3.645971	10.264189	-1.885601	-1.542519	0.547922
11.200	8.334015	-1.849067	665.665820	3.749159	10.309614	-1.877707	-1.548767	0.563219
11.210	8.191180	-1.782699	666.031337	3.830876	10.368409	-1.868957	-1.556745	0.575180
11.220	8.027336	-1.714354	666.440874	3.889293	10.434364	-1.859303	-1.565685	0.583592
11.230	7.854340	-1.648612	666.836291	3.924951	10.502906	-1.848822	-1.575035	0.588593
11.240	7.687542	-1.589999	667.178249	3.940470	10.571342	-1.837713	-1.584485	0.590617
11.250	7.544302	-1.541251	667.443220	3.939974	10.638192	-1.826450	-1.593872	0.590308
11.260	7.441501	-1.502528	667.617790	3.928244	10.702092	-1.816017	-1.603027	0.588397
11.270	7.392305	-1.471935	667.695339	3.909713	10.760975	-1.808049	-1.611659	0.585553
11.280	7.402619	-1.446892	667.677679	3.887608	10.812172	-1.804673	-1.619370	0.582258
11.290	7.468149	-1.425505	667.579358	3.863569	10.853559	-1.807948	-1.625808	0.578743
11.300	7.573428	-1.407404	667.429123	3.837888	10.885171	-1.819058	-1.630910	0.575026
11.310	7.693998	-1.394032	667.264509	3.810209	10.910307	-1.837646	-1.635080	0.571019
11.320	7.801771	-1.388509	667.120525	3.780375	10.935301	-1.861680	-1.639179	0.566670
11.330	7.872120	-1.395069	667.018054	3.749054	10.967854	-1.888061	-1.644311	0.562062
11.340	7.890284	-1.418018	666.958499	3.717907	11.014501	-1.913715	-1.651452	0.557442
11.350	7.854749	-1.460441	666.927520	3.689223	11.078237	-1.936637	-1.661086	0.553167
11.360	7.776287	-1.523028	666.904995	3.665197	11.157213	-1.956363	-1.672984	0.549583
11.370	7.672967	-1.603207	666.875254	3.647109	11.245009	-1.973649	-1.686224	0.546895
11.380	7.563228	-1.694572	666.833134	3.634707	11.332373	-1.989622	-1.699432	0.545070
11.390	7.459959	-1.786808	666.784701	3.626063	11.409756	-2.004925	-1.711160	0.543813
11.400	7.367994	-1.866732	666.743819	3.618034	11.469795	-2.019341	-1.720270	0.542642
11.410	7.285623	-1.921001	666.726587	3.607323	11.508973	-2.031993	-1.726191	0.541050
11.420	7.208862	-1.940129	666.745885	3.591752	11.528150	-2.041874	-1.729017	0.538699
11.430	7.136050	-1.922312	666.807747	3.571181	11.531922	-2.048316	-1.729422	0.535564
11.440	7.070463	-1.875192	666.910166	3.547654	11.527039	-2.051231	-1.728425	0.531954
11.450	7.019764	-1.814356	667.044100	3.524685	11.520251	-2.051129	-1.727060	0.528404
11.460	6.992862	-1.758766	667.196105	3.505976	11.516159	-2.048997	-1.726053	0.525479
11.470	6.996138	-1.724789	667.351700	3.493974	11.515758	-2.046113	-1.725591	0.523558
11.480	7.031148	-1.721351	667.498079	3.488691	11.516259	-2.043784	-1.725287	0.522652
11.490	7.094797	-1.748083	667.624965	3.487297	11.512295	-2.043032	-1.724366	0.522344
11.500	7.181225	-1.796785	667.723680	3.484826	11.497955	-2.044293	-1.721963	0.521896
11.510	7.283737	-1.855105	667.785994	3.475886	11.468770	-2.047263	-1.717432	0.520509
11.520	7.395544	-1.910834	667.804340	3.456686	11.422920	-2.050980	-1.710519	0.517620
11.530	7.509539	-1.955401	667.773557	3.426452	11.361472	-2.054109	-1.701396	0.513116
11.540	7.618157	-1.985598	667.693233	3.387638	11.287841	-2.055353	-1.690573	0.507364
11.550	7.714024	-2.003191	667.569858	3.344883	11.206814	-2.053844	-1.678748	0.501054
11.560	7.791192	-2.012832	667.418527	3.303215	11.123442	-2.049453	-1.666637	0.494924
11.570	7.846467	-2.019435	667.263353	3.266168	11.042042	-2.042882	-1.654825	0.489487
11.580	7.880488	-2.026300	667.134841	3.234547	10.965537	-2.035495	-1.643676	0.484842
11.590	7.898232	-2.034696	667.062741	3.206301	10.895228	-2.028860	-1.633314	0.480660
11.600	7.908429	-2.044612	667.065447	3.177587	10.830905	-2.024206	-1.623665	0.476353
11.610	7.921531	-2.055917	667.140445	3.144611	10.771187	-2.021976	-1.614531	0.471357
11.620	7.946511	-2.069331	667.261820	3.105502	10.713943	-2.021657	-1.605658	0.465410
11.630	7.987548	-2.086776	667.388169	3.061406	10.656818	-2.021922	-1.596795	0.458714
11.640	8.042131	-2.110891	667.478334	3.016308	10.597784	-2.021054	-1.587735	0.451896
11.650	8.101820	-2.143707	667.507472	2.975634	10.535620	-2.017578	-1.578352	0.445783
11.660	8.155722	-2.185007	667.475844	2.944268	10.470201	-2.010895	-1.568626	0.441105
11.670	8.195274	-2.231220	667.407078	2.924835	10.402459	-2.001660	-1.558638	0.438238
11.680	8.218075	-2.275604	667.338001	2.916921	10.333958	-1.991629	-1.548534	0.437098
11.690	8.228974	-2.309932	667.305014	2.917454	10.266180	-1.982954	-1.538454	0.437199
11.700	8.238117	-2.327075	667.331684	2.921994	10.199820	-1.977175	-1.528448	0.437862
11.710	8.257110	-2.323352	667.420395	2.926419	10.134443	-1.974397	-1.518450	0.438467
11.720	8.294966	-2.299579	667.549492	2.928274	10.068682	-1.973138	-1.508305	0.438660
11.730	8.355227	-2.260577	667.677216	2.927270	10.000842	-1.970990	-1.497856	0.438426
11.740	8.435164	-2.213638	667.752976	2.924845	9.929659	-1.965797	-1.487026	0.438013
11.750	8.527206	-2.166712	667.733645	2.923158	9.854942	-1.956680	-1.475879	0.437773
11.760	8.621880	-2.126827	667.598974	2.924090	9.777912	-1.944390	-1.464639	0.438001
11.770	8.710919	-2.098973	667.359708	2.928705	9.701120	-1.930855	-1.453657	0.438850
11.780	8.789296	-2.085478	667.055195	2.937243	9.627976	-1.918276	-1.443355	0.440330
11.790	8.855666	-2.085718	666.741687	2.949385	9.562062	-1.908240	-1.434148	0.442358
11.800	8.911501	-2.096042	666.475944	2.964448	9.506529	-1.901278	-1.426387	0.444794
11.810	8.959507	-2.110056	666.300551	2.981405	9.463770	-1.896987	-1.420346	0.447456
11.820	9.001716	-2.119679	666.236306	2.998901	9.435379	-1.894531	-1.416221	0.450126
11.830	9.037620	-2.117240	666.282817	3.015406	9.422224	-1.893168	-1.414148	0.452571
11.840	9.062978	-2.098165	666.423927	3.029570	9.424625	-1.892526	-1.414209	0.454601
11.850	9.070117	-2.063125	666.633556	3.040704	9.442680	-1.892548	-1.416472	0.456128
11.860	9.050081	-2.018408	666.879840	3.049251	9.476721	-1.893273	-1.421054	0.457241
11.870	8.995994	-1.974027	667.128155	3.056992	9.527554	-1.894625	-1.428145	0.458232
11.880	8.906267	-1.940166	667.344584	3.066746	9.596111	-1.896354	-1.437954	0.459545
11.890	8.786232	-1.923418	667.500691	3.081581	9.682515	-1.898127	-1.450563	0.461660
11.900	8.647503	-1.924421	667.579126	3.103783	9.785119	-1.899683	-1.465762	0.464931
11.910	8.505255	-1.937871	667.578082	3.134074	9.900187	-1.900943	-1.483001	0.469469
11.920	8.374503	-1.954761	667.511808	3.171434	10.022477	-1.902004	-1.501468	0.475113
11.930	8.266770	-1.965778	667.405270	3.213557	10.146470	-1.903076	-1.520286	0.481500
11.940	8.188179	-1.964472	667.284290	3.257684	10.267647	-1.904428	-1.538722	0.488200
11.950	8.139044	-1.949070	667.165974	3.301485	10.383349	-1.906329	-1.556337	0.494852
11.960	8.114406	-1.922472	667.054878	3.343724	10.493046	-1.908919	-1.573041	0.501267
11.970	8.105222	-1.890798	666.947057	3.384510	10.598157	-1.912053	-1.589055	0.507463
11.980	8.100329	-1.861149	666.839011	3.425046	10.701629	-1.915239	-1.604829	0.513624
11.990	8.089039	-1.839205	666.735472	3.467037	10.807358	-1.917825	-1.620936	0.520002
12.000	8.063440	-1.827180	666.651180	3.512098	10.919458	-1.919418	-1.637957	0.526827
12.010	8.019465	-1.822712	666.605636	3.561454	11.041403	-1.920298	-1.656362	0.534267
12.020	7.956658	-1.819170	666.613615	3.615982	11.175274	-1.921530	-1.676424	0.542441
12.030	7.877353	-1.807392	666.676663	3.676337	11.321397	-1.924646	-1.698184	0.551442
12.040	7.785839	-1.778346	666.781206	3.742911	11.478529	-1.931040	-1.721484	0.561340
12.050	7.687319	-1.725826	666.905614	3.815601	11.644524	-1.941399	-1.746053	0.572135
12.060	7.586119	-1.648281	667.032300	3.893582	11.817208	-1.955446	-1.771610	0.583717
12.070	7.483336	-1.549236	667.156348	3.975242	11.994989	-1.972085	-1.797928	0.595849
12.080	7.375250	-1.436279	667.284018	4.058256	12.176762	-1.989800	-1.824825	0.608175
12.090	7.254203	-1.319017	667.421832	4.139816	12.360967	-2.007115	-1.852047	0.620270
12.100	7.112425	-1.206641	667.563720	4.217079	12.544287	-2.022928	-1.879115	0.631712
12.110	6.947467	-1.105833	667.685133	4.287902	12.720846	-2.036625	-1.905216	0.642204
12.120	6.766535	-1.019599	667.748874	4.351564	12.882562	-2.048014	-1.929252	0.651677
12.130	6.587159	-0.947298	667.720871	4.409023	13.020783	-2.057099	-1.950034	0.660309
12.140	6.433291	-0.885816	667.588472	4.462421	13.128582	-2.063860	-1.966568	0.668439
12.150	6.328403	-0.831396	667.371686	4.513984	13.202713	-2.068175	-1.978315	0.676382
12.160	6.288703	-0.781385	667.120716	4.564784	13.244384	-2.069965	-1.985306	0.684252
12.170	6.319166	-0.735136	666.900171	4.613892	13.258668	-2.069449	-1.988104	0.691841
12.180	6.413287	-0.693841	666.767204	4.658318	13.252954	-2.067274	-1.987643	0.698642
12.190	6.555803	-0.659702	666.753013	4.693816	13.235165	-2.064407	-1.985018	0.703981
12.200	6.726913	-0.635037	666.854188	4.716186	13.212265	-2.061777	-1.981283	0.707229
12.210	6.906568	-0.621577	667.035834	4.722504	13.189322	-2.059880	-1.977303	0.707984
12.220	7.077593	-0.619912	667.244793	4.711844	13.169172	-2.058569	-1.973664	0.706164
12.230	7.226968	-0.629130	667.428095	4.685353	13.152612	-2.057174	-1.970641	0.702001
12.240	7.345570	-0.646947	667.549230	4.645748	13.138896	-2.054941	-1.968229	0.695941
12.250	7.427497	-0.670466	667.595699	4.596435	13.126313	-2.051593	-1.966207	0.688506
12.260	7.470107	-0.697245	667.576269	4.540608	13.112710	-2.047737	-1.964226	0.680163
12.270	7.474827	-0.726084	667.511663	4.480745	13.096044	-2.044834	-1.961920	0.671261
12.280	7.447694	-0.757228	667.424421	4.418592	13.075012	-2.044700	-1.959025	0.662036
12.290	7.398462	-0.792138	667.332305	4.355306	13.049637	-2.048723	-1.955493	0.652644
12.300	7.338091	-0.833054	667.246661	4.291381	13.021520	-2.057181	-1.951530	0.643148
12.310	7.275925	-0.882405	667.174616	4.226347	12.993554	-2.068972	-1.947549	0.633469
