Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.880	4.423589	-2.366861	692.032778	-30.703568	-0.482705	0.203114	0.069752	-4.436722
9.890	4.351299	-2.338802	691.564940	-30.727221	-0.508081	0.209615	0.073468	-4.443143
9.900	4.214336	-2.334414	691.524131	-30.777658	-0.522258	0.212190	0.075523	-4.450699
9.910	4.034024	-2.354084	691.948207	-30.856018	-0.532524	0.211897	0.076960	-4.459296
9.920	3.836706	-2.393110	692.834747	-30.958856	-0.545886	0.210269	0.078790	-4.468433
9.930	3.648623	-2.442858	694.130944	-31.079030	-0.568299	0.208715	0.081872	-4.477402
9.940	3.490725	-2.493532	695.734584	-31.207911	-0.603711	0.208149	0.086773	-4.485606
9.950	3.375369	-2.537507	697.506061	-31.338055	-0.653212	0.208991	0.093650	-4.492872
9.960	3.306306	-2.571652	699.287606	-31.465089	-0.714886	0.211430	0.102231	-4.499592
9.970	3.281629	-2.597545	700.923981	-31.587875	-0.784652	0.215687	0.111945	-4.506605
9.980	3.297592	-2.619696	702.279983	-31.706962	-0.857792	0.222067	0.122144	-4.514861
9.990	3.350792	-2.643065	703.252857	-31.822328	-0.930425	0.230738	0.132303	-4.525019
10.000	3.437524	-2.671347	703.779784	-31.931876	-1.000243	0.241368	0.142124	-4.537197
10.010	3.551347	-2.706751	703.841498	-32.031639	-1.066248	0.252847	0.151490	-4.550973
10.020	3.681102	-2.751041	703.463439	-32.117717	-1.127890	0.263348	0.160334	-4.565655
10.030	3.811159	-2.806923	702.715380	-32.188958	-1.184386	0.270814	0.168544	-4.580654
10.040	3.924161	-2.878724	701.708376	-32.248994	-1.234890	0.273742	0.175983	-4.595783
10.050	4.005166	-2.971560	700.585216	-32.306504	-1.279519	0.271885	0.182636	-4.611360
10.060	4.045504	-3.088933	699.500857	-32.373381	-1.320523	0.266446	0.188781	-4.628069
10.070	4.044869	-3.229778	698.594304	-32.461429	-1.362669	0.259650	0.195059	-4.646678
10.080	4.011021	-3.386709	697.960016	-32.578769	-1.412326	0.253937	0.202351	-4.667713
10.090	3.957402	-3.546857	697.629865	-32.727254	-1.475522	0.251244	0.211505	-4.691206
10.100	3.899574	-3.695399	697.573143	-32.901786	-1.555887	0.252636	0.223043	-4.716607
10.110	3.851441	-3.820317	697.714227	-33.091719	-1.653491	0.258266	0.236987	-4.742876
10.120	3.822177	-3.916304	697.960247	-33.283819	-1.765127	0.267490	0.252898	-4.768727
10.130	3.814713	-3.986264	698.228303	-33.465746	-1.885826	0.279031	0.270087	-4.792952
10.140	3.826300	-4.040129	698.463860	-33.628995	-2.010748	0.291228	0.287881	-4.814708
10.150	3.850920	-4.091838	698.646590	-33.770570	-2.136606	0.302417	0.305821	-4.833713
10.160	3.882548	-4.155723	698.784988	-33.893188	-2.262194	0.311365	0.323732	-4.850303
10.170	3.917936	-4.243174	698.904742	-34.004295	-2.388151	0.317618	0.341699	-4.865369
10.180	3.957839	-4.359921	699.036436	-34.114270	-2.516345	0.321637	0.359973	-4.880185
10.190	4.006370	-4.504226	699.206015	-34.234132	-2.649270	0.324657	0.378897	-4.896144
10.200	4.068929	-4.666609	699.428805	-34.372975	-2.789691	0.328295	0.398853	-4.914435
10.210	4.149750	-4.831944	699.706437	-34.535646	-2.940518	0.334031	0.420250	-4.935734
10.220	4.250192	-4.983982	700.025816	-34.721403	-3.104654	0.342797	0.443506	-4.960017
10.230	4.368448	-5.110917	700.359911	-34.924232	-3.284600	0.354891	0.468987	-4.986612
10.240	4.500654	-5.209434	700.671038	-35.134788	-3.481901	0.370229	0.496938	-5.014448
10.250	4.642706	-5.285234	700.917360	-35.343125	-3.696676	0.388705	0.527405	-5.042410
10.260	4.791934	-5.350042	701.061824	-35.541037	-3.927489	0.410334	0.560220	-5.069601
10.270	4.948057	-5.417002	701.080740	-35.723129	-4.171627	0.435033	0.595028	-5.095437
10.280	5.113312	-5.496618	700.968547	-35.886621	-4.425640	0.462226	0.631361	-5.119576
10.290	5.291978	-5.594286	700.736765	-36.030551	-4.685906	0.490596	0.668711	-5.141810
10.300	5.489521	-5.709533	700.407922	-36.155062	-4.948992	0.518270	0.706587	-5.162001
10.310	5.711317	-5.836857	700.007527	-36.261073	-5.211757	0.543337	0.744529	-5.180098
10.320	5.960824	-5.967951	699.557606	-36.350284	-5.471339	0.564423	0.782114	-5.196182
10.330	6.237522	-6.094634	699.073983	-36.425239	-5.725210	0.580990	0.818971	-5.210498
10.340	6.535470	-6.211375	698.567409	-36.489161	-5.971344	0.593282	0.854799	-5.223427
10.350	6.843390	-6.316484	698.047030	-36.545305	-6.208297	0.602050	0.889381	-5.235364
10.360	7.146583	-6.411569	697.523875	-36.596020	-6.435024	0.608241	0.922553	-5.246562
10.370	7.430212	-6.499274	697.012357	-36.641998	-6.650461	0.612752	0.954138	-5.257008
10.380	7.682978	-6.580064	696.529211	-36.682130	-6.853160	0.616221	0.983901	-5.266417
10.390	7.899948	-6.649686	696.091005	-36.713995	-7.041277	0.618851	1.011545	-5.274310
10.400	8.083413	-6.698968	695.711990	-36.734649	-7.212920	0.620300	1.036768	-5.280152
10.410	8.241234	-6.716514	695.403566	-36.741430	-7.366539	0.619803	1.059319	-5.283469
10.420	8.383144	-6.693219	695.175493	-36.732563	-7.501067	0.616570	1.079018	-5.283927
10.430	8.516449	-6.626513	695.037232	-36.707478	-7.615804	0.610319	1.095740	-5.281369
10.440	8.642867	-6.522313	694.996631	-36.666836	-7.710178	0.601637	1.109383	-5.275829
10.450	8.757700	-6.393944	695.054615	-36.612266	-7.783427	0.591880	1.119829	-5.267538
10.460	8.851427	-6.258888	695.198066	-36.545862	-7.834216	0.582557	1.126904	-5.256899
10.470	8.912954	-6.135012	695.395462	-36.469552	-7.860303	0.574528	1.130336	-5.244433
10.480	8.933176	-6.037439	695.599040	-36.384593	-7.858540	0.567471	1.129751	-5.230685
10.490	8.907635	-5.976317	695.754555	-36.291496	-7.825430	0.559970	1.124740	-5.216135
10.500	8.837664	-5.955240	695.816831	-36.190517	-7.758123	0.550186	1.114966	-5.201156
10.510	8.730157	-5.970266	695.766693	-36.082479	-7.655414	0.536737	1.100285	-5.186003
10.520	8.596450	-6.009914	695.623066	-35.969391	-7.518242	0.519373	1.080793	-5.170816
10.530	8.450535	-6.056709	695.444293	-35.854330	-7.349542	0.499168	1.056812	-5.155601
10.540	8.306609	-6.090427	695.315499	-35.740487	-7.153630	0.478218	1.028832	-5.140183
10.550	8.176115	-6.092444	695.323662	-35.629754	-6.935442	0.458984	0.997441	-5.124197
10.560	8.064874	-6.049992	695.527633	-35.521528	-6.699776	0.443549	0.963265	-5.107134
10.570	7.971126	-5.958922	695.934378	-35.412323	-6.450566	0.433003	0.926893	-5.088457
10.580	7.885252	-5.824001	696.491988	-35.296295	-6.190215	0.427138	0.888770	-5.067724
10.590	7.791669	-5.656605	697.103413	-35.166400	-5.919154	0.424539	0.849107	-5.044646
10.600	7.672881	-5.470747	697.655671	-35.015719	-5.635788	0.423046	0.807818	-5.019055
10.610	7.514830	-5.279025	698.052493	-34.838592	-5.336900	0.420433	0.764541	-4.990827
10.620	7.311843	-5.089843	698.237481	-34.631438	-5.018409	0.415063	0.718725	-4.959837
10.630	7.069009	-4.906419	698.200075	-34.393275	-4.676252	0.406267	0.669758	-4.925991
10.640	6.800428	-4.727332	697.965654	-34.125921	-4.307247	0.394364	0.617114	-4.889341
10.650	6.523719	-4.548093	697.578843	-33.833789	-3.909792	0.380347	0.560480	-4.850174
10.660	6.253248	-4.363225	697.090447	-33.523242	-3.484332	0.365403	0.499839	-4.809023
10.670	5.995209	-4.168383	696.553155	-33.201624	-3.033509	0.350474	0.435503	-4.766560
10.680	5.746338	-3.962097	696.024051	-32.876165	-2.561910	0.336016	0.368078	-4.723424
10.690	5.495914	-3.746767	695.567771	-32.553105	-2.075368	0.321968	0.298370	-4.680077
10.700	5.229449	-3.528615	695.254249	-32.237340	-1.579903	0.307899	0.227241	-4.636770
10.710	4.932499	-3.316413	695.149049	-31.932757	-1.080600	0.293163	0.155449	-4.593656
10.720	4.593721	-3.119250	695.299649	-31.642873	-0.580794	0.276996	0.083531	-4.550969
10.730	4.206896	-2.943995	695.723705	-31.371168	-0.081889	0.258549	0.011770	-4.509142
10.740	3.771800	-2.793196	696.404025	-31.120712	0.416006	0.236893	-0.059736	-4.468773
10.750	3.293819	-2.663984	697.292451	-30.893399	0.912701	0.211025	-0.130892	-4.430479
10.760	2.782694	-2.548500	698.322941	-30.689521	1.406142	0.179871	-0.201360	-4.394746
10.770	2.251454	-2.436157	699.431409	-30.508214	1.890807	0.142440	-0.270335	-4.361859
10.780	1.716411	-2.317327	700.575373	-30.348597	2.356929	0.098269	-0.336428	-4.331953
10.790	1.197950	-2.187171	701.743292	-30.210886	2.791027	0.048125	-0.397728	-4.305119
10.800	0.720657	-2.048030	702.946300	-30.096674	3.177833	-0.005404	-0.452073	-4.281504
10.810	0.311383	-1.909369	704.194229	-30.008054	3.503128	-0.057874	-0.497466	-4.261332
10.820	-0.004725	-1.785232	705.467238	-29.945970	3.756572	-0.103746	-0.532494	-4.244842
10.830	-0.208695	-1.690067	706.697238	-29.908662	3.933637	-0.137712	-0.556623	-4.232175
10.840	-0.290629	-1.634381	707.768140	-29.890964	4.036184	-0.156055	-0.570269	-4.223271
10.850	-0.249956	-1.621762	708.534799	-29.884790	4.071754	-0.157505	-0.574672	-4.217830
10.860	-0.093597	-1.648310	708.853001	-29.880603	4.051967	-0.143284	-0.571623	-4.215345
10.870	0.166309	-1.704553	708.610385	-29.869344	3.990492	-0.116436	-0.563143	-4.215200
10.880	0.513747	-1.778973	707.750527	-29.844249	3.901158	-0.080817	-0.551205	-4.216775
10.890	0.928969	-1.861690	706.286230	-29.802069	3.796679	-0.040240	-0.537555	-4.219545
10.900	1.388085	-1.946874	704.300845	-29.743473	3.688221	0.001930	-0.523671	-4.223120
10.910	1.863096	-2.033169	701.938074	-29.672653	3.585529	0.042775	-0.510804	-4.227246
10.920	2.323108	-2.122523	699.381946	-29.596336	3.497068	0.079645	-0.500023	-4.231784
10.930	2.736954	-2.218487	696.830215	-29.522514	3.429818	0.110134	-0.492203	-4.236687
10.940	3.076812	-2.324669	694.466080	-29.459081	3.388803	0.132301	-0.487972	-4.241976
10.950	3.321839	-2.443311	692.434721	-29.412561	3.376760	0.145023	-0.487665	-4.247702
10.960	3.460869	-2.573676	690.831173	-29.387085	3.394234	0.148234	-0.491326	-4.253874
10.970	3.493633	-2.710633	689.703015	-29.383837	3.440059	0.142859	-0.498774	-4.260361
10.980	3.430502	-2.844593	689.064935	-29.401134	3.511930	0.130488	-0.509666	-4.266816
10.990	3.290828	-2.963649	688.915868	-29.435101	3.606844	0.112965	-0.523554	-4.272670
11.000	3.099814	-3.057383	689.247966	-29.480701	3.721455	0.092062	-0.539930	-4.277227
11.010	2.883944	-3.120494	690.042082	-29.532791	3.852510	0.069317	-0.558301	-4.279854
11.020	2.665714	-3.154483	691.253383	-29.586931	3.997410	0.046020	-0.578284	-4.280186
11.030	2.459142	-3.166854	692.797597	-29.639888	4.154718	0.023314	-0.599702	-4.278290
11.040	2.267801	-3.168560	694.549271	-29.689810	4.324303	0.002306	-0.622606	-4.274687
11.050	2.086506	-3.170911	696.357658	-29.736083	4.506853	-0.015890	-0.647204	-4.270231
11.060	1.906431	-3.183028	698.076362	-29.778872	4.702710	-0.030281	-0.673667	-4.265847
11.070	1.721749	-3.210462	699.595286	-29.818455	4.910340	-0.040254	-0.701883	-4.262244
11.080	1.534965	-3.255069	700.861494	-29.854544	5.125115	-0.045860	-0.731259	-4.259692
11.090	1.358411	-3.315596	701.879903	-29.885770	5.338995	-0.047966	-0.760671	-4.257961
11.100	1.210974	-3.388291	702.693538	-29.909431	5.541334	-0.048152	-0.788585	-4.256398
11.110	1.111225	-3.467207	703.352233	-29.921618	5.720567	-0.048353	-0.813329	-4.254144
11.120	1.069939	-3.544385	703.883137	-29.917818	5.866276	-0.050326	-0.833416	-4.250396
11.130	1.085364	-3.610383	704.274535	-29.893997	5.971103	-0.055115	-0.847837	-4.244651
11.140	1.143408	-3.655376	704.478662	-29.847868	6.032059	-0.062714	-0.856244	-4.236873
11.150	1.222809	-3.670836	704.432583	-29.779862	6.050831	-0.072028	-0.858965	-4.227496
11.160	1.303394	-3.651578	704.089831	-29.693418	6.032795	-0.081156	-0.856822	-4.217277
11.170	1.374259	-3.597763	703.450285	-29.594584	5.984914	-0.087887	-0.850794	-4.207061
11.180	1.438557	-3.516087	702.574067	-29.491165	5.913376	-0.090208	-0.841673	-4.197588
11.190	1.512699	-3.419337	701.570361	-29.391614	5.822132	-0.086709	-0.829871	-4.189404
11.200	1.620003	-3.323962	700.563727	-29.303689	5.713039	-0.076828	-0.815492	-4.182873
11.210	1.781148	-3.246190	699.652545	-29.232950	5.587410	-0.060947	-0.798598	-4.178210
11.220	2.005123	-3.198088	698.878586	-29.181360	5.448047	-0.040319	-0.779541	-4.175455
11.230	2.284025	-3.185086	698.220951	-29.146484	5.300644	-0.016792	-0.759164	-4.174393
11.240	2.593364	-3.205649	697.616108	-29.121800	5.153737	0.007578	-0.738764	-4.174474
11.250	2.897617	-3.252640	696.994972	-29.098322	5.017098	0.030870	-0.719818	-4.174825
11.260	3.159332	-3.315334	696.321841	-29.067223	4.899203	0.051488	-0.703583	-4.174395
11.270	3.349290	-3.381519	695.619347	-29.022507	4.804920	0.068240	-0.690740	-4.172182
11.280	3.454839	-3.439616	694.968622	-28.962604	4.734410	0.080354	-0.681241	-4.167469
11.290	3.483520	-3.480600	694.483945	-28.890222	4.683638	0.087477	-0.674405	-4.159955
11.300	3.460289	-3.499127	694.272136	-28.810697	4.646173	0.089638	-0.669215	-4.149770
11.310	3.418865	-3.493470	694.393124	-28.729737	4.615516	0.087196	-0.664683	-4.137388
11.320	3.390322	-3.464730	694.836308	-28.651574	4.587143	0.080801	-0.660176	-4.123500
11.330	3.393233	-3.416264	695.520082	-28.578169	4.559727	0.071364	-0.655585	-4.108892
11.340	3.428994	-3.353798	696.313361	-28.509515	4.535250	0.059990	-0.651323	-4.094351
11.350	3.483683	-3.285717	697.071014	-28.444653	4.518018	0.047812	-0.648143	-4.080596
11.360	3.535275	-3.222578	697.671454	-28.382812	4.512899	0.035753	-0.646852	-4.068220
11.370	3.563140	-3.175197	698.044859	-28.324151	4.523443	0.024314	-0.648016	-4.057641
11.380	3.556002	-3.151547	698.184330	-28.269810	4.550608	0.013521	-0.651777	-4.049047
11.390	3.515105	-3.153606	698.138435	-28.221315	4.592544	0.003133	-0.657827	-4.042367
11.400	3.451441	-3.175802	697.990081	-28.179764	4.645400	-0.006947	-0.665540	-4.037273
11.410	3.378773	-3.206338	697.830763	-28.145284	4.704653	-0.016300	-0.674183	-4.033254
11.420	3.306465	-3.231298	697.738786	-28.117051	4.766252	-0.023898	-0.683100	-4.029739
11.430	3.236089	-3.239894	697.765808	-28.093738	4.827002	-0.028414	-0.691780	-4.026242
11.440	3.163501	-3.228350	697.931640	-28.074018	4.884114	-0.028772	-0.699798	-4.022460
11.450	3.084894	-3.200476	698.225538	-28.056870	4.934346	-0.024612	-0.706698	-4.018311
11.460	3.003304	-3.164732	698.612398	-28.041591	4.973448	-0.016407	-0.711904	-4.013898
11.470	2.931878	-3.129595	699.042045	-28.027513	4.996429	-0.005257	-0.714754	-4.009417
11.480	2.891750	-3.099851	699.458927	-28.013443	4.998770	0.007475	-0.714662	-4.005016
11.490	2.904743	-3.075552	699.809568	-27.997070	4.978242	0.020535	-0.711371	-4.000670
11.500	2.983745	-3.053511	700.047008	-27.974888	4.936577	0.033050	-0.705178	-3.996144
11.510	3.125232	-3.029935	700.133848	-27.943031	4.880142	0.044667	-0.697030	-3.991098
11.520	3.307875	-3.002592	700.046258	-27.898796	4.819102	0.055535	-0.688398	-3.985279
11.530	3.498287	-2.971783	699.779647	-27.842000	4.765142	0.066148	-0.680949	-3.978681
11.540	3.661468	-2.940187	699.353875	-27.775345	4.728443	0.077137	-0.676116	-3.971572
11.550	3.771319	-2.912145	698.814395	-27.703645	4.714909	0.089037	-0.674701	-3.964378
11.560	3.816973	-2.892734	698.226687	-27.632351	4.724609	0.102069	-0.676658	-3.957504
11.570	3.803227	-2.886666	697.664146	-27.566042	4.752008	0.115946	-0.681131	-3.951191
11.580	3.746301	-2.896843	697.192429	-27.507364	4.787902	0.129796	-0.686740	-3.945448
11.590	3.667747	-2.922623	696.854962	-27.456593	4.822405	0.142293	-0.692024	-3.940073
11.600	3.588862	-2.958367	696.664095	-27.411881	4.847966	0.152010	-0.695883	-3.934734
11.610	3.526584	-2.993280	696.600453	-27.370017	4.861472	0.157841	-0.697885	-3.929084
11.620	3.490814	-3.013371	696.620597	-27.327405	4.864827	0.159271	-0.698347	-3.922853
11.630	3.483093	-3.005369	696.671179	-27.280908	4.863964	0.156357	-0.698172	-3.915894
11.640	3.496845	-2.961262	696.706291	-27.228437	4.866705	0.149498	-0.698530	-3.908166
11.650	3.519241	-2.881513	696.703106	-27.169335	4.880180	0.139204	-0.700468	-3.899701
11.660	3.534189	-2.775476	696.670447	-27.104637	4.908582	0.126044	-0.704577	-3.890597
11.670	3.525735	-2.658766	696.647033	-27.037104	4.951970	0.110760	-0.710829	-3.881033
11.680	3.481426	-2.548809	696.689897	-26.970902	5.006426	0.094403	-0.718602	-3.871292
11.690	3.395421	-2.460394	696.856440	-26.910982	5.065378	0.078305	-0.726890	-3.861768
11.700	3.270855	-2.402652	697.184713	-26.862276	5.121374	0.063899	-0.734579	-3.852964
11.710	3.120517	-2.377971	697.677120	-26.828812	5.167685	0.052495	-0.740699	-3.845448
11.720	2.965053	-2.382736	698.292826	-26.812783	5.199472	0.045097	-0.744598	-3.839762
11.730	2.828650	-2.409424	698.952428	-26.813764	5.214639	0.042243	-0.746065	-3.836279
11.740	2.733114	-2.449412	699.554658	-26.828457	5.214385	0.043810	-0.745386	-3.835077
11.750	2.692123	-2.495656	700.000744	-26.851357	5.203087	0.048909	-0.743297	-3.835904
11.760	2.707897	-2.544350	700.219636	-26.876304	5.187083	0.056035	-0.740779	-3.838268
11.770	2.771942	-2.594829	700.186841	-26.898331	5.172425	0.063546	-0.738721	-3.841593
11.780	2.869647	-2.647814	699.930795	-26.914981	5.162477	0.070290	-0.737570	-3.845377
11.790	2.986441	-2.703091	699.523662	-26.926527	5.156583	0.076070	-0.737156	-3.849266
11.800	3.112403	-2.758090	699.058521	-26.935054	5.150597	0.081686	-0.736791	-3.853047
11.810	3.243450	-2.808095	698.620204	-26.942904	5.139178	0.088496	-0.735618	-3.856588
11.820	3.379168	-2.847736	698.259914	-26.951242	5.118840	0.097680	-0.733085	-3.859772
11.830	3.518716	-2.872963	697.982645	-26.959410	5.090292	0.109496	-0.729286	-3.862476
11.840	3.656745	-2.882729	697.752067	-26.965348	5.058910	0.122865	-0.725030	-3.864603
11.850	3.781192	-2.879851	697.511365	-26.966846	5.033081	0.135506	-0.721577	-3.866151
11.860	3.874317	-2.870696	697.212425	-26.963026	5.021191	0.144590	-0.720181	-3.867261
11.870	3.917073	-2.863554	696.842266	-26.955348	5.028614	0.147638	-0.721629	-3.868214
11.880	3.895248	-2.866067	696.436564	-26.947612	5.055870	0.143284	-0.725963	-3.869356
11.890	3.804850	-2.882721	696.075306	-26.944826	5.098496	0.131632	-0.732463	-3.870964
11.900	3.654557	-2.913611	695.862069	-26.951352	5.148499	0.114170	-0.739873	-3.873088
11.910	3.464445	-2.954994	695.893461	-26.969167	5.196699	0.093362	-0.746766	-3.875474
11.920	3.261586	-3.000997	696.227860	-26.997101	5.235070	0.072005	-0.751919	-3.877624
11.930	3.073825	-3.045329	696.863275	-27.031347	5.258324	0.052511	-0.754570	-3.879003
11.940	2.923317	-3.082308	697.732100	-27.066850	5.264523	0.036326	-0.754519	-3.879261
11.950	2.821578	-3.107210	698.715382	-27.098834	5.254781	0.023709	-0.752063	-3.878379
11.960	2.767721	-3.116285	699.672152	-27.123954	5.232295	0.013987	-0.747821	-3.876666
11.970	2.750725	-3.106844	700.473666	-27.140899	5.200944	0.006090	-0.742490	-3.874649
11.980	2.755103	-3.077804	701.030957	-27.150496	5.163856	-0.000876	-0.736609	-3.872938
11.990	2.767749	-3.030817	701.307692	-27.155324	5.122368	-0.007255	-0.730402	-3.872098
12.000	2.783108	-2.971467	701.317001	-27.158814	5.075682	-0.012722	-0.723736	-3.872545
12.010	2.804710	-2.909482	701.107485	-27.164007	5.021233	-0.016396	-0.716186	-3.874443
12.020	2.843028	-2.857192	700.746376	-27.172391	4.955569	-0.017105	-0.707184	-3.877636
12.030	2.911215	-2.826412	700.305915	-27.183362	4.875405	-0.013716	-0.696182	-3.881641
12.040	3.020649	-2.825042	699.854250	-27.194628	4.778514	-0.005429	-0.682787	-3.885756
12.050	3.177534	-2.854910	699.448312	-27.203384	4.664241	0.008031	-0.666846	-3.889263
12.060	3.380908	-2.911598	699.126348	-27.207761	4.533582	0.026341	-0.648464	-3.891680
12.070	3.621992	-2.985894	698.901098	-27.207902	4.388944	0.048569	-0.627978	-3.892955
12.080	3.884894	-3.065968	698.757413	-27.206167	4.233721	0.073194	-0.605893	-3.893507
12.090	4.148725	-3.139734	698.657529	-27.206291	4.071869	0.098166	-0.582813	-3.894081
12.100	4.390981	-3.197227	698.553998	-27.211795	3.907483	0.121147	-0.559367	-3.895446
12.110	4.591748	-3.232787	698.406306	-27.224373	3.744330	0.139975	-0.536125	-3.898071
12.120	4.737939	-3.246411	698.194656	-27.242954	3.585375	0.153244	-0.513521	-3.901914
12.130	4.826377	-3.243576	697.924862	-27.263799	3.432517	0.160706	-0.491818	-3.906409
12.140	4.864418	-3.233250	697.622093	-27.281528	3.286857	0.163248	-0.471151	-3.910646
12.150	4.867548	-3.224567	697.316640	-27.290620	3.149499	0.162413	-0.451660	-3.913663
12.160	4.854711	-3.223230	697.028988	-27.286862	3.022544	0.159743	-0.433632	-3.914739
12.170	4.843155	-3.229006	696.761721	-27.268326	2.909656	0.156225	-0.417597	-3.913580
12.180	4.844632	-3.235476	696.501968	-27.235654	2.815775	0.152053	-0.404274	-3.910348
12.190	4.863905	-3.232453	696.232656	-27.191727	2.745968	0.146768	-0.394404	-3.905552
12.200	4.899313	-3.210340	695.946708	-27.140964	2.703872	0.139709	-0.388517	-3.899862
12.210	4.944487	-3.164667	695.657004	-27.088568	2.690391	0.130554	-0.386741	-3.893955
12.220	4.990392	-3.098745	695.397053	-27.039917	2.703173	0.119662	-0.388724	-3.888414
12.230	5.027351	-3.023258	695.212067	-27.000120	2.737095	0.107967	-0.393706	-3.883724
12.240	5.046885	-2.953000	695.145200	-26.973596	2.785582	0.096499	-0.400720	-3.880282
