Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.400	8.025087	-3.915252	607.552886	-25.532372	1.491882	0.359402	-0.245556	-4.202494
10.410	7.988242	-3.992083	608.241128	-25.704749	1.563392	0.340347	-0.257035	-4.226079
10.420	7.889228	-4.110169	609.107036	-25.895820	1.657902	0.323730	-0.272186	-4.251440
10.430	7.716257	-4.254214	610.054463	-26.094720	1.779376	0.308061	-0.291675	-4.277441
10.440	7.480612	-4.400067	611.032173	-26.289927	1.926565	0.291888	-0.315297	-4.302544
10.450	7.213033	-4.522419	612.032733	-26.471897	2.092713	0.274332	-0.341928	-4.325242
10.460	6.952147	-4.601922	613.074360	-26.634353	2.266964	0.255633	-0.369770	-4.344392
10.470	6.730828	-4.629520	614.177146	-26.774249	2.436619	0.237368	-0.396729	-4.359369
10.480	6.566901	-4.607218	615.345827	-26.890935	2.589222	0.222048	-0.420775	-4.370052
10.490	6.461591	-4.545726	616.565760	-26.984986	2.713944	0.212190	-0.440171	-4.376660
10.500	6.404810	-4.460097	617.809819	-27.056921	2.802325	0.209294	-0.453590	-4.379490
10.510	6.383280	-4.365032	619.046820	-27.106078	2.848779	0.213240	-0.460188	-4.378680
10.520	6.386851	-4.271690	620.241654	-27.130137	2.851215	0.222336	-0.459694	-4.374124
10.530	6.410210	-4.186894	621.344682	-27.125665	2.811739	0.233924	-0.452525	-4.365639
10.540	6.450210	-4.114054	622.277649	-27.089617	2.737066	0.245248	-0.439846	-4.353301
10.550	6.501578	-4.054164	622.927793	-27.021113	2.638155	0.254266	-0.423509	-4.337760
10.560	6.554400	-4.005978	623.158421	-26.922661	2.528745	0.260150	-0.405795	-4.320356
10.570	6.595431	-3.966041	622.836709	-26.800238	2.422933	0.263354	-0.389016	-4.302932
10.580	6.612642	-3.929924	621.871832	-26.662207	2.332428	0.265320	-0.375066	-4.287412
10.590	6.600383	-3.894980	620.250854	-26.517495	2.264405	0.267981	-0.365079	-4.275285
10.600	6.562125	-3.863128	618.058669	-26.373863	2.220659	0.273223	-0.359296	-4.267210
10.610	6.509299	-3.841521	615.473593	-26.236958	2.198157	0.282437	-0.357149	-4.262889
10.620	6.457170	-3.840077	612.739506	-26.110344	2.190612	0.296253	-0.357511	-4.261247
10.630	6.420057	-3.866782	610.123302	-25.996020	2.190526	0.314484	-0.359030	-4.260781
10.640	6.407965	-3.923036	607.869234	-25.894669	2.191288	0.336250	-0.360487	-4.259908
10.650	6.425118	-4.001277	606.160015	-25.805163	2.188919	0.360156	-0.361112	-4.257154
10.660	6.469554	-4.085914	605.090730	-25.723662	2.183213	0.384432	-0.360807	-4.251207
10.670	6.532686	-4.157048	604.658438	-25.643152	2.178132	0.407024	-0.360225	-4.240932
10.680	6.598595	-4.195377	604.768822	-25.554163	2.181553	0.425724	-0.360725	-4.225443
10.690	6.643931	-4.186554	605.259757	-25.446655	2.204474	0.438400	-0.364220	-4.204254
10.700	6.639896	-4.123850	605.938119	-25.312339	2.259751	0.443348	-0.372934	-4.177380
10.710	6.557075	-4.008702	606.621955	-25.146471	2.360293	0.439720	-0.389088	-4.145328
10.720	6.372478	-3.849136	607.178668	-24.948532	2.516681	0.427937	-0.414488	-4.108928
10.730	6.076611	-3.656508	607.552107	-24.721694	2.734396	0.409917	-0.450068	-4.069066
10.740	5.678041	-3.441437	607.774751	-24.471395	3.011257	0.388898	-0.495456	-4.026392
10.750	5.203900	-3.210213	607.963294	-24.203512	3.335911	0.368768	-0.548703	-3.981081
10.760	4.696417	-2.962687	608.297088	-23.922645	3.688070	0.353031	-0.606294	-3.932724
10.770	4.206563	-2.692128	608.980599	-23.630931	4.040638	0.343811	-0.663509	-3.880408
10.780	3.786011	-2.387032	610.194694	-23.327652	4.363334	0.341342	-0.715073	-3.822985
10.790	3.478643	-2.034579	612.046448	-23.009693	4.627106	0.344163	-0.756006	-3.759468
10.800	3.313045	-1.625211	614.530147	-22.672712	4.808574	0.349941	-0.782480	-3.689439
10.810	3.297615	-1.157422	617.510617	-22.312641	4.893687	0.356531	-0.792486	-3.613321
10.820	3.419570	-0.641473	620.734360	-21.927097	4.879781	0.362836	-0.786130	-3.532445
10.830	3.648332	-0.100570	623.866991	-21.516367	4.775519	0.369110	-0.765471	-3.448871
10.840	3.942632	0.431341	626.549042	-21.083756	4.598617	0.376653	-0.733960	-3.365061
10.850	4.259695	0.915012	628.457420	-20.635294	4.371819	0.387087	-0.695643	-3.283483
10.860	4.564320	1.313434	629.358242	-20.178945	4.118093	0.401522	-0.654332	-3.206273
10.870	4.835715	1.599855	629.139816	-19.723552	3.856235	0.419905	-0.612938	-3.135003
10.880	5.070542	1.764431	627.821150	-19.277782	3.597970	0.440772	-0.573088	-3.070585
10.890	5.281403	1.817669	625.538233	-18.849176	3.347277	0.461426	-0.535104	-3.013273
10.900	5.491105	1.789234	622.514536	-18.443432	3.102078	0.478472	-0.498314	-2.962731
10.910	5.724039	1.721800	619.023202	-18.064102	2.857696	0.488557	-0.461646	-2.918162
10.920	5.996769	1.661429	615.347819	-17.712952	2.610852	0.489181	-0.424289	-2.878527
10.930	6.310370	1.647302	611.748033	-17.390911	2.362727	0.479413	-0.386225	-2.842823
10.940	6.646952	1.703808	608.435483	-17.099172	2.120168	0.460285	-0.348462	-2.810351
10.950	6.971864	1.836726	605.563417	-16.839784	1.894847	0.434662	-0.312907	-2.780846
10.960	7.241282	2.033635	603.229642	-16.615320	1.700895	0.406539	-0.281965	-2.754394
10.970	7.413039	2.267717	601.488789	-16.427698	1.551867	0.379966	-0.258004	-2.731173
10.980	7.457585	2.504037	600.367350	-16.276769	1.457999	0.357972	-0.242851	-2.711135
10.990	7.365800	2.707506	599.874365	-16.159430	1.424580	0.341887	-0.237480	-2.693802
11.000	7.150984	2.851133	600.002287	-16.069790	1.451915	0.331271	-0.241985	-2.678288
11.010	6.843737	2.922429	600.717386	-16.000359	1.536834	0.324399	-0.255833	-2.663542
11.020	6.480862	2.925922	601.946018	-15.943729	1.675141	0.319025	-0.278288	-2.648697
11.030	6.092404	2.880943	603.567986	-15.894070	1.863906	0.313109	-0.308815	-2.633352
11.040	5.692561	2.815394	605.426767	-15.847873	2.102384	0.305260	-0.347256	-2.617637
11.050	5.279020	2.757511	607.358228	-15.803706	2.390866	0.294827	-0.393650	-2.602040
11.060	4.841040	2.728264	609.229091	-15.761164	2.727835	0.281727	-0.447752	-2.587067
11.070	4.372020	2.736813	610.969453	-15.719588	3.106756	0.266173	-0.508496	-2.572893
11.080	3.879909	2.780292	612.584503	-15.677339	3.514089	0.248465	-0.573650	-2.559213
11.090	3.390173	2.847487	614.139487	-15.632144	3.929502	0.228972	-0.639839	-2.545374
11.100	2.940150	2.924576	615.724046	-15.582276	4.328325	0.208272	-0.702965	-2.530724
11.110	2.568135	3.000473	617.410296	-15.527770	4.685363	0.187326	-0.758873	-2.514984
11.120	2.302638	3.069709	619.219569	-15.470815	4.978891	0.167474	-0.804059	-2.498438
11.130	2.156012	3.132071	621.106823	-15.414946	5.193720	0.150183	-0.836204	-2.481851
11.140	2.123692	3.189842	622.964229	-15.363384	5.322709	0.136701	-0.854416	-2.466174
11.150	2.187914	3.244393	624.640602	-15.317381	5.366609	0.127809	-0.859152	-2.452191
11.160	2.323839	3.293656	625.970920	-15.275502	5.332580	0.123817	-0.851889	-2.440289
11.170	2.505941	3.331307	626.807826	-15.234304	5.231909	0.124699	-0.834691	-2.430458
11.180	2.712971	3.347740	627.045882	-15.190103	5.077602	0.130221	-0.809766	-2.422487
11.190	2.930389	3.332535	626.632685	-15.140862	4.882453	0.139975	-0.779157	-2.416226
11.200	3.150080	3.277697	625.567991	-15.087201	4.657907	0.153341	-0.744588	-2.411760
11.210	3.367889	3.180684	623.896779	-15.032112	4.413710	0.169457	-0.707442	-2.409391
11.220	3.580143	3.046159	621.701801	-14.979846	4.158010	0.187174	-0.668811	-2.409491
11.230	3.780509	2.885780	619.098127	-14.934709	3.897536	0.204963	-0.629551	-2.412333
11.240	3.958567	2.716039	616.229848	-14.900263	3.637614	0.220857	-0.590301	-2.417972
11.250	4.101068	2.554980	613.267517	-14.878949	3.381928	0.232609	-0.551460	-2.426176
11.260	4.196005	2.418917	610.403678	-14.871987	3.132156	0.238180	-0.513129	-2.436418
11.270	4.238252	2.319854	607.843816	-14.879453	2.887681	0.236435	-0.475070	-2.447907
11.280	4.234300	2.263657	605.791769	-14.900571	2.645655	0.227783	-0.436727	-2.459685
11.290	4.203483	2.248684	604.430450	-14.934390	2.401584	0.214442	-0.397330	-2.470820
11.300	4.174406	2.264916	603.899673	-14.980937	2.150365	0.200114	-0.356080	-2.480700
11.310	4.177597	2.294274	604.273763	-15.042527	1.887482	0.189076	-0.312356	-2.489356
11.320	4.237283	2.313173	605.543054	-15.124388	1.610108	0.184951	-0.265895	-2.497657
11.330	4.365519	2.297753	607.603588	-15.233705	1.317934	0.189620	-0.216907	-2.507178
11.340	4.560337	2.230714	610.258104	-15.376928	1.013588	0.202673	-0.166092	-2.519742
11.350	4.807598	2.107168	613.230627	-15.556287	0.702462	0.221559	-0.114551	-2.536776
11.360	5.085040	1.936721	616.197056	-15.767230	0.391837	0.242370	-0.063590	-2.558797
11.370	5.367242	1.740422	618.831261	-15.998231	0.089480	0.261003	-0.014460	-2.585233
11.380	5.630950	1.543586	620.858911	-16.233267	-0.197917	0.274359	0.031878	-2.614647
11.390	5.860201	1.367418	622.104371	-16.455925	-0.466048	0.281165	0.074915	-2.645203
11.400	6.049794	1.222894	622.515971	-16.653348	-0.713761	0.282106	0.114657	-2.675168
11.410	6.205379	1.109315	622.162393	-16.818509	-0.943135	0.279236	0.151590	-2.703235
11.420	6.339812	1.017789	621.202725	-16.950306	-1.158828	0.274922	0.186546	-2.728627
11.430	6.467601	0.937644	619.840616	-17.051999	-1.366950	0.270804	0.220533	-2.751030
11.440	6.600340	0.862332	618.277133	-17.129071	-1.573873	0.267225	0.254558	-2.770452
11.450	6.745144	0.791805	616.676161	-17.187531	-1.785239	0.263411	0.289494	-2.787124
11.460	6.905989	0.730244	615.149323	-17.233225	-2.005080	0.258310	0.325950	-2.801470
11.470	7.085917	0.680555	613.757595	-17.272009	-2.234826	0.251663	0.364122	-2.814142
11.480	7.287425	0.638841	612.520926	-17.310104	-2.472287	0.244709	0.403625	-2.826043
11.490	7.509757	0.592343	611.428615	-17.353895	-2.711091	0.240134	0.443403	-2.838254
11.500	7.744401	0.522602	610.448413	-17.408957	-2.941033	0.241204	0.481782	-2.851831
11.510	7.972017	0.412652	609.536201	-17.478656	-3.149443	0.250459	0.516695	-2.867534
11.520	8.163806	0.254682	608.648502	-17.562992	-3.323232	0.268523	0.546002	-2.885572
11.530	8.288113	0.054380	607.757523	-17.658244	-3.451111	0.293567	0.567843	-2.905475
11.540	8.320202	-0.169973	606.864692	-17.757819	-3.525542	0.321649	0.580944	-2.926158
11.550	8.251020	-0.392778	606.006958	-17.854158	-3.543988	0.347746	0.584810	-2.946197
11.560	8.090659	-0.588003	605.252139	-17.941046	-3.509102	0.367065	0.579775	-2.964227
11.570	7.864391	-0.734851	604.684040	-18.015479	-3.427562	0.376168	0.566835	-2.979321
11.580	7.602943	-0.820982	604.381612	-18.078445	-3.307702	0.373607	0.547287	-2.991230
11.590	7.331523	-0.843744	604.398276	-18.134427	-3.156793	0.359973	0.522303	-3.000410
11.600	7.062461	-0.810396	604.748374	-18.189826	-2.979226	0.337491	0.492639	-3.007834
11.610	6.794182	-0.737542	605.406796	-18.250856	-2.776530	0.309375	0.458622	-3.014643
11.620	6.516216	-0.649056	606.322879	-18.321658	-2.549145	0.279143	0.420427	-3.021766
11.630	6.217196	-0.571758	607.441843	-18.403289	-2.298806	0.249942	0.378441	-3.029638
11.640	5.891501	-0.529205	608.722522	-18.493843	-2.030105	0.223956	0.333503	-3.038140
11.650	5.541245	-0.535406	610.143066	-18.589507	-1.750345	0.202034	0.286875	-3.046746
11.660	5.173541	-0.591051	611.693877	-18.686090	-1.467920	0.183676	0.239976	-3.054811
11.670	4.796002	-0.684038	613.363198	-18.780516	-1.190325	0.167395	0.194065	-3.061892
11.680	4.414008	-0.794153	615.122845	-18.871747	-0.923118	0.151315	0.150071	-3.067964
11.690	4.031085	-0.899828	616.920584	-18.960691	-0.670481	0.133795	0.108682	-3.073441
11.700	3.651328	-0.984168	618.682818	-19.049040	-0.436990	0.113885	0.070632	-3.078967
11.710	3.282016	-1.038170	620.326664	-19.137511	-0.229375	0.091513	0.036976	-3.085070
11.720	2.935298	-1.060643	621.776023	-19.224303	-0.057094	0.067445	0.009182	-3.091837
11.730	2.628517	-1.055857	622.974906	-19.304452	0.068674	0.043133	-0.011024	-3.098753
11.740	2.383074	-1.030562	623.893458	-19.370389	0.137140	0.020511	-0.021981	-3.104759
11.750	2.221981	-0.991716	624.525328	-19.413565	0.140207	0.001710	-0.022450	-3.108531
11.760	2.166508	-0.945466	624.877455	-19.426598	0.074193	-0.011400	-0.011873	-3.108865
11.770	2.232259	-0.897099	624.955948	-19.405265	-0.059493	-0.017760	0.009520	-3.105061
11.780	2.424863	-0.851282	624.754742	-19.349680	-0.254791	-0.017524	0.040783	-3.097164
11.790	2.735964	-0.812045	624.254363	-19.264387	-0.502288	-0.012025	0.080462	-3.085984
11.800	3.141175	-0.782391	623.434058	-19.157422	-0.790973	-0.003275	0.126874	-3.072887
11.810	3.602187	-0.763726	622.292936	-19.038670	-1.110071	0.006791	0.178384	-3.059439
11.820	4.074111	-0.755406	620.869435	-18.917861	-1.450632	0.016982	0.233645	-3.046995
11.830	4.516478	-0.754653	619.248058	-18.802524	-1.806551	0.027123	0.291733	-3.036348
11.840	4.903734	-0.756838	617.548687	-18.696430	-2.174743	0.037861	0.352157	-3.027523
11.850	5.230626	-0.756041	615.902743	-18.599119	-2.554510	0.050195	0.414759	-3.019814
11.860	5.510437	-0.745851	614.426404	-18.506773	-2.946367	0.065037	0.479531	-3.012041
11.870	5.767609	-0.720482	613.201095	-18.414106	-3.350752	0.083017	0.546436	-3.002947
11.880	6.028512	-0.676119	612.266281	-18.316560	-3.766939	0.104541	0.615245	-2.991600
11.890	6.313765	-0.612059	611.622633	-18.212021	-4.192343	0.129834	0.685446	-2.977657
11.900	6.633767	-0.531121	611.239821	-18.101553	-4.622287	0.158744	0.756215	-2.961449
11.910	6.987486	-0.439169	611.064809	-17.988993	-5.050198	0.190362	0.826459	-2.943876
11.920	7.363654	-0.343895	611.030320	-17.879667	-5.468065	0.222807	0.894893	-2.926151
11.930	7.743378	-0.253065	611.064437	-17.778664	-5.867017	0.253508	0.960131	-2.909458
11.940	8.103298	-0.172556	611.100478	-17.689095	-6.237939	0.279908	1.020771	-2.894629
11.950	8.418864	-0.104790	611.084509	-17.610874	-6.572158	0.300216	1.075491	-2.881905
11.960	8.667722	-0.048309	610.978284	-17.540600	-6.862217	0.313832	1.123152	-2.870904
11.970	8.833176	0.000933	610.757585	-17.472780	-7.102636	0.321282	1.162922	-2.860837
11.980	8.907179	0.046732	610.408316	-17.402036	-7.290534	0.323794	1.194370	-2.850885
11.990	8.891916	0.089391	609.924318	-17.325352	-7.426016	0.322730	1.217531	-2.840574
12.000	8.799389	0.124007	609.310598	-17.243401	-7.512298	0.319130	1.232918	-2.829985
12.010	8.649233	0.141743	608.592295	-17.160442	-7.555435	0.313485	1.241461	-2.819694
12.020	8.465494	0.133902	607.824460	-17.082930	-7.563602	0.305774	1.244373	-2.810504
12.030	8.273012	0.096595	607.094560	-17.017562	-7.545937	0.295702	1.242959	-2.803115
12.040	8.093743	0.033224	606.511688	-16.969598	-7.511140	0.283083	1.238416	-2.797901
12.050	7.943343	-0.046690	606.182997	-16.942039	-7.466149	0.268247	1.231666	-2.794872
12.060	7.828624	-0.131502	606.185269	-16.935612	-7.415235	0.252299	1.223262	-2.793801
12.070	7.746656	-0.211761	606.543447	-16.949104	-7.359693	0.237054	1.213383	-2.794376
12.080	7.686100	-0.282460	607.225711	-16.979630	-7.298130	0.224549	1.201881	-2.796263
12.090	7.630616	-0.342407	608.157103	-17.022834	-7.227235	0.216325	1.188383	-2.799085
12.100	7.563525	-0.391970	609.245620	-17.073332	-7.142998	0.212797	1.172433	-2.802373
12.110	7.472532	-0.431246	610.410546	-17.125544	-7.042339	0.212993	1.153705	-2.805578
12.120	7.353413	-0.459827	611.603248	-17.174731	-6.924889	0.214726	1.132252	-2.808149
12.130	7.211740	-0.477674	612.813776	-17.217847	-6.794374	0.215189	1.108718	-2.809638
12.140	7.061987	-0.485828	614.061239	-17.253973	-6.658927	0.211824	1.084408	-2.809813
12.150	6.924000	-0.486184	615.371774	-17.284235	-6.530002	0.203247	1.061148	-2.808747
12.160	6.817933	-0.480648	616.752920	-17.311073	-6.420084	0.189825	1.040949	-2.806808
12.170	6.759500	-0.470573	618.174229	-17.336798	-6.339915	0.173656	1.025587	-2.804517
12.180	6.756969	-0.457196	619.560654	-17.361884	-6.296122	0.157928	1.016224	-2.802290
12.190	6.810223	-0.443130	620.800020	-17.383836	-6.289919	0.145927	1.013196	-2.800231
12.200	6.911426	-0.433964	621.761233	-17.397436	-6.317139	0.140081	1.016007	-2.798090
12.210	7.046771	-0.438534	622.317216	-17.396459	-6.369371	0.141326	1.023493	-2.795433
12.220	7.198730	-0.466911	622.366470	-17.376109	-6.435729	0.148975	1.034074	-2.791942
12.230	7.348227	-0.526591	621.849193	-17.334932	-6.504752	0.161089	1.046034	-2.787642
12.240	7.476413	-0.618611	620.756674	-17.275247	-6.566085	0.175096	1.057755	-2.782934
12.250	7.566064	-0.735535	619.134731	-17.202031	-6.611694	0.188425	1.067893	-2.778399
12.260	7.602930	-0.862428	617.082343	-17.121059	-6.636477	0.198969	1.075460	-2.774518
12.270	7.577270	-0.980660	614.745168	-17.037366	-6.638163	0.205373	1.079823	-2.771452
12.280	7.485612	-1.073153	612.302342	-16.954589	-6.616614	0.207193	1.080612	-2.768990
12.290	7.332298	-1.129088	609.945938	-16.875143	-6.572780	0.204937	1.077600	-2.766662
12.300	7.129889	-1.146398	607.855928	-16.800754	-6.507715	0.199937	1.070602	-2.763937
12.310	6.897332	-1.131520	606.177038	-16.732892	-6.422011	0.194010	1.059428	-2.760397
12.320	6.655691	-1.097010	605.004033	-16.672721	-6.315794	0.188961	1.043926	-2.755803
12.330	6.422736	-1.058052	604.377979	-16.620588	-6.189180	0.186097	1.024058	-2.750032
12.340	6.208889	-1.028703	604.290950	-16.575466	-6.042922	0.185932	1.000002	-2.742961
12.350	6.016526	-1.018501	604.695117	-16.534909	-5.878861	0.188158	0.972202	-2.734421
12.360	5.842621	-1.030056	605.513918	-16.495677	-5.699942	0.191774	0.941340	-2.724244
12.370	5.682608	-1.058334	606.654522	-16.454760	-5.509769	0.195283	0.908222	-2.712377
12.380	5.533130	-1.091983	608.019874	-16.410334	-5.311966	0.196918	0.873650	-2.698980
12.390	5.392966	-1.116474	609.517405	-16.362348	-5.109655	0.194980	0.838312	-2.684476
12.400	5.262970	-1.118250	611.062409	-16.312518	-4.905140	0.188261	0.802723	-2.669534
12.410	5.145830	-1.088805	612.577006	-16.263726	-4.699729	0.176462	0.767206	-2.654968
12.420	5.045490	-1.027625	613.987948	-16.219010	-4.493587	0.160379	0.731869	-2.641584
12.430	4.965503	-0.943151	615.226336	-16.180499	-4.285592	0.141753	0.696588	-2.630008
12.440	4.906145	-0.851336	616.230519	-16.148521	-4.073374	0.122775	0.661015	-2.620533
12.450	4.861229	-0.771933	616.952310	-16.121050	-3.853783	0.105486	0.624648	-2.613014
12.460	4.816399	-0.723211	617.367000	-16.093610	-3.624022	0.091267	0.587013	-2.606814
12.470	4.750670	-0.716282	617.487172	-16.059774	-3.383502	0.080592	0.547947	-2.600827
12.480	4.641960	-0.750615	617.376621	-16.012239	-3.136025	0.073097	0.507960	-2.593593
12.490	4.475647	-0.812264	617.155771	-15.944162	-2.891519	0.067902	0.468523	-2.583491
12.500	4.253305	-0.875604	616.989136	-15.850217	-2.666359	0.064046	0.432157	-2.568962
12.510	3.997828	-0.908279	617.051774	-15.726889	-2.481655	0.060783	0.402179	-2.548715
12.520	3.752014	-0.878051	617.482315	-15.572027	-2.359688	0.057600	0.382147	-2.521858
12.530	3.569958	-0.759722	618.338155	-15.384121	-2.319474	0.054040	0.375114	-2.487979
12.540	3.503437	-0.540434	619.568656	-15.161978	-2.372753	0.049643	0.382969	-2.447183
12.550	3.587499	-0.222407	621.015241	-14.905180	-2.521416	0.044175	0.406015	-2.400131
12.560	3.829996	0.176981	622.438522	-14.615221	-2.756824	0.038047	0.442907	-2.348059
12.570	4.208541	0.627292	623.566006	-14.296686	-3.061088	0.032548	0.490900	-2.292730
12.580	4.675668	1.088938	624.149932	-13.957685	-3.410073	0.029586	0.546355	-2.236271
12.590	5.170310	1.518736	624.022060	-13.609096	-3.777651	0.031042	0.605371	-2.180868
12.600	5.632120	1.876696	623.131347	-13.262844	-4.140332	0.038064	0.664440	-2.128419
12.610	6.014775	2.132697	621.553214	-12.929989	-4.481061	0.050690	0.720946	-2.080271
12.620	6.294917	2.271255	619.466786	-12.619345	-4.791042	0.067885	0.773414	-2.037130
12.630	6.474433	2.293191	617.107199	-12.337010	-5.069055	0.087846	0.821422	-1.999168
12.640	6.575523	2.214232	614.708930	-12.086667	-5.318720	0.108373	0.865242	-1.966242
12.650	6.630219	2.061293	612.458328	-11.870187	-5.544895	0.127210	0.905351	-1.938122
12.660	6.668249	1.867378	610.468602	-11.687998	-5.750617	0.142350	0.942000	-1.914594
12.670	6.707901	1.665964	608.781387	-11.538970	-5.935567	0.152331	0.974992	-1.895421
12.680	6.753068	1.485816	607.389458	-11.420034	-6.096363	0.156462	1.003699	-1.880183
12.690	6.796558	1.347193	606.268696	-11.326072	-6.228240	0.154887	1.027307	-1.868160
12.700	6.827065	1.260226	605.405924	-11.250582	-6.327274	0.148466	1.045129	-1.858354
12.710	6.836223	1.225598	604.812967	-11.187164	-6.392170	0.138546	1.056884	-1.849690
12.720	6.822916	1.236877	604.524188	-11.131325	-6.424973	0.126725	1.062815	-1.841337
12.730	6.793683	1.283260	604.581085	-11.081840	-6.430505	0.114665	1.063630	-1.832978
12.740	6.759646	1.351643	605.010465	-11.041027	-6.414769	0.103939	1.060274	-1.824932
12.750	6.731421	1.427565	605.803179	-11.013768	-6.382873	0.095886	1.053621	-1.818044
