Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.070	3.475431	-7.097634	564.410463	-0.904658	-8.464957	-0.541231	1.499787	-0.160284
10.080	3.461808	-6.993674	563.889194	-0.818067	-8.484418	-0.552223	1.504625	-0.145076
10.090	3.481699	-6.839568	563.076710	-0.719675	-8.515620	-0.560256	1.512338	-0.127811
10.100	3.535520	-6.652327	562.093912	-0.613831	-8.560785	-0.564349	1.523017	-0.109204
10.110	3.620971	-6.453965	561.042395	-0.506049	-8.619610	-0.563966	1.536356	-0.090198
10.120	3.731241	-6.266781	559.981417	-0.403024	-8.688525	-0.558863	1.551574	-0.071971
10.130	3.855477	-6.109162	558.925803	-0.311777	-8.760887	-0.548941	1.567451	-0.055782
10.140	3.981443	-5.992553	557.862935	-0.238025	-8.828106	-0.534314	1.582487	-0.042667
10.150	4.098694	-5.920265	556.778653	-0.184417	-8.881332	-0.515613	1.595128	-0.033122
10.160	4.200274	-5.888556	555.680805	-0.149522	-8.913217	-0.494290	1.604017	-0.026908
10.170	4.282070	-5.889588	554.613052	-0.128172	-8.919364	-0.472633	1.608214	-0.023110
10.180	4.340832	-5.914887	553.655884	-0.113063	-8.899180	-0.453370	1.607349	-0.020421
10.190	4.372822	-5.957545	552.914929	-0.096934	-8.855890	-0.439044	1.601673	-0.017532
10.200	4.374429	-6.012125	552.499205	-0.074451	-8.795527	-0.431409	1.591953	-0.013475
10.210	4.344225	-6.072838	552.494479	-0.043254	-8.724998	-0.431060	1.579201	-0.007829
10.220	4.284687	-6.131843	552.938771	-0.003985	-8.649764	-0.437308	1.564326	-0.000721
10.230	4.202053	-6.179424	553.807135	0.040567	-8.572014	-0.448311	1.547834	0.007325
10.240	4.104229	-6.206229	555.010506	0.086874	-8.490172	-0.461475	1.529732	0.015653
10.250	3.998049	-6.206211	556.409399	0.132134	-8.399946	-0.474112	1.509670	0.023748
10.260	3.887549	-6.178442	557.839342	0.175278	-8.296406	-0.484225	1.487239	0.031421
10.270	3.773991	-6.126956	559.142489	0.217124	-8.176085	-0.491113	1.462254	0.038832
10.280	3.657239	-6.059168	560.197981	0.259716	-8.038298	-0.495532	1.434903	0.046361
10.290	3.537502	-5.984001	560.942387	0.305274	-7.885354	-0.499242	1.405733	0.054422
10.300	3.416630	-5.910379	561.373206	0.355335	-7.721815	-0.504114	1.375523	0.063297
10.310	3.298570	-5.846010	561.534659	0.410451	-7.553209	-0.511201	1.345101	0.073095
10.320	3.188699	-5.796111	561.492531	0.470470	-7.384622	-0.520278	1.315177	0.083789
10.330	3.091989	-5.761983	561.308822	0.535124	-7.219562	-0.530092	1.286201	0.095335
10.340	3.010387	-5.739891	561.025616	0.604519	-7.059333	-0.539159	1.258291	0.107752
10.350	2.940556	-5.721154	560.662279	0.679156	-6.903089	-0.546597	1.231238	0.121135
10.360	2.873292	-5.694113	560.223822	0.759394	-6.748524	-0.552518	1.204612	0.135552
10.370	2.795445	-5.647750	559.714199	0.844678	-6.592974	-0.557764	1.177918	0.150912
10.380	2.693978	-5.575658	559.147790	0.933000	-6.434581	-0.563212	1.150784	0.166861
10.390	2.560796	-5.478817	558.554233	1.020915	-6.273142	-0.569077	1.123104	0.182778
10.400	2.396508	-5.366173	557.974914	1.104013	-6.110335	-0.574618	1.095091	0.197861
10.410	2.211477	-5.252875	557.453528	1.177538	-5.949293	-0.578416	1.067227	0.211235
10.420	2.023257	-5.156778	557.026892	1.236988	-5.793741	-0.579053	1.040119	0.222070
10.430	1.850952	-5.094180	556.722210	1.278777	-5.647122	-0.575854	1.014352	0.229698
10.440	1.708732	-5.075791	556.561840	1.301136	-5.512043	-0.569340	0.990374	0.233781
10.450	1.601494	-5.103796	556.570340	1.305088	-5.390186	-0.561192	0.968465	0.234487
10.460	1.524581	-5.170826	556.776438	1.295044	-5.282581	-0.553747	0.948780	0.232597
10.470	1.467307	-5.261346	557.205782	1.278387	-5.190013	-0.549189	0.931436	0.229428
10.480	1.418218	-5.355298	557.865842	1.263768	-5.113287	-0.548795	0.916580	0.226536
10.490	1.369658	-5.433000	558.729286	1.258519	-5.053135	-0.552539	0.904398	0.225247
10.500	1.320042	-5.479840	559.724417	1.266245	-5.009807	-0.559205	0.895049	0.226227
10.510	1.273703	-5.489443	560.739538	1.285710	-4.982701	-0.566943	0.888594	0.229288
10.520	1.239117	-5.464599	561.642142	1.311545	-4.970342	-0.573988	0.884966	0.233520
10.530	1.226385	-5.415847	562.306573	1.336461	-4.970747	-0.579240	0.883992	0.237675
10.540	1.244469	-5.358123	562.640104	1.354057	-4.981859	-0.582471	0.885443	0.240661
10.550	1.298711	-5.306371	562.599682	1.361138	-5.001776	-0.584160	0.889047	0.241937
10.560	1.389312	-5.271480	562.196624	1.358737	-5.028667	-0.585082	0.894468	0.241684
10.570	1.511269	-5.258016	561.490348	1.351528	-5.060467	-0.585867	0.901256	0.240704
10.580	1.655615	-5.264463	560.573822	1.345951	-5.094534	-0.586683	0.908807	0.240102
10.590	1.811244	-5.285392	559.554612	1.347781	-5.127486	-0.587127	0.916351	0.240867
10.600	1.966622	-5.314049	558.536382	1.359984	-5.155494	-0.586375	0.923036	0.243491
10.610	2.111122	-5.344117	557.605468	1.381561	-5.175121	-0.583548	0.928097	0.247767
10.620	2.236097	-5.370398	556.825006	1.407730	-5.184528	-0.578201	0.931088	0.252814
10.630	2.335648	-5.388921	556.235968	1.431331	-5.184455	-0.570711	0.932060	0.257324
10.640	2.406822	-5.397095	555.862015	1.444900	-5.178320	-0.562331	0.931584	0.259939
10.650	2.449038	-5.394297	555.714206	1.442769	-5.171130	-0.554847	0.930538	0.259624
10.660	2.462994	-5.382844	555.792820	1.422582	-5.167605	-0.550020	0.929772	0.255955
10.670	2.449655	-5.368797	556.085988	1.385916	-5.170470	-0.549083	0.929797	0.249227
10.680	2.410075	-5.361662	556.567430	1.337895	-5.179723	-0.552454	0.930655	0.240383
10.690	2.346438	-5.372304	557.196340	1.285890	-5.193163	-0.559666	0.932017	0.230779
10.700	2.263904	-5.409302	557.920584	1.237581	-5.207808	-0.569451	0.933432	0.221820
10.710	2.172022	-5.475148	558.681727	1.198903	-5.221448	-0.579944	0.934602	0.214595
10.720	2.084449	-5.564159	559.419697	1.172539	-5.233576	-0.589055	0.935537	0.209599
10.730	2.016579	-5.663288	560.076201	1.157533	-5.245293	-0.594999	0.936532	0.206674
10.740	1.981742	-5.755606	560.597561	1.150156	-5.258396	-0.596788	0.937998	0.205166
10.750	1.987420	-5.825140	560.938236	1.145652	-5.274208	-0.594482	0.940247	0.204238
10.760	2.033090	-5.861372	561.065585	1.140054	-5.292745	-0.589100	0.943338	0.203195
10.770	2.110781	-5.861918	560.964820	1.131365	-5.312466	-0.582257	0.947023	0.201682
10.780	2.208224	-5.832581	560.642199	1.119778	-5.330567	-0.575711	0.950797	0.199731
10.790	2.313187	-5.784966	560.125337	1.107145	-5.343714	-0.570911	0.954021	0.197660
10.800	2.416941	-5.732876	559.460736	1.096044	-5.349060	-0.568647	0.956110	0.195911
10.810	2.515245	-5.688948	558.708847	1.088831	-5.345250	-0.568875	0.956715	0.194883
10.820	2.606584	-5.662379	557.936877	1.086983	-5.332945	-0.570797	0.955833	0.194822
10.830	2.689003	-5.657741	557.210250	1.090932	-5.314509	-0.573167	0.953771	0.195785
10.840	2.757597	-5.674515	556.584611	1.100326	-5.292954	-0.574719	0.950970	0.197692
10.850	2.804282	-5.707284	556.100540	1.114461	-5.270659	-0.574572	0.947789	0.200406
10.860	2.819976	-5.746764	555.782612	1.132701	-5.248562	-0.572476	0.944355	0.203803
10.870	2.798051	-5.781876	555.643054	1.154757	-5.226184	-0.568879	0.940565	0.207823
10.880	2.737389	-5.802627	555.688386	1.180812	-5.202391	-0.564816	0.936206	0.212495
10.890	2.643897	-5.802948	555.925581	1.211487	-5.176437	-0.561710	0.931138	0.217922
10.900	2.530112	-5.782163	556.363806	1.247712	-5.148808	-0.561048	0.925439	0.224262
10.910	2.413153	-5.744340	557.009253	1.290510	-5.121545	-0.563944	0.919472	0.231686
10.920	2.311437	-5.696124	557.853737	1.340620	-5.097971	-0.570698	0.913854	0.240317
10.930	2.240674	-5.644578	558.861054	1.397942	-5.081925	-0.580569	0.909336	0.250141
10.940	2.209987	-5.596030	559.957656	1.461003	-5.076751	-0.591952	0.906631	0.260913
10.950	2.219474	-5.555716	561.034357	1.526762	-5.084350	-0.602906	0.906246	0.272133
10.960	2.260489	-5.527263	561.962058	1.591036	-5.104574	-0.611758	0.908349	0.283122
10.970	2.319020	-5.511479	562.617513	1.649516	-5.135208	-0.617561	0.912735	0.293186
10.980	2.381063	-5.505000	562.909472	1.698979	-5.172556	-0.620260	0.918897	0.301821
10.990	2.437675	-5.500073	562.795599	1.738151	-5.212396	-0.620575	0.926162	0.308842
11.000	2.487318	-5.486421	562.286156	1.767860	-5.250909	-0.619634	0.933850	0.314406
11.010	2.534477	-5.454919	561.436931	1.790478	-5.285193	-0.618452	0.941369	0.318910
11.020	2.585624	-5.401443	560.336523	1.808920	-5.313236	-0.617453	0.948222	0.322827
11.030	2.644885	-5.328844	559.091874	1.825590	-5.333454	-0.616281	0.953950	0.326528
11.040	2.711460	-5.245985	557.814110	1.841690	-5.344181	-0.613989	0.958058	0.330162
11.050	2.779543	-5.164481	556.606062	1.857203	-5.343464	-0.609568	0.960008	0.333666
11.060	2.840173	-5.094947	555.552751	1.871608	-5.329414	-0.602508	0.959299	0.336891
11.070	2.883842	-5.044419	554.716180	1.884889	-5.300995	-0.593118	0.955623	0.339793
11.080	2.902889	-5.015702	554.135183	1.898170	-5.258812	-0.582428	0.949012	0.342546
11.090	2.893207	-5.008185	553.829063	1.913492	-5.205356	-0.571798	0.939885	0.345502
11.100	2.855060	-5.019109	553.801605	1.932900	-5.144413	-0.562491	0.928927	0.349024
11.110	2.792810	-5.044410	554.042646	1.957433	-5.079857	-0.555420	0.916871	0.353300
11.120	2.713512	-5.079032	554.527417	1.986580	-5.014436	-0.551106	0.904272	0.358247
11.130	2.624924	-5.117093	555.216045	2.018457	-4.949136	-0.549737	0.891389	0.363544
11.140	2.533778	-5.152319	556.055469	2.050595	-4.883386	-0.551203	0.878219	0.368775
11.150	2.444974	-5.178925	556.984685	2.081045	-4.815970	-0.555117	0.864650	0.373627
11.160	2.361754	-5.192811	557.942349	2.109340	-4.746227	-0.560849	0.850666	0.378057
11.170	2.286374	-5.192513	558.873773	2.136872	-4.675030	-0.567590	0.836509	0.382353
11.180	2.220585	-5.179305	559.733968	2.166401	-4.605162	-0.574457	0.822741	0.387041
11.190	2.165440	-5.156239	560.485811	2.200765	-4.540884	-0.580606	0.810169	0.392653
11.200	2.120652	-5.126563	561.095839	2.241309	-4.486743	-0.585377	0.799639	0.399452
11.210	2.084330	-5.092257	561.531530	2.286826	-4.445997	-0.588446	0.791763	0.407248
11.220	2.053751	-5.053343	561.762680	2.333698	-4.419281	-0.589926	0.786681	0.415424
11.230	2.026900	-5.008340	561.767332	2.377262	-4.404216	-0.590343	0.783993	0.423176
11.240	2.003736	-4.955783	561.540527	2.413653	-4.396224	-0.590476	0.782886	0.429827
11.250	1.986225	-4.896180	561.102241	2.441132	-4.390141	-0.591081	0.782414	0.435060
11.260	1.977029	-4.833273	560.499775	2.460356	-4.381799	-0.592607	0.781766	0.438957
11.270	1.977588	-4.773645	559.801441	2.473795	-4.368782	-0.594985	0.780416	0.441906
11.280	1.986724	-4.724625	559.082635	2.484814	-4.350183	-0.597571	0.778093	0.444445
11.290	2.000584	-4.691537	558.409819	2.496801	-4.325823	-0.599326	0.774668	0.447127
11.300	2.013913	-4.675691	557.828937	2.512489	-4.295607	-0.599269	0.770058	0.450405
11.310	2.021861	-4.673923	557.361852	2.533466	-4.259458	-0.597066	0.764218	0.454546
11.320	2.021243	-4.679601	557.010386	2.559900	-4.217723	-0.593413	0.757207	0.459579
11.330	2.010733	-4.684520	556.764944	2.590460	-4.171575	-0.589925	0.749253	0.465270
11.340	1.990237	-4.680995	556.613898	2.622421	-4.123023	-0.588484	0.740733	0.471138
11.350	1.960158	-4.663690	556.550635	2.652039	-4.074418	-0.590376	0.732084	0.476514
11.360	1.921143	-4.631023	556.576785	2.675210	-4.027795	-0.595614	0.723673	0.480654
11.370	1.874458	-4.586039	556.701550	2.688272	-3.984478	-0.602774	0.715730	0.482893
11.380	1.822699	-4.536398	556.937370	2.688664	-3.945207	-0.609435	0.708375	0.482759
11.390	1.770181	-4.492888	557.292376	2.675206	-3.910665	-0.613080	0.701726	0.480036
11.400	1.722349	-4.466370	557.761371	2.647964	-3.881946	-0.612071	0.695987	0.474749
11.410	1.683977	-4.464079	558.318661	2.607897	-3.860479	-0.606359	0.691447	0.467098
11.420	1.656862	-4.486933	558.916513	2.556553	-3.847322	-0.597642	0.688354	0.457412
11.430	1.638405	-4.529268	559.491419	2.496003	-3.842256	-0.588947	0.686741	0.446120
11.440	1.622347	-4.581188	559.977070	2.428949	-3.843346	-0.583728	0.686340	0.433759
11.450	1.601750	-4.632339	560.319315	2.358835	-3.847348	-0.584781	0.686635	0.420980
11.460	1.572846	-4.675303	560.486972	2.289668	-3.850753	-0.593330	0.687037	0.408514
11.470	1.537642	-4.707219	560.474518	2.225402	-3.850911	-0.608606	0.687081	0.397057
11.480	1.503639	-4.729292	560.297215	2.168957	-3.846721	-0.628071	0.686550	0.387108
11.490	1.480537	-4.744859	559.983136	2.121213	-3.838762	-0.648207	0.685514	0.378799
11.500	1.475474	-4.756990	559.566932	2.080446	-3.829103	-0.665571	0.684298	0.371796
11.510	1.489190	-4.766463	559.087699	2.042552	-3.820999	-0.677754	0.683435	0.365337
11.520	1.515214	-4.770825	558.590431	2.002094	-3.818513	-0.683905	0.683598	0.358419
11.530	1.542802	-4.765138	558.128610	1.953823	-3.825948	-0.684647	0.685496	0.350067
11.540	1.562308	-4.744550	557.763782	1.894050	-3.847064	-0.681481	0.689730	0.339579
11.550	1.570106	-4.707866	557.557770	1.821364	-3.884235	-0.675978	0.696652	0.326668
11.560	1.570260	-4.660444	557.557052	1.736504	-3.937760	-0.669162	0.706252	0.311449
11.570	1.571939	-4.614684	557.775774	1.641520	-4.005640	-0.661381	0.718145	0.294297
11.580	1.583968	-4.587372	558.187508	1.538559	-4.084073	-0.652689	0.731667	0.275635
11.590	1.609488	-4.594730	558.731746	1.428700	-4.168702	-0.643438	0.746101	0.255704
11.600	1.643896	-4.647302	559.332323	1.311262	-4.256185	-0.634639	0.760940	0.234433
11.610	1.677627	-4.746919	559.918649	1.183937	-4.345436	-0.627781	0.776083	0.211448
11.620	1.702560	-4.886779	560.440369	1.043790	-4.438007	-0.624129	0.791879	0.186245
11.630	1.718393	-5.054165	560.870081	0.888822	-4.537469	-0.623880	0.809005	0.158472
11.640	1.734932	-5.234381	561.194832	0.719463	-4.648011	-0.625715	0.828235	0.128202
11.650	1.768591	-5.414489	561.402844	0.539293	-4.772759	-0.627100	0.850149	0.096062
11.660	1.835050	-5.585656	561.474182	0.354610	-4.912389	-0.625222	0.874909	0.063157
11.670	1.942498	-5.743413	561.380700	0.172990	-5.064492	-0.618119	0.902149	0.030815
11.680	2.089199	-5.886034	561.094249	0.001449	-5.223843	-0.605436	0.931010	0.000258
11.690	2.265838	-6.012334	560.597904	-0.155032	-5.383434	-0.588498	0.960302	-0.027655
11.700	2.459799	-6.120444	559.895303	-0.294112	-5.535976	-0.569765	0.988752	-0.052530
11.710	2.657909	-6.208148	559.015639	-0.415695	-5.675436	-0.551969	1.015255	-0.074362
11.720	2.846543	-6.273966	558.013731	-0.520932	-5.798103	-0.537308	1.039061	-0.093355
11.730	3.010863	-6.317674	556.965402	-0.611264	-5.902947	-0.526946	1.059841	-0.109749
11.740	3.135785	-6.339771	555.959018	-0.688071	-5.991390	-0.520890	1.077668	-0.123763
11.750	3.209750	-6.340736	555.084742	-0.753076	-6.066744	-0.518170	1.092940	-0.135669
11.760	3.229941	-6.321247	554.423447	-0.809114	-6.133426	-0.517163	1.106271	-0.145938
11.770	3.205918	-6.283601	554.037093	-0.860615	-6.195956	-0.516004	1.118329	-0.155335
11.780	3.158837	-6.233338	553.961911	-0.913249	-6.257928	-0.513039	1.129667	-0.164858
11.790	3.115415	-6.179712	554.204958	-0.972637	-6.321314	-0.507263	1.140609	-0.175501
11.800	3.098655	-6.134344	554.743551	-1.042612	-6.386406	-0.498617	1.151236	-0.187945
11.810	3.119371	-6.108471	555.526565	-1.123901	-6.452335	-0.488006	1.161481	-0.202313
11.820	3.172452	-6.110010	556.477834	-1.213950	-6.517821	-0.476999	1.171263	-0.218149
11.830	3.239625	-6.141781	557.503802	-1.308003	-6.581735	-0.467313	1.180572	-0.234618
11.840	3.297353	-6.201463	558.507208	-1.400901	-6.643303	-0.460238	1.189475	-0.250830
11.850	3.326380	-6.282836	559.404551	-1.488827	-6.702111	-0.456232	1.198079	-0.266145
11.860	3.319167	-6.377269	560.140503	-1.570366	-6.758077	-0.454816	1.206497	-0.280352
11.870	3.282593	-6.474793	560.691838	-1.646629	-6.811467	-0.454855	1.214833	-0.293678
11.880	3.235050	-6.565065	561.058396	-1.720470	-6.862837	-0.455063	1.223195	-0.306647
11.890	3.199140	-6.638888	561.246117	-1.795131	-6.912787	-0.454518	1.231685	-0.319847
11.900	3.193112	-6.690301	561.252240	-1.872846	-6.961500	-0.452932	1.240351	-0.333691
11.910	3.224709	-6.718362	561.061564	-1.953946	-7.008296	-0.450617	1.249114	-0.348259
11.920	3.289720	-6.727615	560.655929	-2.036742	-7.051538	-0.448264	1.257730	-0.363278
11.930	3.374942	-6.726777	560.031512	-2.118162	-7.089092	-0.446721	1.265838	-0.378222
11.940	3.463560	-6.725923	559.214675	-2.194859	-7.119143	-0.446799	1.273061	-0.392490
11.950	3.540642	-6.733069	558.268283	-2.264372	-7.140901	-0.449031	1.279116	-0.405606
11.960	3.597081	-6.751470	557.285157	-2.325878	-7.154747	-0.453371	1.283857	-0.417359
11.970	3.630914	-6.778794	556.371295	-2.380197	-7.161768	-0.459019	1.287228	-0.427807
11.980	3.645784	-6.808437	555.625756	-2.429104	-7.163056	-0.464646	1.289187	-0.437184
11.990	3.647360	-6.832269	555.124575	-2.474404	-7.159345	-0.469036	1.289683	-0.445738
12.000	3.639479	-6.843669	554.913181	-2.517348	-7.151265	-0.471761	1.288718	-0.453647
12.010	3.621884	-6.839839	555.007539	-2.558709	-7.139965	-0.473434	1.286463	-0.461022
12.020	3.590598	-6.822747	555.400733	-2.599287	-7.127542	-0.475318	1.283315	-0.468002
12.030	3.540519	-6.798514	556.069556	-2.640306	-7.116804	-0.478597	1.279841	-0.474816
12.040	3.468710	-6.775565	556.976075	-2.683263	-7.110438	-0.483795	1.276615	-0.481756
12.050	3.376772	-6.762193	558.062858	-2.729177	-7.110057	-0.490629	1.274060	-0.489045
12.060	3.271496	-6.764169	559.246261	-2.777624	-7.115778	-0.498265	1.272387	-0.496673
12.070	3.163881	-6.782989	560.415917	-2.826188	-7.126581	-0.505739	1.271659	-0.504302
12.080	3.067105	-6.815323	561.446809	-2.870803	-7.141206	-0.512340	1.271929	-0.511322
12.090	2.994121	-6.853984	562.222888	-2.907018	-7.158960	-0.517802	1.273331	-0.517058
12.100	2.955414	-6.890001	562.662702	-2.931608	-7.179949	-0.522283	1.276066	-0.521024
12.110	2.957285	-6.914801	562.734619	-2.943757	-7.204636	-0.526162	1.280290	-0.523116
12.120	3.000899	-6.921668	562.455252	-2.945182	-7.233057	-0.529796	1.285979	-0.523630
12.130	3.082209	-6.906481	561.874867	-2.939121	-7.264207	-0.533344	1.292851	-0.523092
12.140	3.192684	-6.868349	561.059583	-2.928724	-7.295963	-0.536713	1.300390	-0.521999
12.150	3.320654	-6.810483	560.078839	-2.915710	-7.325550	-0.539614	1.307950	-0.520589
12.160	3.453139	-6.740776	559.001031	-2.899912	-7.350235	-0.541685	1.314888	-0.518767
12.170	3.577889	-6.671057	557.894796	-2.879739	-7.367898	-0.542639	1.320661	-0.516180
12.180	3.685135	-6.614506	556.830766	-2.853148	-7.377313	-0.542379	1.324875	-0.512390
12.190	3.768507	-6.581882	555.879608	-2.818603	-7.378076	-0.541078	1.327280	-0.507053
12.200	3.824917	-6.578056	555.105747	-2.775660	-7.370215	-0.539180	1.327714	-0.500024
12.210	3.853597	-6.600343	554.559332	-2.725043	-7.353582	-0.537312	1.326023	-0.491389
12.220	3.854782	-6.639270	554.269953	-2.668294	-7.327333	-0.536133	1.321979	-0.481407
12.230	3.828675	-6.681403	554.244695	-2.607275	-7.289848	-0.536185	1.315276	-0.470419
12.240	3.775332	-6.713069	554.471347	-2.543852	-7.239338	-0.537764	1.305629	-0.458789
12.250	3.695860	-6.723778	554.925737	-2.479873	-7.175070	-0.540823	1.292978	-0.446884
12.260	3.594522	-6.708635	555.580382	-2.417274	-7.098725	-0.544899	1.277713	-0.435090
12.270	3.480400	-6.669511	556.410180	-2.358016	-7.015086	-0.549110	1.260776	-0.423791
12.280	3.366902	-6.614773	557.390986	-2.303724	-6.931451	-0.552304	1.243553	-0.413305
12.290	3.268435	-6.557287	558.490098	-2.255139	-6.855688	-0.553378	1.227540	-0.403792
12.300	3.195496	-6.510749	559.652871	-2.211682	-6.793606	-0.551673	1.213896	-0.395188
12.310	3.150816	-6.485248	560.793640	-2.171338	-6.746779	-0.547282	1.203077	-0.387190
12.320	3.128834	-6.483678	561.798855	-2.130936	-6.711929	-0.541112	1.194721	-0.379306
12.330	3.118840	-6.500690	562.545066	-2.086733	-6.682271	-0.534649	1.187864	-0.370945
12.340	3.110195	-6.524886	562.926702	-2.035168	-6.650239	-0.529541	1.181368	-0.361533
12.350	3.097193	-6.543258	562.883295	-1.973706	-6.610295	-0.527211	1.174363	-0.350642
12.360	3.081596	-6.545619	562.416144	-1.901681	-6.560608	-0.528624	1.166504	-0.338127
12.370	3.071944	-6.527011	561.589121	-1.820801	-6.503041	-0.534187	1.157971	-0.324223
12.380	3.079805	-6.487509	560.513761	-1.734940	-6.441691	-0.543661	1.149248	-0.309527
12.390	3.114237	-6.430517	559.323089	-1.649166	-6.380748	-0.556074	1.140798	-0.294850
12.400	3.176643	-6.361185	558.141846	-1.568396	-6.322586	-0.569764	1.132792	-0.281003
12.410	3.258380	-6.285692	557.062673	-1.496163	-6.266808	-0.582646	1.124974	-0.268581
12.420	3.342365	-6.211045	556.136624	-1.433801	-6.210516	-0.592669	1.116725	-0.257814
12.430	3.408068	-6.144673	555.380941	-1.380139	-6.149565	-0.598305	1.107270	-0.248503
12.440	3.437940	-6.093594	554.799120	-1.331750	-6.080254	-0.598946	1.095938	-0.240042
12.450	3.422999	-6.063284	554.402499	-1.283697	-6.000816	-0.595103	1.082393	-0.231546
12.460	3.365693	-6.056419	554.222457	-1.230685	-5.912257	-0.588360	1.066766	-0.222056
12.470	3.278992	-6.071698	554.307195	-1.168328	-5.818346	-0.581000	1.049661	-0.210773
12.480	3.181854	-6.103175	554.704241	-1.094138	-5.724762	-0.575397	1.032039	-0.197247
