Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.320	2.346917	1.474174	630.051442	-5.781126	-8.772655	0.695839	1.392371	-0.917564
14.330	2.383955	1.455669	629.986509	-5.851294	-8.904023	0.699302	1.413367	-0.928797
14.340	2.460115	1.369369	629.889243	-5.933036	-9.041145	0.707335	1.435355	-0.941917
14.350	2.568642	1.233750	629.753374	-6.021955	-9.182641	0.720370	1.458133	-0.956240
14.360	2.694519	1.077037	629.564249	-6.111771	-9.327594	0.737388	1.481595	-0.970794
14.370	2.820091	0.927786	629.305055	-6.195802	-9.474737	0.756016	1.505587	-0.984547
14.380	2.930317	0.806239	628.963782	-6.268914	-9.621674	0.773074	1.529766	-0.996705
14.390	3.015875	0.720131	628.538329	-6.329144	-9.764754	0.785342	1.553565	-1.006962
14.400	3.074029	0.666053	628.038696	-6.378165	-9.899870	0.790293	1.576315	-1.015569
14.410	3.108112	0.634563	627.485874	-6.420252	-10.023794	0.786649	1.597453	-1.023171
14.420	3.126198	0.615886	626.907500	-6.460234	-10.135224	0.774700	1.616702	-1.030492
14.430	3.138809	0.603665	626.331944	-6.501542	-10.234890	0.756307	1.634100	-1.038035
14.440	3.155567	0.595994	625.784003	-6.545288	-10.324678	0.734540	1.649879	-1.045934
14.450	3.181513	0.594307	625.284777	-6.590587	-10.406334	0.712957	1.664255	-1.054014
14.460	3.214665	0.601249	624.855147	-6.635593	-10.480529	0.694726	1.677273	-1.061941
14.470	3.246255	0.618527	624.519173	-6.678562	-10.546726	0.681839	1.688775	-1.069393
14.480	3.264002	0.645517	624.303541	-6.718460	-10.603807	0.674625	1.698502	-1.076153
14.490	3.257185	0.679060	624.232213	-6.755040	-10.650942	0.671682	1.706247	-1.082136
14.500	3.221240	0.714473	624.319360	-6.788505	-10.688285	0.670259	1.711990	-1.087345
14.510	3.159862	0.747318	624.565577	-6.818954	-10.717418	0.667077	1.715980	-1.091792
14.520	3.084045	0.775074	624.960658	-6.845893	-10.741714	0.659420	1.718782	-1.095412
14.530	3.008989	0.797880	625.491128	-6.868109	-10.766636	0.646175	1.721309	-1.098035
14.540	2.950394	0.818074	626.146648	-6.884025	-10.799642	0.628401	1.724778	-1.099427
14.550	2.921328	0.839017	626.920374	-6.892300	-10.849261	0.609105	1.730564	-1.099390
14.560	2.930157	0.863976	627.802860	-6.892245	-10.923256	0.592258	1.739918	-1.097836
14.570	2.979593	0.895505	628.772605	-6.883828	-11.026336	0.581399	1.753629	-1.094804
14.580	3.066732	0.935209	629.787523	-6.867358	-11.158343	0.578405	1.771763	-1.090425
14.590	3.184153	0.983593	630.781834	-6.843139	-11.313810	0.582897	1.793617	-1.084866
14.600	3.322118	1.039854	631.671786	-6.811335	-11.483286	0.592440	1.817920	-1.078303
14.610	3.471560	1.101762	632.370059	-6.772117	-11.656135	0.603409	1.843246	-1.070910
14.620	3.626800	1.165976	632.804170	-6.725994	-11.823830	0.612166	1.868482	-1.062887
14.630	3.786777	1.228785	632.931745	-6.674118	-11.982488	0.616147	1.893172	-1.054477
14.640	3.954370	1.286893	632.747219	-6.618409	-12.133612	0.614492	1.917608	-1.045980
14.650	4.134466	1.337720	632.278738	-6.561401	-12.282752	0.608054	1.942617	-1.037739
14.660	4.331925	1.379060	631.577978	-6.505865	-12.436716	0.598887	1.969150	-1.030097
14.670	4.550037	1.408484	630.706969	-6.454387	-12.600412	0.589513	1.997823	-1.023358
14.680	4.789378	1.423156	629.725303	-6.409075	-12.774474	0.582266	2.028579	-1.017757
14.690	5.046572	1.420647	628.680012	-6.371343	-12.954390	0.578893	2.060570	-1.013448
14.700	5.312887	1.400513	627.600129	-6.341648	-13.131300	0.580377	2.092304	-1.010460
14.710	5.573385	1.365728	626.497682	-6.319221	-13.294086	0.586858	2.121969	-1.008658
14.720	5.807917	1.323029	625.375613	-6.302108	-13.432052	0.597592	2.147837	-1.007732
14.730	5.994888	1.282019	624.241016	-6.287746	-13.537359	0.610992	2.168611	-1.007263
14.740	6.117169	1.253460	623.119919	-6.273844	-13.606556	0.624905	2.183618	-1.006844
14.750	6.167896	1.247264	622.067819	-6.259055	-13.640875	0.637130	2.192828	-1.006169
14.760	6.153182	1.270367	621.169674	-6.243158	-13.645365	0.646017	2.196721	-1.005065
14.770	6.089895	1.324719	620.526194	-6.226812	-13.627147	0.650896	2.196063	-1.003473
14.780	5.999139	1.405959	620.229563	-6.211198	-13.593310	0.652149	2.191658	-1.001435
14.790	5.898453	1.503527	620.336843	-6.197726	-13.549084	0.650967	2.184149	-0.999090
14.800	5.796329	1.602763	620.850253	-6.187822	-13.496878	0.648938	2.173935	-0.996669
14.810	5.691192	1.688658	621.711337	-6.182713	-13.436363	0.647675	2.161190	-0.994467
14.820	5.574599	1.750033	622.812267	-6.183204	-13.365353	0.648563	2.145968	-0.992788
14.830	5.436511	1.782461	624.022184	-6.189514	-13.281145	0.652614	2.128313	-0.991874
14.840	5.270061	1.788750	625.219755	-6.201352	-13.181950	0.660360	2.108371	-0.991868
14.850	5.074294	1.776924	626.319010	-6.218230	-13.068056	0.671750	2.086486	-0.992822
14.860	4.854758	1.756638	627.278693	-6.239788	-12.942288	0.686097	2.063244	-0.994739
14.870	4.622505	1.735507	628.094826	-6.265852	-12.809542	0.702134	2.039428	-0.997597
14.880	4.392000	1.716747	628.784655	-6.296174	-12.675605	0.718248	2.015890	-1.001324
14.890	4.178483	1.699111	629.371365	-6.330011	-12.545831	0.732857	1.993391	-1.005767
14.900	3.995640	1.679119	629.873959	-6.365795	-12.424240	0.744833	1.972496	-1.010646
14.910	3.854336	1.654474	630.301569	-6.401019	-12.313323	0.753805	1.953561	-1.015549
14.920	3.762538	1.626696	630.650116	-6.432434	-12.214459	0.760222	1.936804	-1.019969
14.930	3.725726	1.601289	630.901118	-6.456628	-12.128478	0.765079	1.922405	-1.023398
14.940	3.746699	1.585148	631.024389	-6.470937	-12.055822	0.769382	1.910516	-1.025465
14.950	3.824043	1.582703	630.985818	-6.474400	-11.996057	0.773569	1.901161	-1.026077
14.960	3.949570	1.593106	630.758347	-6.468262	-11.947013	0.777197	1.894071	-1.025474
14.970	4.106332	1.610080	630.331713	-6.455755	-11.904331	0.779030	1.888582	-1.024184
14.980	4.269308	1.624462	629.717260	-6.441315	-11.862039	0.777527	1.883709	-1.022890
14.990	4.409806	1.628005	628.947142	-6.429697	-11.814124	0.771539	1.878397	-1.022295
15.000	4.502612	1.616432	628.069726	-6.425261	-11.756325	0.760952	1.871818	-1.023017
15.010	4.533181	1.590279	627.143654	-6.431465	-11.687158	0.747010	1.863554	-1.025517
15.020	4.501803	1.553382	626.232059	-6.450441	-11.607682	0.732131	1.853575	-1.030040
15.030	4.422940	1.510123	625.396869	-6.482726	-11.520233	0.719244	1.842068	-1.036578
15.040	4.320016	1.462939	624.692479	-6.527283	-11.426814	0.710846	1.829190	-1.044879
15.050	4.217724	1.411314	624.158988	-6.581803	-11.327937	0.708157	1.814912	-1.054507
15.060	4.134558	1.352767	623.816690	-6.643098	-11.222352	0.710705	1.798982	-1.064912
15.070	4.077821	1.285513	623.663734	-6.707475	-11.107653	0.716502	1.781032	-1.075495
15.080	4.042363	1.211452	623.677846	-6.771183	-10.981319	0.722711	1.760736	-1.085686
15.090	4.013001	1.137639	623.822149	-6.830981	-10.841650	0.726504	1.737939	-1.095021
15.100	3.969528	1.075018	624.054768	-6.884716	-10.688248	0.725819	1.712710	-1.103223
15.110	3.892627	1.034790	624.340793	-6.931658	-10.521923	0.719862	1.685285	-1.110236
15.120	3.769116	1.024246	624.662499	-6.972448	-10.344173	0.709239	1.655962	-1.116194
15.130	3.595421	1.043982	625.022079	-7.008632	-10.156543	0.695673	1.624990	-1.121341
15.140	3.378623	1.087363	625.434219	-7.041950	-9.960184	0.681404	1.592523	-1.125930
15.150	3.134883	1.142058	625.912320	-7.073668	-9.755865	0.668531	1.558663	-1.130137
15.160	2.885562	1.193059	626.456321	-7.104191	-9.544489	0.658546	1.523568	-1.134028
15.170	2.652052	1.226533	627.048649	-7.132967	-9.327932	0.652119	1.487593	-1.137546
15.180	2.450782	1.233496	627.659922	-7.158550	-9.109812	0.649043	1.451393	-1.140514
15.190	2.289760	1.212001	628.261107	-7.178765	-8.895768	0.648313	1.415935	-1.142640
15.200	2.167495	1.166991	628.835730	-7.191093	-8.692914	0.648382	1.382382	-1.143557
15.210	2.074493	1.108085	629.385596	-7.193235	-8.508536	0.647623	1.351880	-1.142898
15.220	1.996815	1.046443	629.926551	-7.183630	-8.348401	0.644897	1.325297	-1.140392
15.230	1.920635	0.992027	630.475860	-7.161698	-8.215275	0.639978	1.303028	-1.135919
15.240	1.836592	0.951993	631.037264	-7.127787	-8.108245	0.633655	1.284908	-1.129535
15.250	1.742889	0.930360	631.590800	-7.083004	-8.023227	0.627446	1.270320	-1.121455
15.260	1.646427	0.928692	632.091647	-7.029001	-7.954551	0.623030	1.258449	-1.112022
15.270	1.561619	0.947193	632.477822	-6.967748	-7.897008	0.621602	1.248583	-1.101659
15.280	1.506998	0.985359	632.683200	-6.901333	-7.847452	0.623415	1.240345	-1.090804
15.290	1.500369	1.041422	632.651331	-6.831949	-7.805343	0.627730	1.233751	-1.079892
15.300	1.553891	1.110831	632.346649	-6.762103	-7.772121	0.633157	1.229092	-1.069366
15.310	1.670655	1.185023	631.761495	-6.694761	-7.749775	0.638191	1.226693	-1.059698
15.320	1.843726	1.251963	630.918436	-6.633048	-7.739269	0.641694	1.226667	-1.051332
15.330	2.057589	1.298912	629.867690	-6.579426	-7.739444	0.643147	1.228741	-1.044573
15.340	2.291147	1.316471	628.679811	-6.534757	-7.746738	0.642635	1.232223	-1.039441
15.350	2.521345	1.302183	627.434854	-6.497819	-7.755675	0.640619	1.236092	-1.035617
15.360	2.726829	1.262116	626.210950	-6.465622	-7.759858	0.637638	1.239176	-1.032499
15.370	2.891333	1.209763	625.076319	-6.434401	-7.753121	0.634149	1.240348	-1.029378
15.380	3.006364	1.162523	624.087047	-6.400798	-7.730516	0.630577	1.238692	-1.025626
15.390	3.072372	1.136737	623.288934	-6.362684	-7.688958	0.627447	1.233610	-1.020824
15.400	3.097704	1.142928	622.718874	-6.319298	-7.627488	0.625364	1.224869	-1.014792
15.410	3.095407	1.183086	622.402306	-6.270822	-7.547190	0.624776	1.212590	-1.007519
15.420	3.078843	1.251071	622.347597	-6.217723	-7.450743	0.625679	1.197200	-0.999076
15.430	3.057561	1.335707	622.542037	-6.160225	-7.341633	0.627525	1.179299	-0.989528
15.440	3.034728	1.424965	622.954134	-6.098057	-7.223200	0.629421	1.159508	-0.978893
15.450	3.006786	1.509633	623.542678	-6.030565	-7.097889	0.630458	1.138316	-0.967145
15.460	2.965020	1.585490	624.268167	-5.957155	-6.967043	0.629965	1.116034	-0.954262
15.470	2.898157	1.653574	625.100297	-5.878013	-6.831319	0.627586	1.092836	-0.940331
15.480	2.795342	1.718444	626.017560	-5.794778	-6.691390	0.623258	1.068882	-0.925657
15.490	2.649277	1.784837	626.999746	-5.710713	-6.548393	0.617197	1.044401	-0.910800
15.500	2.459138	1.854056	628.018134	-5.630076	-6.403828	0.609955	1.019688	-0.896483
15.510	2.232427	1.921982	629.029176	-5.556899	-6.259153	0.602526	0.995050	-0.883409
15.520	1.984887	1.980043	629.975324	-5.493798	-6.115634	0.596358	0.970774	-0.872066
15.530	1.738190	2.018844	630.792837	-5.441350	-5.974765	0.593097	0.947183	-0.862621
15.540	1.515848	2.032597	631.422964	-5.398141	-5.839004	0.594067	0.924737	-0.854917
15.550	1.338332	2.022081	631.821960	-5.361272	-5.712160	0.599702	0.904078	-0.848542
15.560	1.218763	1.994754	631.967040	-5.327052	-5.598928	0.609265	0.885953	-0.842932
15.570	1.160544	1.962200	631.857773	-5.291772	-5.503670	0.621067	0.871030	-0.837494
15.580	1.157700	1.936241	631.513945	-5.252578	-5.429009	0.633155	0.859681	-0.831744
15.590	1.197717	1.925400	630.971262	-5.208266	-5.374879	0.644160	0.851842	-0.825436
15.600	1.265840	1.932829	630.275888	-5.159664	-5.338431	0.653827	0.846999	-0.818636
15.610	1.349319	1.956061	629.478648	-5.109321	-5.314812	0.662922	0.844320	-0.811675
15.620	1.440214	1.988381	628.629911	-5.060525	-5.298497	0.672526	0.842864	-0.805009
15.630	1.535953	2.021506	627.776244	-5.015972	-5.284602	0.683158	0.841797	-0.799006
15.640	1.637837	2.048925	626.959429	-4.976519	-5.269647	0.694238	0.840508	-0.793755
15.650	1.748412	2.068852	626.217132	-4.940486	-5.251571	0.704204	0.838618	-0.788941
15.660	1.868822	2.085554	625.583388	-4.903815	-5.229223	0.711194	0.835895	-0.783879
15.670	1.996890	2.108230	625.087497	-4.861151	-5.201744	0.713907	0.832163	-0.777675
15.680	2.126254	2.147521	624.751650	-4.807544	-5.168248	0.712229	0.827248	-0.769513
15.690	2.246744	2.210847	624.588834	-4.740241	-5.127914	0.707342	0.821006	-0.758938
15.700	2.346076	2.298509	624.602176	-4.659883	-5.080367	0.701294	0.813376	-0.746056
15.710	2.412526	2.402455	624.785787	-4.570493	-5.026026	0.696253	0.804440	-0.731530
15.720	2.437783	2.508476	625.126267	-4.478100	-4.966196	0.693735	0.794431	-0.716351
15.730	2.418975	2.600867	625.603847	-4.388612	-4.902843	0.694119	0.783698	-0.701500
15.740	2.359200	2.667478	626.192740	-4.306040	-4.838127	0.696559	0.772626	-0.687654
15.750	2.266600	2.703103	626.861172	-4.231946	-4.773849	0.699343	0.761548	-0.675101
15.760	2.152704	2.710185	627.571722	-4.166199	-4.711006	0.700549	0.750672	-0.663860
15.770	2.030831	2.696961	628.282539	-4.108284	-4.649738	0.698786	0.740071	-0.653891
15.780	1.914768	2.674053	628.950080	-4.058219	-4.589793	0.693700	0.729755	-0.645237
15.790	1.817348	2.650876	629.533725	-4.016608	-4.531287	0.686072	0.719785	-0.638029
15.800	1.748609	2.633068	630.001107	-3.984107	-4.475264	0.677508	0.710358	-0.632397
15.810	1.713824	2.621606	630.331428	-3.960927	-4.423646	0.669896	0.701797	-0.628388
15.820	1.712258	2.613571	630.514544	-3.946775	-4.378623	0.664836	0.694452	-0.625961
15.830	1.737529	2.603943	630.546742	-3.941186	-4.341826	0.663189	0.688581	-0.625043
15.840	1.779792	2.587477	630.426771	-3.943986	-4.313706	0.664833	0.684252	-0.625606
15.850	1.829081	2.559959	630.154942	-3.955563	-4.293369	0.668665	0.681320	-0.627713
15.860	1.878554	2.518648	629.735369	-3.976748	-4.278902	0.672892	0.679476	-0.631495
15.870	1.926307	2.462338	629.179953	-4.008321	-4.267980	0.675587	0.678340	-0.637071
15.880	1.975032	2.391617	628.512689	-4.050358	-4.258434	0.675376	0.677542	-0.644435
15.890	2.029760	2.309552	627.772296	-4.101764	-4.248514	0.671952	0.676760	-0.653384
15.900	2.094678	2.222347	627.010542	-4.160195	-4.236787	0.666186	0.675712	-0.663497
15.910	2.170376	2.139059	626.284879	-4.222386	-4.221796	0.659761	0.674101	-0.674196
15.920	2.252491	2.069733	625.647149	-4.284735	-4.201731	0.654482	0.671582	-0.684848
15.930	2.332062	2.022354	625.133450	-4.343898	-4.174394	0.651555	0.667760	-0.694875
15.940	2.397300	2.000056	624.760609	-4.397201	-4.137575	0.651115	0.662266	-0.703822
15.950	2.436325	2.000134	624.530852	-4.442767	-4.089690	0.652181	0.654842	-0.711377
15.960	2.440459	2.015297	624.440754	-4.479462	-4.030343	0.653042	0.645432	-0.717356
15.970	2.407281	2.036225	624.488227	-4.506843	-3.960574	0.651935	0.634211	-0.721686
15.980	2.342293	2.054043	624.673883	-4.525261	-3.882768	0.647743	0.621567	-0.724420
15.990	2.258033	2.062087	624.997547	-4.536078	-3.800287	0.640440	0.608048	-0.725775
16.000	2.170376	2.057069	625.453070	-4.541745	-3.716824	0.631075	0.594261	-0.726153
16.010	2.093116	2.039851	626.024068	-4.545445	-3.635553	0.621334	0.580737	-0.726081
16.020	2.033015	2.015569	626.681779	-4.550223	-3.558370	0.612905	0.567811	-0.726082
16.030	1.987696	1.992619	627.385855	-4.557955	-3.485610	0.606902	0.555577	-0.726500
16.040	1.947622	1.980296	628.088557	-4.568768	-3.416438	0.603550	0.543942	-0.727408
16.050	1.901454	1.985606	628.741544	-4.581286	-3.349789	0.602169	0.532777	-0.728644
16.060	1.842248	2.010494	629.302865	-4.593564	-3.285445	0.601448	0.522077	-0.729945
16.070	1.771488	2.050722	629.742002	-4.604108	-3.224732	0.599978	0.512072	-0.731110
16.080	1.698955	2.096871	630.042470	-4.612499	-3.170395	0.596859	0.503203	-0.732093
16.090	1.638439	2.136963	630.202455	-4.619444	-3.125649	0.592137	0.495975	-0.733010
16.100	1.601421	2.159610	630.233480	-4.626364	-3.092866	0.586838	0.490749	-0.734071
16.110	1.591939	2.156527	630.156392	-4.634671	-3.072590	0.582536	0.487592	-0.735479
16.120	1.605305	2.123793	629.994728	-4.645006	-3.063312	0.580653	0.486244	-0.737309
16.130	1.631020	2.062041	629.767195	-4.656807	-3.061973	0.581833	0.486207	-0.739449
16.140	1.657921	1.976198	629.482145	-4.668480	-3.064873	0.585701	0.486888	-0.741638
16.150	1.678770	1.875258	629.136568	-4.678073	-3.068645	0.591109	0.487755	-0.743570
16.160	1.692599	1.771908	628.720823	-4.683971	-3.070988	0.596715	0.488450	-0.745000
16.170	1.704742	1.681303	628.228345	-4.685219	-3.071001	0.601598	0.488835	-0.745783
16.180	1.725189	1.618447	627.666673	-4.681452	-3.069060	0.605598	0.488963	-0.745850
16.190	1.765733	1.594501	627.063831	-4.672810	-3.066337	0.609214	0.488999	-0.745189
16.200	1.836058	1.613375	626.465523	-4.660111	-3.064033	0.613107	0.489098	-0.743874
16.210	1.939317	1.670283	625.924073	-4.645130	-3.062446	0.617525	0.489268	-0.742124
16.220	2.068636	1.753111	625.485279	-4.630562	-3.060196	0.622026	0.489252	-0.740315
16.230	2.206475	1.845950	625.180037	-4.619400	-3.054037	0.625673	0.488505	-0.738891
16.240	2.327945	1.933181	625.023827	-4.613927	-3.039632	0.627532	0.486323	-0.738200
16.250	2.407458	2.002535	625.022149	-4.614888	-3.013185	0.627136	0.482092	-0.738356
16.260	2.426565	2.046583	625.177088	-4.621354	-2.973229	0.624625	0.475582	-0.739207
16.270	2.380227	2.062965	625.490322	-4.631251	-2.921606	0.620583	0.467091	-0.740419
16.280	2.279099	2.053996	625.960092	-4.642140	-2.863027	0.615789	0.457382	-0.741603
16.290	2.146547	2.025905	626.573146	-4.651856	-2.803420	0.611091	0.447421	-0.742428
16.300	2.011125	1.987563	627.296198	-4.658870	-2.747915	0.607416	0.438057	-0.742691
16.310	1.897372	1.948558	628.072751	-4.662416	-2.699366	0.605732	0.429786	-0.742337
16.320	1.818623	1.916920	628.828676	-4.662443	-2.657960	0.606778	0.422684	-0.741449
16.330	1.774371	1.897307	629.485407	-4.659547	-2.621914	0.610632	0.416517	-0.740215
16.340	1.752605	1.890447	629.976111	-4.655012	-2.588905	0.616426	0.410953	-0.738919
16.350	1.735822	1.893939	630.259248	-4.650955	-2.557629	0.622507	0.405806	-0.737943
16.360	1.708536	1.903746	630.325243	-4.650326	-2.528883	0.627043	0.401203	-0.737766
16.370	1.663799	1.915447	630.194492	-4.656454	-2.505729	0.628775	0.397612	-0.738892
16.380	1.606353	1.924776	629.907709	-4.672143	-2.492618	0.627492	0.395712	-0.741719
16.390	1.551010	1.927609	629.512185	-4.698680	-2.493763	0.624020	0.396142	-0.746400
16.400	1.516791	1.919967	629.049142	-4.735275	-2.511400	0.619825	0.399237	-0.752767
16.410	1.519448	1.898371	628.546869	-4.779247	-2.544616	0.616522	0.404841	-0.760364
16.420	1.565683	1.860428	628.021217	-4.826878	-2.589254	0.615557	0.412288	-0.768585
16.430	1.651393	1.805303	627.481231	-4.874614	-2.638926	0.618031	0.420559	-0.776854
16.440	1.764064	1.733746	626.935856	-4.920163	-2.686709	0.624536	0.428546	-0.784795
16.450	1.887607	1.647701	626.398901	-4.963061	-2.726853	0.634900	0.435322	-0.792316
16.460	2.007231	1.549813	625.891818	-5.004473	-2.755975	0.647968	0.440328	-0.799575
16.470	2.112686	1.443392	625.444648	-5.046266	-2.773503	0.661662	0.443445	-0.806828
16.480	2.199418	1.333248	625.094402	-5.089695	-2.781310	0.673453	0.444942	-0.814228
16.490	2.268010	1.227000	624.879678	-5.134249	-2.782627	0.681156	0.445306	-0.821638
16.500	2.322330	1.135485	624.831895	-5.177298	-2.780564	0.683679	0.445010	-0.828591
16.510	2.366603	1.070867	624.965993	-5.214932	-2.776862	0.681399	0.444322	-0.834435
16.520	2.401903	1.042393	625.274483	-5.243779	-2.771412	0.675974	0.443231	-0.838636
16.530	2.423537	1.051567	625.727307	-5.262954	-2.762722	0.669703	0.441522	-0.841094
16.540	2.421535	1.089233	626.277503	-5.275169	-2.749015	0.664743	0.438945	-0.842305
16.550	2.385349	1.136197	626.870758	-5.286383	-2.729344	0.662532	0.435392	-0.843297
16.560	2.311237	1.167431	627.456043	-5.304007	-2.704214	0.663624	0.430981	-0.845319
16.570	2.208455	1.158622	627.994187	-5.334370	-2.675559	0.667919	0.426048	-0.849430
16.580	2.100226	1.093095	628.461726	-5.380481	-2.646272	0.675051	0.421071	-0.856135
16.590	2.017724	0.966847	628.849031	-5.441016	-2.619528	0.684636	0.416559	-0.865234
16.600	1.988759	0.789784	629.154488	-5.510850	-2.598082	0.696220	0.412948	-0.875914
16.610	2.025737	0.582691	629.378688	-5.582707	-2.583690	0.708975	0.410514	-0.887019
16.620	2.118344	0.371371	629.522381	-5.649234	-2.576866	0.721364	0.409337	-0.897384
16.630	2.234620	0.180542	629.588950	-5.704791	-2.577126	0.731098	0.409335	-0.906114
16.640	2.330689	0.029543	629.588617	-5.746548	-2.583604	0.735576	0.410364	-0.912747
16.650	2.365896	-0.069533	629.540035	-5.774676	-2.595770	0.732731	0.412328	-0.917285
16.660	2.317852	-0.111802	629.466466	-5.791663	-2.613981	0.721921	0.415269	-0.920091
16.670	2.191602	-0.098395	629.387340	-5.800959	-2.639665	0.704376	0.419402	-0.921683
