Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.580	9.033080	0.466075	509.646405	-1.771285	-6.782516	0.864145	1.330828	-0.347552
10.590	9.056855	0.453900	509.628235	-1.782022	-6.789440	0.870250	1.332234	-0.349671
10.600	9.056115	0.438098	509.624991	-1.792153	-6.782735	0.877187	1.330927	-0.351661
10.610	9.037548	0.425407	509.657174	-1.802719	-6.765395	0.885244	1.327440	-0.353712
10.620	9.008346	0.421605	509.740500	-1.813895	-6.741847	0.894950	1.322604	-0.355847
10.630	8.974098	0.429585	509.875058	-1.825321	-6.716631	0.906582	1.317309	-0.357994
10.640	8.938211	0.448188	510.041848	-1.836576	-6.693217	0.919943	1.312288	-0.360083
10.650	8.902612	0.472433	510.208925	-1.847460	-6.673395	0.934457	1.307973	-0.362099
10.660	8.868972	0.495200	510.343382	-1.857938	-6.657393	0.949394	1.304493	-0.364056
10.670	8.839613	0.509633	510.423002	-1.867835	-6.644491	0.963996	1.301762	-0.365939
10.680	8.817507	0.511283	510.443100	-1.876522	-6.633701	0.977416	1.299597	-0.367626
10.690	8.805400	0.499268	510.417383	-1.882884	-6.624198	0.988616	1.297800	-0.368891
10.700	8.804680	0.476199	510.373496	-1.885742	-6.615428	0.996463	1.296193	-0.369483
10.710	8.814744	0.446893	510.344290	-1.884575	-6.607057	1.000102	1.294627	-0.369275
10.720	8.833117	0.416351	510.355978	-1.880119	-6.598956	0.999430	1.293011	-0.368394
10.730	8.856065	0.388012	510.415869	-1.874383	-6.591387	0.995345	1.291376	-0.367227
10.740	8.879350	0.363289	510.504616	-1.869951	-6.585277	0.989568	1.289955	-0.366295
10.750	8.898935	0.342626	510.578264	-1.868902	-6.582276	0.984066	1.289181	-0.366036
10.760	8.911646	0.327182	510.581970	-1.871978	-6.584265	0.980366	1.289561	-0.366636
10.770	8.915712	0.319750	510.471514	-1.878540	-6.592446	0.979075	1.291442	-0.368001
10.780	8.910964	0.324112	510.234141	-1.887294	-6.606523	0.979787	1.294802	-0.369888
10.790	8.898656	0.343168	509.899470	-1.897362	-6.624446	0.981352	1.299167	-0.372105
10.800	8.881163	0.377057	509.534646	-1.909088	-6.642859	0.982330	1.303711	-0.374673
10.810	8.861669	0.422408	509.224127	-1.924207	-6.658038	0.981496	1.307487	-0.377870
10.820	8.843585	0.473035	509.041063	-1.945284	-6.666994	0.978270	1.309716	-0.382147
10.830	8.829415	0.521418	509.021411	-1.974616	-6.668404	0.972907	1.310044	-0.387924
10.840	8.819445	0.560103	509.151654	-2.013016	-6.663115	0.966308	1.308670	-0.395367
10.850	8.811254	0.582696	509.375591	-2.059009	-6.654071	0.959516	1.306319	-0.404222
10.860	8.800777	0.584737	509.617194	-2.108904	-6.645674	0.953198	1.304052	-0.413821
10.870	8.784578	0.564591	509.809064	-2.157874	-6.642756	0.947450	1.302989	-0.423271
10.880	8.762167	0.523980	509.913849	-2.201675	-6.649428	0.942028	1.304030	-0.431774
10.890	8.737215	0.467680	509.930561	-2.238254	-6.668115	0.936736	1.307652	-0.438933
10.900	8.717190	0.402514	509.886072	-2.268433	-6.699063	0.931653	1.313835	-0.444890
10.910	8.711524	0.336272	509.818730	-2.295358	-6.740452	0.927051	1.322127	-0.450230
10.920	8.728861	0.276854	509.762655	-2.322945	-6.789091	0.923176	1.331814	-0.455692
10.930	8.774235	0.231196	509.738147	-2.354080	-6.841398	0.920094	1.342140	-0.461821
10.940	8.847098	0.203475	509.749137	-2.389400	-6.894218	0.917694	1.352473	-0.468740
10.950	8.940898	0.193007	509.785743	-2.427167	-6.945174	0.915770	1.362371	-0.476115
10.960	9.044484	0.193201	509.829531	-2.464133	-6.992578	0.914096	1.371552	-0.483325
10.970	9.144962	0.192944	509.859894	-2.496846	-7.035225	0.912509	1.379835	-0.489712
10.980	9.231032	0.180620	509.860615	-2.522832	-7.072271	0.910981	1.387099	-0.494808
10.990	9.295596	0.149191	509.825483	-2.541369	-7.103223	0.909658	1.393266	-0.498478
11.000	9.336781	0.099660	509.761102	-2.553743	-7.127905	0.908790	1.398283	-0.500969
11.010	9.357217	0.040808	509.684988	-2.562967	-7.146334	0.908569	1.402108	-0.502853
11.020	9.362123	-0.014780	509.618635	-2.572875	-7.158571	0.908933	1.404692	-0.504863
11.030	9.357213	-0.056192	509.578084	-2.586753	-7.164630	0.909446	1.405993	-0.507626
11.040	9.347340	-0.078145	509.566868	-2.605948	-7.164532	0.909321	1.406004	-0.511404
11.050	9.336176	-0.081546	509.575889	-2.629164	-7.158508	0.907607	1.404797	-0.515951
11.060	9.326513	-0.071065	509.591072	-2.652845	-7.147211	0.903499	1.402538	-0.520583
11.070	9.320469	-0.051822	509.604485	-2.672517	-7.131664	0.896681	1.399451	-0.524430
11.080	9.319050	-0.027317	509.622067	-2.684502	-7.112901	0.887540	1.395721	-0.526763
11.090	9.321200	0.000688	509.662988	-2.687239	-7.091544	0.877138	1.391418	-0.527258
11.100	9.323173	0.031066	509.750365	-2.681671	-7.067740	0.866941	1.386510	-0.526075
11.110	9.319179	0.062245	509.897703	-2.670616	-7.041552	0.858378	1.380973	-0.523755
11.120	9.303527	0.091887	510.097868	-2.657553	-7.013527	0.852403	1.374937	-0.520989
11.130	9.273500	0.117368	510.320498	-2.645479	-6.984972	0.849203	1.368742	-0.518396
11.140	9.231516	0.136700	510.519493	-2.636314	-6.957693	0.848222	1.362865	-0.516398
11.150	9.185361	0.149431	510.647031	-2.630864	-6.933246	0.848523	1.357737	-0.515202
11.160	9.146064	0.157073	510.668132	-2.629034	-6.912059	0.849342	1.353532	-0.514823
11.170	9.124110	0.162637	510.571042	-2.630057	-6.892864	0.850584	1.350030	-0.515121
11.180	9.125417	0.169186	510.371643	-2.632696	-6.872800	0.853005	1.346626	-0.515839
11.190	9.148723	0.178063	510.111601	-2.635478	-6.848205	0.857941	1.342492	-0.516647
11.200	9.185455	0.187959	509.849858	-2.636913	-6.815823	0.866642	1.336830	-0.517194
11.210	9.222179	0.195720	509.647647	-2.635677	-6.773968	0.879490	1.329147	-0.517157
11.220	9.244681	0.198632	509.550147	-2.630746	-6.723271	0.895506	1.319452	-0.516288
11.230	9.242212	0.196860	509.571382	-2.621540	-6.666736	0.912435	1.308303	-0.514460
11.240	9.210572	0.194406	509.689314	-2.608092	-6.608985	0.927455	1.296669	-0.511702
11.250	9.153189	0.197703	509.854171	-2.591134	-6.554800	0.938262	1.285622	-0.508211
11.260	9.079938	0.212352	510.007251	-2.571993	-6.507513	0.944022	1.275965	-0.504305
11.270	9.004132	0.239738	510.102849	-2.552285	-6.467943	0.945696	1.267968	-0.500347
11.280	8.938738	0.275481	510.124795	-2.533588	-6.434397	0.945554	1.261338	-0.496660
11.290	8.893176	0.310576	510.091210	-2.517209	-6.403736	0.946153	1.255410	-0.493482
11.300	8.871627	0.334684	510.045189	-2.504009	-6.372968	0.949369	1.249491	-0.490939
11.310	8.873070	0.339989	510.034184	-2.494235	-6.340591	0.955886	1.243170	-0.489033
11.320	8.892659	0.324033	510.085903	-2.487431	-6.307053	0.965241	1.236469	-0.487649
11.330	8.923729	0.290469	510.191500	-2.482598	-6.274184	0.976167	1.229770	-0.486601
11.340	8.959603	0.247624	510.304608	-2.478623	-6.244047	0.986989	1.223592	-0.485714
11.350	8.994570	0.205589	510.357803	-2.474778	-6.217860	0.995962	1.218333	-0.484910
11.360	9.023937	0.173001	510.290039	-2.471030	-6.195467	1.001551	1.214107	-0.484240
11.370	9.043522	0.154673	510.073772	-2.467952	-6.175401	1.002738	1.210688	-0.483842
11.380	9.049197	0.150761	509.730651	-2.466281	-6.155331	0.999320	1.207565	-0.483840
11.390	9.037025	0.157509	509.329427	-2.466303	-6.132623	0.992076	1.204058	-0.484226
11.400	9.004345	0.169025	508.966628	-2.467316	-6.104849	0.982678	1.199460	-0.484770
11.410	8.951586	0.179323	508.736816	-2.467485	-6.070224	0.973244	1.193195	-0.485022
11.420	8.883880	0.184052	508.702545	-2.464291	-6.027994	0.965687	1.184974	-0.484427
11.430	8.811160	0.181593	508.874056	-2.455512	-5.978771	0.961142	1.174902	-0.482538
11.440	8.746062	0.173423	509.205626	-2.440235	-5.924708	0.959701	1.163520	-0.479224
11.450	8.700172	0.163597	509.610169	-2.419283	-5.869318	0.960539	1.151727	-0.474732
11.460	8.680205	0.157329	509.987477	-2.394770	-5.816819	0.962318	1.140581	-0.469574
11.470	8.685829	0.159045	510.256216	-2.369101	-5.771044	0.963650	1.131009	-0.464296
11.480	8.710026	0.170751	510.377782	-2.344098	-5.734275	0.963450	1.123535	-0.459287
11.490	8.741701	0.191560	510.362797	-2.320736	-5.706476	0.961130	1.118121	-0.454723
11.500	8.769378	0.218565	510.258523	-2.299431	-5.685285	0.956700	1.114197	-0.450640
11.510	8.784577	0.248478	510.124641	-2.280431	-5.666756	0.950809	1.110857	-0.447034
11.520	8.783768	0.279051	510.009897	-2.263908	-5.646603	0.944658	1.107156	-0.443895
11.530	8.768442	0.309527	509.939305	-2.249708	-5.621488	0.939661	1.102384	-0.441172
11.540	8.743563	0.340134	509.913189	-2.237097	-5.589915	0.936913	1.096248	-0.438721
11.550	8.715189	0.371291	509.913044	-2.224868	-5.552441	0.936728	1.088900	-0.436323
11.560	8.688264	0.403231	509.909508	-2.211913	-5.511153	0.938524	1.080810	-0.433785
11.570	8.665399	0.436184	509.871606	-2.197879	-5.468579	0.941117	1.072540	-0.431065
11.580	8.646955	0.470701	509.777568	-2.183328	-5.426481	0.943229	1.064480	-0.428290
11.590	8.632167	0.507572	509.624852	-2.169000	-5.385019	0.943940	1.056663	-0.425607
11.600	8.620494	0.547140	509.434663	-2.154356	-5.342698	0.942911	1.048750	-0.422892
11.610	8.612363	0.588442	509.247836	-2.136270	-5.297142	0.940359	1.040189	-0.419495
11.620	8.608817	0.628919	509.112987	-2.108949	-5.246399	0.936851	1.030498	-0.414240
11.630	8.610330	0.665134	509.071283	-2.065596	-5.190168	0.933004	1.019537	-0.405758
11.640	8.615598	0.694222	509.143294	-2.001309	-5.130265	0.929206	1.007627	-0.393074
11.650	8.621150	0.715254	509.322370	-1.915837	-5.070018	0.925455	0.995444	-0.376154
11.660	8.621961	0.729821	509.576124	-1.814725	-5.012938	0.921383	0.983747	-0.356124
11.670	8.612612	0.741728	509.854716	-1.708155	-4.961468	0.916417	0.973114	-0.335028
11.680	8.588399	0.755990	510.103591	-1.607967	-4.916416	0.910003	0.963807	-0.315224
11.690	8.546265	0.777410	510.277966	-1.524196	-4.877111	0.901823	0.955775	-0.298699
11.700	8.485580	0.809063	510.354949	-1.462537	-4.841933	0.892004	0.948738	-0.286573
11.710	8.408724	0.851133	510.338222	-1.423525	-4.808911	0.881294	0.942299	-0.278938
11.720	8.321160	0.900485	510.252687	-1.403398	-4.776289	0.871094	0.936063	-0.275040
11.730	8.230804	0.951135	510.131848	-1.396094	-4.742952	0.863248	0.929750	-0.273673
11.740	8.146669	0.995498	510.004799	-1.395572	-4.708582	0.859557	0.923243	-0.273639
11.750	8.077122	1.026199	509.889178	-1.397611	-4.673472	0.861153	0.916566	-0.274101
11.760	8.028289	1.037995	509.791987	-1.400503	-4.638159	0.868023	0.909814	-0.274720
11.770	8.003073	1.029140	509.715287	-1.404569	-4.603147	0.878965	0.903082	-0.275560
11.780	8.000871	1.001647	509.661507	-1.411054	-4.568869	0.892085	0.896452	-0.276861
11.790	8.017810	0.960414	509.634610	-1.421080	-4.535849	0.905610	0.890020	-0.278843
11.800	8.047347	0.911711	509.637290	-1.435121	-4.504841	0.918547	0.883931	-0.281597
11.810	8.081340	0.861760	509.667674	-1.452943	-4.476788	0.930835	0.878374	-0.285077
11.820	8.111734	0.815800	509.718757	-1.473742	-4.452566	0.942956	0.873534	-0.289128
11.830	8.132576	0.777601	509.780723	-1.496280	-4.432734	0.955298	0.869537	-0.293515
11.840	8.141717	0.749150	509.843746	-1.519052	-4.417553	0.967672	0.866452	-0.297945
11.850	8.141390	0.730309	509.899676	-1.540602	-4.407337	0.979223	0.864354	-0.302138
11.860	8.137212	0.718564	509.943467	-1.560007	-4.402827	0.988755	0.863395	-0.305918
11.870	8.135918	0.709272	509.975590	-1.577264	-4.405287	0.995290	0.863823	-0.309282
11.880	8.142873	0.696854	510.004057	-1.593310	-4.416203	0.998565	0.865915	-0.312411
11.890	8.160552	0.676709	510.042358	-1.609584	-4.436857	0.999156	0.869900	-0.315579
11.900	8.188463	0.646903	510.101445	-1.627380	-4.468086	0.998128	0.875921	-0.319031
11.910	8.224176	0.608714	510.179493	-1.647331	-4.510349	0.996410	0.884071	-0.322893
11.920	8.264691	0.565888	510.257041	-1.669218	-4.563936	0.994271	0.894439	-0.327133
11.930	8.307480	0.523142	510.302349	-1.692036	-4.628998	0.991196	0.907109	-0.331575
11.940	8.350930	0.484741	510.284561	-1.714259	-4.705256	0.986212	0.922085	-0.335942
11.950	8.394375	0.453646	510.187339	-1.734292	-4.791509	0.978487	0.939167	-0.339932
11.960	8.438069	0.431292	510.016150	-1.751163	-4.885216	0.967919	0.957855	-0.343354
11.970	8.483186	0.417731	509.796549	-1.765199	-4.982422	0.955451	0.977335	-0.346256
11.980	8.531562	0.411973	509.565552	-1.778213	-5.078210	0.942941	0.996576	-0.348966
11.990	8.584988	0.412659	509.361121	-1.792814	-5.167661	0.932634	1.014538	-0.351973
12.000	8.644271	0.419078	509.214338	-1.811101	-5.246989	0.926452	1.030409	-0.355666
12.010	8.708503	0.431867	509.145686	-1.833498	-5.314412	0.925445	1.043790	-0.360113
12.020	8.774780	0.452535	509.163940	-1.858403	-5.370360	0.929572	1.054741	-0.364991
12.030	8.838388	0.481674	509.265919	-1.882811	-5.416988	0.937831	1.063686	-0.369711
12.040	8.893522	0.516861	509.436826	-1.903512	-5.457323	0.948543	1.071246	-0.373650
12.050	8.934755	0.551788	509.651867	-1.918285	-5.494532	0.959667	1.078095	-0.376391
12.060	8.959157	0.577545	509.879324	-1.926575	-5.531631	0.969123	1.084890	-0.377849
12.070	8.968389	0.585632	510.084627	-1.929455	-5.571543	0.975193	1.092278	-0.378262
12.080	8.969662	0.571296	510.234983	-1.929040	-5.617189	0.976978	1.100902	-0.378069
12.090	8.974595	0.535653	510.304525	-1.927742	-5.671247	0.974725	1.111346	-0.377763
12.100	8.995808	0.485714	510.279900	-1.927739	-5.735445	0.969792	1.123980	-0.377781
12.110	9.042284	0.432314	510.165323	-1.930812	-5.809572	0.964158	1.138763	-0.378468
12.120	9.115432	0.386689	509.984679	-1.938428	-5.890698	0.959648	1.155074	-0.380095
12.130	9.207726	0.356898	509.778023	-1.951751	-5.973198	0.957220	1.171725	-0.382863
12.140	9.304668	0.345303	509.592086	-1.971342	-6.049858	0.956663	1.187196	-0.386847
12.150	9.389417	0.348077	509.467637	-1.996641	-6.113801	0.956788	1.200037	-0.391907
12.160	9.448451	0.357183	509.428188	-2.025630	-6.160469	0.955992	1.209291	-0.397628
12.170	9.476289	0.364249	509.473778	-2.055074	-6.188894	0.952946	1.214762	-0.403372
12.180	9.477470	0.364543	509.581716	-2.081387	-6.201791	0.947157	1.217036	-0.408450
12.190	9.464696	0.358915	509.714128	-2.101803	-6.204518	0.939190	1.217254	-0.412349
12.200	9.453510	0.352730	509.830276	-2.115400	-6.203362	0.930483	1.216750	-0.414922
12.210	9.455676	0.352665	509.899801	-2.123598	-6.203815	0.922813	1.216673	-0.416474
12.220	9.474431	0.363228	509.912152	-2.129832	-6.209403	0.917657	1.217740	-0.417686
12.230	9.503966	0.384561	509.878455	-2.138392	-6.221305	0.915711	1.220155	-0.419392
12.240	9.533308	0.412207	509.825232	-2.152812	-6.238626	0.916750	1.223679	-0.422265
12.250	9.552416	0.438794	509.783243	-2.174491	-6.259051	0.919793	1.227787	-0.426552
12.260	9.557239	0.456847	509.776533	-2.202210	-6.279628	0.923456	1.231839	-0.431995
12.270	9.551120	0.461490	509.815443	-2.232781	-6.297487	0.926291	1.235248	-0.437959
12.280	9.542037	0.451863	509.894830	-2.262500	-6.310295	0.927069	1.237568	-0.443719
12.290	9.537649	0.430940	509.997259	-2.288710	-6.316326	0.925027	1.238502	-0.448769
12.300	9.541227	0.404204	510.099765	-2.310779	-6.314213	0.920095	1.237839	-0.453005
12.310	9.550523	0.377850	510.181376	-2.330070	-6.302720	0.912985	1.235388	-0.456714
12.320	9.559635	0.356957	510.228217	-2.348970	-6.280888	0.905031	1.230996	-0.460376
12.330	9.562289	0.343871	510.234748	-2.369404	-6.248615	0.897771	1.224655	-0.464375
12.340	9.554638	0.337239	510.202329	-2.391545	-6.207202	0.892455	1.216616	-0.468744
12.350	9.536326	0.332264	510.137666	-2.413370	-6.159275	0.889712	1.207375	-0.473082
12.360	9.509620	0.322434	510.052696	-2.431389	-6.107895	0.889498	1.197503	-0.476694
12.370	9.477427	0.302282	509.964941	-2.442232	-6.055326	0.891293	1.187400	-0.478902
12.380	9.441391	0.270015	509.895810	-2.444336	-6.002258	0.894428	1.177154	-0.479379
12.390	9.400990	0.228768	509.865276	-2.438808	-5.947996	0.898374	1.166582	-0.478324
12.400	9.354002	0.185835	509.884143	-2.429043	-5.891409	0.902883	1.155441	-0.476391
12.410	9.298165	0.150214	509.947605	-2.419295	-5.831985	0.907903	1.143644	-0.474420
12.420	9.233407	0.129676	510.034300	-2.412933	-5.770293	0.913406	1.131354	-0.473092
12.430	9.163539	0.128515	510.113056	-2.411176	-5.707684	0.919255	1.118906	-0.472675
12.440	9.096143	0.146490	510.155680	-2.412783	-5.645501	0.925225	1.106623	-0.472950
12.450	9.040131	0.178871	510.150219	-2.414726	-5.584319	0.931095	1.094642	-0.473336
12.460	9.001854	0.217542	510.107525	-2.413436	-5.523647	0.936712	1.082840	-0.473123
12.470	8.981889	0.253282	510.056454	-2.406120	-5.462355	0.941962	1.070931	-0.471736
12.480	8.974522	0.278838	510.028820	-2.391702	-5.399706	0.946696	1.058706	-0.468935
12.490	8.970392	0.291595	510.041227	-2.371157	-5.336516	0.950665	1.046291	-0.464895
12.500	8.960872	0.294509	510.083347	-2.347129	-5.275702	0.953504	1.034282	-0.460146
12.510	8.941727	0.294798	510.119128	-2.322949	-5.221697	0.954759	1.023623	-0.455374
12.520	8.914134	0.300955	510.100583	-2.301453	-5.178787	0.953961	1.015248	-0.451176
12.530	8.882773	0.319280	509.987445	-2.284130	-5.149108	0.950777	1.009654	-0.447880
12.540	8.852502	0.351221	509.764030	-2.271050	-5.131262	0.945258	1.006596	-0.445510
12.550	8.825913	0.392507	509.447370	-2.261512	-5.120210	0.938161	1.005052	-0.443915
12.560	8.803134	0.434463	509.085056	-2.254917	-5.108537	0.931151	1.003474	-0.442935
12.570	8.783316	0.467144	508.744241	-2.251344	-5.088670	0.926610	1.000241	-0.442530
12.580	8.766063	0.483024	508.494883	-2.251605	-5.055263	0.926963	0.994162	-0.442798
12.590	8.751622	0.479577	508.391525	-2.256835	-5.006935	0.933730	0.984858	-0.443917
12.600	8.740049	0.459645	508.458614	-2.267840	-4.946722	0.946746	0.972886	-0.446023
12.610	8.730250	0.429783	508.683564	-2.284458	-4.881068	0.964001	0.959549	-0.449092
12.620	8.719655	0.397788	509.019430	-2.305234	-4.817669	0.982213	0.946461	-0.452877
12.630	8.704848	0.370625	509.396181	-2.327672	-4.762913	0.997886	0.935011	-0.456947
12.640	8.683099	0.353147	509.737432	-2.349077	-4.719853	1.008358	0.925938	-0.460841
12.650	8.654075	0.347483	509.978617	-2.367620	-4.687463	1.012416	0.919149	-0.464259
12.660	8.620639	0.352845	510.082443	-2.382996	-4.661368	1.010359	0.913846	-0.467179
12.670	8.588129	0.365807	510.047752	-2.396224	-4.635705	1.003618	0.908877	-0.469804
12.680	8.562386	0.381152	509.908955	-2.408687	-4.605369	0.994149	0.903175	-0.472376
12.690	8.547401	0.393207	509.725480	-2.421059	-4.567768	0.983834	0.896123	-0.474973
12.700	8.543525	0.397375	509.563822	-2.432823	-4.523501	0.974083	0.887720	-0.477433
12.710	8.547135	0.391561	509.477638	-2.442677	-4.475792	0.965755	0.878506	-0.479447
12.720	8.552089	0.377074	509.492174	-2.449429	-4.429115	0.959311	0.869320	-0.480759
12.730	8.552441	0.358500	509.597748	-2.452659	-4.387717	0.955032	0.861016	-0.481293
12.740	8.545085	0.342172	509.754096	-2.452635	-4.354589	0.953129	0.854253	-0.481141
12.750	8.531069	0.333676	509.904491	-2.449642	-4.331053	0.953645	0.849385	-0.480412
12.760	8.515006	0.335678	509.995687	-2.443434	-4.316789	0.956234	0.846436	-0.479109
12.770	8.502954	0.347204	509.996962	-2.433402	-4.310061	0.959994	0.845115	-0.477140
12.780	8.499670	0.364475	509.910732	-2.419412	-4.308099	0.963584	0.844873	-0.474478
12.790	8.506362	0.382438	509.770305	-2.402601	-4.307726	0.965640	0.845033	-0.471311
12.800	8.519966	0.396164	509.626110	-2.385405	-4.306222	0.965295	0.844977	-0.468070
12.810	8.534497	0.401823	509.526700	-2.370744	-4.302177	0.962492	0.844348	-0.465283
12.820	8.544037	0.397341	509.502316	-2.360921	-4.296008	0.957909	0.843177	-0.463378
12.830	8.545908	0.382690	509.556655	-2.356950	-4.289882	0.952544	0.841885	-0.462549
12.840	8.542246	0.359743	509.668529	-2.358600	-4.286960	0.947252	0.841127	-0.462771
12.850	8.539058	0.331800	509.801783	-2.364983	-4.290148	0.942460	0.841533	-0.463903
12.860	8.543218	0.303098	509.919720	-2.375212	-4.300829	0.938176	0.843432	-0.465801
12.870	8.558972	0.278446	509.998857	-2.388724	-4.318166	0.934177	0.846701	-0.468378
12.880	8.585786	0.262754	510.036444	-2.405147	-4.339346	0.930232	0.850791	-0.471564
12.890	8.618711	0.260161	510.048188	-2.423820	-4.360628	0.926276	0.854944	-0.475214
12.900	8.651068	0.272837	510.057176	-2.443300	-4.378670	0.922502	0.858467	-0.479025
12.910	8.677829	0.299970	510.079511	-2.461230	-4.391446	0.919322	0.860934	-0.482519
12.920	8.697562	0.337461	510.113991	-2.474869	-4.398353	0.917179	0.862230	-0.485160
12.930	8.711861	0.378592	510.141105	-2.482184	-4.399651	0.916262	0.862438	-0.486568
12.940	8.722969	0.415592	510.132210	-2.482947	-4.395743	0.916386	0.861687	-0.486726
12.950	8.731462	0.441685	510.065330	-2.479131	-4.386838	0.917173	0.860054	-0.486042
12.960	8.735497	0.452899	509.940857	-2.474242	-4.373139	0.918478	0.857578	-0.485202
12.970	8.731920	0.448968	509.789384	-2.471853	-4.355303	0.920686	0.854334	-0.484877
12.980	8.718531	0.433134	509.665912	-2.474039	-4.334804	0.924597	0.850519	-0.485424
12.990	8.696344	0.411025	509.630139	-2.480423	-4.313961	0.930878	0.846489	-0.486711
13.000	8.670683	0.388989	509.719712	-2.488327	-4.295644	0.939431	0.842746	-0.488176
