Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.880	1.702177	-2.186508	671.301621	-5.225651	17.391998	-0.038291	-2.590787	-0.778436
17.890	1.546798	-2.254970	671.475534	-5.431334	17.535626	-0.034430	-2.611506	-0.808865
17.900	1.392208	-2.339532	671.652733	-5.632081	17.675535	-0.030737	-2.631648	-0.838541
17.910	1.250490	-2.462676	671.800066	-5.824145	17.807091	-0.026625	-2.650653	-0.866946
17.920	1.129046	-2.634672	671.887714	-6.004128	17.925247	-0.021442	-2.667893	-0.893621
17.930	1.028710	-2.849708	671.896727	-6.169060	18.025670	-0.014839	-2.682804	-0.918156
17.940	0.944514	-3.086593	671.824252	-6.315957	18.105272	-0.007164	-2.694942	-0.940120
17.950	0.868970	-3.313798	671.684357	-6.441284	18.161906	0.000418	-2.703935	-0.958975
17.960	0.796698	-3.497232	671.504818	-6.540902	18.193735	0.006175	-2.709398	-0.974066
17.970	0.728434	-3.608402	671.321709	-6.610855	18.199008	0.008315	-2.710922	-0.984752
17.980	0.672543	-3.630731	671.173223	-6.648765	18.176638	0.005494	-2.708189	-0.990618
17.990	0.643236	-3.562763	671.093017	-6.655120	18.127253	-0.002840	-2.701154	-0.991684
18.000	0.656197	-3.418084	671.103517	-6.633678	18.053926	-0.016265	-2.690185	-0.988473
18.010	0.723437	-3.222392	671.210837	-6.590756	17.961909	-0.033361	-2.676046	-0.981920
18.020	0.849223	-3.008318	671.403289	-6.533782	17.857319	-0.051877	-2.659701	-0.973153
18.030	1.028289	-2.808780	671.653898	-6.469804	17.745390	-0.069156	-2.642044	-0.963265
18.040	1.246562	-2.650202	671.925773	-6.404380	17.629218	-0.082771	-2.623685	-0.953138
18.050	1.484014	-2.547314	672.178561	-6.340994	17.509684	-0.091171	-2.604916	-0.943350
18.060	1.718904	-2.500836	672.374352	-6.280951	17.386555	-0.094067	-2.585844	-0.934145
18.070	1.932266	-2.498460	672.482198	-6.223697	17.260117	-0.092419	-2.566628	-0.925481
18.080	2.111236	-2.518619	672.481547	-6.167428	17.132354	-0.088059	-2.547632	-0.917115
18.090	2.250099	-2.535878	672.365499	-6.109695	17.006982	-0.083135	-2.529425	-0.908687
18.100	2.349219	-2.526559	672.143639	-6.047812	16.888365	-0.079609	-2.512612	-0.899780
18.110	2.413253	-2.473460	671.842475	-5.979072	16.779945	-0.078933	-2.497601	-0.889951
18.120	2.450046	-2.368915	671.501663	-5.901045	16.683092	-0.081922	-2.484445	-0.878783
18.130	2.470459	-2.215770	671.166780	-5.812170	16.596952	-0.088734	-2.472851	-0.865980
18.140	2.488146	-2.026137	670.881876	-5.712547	16.519424	-0.098916	-2.462345	-0.851498
18.150	2.517964	-1.818155	670.684539	-5.604628	16.448827	-0.111518	-2.452543	-0.835658
18.160	2.572456	-1.611543	670.603476	-5.493385	16.385492	-0.125315	-2.443395	-0.819170
18.170	2.657224	-1.423234	670.656528	-5.385643	16.332427	-0.139137	-2.435289	-0.803040
18.180	2.767324	-1.264375	670.847204	-5.288485	16.294499	-0.152202	-2.428943	-0.788329
18.190	2.887091	-1.139278	671.159769	-5.207196	16.276284	-0.164296	-2.425098	-0.775850
18.200	2.994452	-1.046192	671.555385	-5.143685	16.279478	-0.175717	-2.424145	-0.765936
18.210	3.068386	-0.979363	671.973124	-5.096194	16.301163	-0.186984	-2.425865	-0.758393
18.220	3.096226	-0.931800	672.338671	-5.060407	16.333806	-0.198448	-2.429402	-0.752657
18.230	3.077415	-0.898014	672.580346	-5.031247	16.367014	-0.209986	-2.433466	-0.748052
18.240	3.022446	-0.875782	672.648117	-5.004481	16.390202	-0.220936	-2.436668	-0.743997
18.250	2.948355	-0.866132	672.528468	-4.977517	16.395048	-0.230358	-2.437822	-0.740120
18.260	2.873311	-0.871523	672.248340	-4.949400	16.376855	-0.237519	-2.436132	-0.736246
18.270	2.812251	-0.893063	671.866007	-4.920334	16.334550	-0.242319	-2.431221	-0.732339
18.280	2.774326	-0.928187	671.453579	-4.891089	16.269700	-0.245378	-2.423057	-0.728433
18.290	2.762249	-0.969992	671.079811	-4.862458	16.185300	-0.247722	-2.411829	-0.724572
18.300	2.773338	-1.008786	670.799618	-4.834761	16.085006	-0.250223	-2.397885	-0.720746
18.310	2.801751	-1.035386	670.650623	-4.807460	15.972967	-0.253134	-2.381712	-0.716835
18.320	2.841158	-1.044662	670.652755	-4.779039	15.853834	-0.255919	-2.363941	-0.712595
18.330	2.887092	-1.037423	670.807379	-4.747283	15.732475	-0.257443	-2.345304	-0.707697
18.340	2.938410	-1.019461	671.095650	-4.709973	15.613221	-0.256374	-2.326527	-0.701833
18.350	2.997504	-0.998331	671.478620	-4.665845	15.498995	-0.251600	-2.308189	-0.694861
18.360	3.069098	-0.980016	671.902066	-4.615457	15.390897	-0.242432	-2.290646	-0.686924
18.370	3.157956	-0.967526	672.306722	-4.561501	15.288603	-0.228589	-2.274052	-0.678485
18.380	3.266307	-0.961750	672.640973	-4.508291	15.191459	-0.210084	-2.258480	-0.670237
18.390	3.392026	-0.963109	672.870687	-4.460576	15.099703	-0.187222	-2.244072	-0.662917
18.400	3.528109	-0.972431	672.981822	-4.422247	15.015112	-0.160709	-2.231132	-0.657112
18.410	3.663380	-0.990607	672.975561	-4.395466	14.940678	-0.131727	-2.220092	-0.653139
18.420	3.784019	-1.017544	672.860074	-4.380513	14.879487	-0.101769	-2.211379	-0.651029
18.430	3.875675	-1.051074	672.644199	-4.376331	14.833346	-0.072280	-2.205229	-0.650616
18.440	3.926033	-1.086458	672.335758	-4.381534	14.801804	-0.044302	-2.201549	-0.651688
18.450	3.927576	-1.117137	671.943487	-4.395403	14.781874	-0.018334	-2.199869	-0.654133
18.460	3.879971	-1.136997	671.480001	-4.418372	14.768468	0.005577	-2.199391	-0.658005
18.470	3.791247	-1.143434	670.964125	-4.451851	14.755333	0.027651	-2.199124	-0.663501
18.480	3.676901	-1.139533	670.422673	-4.497628	14.736317	0.048202	-2.198064	-0.670865
18.490	3.556652	-1.133764	669.892399	-4.557149	14.706769	0.067478	-2.195393	-0.680281
18.500	3.449698	-1.136984	669.421468	-4.630856	14.664838	0.085560	-2.190673	-0.691770
18.510	3.370329	-1.158212	669.067559	-4.717718	14.612318	0.102328	-2.183982	-0.705118
18.520	3.325595	-1.201325	668.889222	-4.815167	14.554532	0.117530	-2.175926	-0.719875
18.530	3.315476	-1.264150	668.930412	-4.919628	14.499004	0.130871	-2.167491	-0.735447
18.540	3.334676	-1.340032	669.203373	-5.027531	14.453189	0.142012	-2.159760	-0.751271
18.550	3.374757	-1.420605	669.678151	-5.136329	14.422205	0.150470	-2.153603	-0.766985
18.560	3.425978	-1.498174	670.284927	-5.244895	14.407555	0.155507	-2.149467	-0.782487
18.570	3.479061	-1.566814	670.929425	-5.352975	14.407255	0.156200	-2.147358	-0.797845
18.580	3.527092	-1.622414	671.515576	-5.459923	14.417055	0.151705	-2.146943	-0.813075
18.590	3.567152	-1.662425	671.966707	-5.563421	14.432012	0.141586	-2.147727	-0.827931
18.600	3.600822	-1.685761	672.238232	-5.659081	14.447860	0.126029	-2.149217	-0.841827
18.610	3.633071	-1.692733	672.319955	-5.741401	14.461882	0.105869	-2.151042	-0.853968
18.620	3.669755	-1.684889	672.231277	-5.805758	14.473319	0.082534	-2.153027	-0.863655
18.630	3.714719	-1.664912	672.014280	-5.850523	14.483437	0.057999	-2.155228	-0.870595
18.640	3.767757	-1.636851	671.727241	-5.878420	14.495278	0.034682	-2.157911	-0.875120
18.650	3.824280	-1.606602	671.437137	-5.896786	14.513000	0.015204	-2.161483	-0.878234
18.660	3.876559	-1.582252	671.208359	-5.916700	14.540811	0.001981	-2.166363	-0.881500
18.670	3.915840	-1.573838	671.087818	-5.951021	14.581710	-0.003210	-2.172847	-0.886772
18.680	3.934639	-1.592344	671.091259	-6.011386	14.636408	0.000442	-2.180986	-0.895763
18.690	3.928731	-1.648169	671.197356	-6.104699	14.702747	0.012647	-2.190525	-0.909524
18.700	3.898327	-1.749376	671.353475	-6.230232	14.775764	0.032058	-2.200892	-0.928011
18.710	3.847970	-1.899726	671.492231	-6.378681	14.848462	0.056473	-2.211263	-0.949926
18.720	3.785007	-2.096290	671.553666	-6.533822	14.913201	0.083112	-2.220701	-0.972941
18.730	3.717145	-2.326981	671.504995	-6.676391	14.963479	0.108908	-2.228350	-0.994243
18.740	3.650092	-2.569228	671.349676	-6.788922	14.995632	0.130750	-2.233654	-1.011235
18.750	3.586292	-2.791394	671.122140	-6.860082	15.009866	0.145680	-2.236533	-1.022181
18.760	3.525129	-2.957727	670.872253	-6.887422	15.010245	0.151161	-2.237422	-1.026637
18.770	3.464146	-3.036209	670.648440	-6.877971	15.003634	0.145478	-2.237183	-1.025570
18.780	3.400454	-3.007472	670.486805	-6.846695	14.997957	0.128269	-2.236876	-1.021153
18.790	3.331672	-2.872336	670.408464	-6.813234	15.000217	0.100975	-2.237474	-1.016281
18.800	3.256438	-2.655568	670.422846	-6.797636	15.014697	0.066908	-2.239586	-1.013933
18.810	3.175018	-2.403903	670.532476	-6.815960	15.041790	0.030758	-2.243260	-1.016500
18.820	3.090433	-2.177576	670.734943	-6.876613	15.077898	-0.002369	-2.247967	-1.025236
18.830	3.009702	-2.036542	671.020501	-6.978269	15.116598	-0.028040	-2.252777	-1.039949
18.840	2.944075	-2.024674	671.367523	-7.110038	15.150741	-0.043414	-2.256699	-1.059038
18.850	2.907377	-2.156792	671.739905	-7.254127	15.174645	-0.047833	-2.259006	-1.079901
18.860	2.912679	-2.413316	672.089410	-7.390371	15.185430	-0.042981	-2.259436	-1.099611
18.870	2.968454	-2.744990	672.362951	-7.501201	15.183034	-0.032548	-2.258160	-1.115648
18.880	3.075334	-3.085938	672.512542	-7.575417	15.169169	-0.021343	-2.255596	-1.126435
18.890	3.224179	-3.369978	672.505282	-7.609763	15.146005	-0.014023	-2.252176	-1.131554
18.900	3.395827	-3.544791	672.332139	-7.608284	15.115309	-0.013788	-2.248191	-1.131626
18.910	3.562790	-3.580855	672.015604	-7.580198	15.078366	-0.021395	-2.243752	-1.127979
18.920	3.693024	-3.474796	671.615335	-7.537185	15.036523	-0.034781	-2.238859	-1.122247
18.930	3.755621	-3.248406	671.227371	-7.490902	14.991932	-0.049394	-2.233510	-1.116001
18.940	3.727680	-2.944792	670.970062	-7.451269	14.947935	-0.059203	-2.227810	-1.110522
18.950	3.600991	-2.622507	670.953466	-7.425686	14.908652	-0.058183	-2.222010	-1.106736
18.960	3.386608	-2.347459	671.238841	-7.418952	14.877622	-0.041994	-2.216442	-1.105263
18.970	3.115492	-2.182082	671.804684	-7.433291	14.855916	-0.009436	-2.211345	-1.106466
18.980	2.834236	-2.172264	672.537357	-7.467966	14.840630	0.036794	-2.206663	-1.110416
18.990	2.596188	-2.334558	673.255396	-7.518530	14.824863	0.090432	-2.201967	-1.116743
19.000	2.449780	-2.648088	673.761691	-7.576509	14.799721	0.143034	-2.196581	-1.124509
19.010	2.427197	-3.055544	673.904725	-7.630371	14.757837	0.186012	-2.189900	-1.132263
19.020	2.537080	-3.475106	673.625513	-7.667956	14.696878	0.212624	-2.181758	-1.138311
19.030	2.763908	-3.820883	672.972654	-7.679531	14.621326	0.219343	-2.172648	-1.141136
19.040	3.074057	-4.025607	672.081378	-7.660216	14.541617	0.206269	-2.163669	-1.139775
19.050	3.425755	-4.057789	671.127177	-7.610790	14.471104	0.176631	-2.156239	-1.134031
19.060	3.778754	-3.927344	670.273865	-7.536579	14.422322	0.135704	-2.151706	-1.124403
19.070	4.100275	-3.678149	669.635256	-7.444965	14.404204	0.089568	-2.151052	-1.111794
19.080	4.366201	-3.371151	669.260371	-7.342575	14.421151	0.044047	-2.154789	-1.097118
19.090	4.559163	-3.065040	669.140316	-7.233291	14.473829	0.003966	-2.163048	-1.080983
19.100	4.666461	-2.801657	669.227187	-7.117744	14.560796	-0.027282	-2.175763	-1.063577
19.110	4.679776	-2.600215	669.454429	-6.994162	14.679937	-0.047952	-2.192821	-1.044756
19.120	4.596708	-2.459854	669.752380	-6.859804	14.829154	-0.058034	-2.214125	-1.024230
19.130	4.422733	-2.366752	670.058319	-6.712247	15.006336	-0.059185	-2.239557	-1.001741
19.140	4.171991	-2.301444	670.323199	-6.550193	15.208926	-0.054411	-2.268895	-0.977169
19.150	3.866064	-2.243811	670.516537	-6.373920	15.433400	-0.047397	-2.301718	-0.950598
19.160	3.531109	-2.175528	670.629070	-6.185526	15.674911	-0.041590	-2.337344	-0.922347
19.170	3.194554	-2.081233	670.672828	-5.989028	15.927272	-0.039373	-2.374820	-0.892988
19.180	2.882427	-1.949808	670.679610	-5.790181	16.183344	-0.041676	-2.412977	-0.863330
19.190	2.617413	-1.776336	670.698061	-5.595936	16.435761	-0.048105	-2.450546	-0.834345
19.200	2.417092	-1.564265	670.786305	-5.413525	16.677761	-0.057417	-2.486300	-0.807042
19.210	2.291951	-1.326540	670.996651	-5.249189	16.903883	-0.068040	-2.519220	-0.782297
19.220	2.243424	-1.084484	671.354658	-5.106668	17.110320	-0.078492	-2.548626	-0.760651
19.230	2.262721	-0.863854	671.842386	-4.985813	17.294903	-0.087695	-2.574250	-0.742110
19.240	2.331163	-0.688715	672.397005	-4.881972	17.456893	-0.095189	-2.596218	-0.726055
19.250	2.422507	-0.574877	672.928599	-4.786705	17.596724	-0.101187	-2.614947	-0.711324
19.260	2.507336	-0.525081	673.349642	-4.689828	17.715685	-0.106388	-2.630979	-0.696492
19.270	2.558908	-0.527681	673.601263	-4.582163	17.815423	-0.111589	-2.644802	-0.680249
19.280	2.559058	-0.559602	673.663472	-4.458003	17.897243	-0.117283	-2.656704	-0.661755
19.290	2.502231	-0.592972	673.546999	-4.316445	17.961490	-0.123507	-2.666702	-0.640853
19.300	2.395941	-0.603291	673.275649	-4.161185	18.007488	-0.130021	-2.674609	-0.618051
19.310	2.257144	-0.576146	672.872169	-3.999093	18.034320	-0.136686	-2.680200	-0.594332
19.320	2.105664	-0.510089	672.355996	-3.838425	18.042206	-0.143772	-2.683431	-0.570892
19.330	1.957106	-0.415083	671.752320	-3.687377	18.033848	-0.151936	-2.684598	-0.548919
19.340	1.817907	-0.307943	671.104311	-3.553188	18.014965	-0.161834	-2.684376	-0.529454
19.350	1.684285	-0.207263	670.478194	-3.441443	17.993562	-0.173572	-2.683691	-0.513282
19.360	1.545363	-0.129734	669.955149	-3.355374	17.978003	-0.186331	-2.683464	-0.500836
19.370	1.389317	-0.088129	669.612057	-3.295376	17.974544	-0.198424	-2.684322	-0.492132
19.380	1.210458	-0.090093	669.499370	-3.259104	17.985259	-0.207792	-2.686374	-0.486797
19.390	1.014697	-0.137111	669.625210	-3.242177	18.007076	-0.212756	-2.689128	-0.484178
19.400	0.821101	-0.223954	669.951258	-3.239068	18.032126	-0.212688	-2.691558	-0.483478
19.410	0.658620	-0.339151	670.401537	-3.243669	18.049177	-0.208295	-2.692293	-0.483840
19.420	0.559068	-0.466498	670.881871	-3.249455	18.045719	-0.201423	-2.689850	-0.484356
19.430	0.548963	-0.587023	671.304917	-3.249617	18.010341	-0.194488	-2.682885	-0.484075
19.440	0.642925	-0.681015	671.613238	-3.237678	17.935058	-0.189799	-2.670444	-0.482075
19.450	0.840297	-0.730255	671.792592	-3.208648	17.817169	-0.189051	-2.652183	-0.477625
19.460	1.125485	-0.720881	671.870608	-3.160314	17.660112	-0.193031	-2.628499	-0.470375
19.470	1.471572	-0.647043	671.901276	-3.094013	17.472910	-0.201505	-2.600517	-0.460486
19.480	1.845939	-0.514702	671.940800	-3.014371	17.268263	-0.213170	-2.569908	-0.448607
19.490	2.216075	-0.343966	672.023566	-2.927902	17.059738	-0.225718	-2.538562	-0.435684
19.500	2.553896	-0.167903	672.147428	-2.840995	16.858852	-0.236170	-2.508207	-0.422674
19.510	2.837855	-0.026468	672.274697	-2.758208	16.672916	-0.241552	-2.480075	-0.410280
19.520	3.053368	0.043776	672.348738	-2.681740	16.504320	-0.239765	-2.454726	-0.398861
19.530	3.192728	0.021084	672.318597	-2.612321	16.351296	-0.230304	-2.432075	-0.388554
19.540	3.255487	-0.093360	672.160202	-2.550915	16.209612	-0.214463	-2.411570	-0.379510
19.550	3.249318	-0.274464	671.884652	-2.500102	16.074350	-0.194918	-2.392427	-0.372103
19.560	3.190326	-0.480450	671.530338	-2.464158	15.941172	-0.174838	-2.373857	-0.366947
19.570	3.101495	-0.665816	671.143550	-2.447512	15.806977	-0.156903	-2.355230	-0.364678
19.580	3.008988	-0.795011	670.758567	-2.452271	15.670178	-0.142591	-2.336188	-0.365597
19.590	2.937453	-0.851724	670.388744	-2.476065	15.530902	-0.132028	-2.316701	-0.369348
19.600	2.906094	-0.840894	670.032899	-2.511491	15.391191	-0.124372	-2.297080	-0.374831
19.610	2.926526	-0.783763	669.691132	-2.547689	15.255076	-0.118474	-2.277927	-0.380427
19.620	3.002188	-0.708897	669.378588	-2.573409	15.128210	-0.113452	-2.260038	-0.384447
19.630	3.128515	-0.643090	669.128105	-2.580150	15.016915	-0.108900	-2.244251	-0.385599
19.640	3.293320	-0.605219	668.980345	-2.564044	14.926732	-0.104751	-2.231266	-0.383276
19.650	3.477456	-0.604031	668.967227	-2.526124	14.860877	-0.101036	-2.221466	-0.377616
19.660	3.656378	-0.638907	669.097195	-2.471508	14.819146	-0.097749	-2.214797	-0.369379
19.670	3.803405	-0.701918	669.348913	-2.408249	14.797739	-0.094874	-2.210766	-0.359790
19.680	3.894996	-0.780026	669.675568	-2.346124	14.790206	-0.092449	-2.208563	-0.350337
19.690	3.917129	-0.857398	670.018059	-2.295161	14.789185	-0.090552	-2.207282	-0.342552
19.700	3.870533	-0.918381	670.322710	-2.263763	14.788298	-0.089204	-2.206146	-0.337712
19.710	3.772270	-0.951159	670.557529	-2.256770	14.783500	-0.088203	-2.204658	-0.336551
19.720	3.652262	-0.950996	670.721226	-2.274161	14.773460	-0.086967	-2.202623	-0.339062
19.730	3.545528	-0.921571	670.842053	-2.311144	14.758995	-0.084467	-2.200070	-0.344514
19.740	3.482890	-0.873785	670.967558	-2.359872	14.742024	-0.079365	-2.197129	-0.351712
19.750	3.483614	-0.822644	671.148602	-2.412203	14.724672	-0.070386	-2.193951	-0.359414
19.760	3.552348	-0.783307	671.421493	-2.462318	14.708856	-0.056892	-2.190704	-0.366732
19.770	3.680592	-0.767141	671.792577	-2.507967	14.696236	-0.039428	-2.187615	-0.373325
19.780	3.851224	-0.778489	672.230331	-2.549854	14.688155	-0.019939	-2.184988	-0.379313
19.790	4.044005	-0.812913	672.669038	-2.589744	14.685446	-0.001426	-2.183161	-0.384995
19.800	4.240352	-0.857566	673.024508	-2.628566	14.688294	0.012861	-2.182431	-0.390560
19.810	4.426307	-0.894076	673.217469	-2.665665	14.696430	0.020353	-2.183014	-0.395959
19.820	4.593282	-0.903766	673.197034	-2.699528	14.709715	0.019866	-2.185053	-0.401001
19.830	4.736897	-0.873976	672.956361	-2.729378	14.728892	0.011877	-2.188685	-0.405580
19.840	4.854784	-0.803069	672.535383	-2.756543	14.756264	-0.001656	-2.194125	-0.409873
19.850	4.944300	-0.701643	672.010457	-2.784776	14.795988	-0.017871	-2.201750	-0.414395
19.860	5.000993	-0.589070	671.475852	-2.819284	14.853758	-0.033809	-2.212106	-0.419864
19.870	5.018550	-0.486853	671.024368	-2.864861	14.935748	-0.047202	-2.225813	-0.426938
19.880	4.990467	-0.411701	670.732281	-2.923996	15.047020	-0.056956	-2.243372	-0.435941
19.890	4.912756	-0.370995	670.649390	-2.995812	15.189783	-0.063182	-2.264936	-0.446703
19.900	4.786340	-0.362020	670.792332	-3.076271	15.362040	-0.066821	-2.290133	-0.458603
19.910	4.618147	-0.374931	671.140286	-3.159477	15.557098	-0.069045	-2.318010	-0.470763
19.920	4.420606	-0.398124	671.634921	-3.239453	15.764192	-0.070726	-2.347137	-0.482323
19.930	4.209528	-0.423694	672.187426	-3.311688	15.970120	-0.072182	-2.375843	-0.492673
19.940	4.000672	-0.450537	672.693486	-3.373956	16.161487	-0.073261	-2.402504	-0.501559
19.950	3.806017	-0.483697	673.053622	-3.426334	16.327038	-0.073643	-2.425815	-0.509073
19.960	3.631351	-0.530502	673.194191	-3.470772	16.459609	-0.073159	-2.445002	-0.515568
19.970	3.476163	-0.595732	673.084177	-3.510634	16.557301	-0.071976	-2.459915	-0.521574
19.980	3.335433	-0.678432	672.743261	-3.550343	16.623632	-0.070563	-2.471022	-0.527741
19.990	3.201893	-0.771771	672.237772	-3.594943	16.666586	-0.069470	-2.479270	-0.534773
20.000	3.067706	-0.865623	671.664656	-3.649316	16.696644	-0.068984	-2.485860	-0.543324
20.010	2.925575	-0.950464	671.128502	-3.717065	16.724127	-0.068843	-2.491941	-0.553853
20.020	2.769929	-1.020923	670.718992	-3.799408	16.756535	-0.068148	-2.498294	-0.566468
20.030	2.598626	-1.077738	670.494215	-3.894547	16.796748	-0.065580	-2.505129	-0.580847
20.040	2.414748	-1.127555	670.471790	-3.997882	16.842735	-0.059899	-2.512072	-0.596279
20.050	2.227471	-1.180683	670.628025	-4.103099	16.888762	-0.050544	-2.518350	-0.611829
20.060	2.051159	-1.247444	670.905332	-4.203764	16.927509	-0.038040	-2.523085	-0.626581
20.070	1.902567	-1.334162	671.227165	-4.294736	16.952296	-0.023920	-2.525568	-0.639833
20.080	1.796659	-1.440124	671.517203	-4.372877	16.958917	-0.010154	-2.525463	-0.651194
20.090	1.741928	-1.556718	671.717624	-4.436958	16.946775	0.001612	-2.522902	-0.660539
20.100	1.736503	-1.669203	671.801814	-4.487124	16.919106	0.010588	-2.518467	-0.667924
20.110	1.766746	-1.760560	671.778370	-4.524409	16.882191	0.016899	-2.513060	-0.673497
20.120	1.809679	-1.816214	671.684764	-4.550586	16.843677	0.021261	-2.507676	-0.677488
20.130	1.839204	-1.828228	671.571718	-4.568299	16.810489	0.024519	-2.503156	-0.680240
20.140	1.834192	-1.797724	671.483582	-4.581268	16.786944	0.027320	-2.499978	-0.682261
20.150	1.785417	-1.734892	671.442962	-4.594234	16.773628	0.029977	-2.498146	-0.684233
20.160	1.698596	-1.656769	671.446481	-4.612399	16.767329	0.032471	-2.497195	-0.686935
20.170	1.592468	-1.583670	671.473294	-4.640385	16.762044	0.034470	-2.496308	-0.691075
20.180	1.492891	-1.535177	671.501613	-4.681128	16.750763	0.035374	-2.494523	-0.697113
20.190	1.425344	-1.526332	671.524116	-4.735240	16.727508	0.034481	-2.490977	-0.705148
20.200	1.408368	-1.564608	671.553283	-4.801142	16.689046	0.031282	-2.485141	-0.714931
20.210	1.449629	-1.648414	671.613190	-4.875798	16.635782	0.025763	-2.476989	-0.725983
20.220	1.545258	-1.767907	671.722425	-4.955700	16.571592	0.018514	-2.467030	-0.737760
