Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.860	4.578916	-1.109344	731.876496	0.705379	-0.918694	-0.447164	0.125526	0.096379
16.870	4.666365	-1.158738	731.376471	0.707432	-1.000013	-0.475487	0.136730	0.096726
16.880	4.738533	-1.196465	730.886681	0.712133	-1.072649	-0.508030	0.146760	0.097434
16.890	4.784018	-1.213726	730.517810	0.723433	-1.130680	-0.543817	0.154778	0.099030
16.900	4.795860	-1.202958	730.393354	0.742949	-1.170284	-0.582287	0.160227	0.101719
16.910	4.774407	-1.160696	730.610249	0.769700	-1.190721	-0.623112	0.162976	0.105350
16.920	4.728067	-1.089796	731.200849	0.800684	-1.194695	-0.665872	0.163388	0.109503
16.930	4.671446	-0.999895	732.111806	0.831957	-1.187950	-0.709872	0.162264	0.113638
16.940	4.621339	-0.905573	733.208973	0.859687	-1.178122	-0.754146	0.160680	0.117250
16.950	4.591877	-0.822545	734.308813	0.880775	-1.173079	-0.797516	0.159753	0.119946
16.960	4.590438	-0.763020	735.227746	0.892942	-1.179172	-0.838592	0.160382	0.121451
16.970	4.615759	-0.731855	735.832766	0.894513	-1.199894	-0.875759	0.163066	0.121565
16.980	4.659182	-0.725121	736.074039	0.884322	-1.235346	-0.907319	0.167829	0.120140
16.990	4.708954	-0.731945	735.987003	0.862053	-1.282651	-0.931808	0.174276	0.117129
17.000	4.756040	-0.738970	735.665288	0.828903	-1.337161	-0.948324	0.181762	0.112674
17.010	4.798577	-0.735378	735.218653	0.788040	-1.394045	-0.956613	0.189610	0.107184
17.020	4.842400	-0.716204	734.734944	0.744401	-1.449766	-0.956844	0.197318	0.101316
17.030	4.897225	-0.682766	734.260444	0.703752	-1.502970	-0.949213	0.204692	0.095845
17.040	4.970620	-0.640665	733.803232	0.671375	-1.554525	-0.933625	0.211845	0.091493
17.050	5.063018	-0.596894	733.354719	0.650852	-1.606637	-0.909602	0.219080	0.088750
17.060	5.166223	-0.557539	732.917731	0.643283	-1.661318	-0.876473	0.226672	0.087770
17.070	5.266009	-0.526750	732.526453	0.647054	-1.718800	-0.833793	0.234640	0.088332
17.080	5.347559	-0.506724	732.246559	0.658162	-1.776610	-0.781860	0.242625	0.089883
17.090	5.401303	-0.498065	732.153393	0.671062	-1.829878	-0.722140	0.249931	0.091656
17.100	5.426455	-0.500124	732.297360	0.679889	-1.872881	-0.657359	0.255754	0.092843
17.110	5.430528	-0.511478	732.672730	0.679801	-1.901263	-0.591178	0.259497	0.092784
17.120	5.425117	-0.530727	733.205575	0.668103	-1.913890	-0.527515	0.261031	0.091121
17.130	5.420255	-0.557341	733.768920	0.644923	-1.913445	-0.469729	0.260769	0.087892
17.140	5.420437	-0.591896	734.221031	0.613227	-1.905550	-0.419946	0.259534	0.083521
17.150	5.424328	-0.635364	734.451137	0.578063	-1.896973	-0.378786	0.258284	0.078707
17.160	5.427894	-0.687724	734.412124	0.545068	-1.893735	-0.345619	0.257857	0.074218
17.170	5.428411	-0.746519	734.126597	0.518683	-1.899725	-0.319210	0.258773	0.070653
17.180	5.426261	-0.805983	733.667777	0.500831	-1.915943	-0.298417	0.261146	0.068264
17.190	5.423107	-0.857375	733.129761	0.490697	-1.940369	-0.282607	0.264669	0.066932
17.200	5.417905	-0.890988	732.603498	0.485687	-1.968401	-0.271644	0.268686	0.066296
17.210	5.404086	-0.899363	732.165853	0.483010	-1.993898	-0.265576	0.272329	0.065970
17.220	5.370611	-0.880230	731.877814	0.481005	-2.010719	-0.264284	0.274734	0.065722
17.230	5.307023	-0.837614	731.782964	0.479564	-2.014461	-0.267315	0.275281	0.065534
17.240	5.209816	-0.780484	731.901102	0.479653	-2.003841	-0.273931	0.273786	0.065535
17.250	5.086435	-0.719559	732.219811	0.482457	-1.981262	-0.283285	0.270583	0.065890
17.260	4.954532	-0.663578	732.691456	0.488770	-1.952368	-0.294612	0.266465	0.066709
17.270	4.836795	-0.616516	733.240744	0.498858	-1.924696	-0.307367	0.262492	0.068035
17.280	4.753916	-0.576871	733.781242	0.512680	-1.905857	-0.321297	0.259731	0.069868
17.290	4.718915	-0.539463	734.233854	0.530076	-1.901807	-0.336417	0.259019	0.072194
17.300	4.734953	-0.499069	734.539949	0.550651	-1.915722	-0.352857	0.260806	0.074965
17.310	4.796828	-0.454101	734.665775	0.573403	-1.947734	-0.370555	0.265118	0.078050
17.320	4.894595	-0.408222	734.600235	0.596473	-1.995349	-0.388902	0.271624	0.081197
17.330	5.017133	-0.368887	734.351258	0.617377	-2.054233	-0.406550	0.279734	0.084071
17.340	5.154087	-0.343681	733.944677	0.633733	-2.119074	-0.421582	0.288724	0.086346
17.350	5.295825	-0.336606	733.424697	0.644031	-2.184425	-0.432015	0.297839	0.087811
17.360	5.432346	-0.346277	732.851274	0.647928	-2.245455	-0.436441	0.306400	0.088412
17.370	5.552635	-0.366611	732.291225	0.645903	-2.298494	-0.434455	0.313877	0.088203
17.380	5.645657	-0.389263	731.805286	0.638601	-2.341240	-0.426700	0.319927	0.087264
17.390	5.702992	-0.406464	731.436830	0.626448	-2.372614	-0.414541	0.324377	0.085646
17.400	5.721744	-0.413215	731.206357	0.609835	-2.392400	-0.399598	0.327185	0.083401
17.410	5.705745	-0.408416	731.112047	0.589821	-2.400836	-0.383433	0.328381	0.080675
17.420	5.664075	-0.395066	731.134561	0.568977	-2.398309	-0.367504	0.328026	0.077821
17.430	5.607760	-0.379711	731.244480	0.551823	-2.385173	-0.353189	0.326180	0.075464
17.440	5.546737	-0.371141	731.411124	0.544352	-2.361753	-0.341661	0.322904	0.074425
17.450	5.488528	-0.378184	731.610791	0.552427	-2.328609	-0.333628	0.318285	0.075508
17.460	5.438522	-0.406712	731.831344	0.579519	-2.287094	-0.329203	0.312517	0.079187
17.470	5.400567	-0.456785	732.070583	0.624793	-2.239968	-0.328108	0.305977	0.085346
17.480	5.376679	-0.521474	732.329165	0.682594	-2.191588	-0.330070	0.299263	0.093209
17.490	5.365763	-0.588594	732.602887	0.743758	-2.147235	-0.335126	0.293097	0.101523
17.500	5.362410	-0.645134	732.879584	0.798349	-2.111643	-0.343593	0.288130	0.108933
17.510	5.357332	-0.682598	733.141562	0.838652	-2.087324	-0.355696	0.284709	0.114392
17.520	5.340359	-0.700755	733.369803	0.861064	-2.073661	-0.371076	0.282758	0.117412
17.530	5.305353	-0.707918	733.546000	0.866119	-2.067344	-0.388519	0.281829	0.118073
17.540	5.254726	-0.717382	733.652536	0.857026	-2.063955	-0.406138	0.281326	0.116816
17.550	5.200711	-0.741357	733.673784	0.837864	-2.059848	-0.421937	0.280758	0.114201
17.560	5.161773	-0.785010	733.600993	0.812392	-2.053368	-0.434468	0.279903	0.110740
17.570	5.155292	-0.843440	733.438841	0.783691	-2.044924	-0.443242	0.278813	0.106852
17.580	5.189999	-0.903095	733.208815	0.754267	-2.036028	-0.448717	0.277687	0.102872
17.590	5.261996	-0.946927	732.945705	0.726167	-2.027842	-0.451978	0.276670	0.099075
17.600	5.356112	-0.960763	732.687786	0.700879	-2.019992	-0.454314	0.275696	0.095659
17.610	5.451417	-0.938111	732.465491	0.679024	-2.010245	-0.456868	0.274449	0.092704
17.620	5.527847	-0.881716	732.294611	0.660075	-1.995242	-0.460366	0.272464	0.090138
17.630	5.571101	-0.801857	732.177397	0.642325	-1.971836	-0.464900	0.269311	0.087728
17.640	5.574595	-0.712730	732.109909	0.623315	-1.938330	-0.469877	0.264759	0.085139
17.650	5.539051	-0.628735	732.089909	0.600657	-1.895029	-0.474280	0.258852	0.082047
17.660	5.470844	-0.561807	732.119560	0.572937	-1.844006	-0.477210	0.251872	0.078257
17.670	5.379840	-0.519957	732.201535	0.540280	-1.788341	-0.478453	0.244242	0.073788
17.680	5.277041	-0.506612	732.332632	0.504389	-1.731193	-0.478728	0.236394	0.068874
17.690	5.172465	-0.520437	732.500981	0.468134	-1.675025	-0.479482	0.228672	0.063909
17.700	5.073750	-0.555602	732.689402	0.434836	-1.621183	-0.482312	0.221265	0.059348
17.710	4.985633	-0.602719	732.881762	0.407364	-1.569964	-0.488331	0.214218	0.055584
17.720	4.910125	-0.650650	733.066500	0.387193	-1.521060	-0.497806	0.207493	0.052818
17.730	4.847220	-0.688963	733.234136	0.373698	-1.474086	-0.510228	0.201039	0.050966
17.740	4.796119	-0.710416	733.370974	0.364004	-1.428951	-0.524689	0.194847	0.049634
17.750	4.756641	-0.712707	733.454643	0.353529	-1.385975	-0.540251	0.188965	0.048201
17.760	4.730070	-0.698900	733.456470	0.337118	-1.345820	-0.556091	0.183490	0.045963
17.770	4.718626	-0.676460	733.351934	0.310407	-1.309259	-0.571466	0.178531	0.042327
17.780	4.723438	-0.655369	733.135701	0.270922	-1.276831	-0.585640	0.174160	0.036954
17.790	4.742034	-0.646131	732.833941	0.218509	-1.248494	-0.597851	0.170365	0.029817
17.800	4.767123	-0.658135	732.505833	0.155048	-1.223450	-0.607337	0.167023	0.021167
17.810	4.787911	-0.698289	732.230361	0.083726	-1.200236	-0.613446	0.163915	0.011434
17.820	4.793580	-0.769588	732.082086	0.008257	-1.177021	-0.615849	0.160777	0.001128
17.830	4.777132	-0.869768	732.105992	-0.067659	-1.151943	-0.614769	0.157346	-0.009242
17.840	4.737566	-0.990751	732.302425	-0.140565	-1.123404	-0.611035	0.153407	-0.019195
17.850	4.679481	-1.119477	732.628226	-0.207283	-1.090319	-0.605867	0.148823	-0.028293
17.860	4.610781	-1.240183	733.012352	-0.264922	-1.052389	-0.600504	0.143570	-0.036141
17.870	4.540102	-1.337678	733.378239	-0.311005	-1.010387	-0.595940	0.137772	-0.042407
17.880	4.475279	-1.400851	733.663980	-0.343765	-0.966359	-0.592867	0.131717	-0.046856
17.890	4.423026	-1.425359	733.834893	-0.362541	-0.923581	-0.591721	0.125857	-0.049404
17.900	4.389038	-1.414449	733.887797	-0.368150	-0.886145	-0.592660	0.120747	-0.050164
17.910	4.377690	-1.377563	733.848712	-0.363046	-0.858138	-0.595420	0.116937	-0.049471
17.920	4.391236	-1.327501	733.765061	-0.351083	-0.842647	-0.599232	0.114839	-0.047847
17.930	4.429098	-1.277474	733.692354	-0.336832	-0.840973	-0.602928	0.114622	-0.045909
17.940	4.487815	-1.238869	733.676809	-0.324611	-0.852373	-0.605276	0.116178	-0.044244
17.950	4.561709	-1.219577	733.738871	-0.317587	-0.874412	-0.605325	0.119172	-0.043283
17.960	4.643771	-1.222335	733.864408	-0.317331	-0.903735	-0.602594	0.123147	-0.043241
17.970	4.726378	-1.243196	734.008100	-0.323895	-0.936915	-0.597069	0.127644	-0.044127
17.980	4.801965	-1.271165	734.108374	-0.336238	-0.971044	-0.589111	0.132275	-0.045802
17.990	4.864029	-1.290272	734.107733	-0.352733	-1.003979	-0.579327	0.136762	-0.048049
18.000	4.908561	-1.284393	733.969625	-0.371596	-1.034393	-0.568409	0.140931	-0.050628
18.010	4.935347	-1.243442	733.685559	-0.391089	-1.061856	-0.556939	0.144729	-0.053305
18.020	4.948317	-1.168281	733.272865	-0.409414	-1.086915	-0.545285	0.148228	-0.055834
18.030	4.954531	-1.071777	732.768512	-0.424387	-1.110949	-0.533682	0.151610	-0.057916
18.040	4.961997	-0.974949	732.223582	-0.433229	-1.135657	-0.522372	0.155097	-0.059166
18.050	4.976863	-0.899440	731.698409	-0.432876	-1.162299	-0.511655	0.158849	-0.059160
18.060	5.000766	-0.859499	731.255512	-0.420966	-1.191045	-0.501733	0.162877	-0.057568
18.070	5.029374	-0.857076	730.949320	-0.397191	-1.220704	-0.492482	0.167003	-0.054339
18.080	5.053262	-0.882167	730.815754	-0.364267	-1.249000	-0.483358	0.170905	-0.049844
18.090	5.061566	-0.917803	730.866311	-0.327695	-1.273379	-0.473567	0.174229	-0.044836
18.100	5.047426	-0.946981	731.088683	-0.294112	-1.292048	-0.462488	0.176729	-0.040229
18.110	5.012843	-0.958462	731.451702	-0.268935	-1.304748	-0.450136	0.178378	-0.036767
18.120	4.970208	-0.949600	731.910584	-0.254563	-1.312848	-0.437362	0.179373	-0.034781
18.130	4.938935	-0.925842	732.410569	-0.250054	-1.318711	-0.425655	0.180051	-0.034141
18.140	4.938116	-0.897673	732.890802	-0.252206	-1.324683	-0.416574	0.180748	-0.034413
18.150	4.978427	-0.876298	733.291367	-0.257219	-1.332183	-0.411090	0.181672	-0.035077
18.160	5.057219	-0.869544	733.563825	-0.261964	-1.341243	-0.409164	0.182839	-0.035711
18.170	5.159189	-0.879281	733.682153	-0.264400	-1.350621	-0.409851	0.184088	-0.036037
18.180	5.262319	-0.901198	733.649459	-0.263333	-1.358336	-0.411943	0.185148	-0.035894
18.190	5.346373	-0.926797	733.497143	-0.258079	-1.362304	-0.414798	0.185727	-0.035185
18.200	5.400153	-0.946528	733.276204	-0.248447	-1.360727	-0.418855	0.185568	-0.033882
18.210	5.424362	-0.952660	733.043430	-0.235032	-1.352161	-0.425473	0.184459	-0.032062
18.220	5.429075	-0.941162	732.846780	-0.219430	-1.335485	-0.436138	0.182232	-0.029942
18.230	5.427497	-0.912507	732.714465	-0.204052	-1.310048	-0.451406	0.178794	-0.027849
18.240	5.429317	-0.871595	732.651585	-0.191441	-1.276022	-0.470120	0.174165	-0.026130
18.250	5.436772	-0.826837	732.645662	-0.183321	-1.234607	-0.489351	0.168514	-0.025022
18.260	5.444867	-0.788380	732.678029	-0.179794	-1.187775	-0.505190	0.162114	-0.024539
18.270	5.445075	-0.765558	732.734511	-0.179176	-1.137523	-0.514154	0.155244	-0.024453
18.280	5.430208	-0.763978	732.809372	-0.178677	-1.085001	-0.514636	0.148060	-0.024383
18.290	5.397996	-0.783235	732.901254	-0.175578	-1.030067	-0.507726	0.140546	-0.023957
18.300	5.352046	-0.816498	733.005194	-0.168247	-0.971540	-0.496980	0.132542	-0.022953
18.310	5.300364	-0.852579	733.106905	-0.156481	-0.908010	-0.487110	0.123858	-0.021345
18.320	5.252427	-0.879790	733.183463	-0.141124	-0.838679	-0.482163	0.114389	-0.019248
18.330	5.215830	-0.889962	733.210692	-0.123307	-0.763774	-0.484044	0.104168	-0.016817
18.340	5.193486	-0.881090	733.173999	-0.103843	-0.684387	-0.492051	0.093346	-0.014163
18.350	5.182269	-0.857920	733.077329	-0.083152	-0.601933	-0.503532	0.082110	-0.011343
18.360	5.173771	-0.830506	732.945074	-0.061672	-0.517590	-0.515207	0.070618	-0.008414
18.370	5.156979	-0.811165	732.814682	-0.040356	-0.431995	-0.524451	0.058950	-0.005507
18.380	5.121771	-0.810463	732.722675	-0.020765	-0.345273	-0.529975	0.047122	-0.002834
18.390	5.061962	-0.833302	732.691166	-0.004451	-0.257246	-0.531766	0.035110	-0.000607
18.400	4.977171	-0.876633	732.722197	0.008147	-0.167664	-0.530537	0.022882	0.001112
18.410	4.873287	-0.930049	732.802261	0.018586	-0.076407	-0.527154	0.010427	0.002536
18.420	4.761338	-0.979313	732.912946	0.030233	0.016291	-0.522332	-0.002223	0.004125
18.430	4.654738	-1.011425	733.040540	0.046775	0.109652	-0.516656	-0.014958	0.006381
18.440	4.565507	-1.019160	733.179268	0.070109	0.202403	-0.510727	-0.027606	0.009562
18.450	4.500790	-1.003355	733.327025	0.098849	0.293150	-0.505245	-0.039975	0.013479
18.460	4.460949	-0.972241	733.476811	0.128326	0.380900	-0.500917	-0.051931	0.017496
18.470	4.439835	-0.938336	733.609897	0.152120	0.465426	-0.498278	-0.063443	0.020736
18.480	4.426997	-0.914315	733.696463	0.164310	0.547276	-0.497547	-0.074592	0.022395
18.490	4.411026	-0.909428	733.705218	0.161452	0.627438	-0.498602	-0.085516	0.022005
18.500	4.382958	-0.927447	733.617421	0.143642	0.706853	-0.501090	-0.096352	0.019580
18.510	4.338680	-0.966252	733.437395	0.114516	0.785985	-0.504598	-0.107165	0.015614
18.520	4.279695	-1.018689	733.193735	0.080343	0.864600	-0.508755	-0.117922	0.010958
18.530	4.212094	-1.074352	732.931481	0.048509	0.941731	-0.513237	-0.128488	0.006618
18.540	4.144087	-1.122068	732.700645	0.025761	1.015827	-0.517709	-0.138641	0.003516
18.550	4.082953	-1.152598	732.546412	0.016670	1.085126	-0.521811	-0.148131	0.002276
18.560	4.032667	-1.160567	732.502023	0.022640	1.148219	-0.525222	-0.156753	0.003091
18.570	3.993159	-1.144782	732.581950	0.041606	1.204446	-0.527775	-0.164411	0.005679
18.580	3.961233	-1.107064	732.774830	0.068413	1.253644	-0.529548	-0.171082	0.009336
18.590	3.932282	-1.050755	733.040313	0.095890	1.295268	-0.530893	-0.176698	0.013081
18.600	3.901839	-0.980050	733.315095	0.116548	1.327543	-0.532385	-0.181033	0.015893
18.610	3.866625	-0.900221	733.528747	0.124544	1.347408	-0.534655	-0.183689	0.016979
18.620	3.825465	-0.817767	733.623784	0.117306	1.351519	-0.538138	-0.184225	0.015990
18.630	3.780382	-0.739534	733.572001	0.096221	1.337858	-0.542826	-0.182376	0.013117
18.640	3.737384	-0.670858	733.380725	0.066069	1.307139	-0.548135	-0.178235	0.009009
18.650	3.705836	-0.613938	733.086798	0.033407	1.263220	-0.552977	-0.172315	0.004557
18.660	3.695775	-0.567861	732.741350	0.004520	1.212219	-0.556067	-0.165436	0.000617
18.670	3.713909	-0.530602	732.392781	-0.016285	1.160740	-0.556397	-0.158486	-0.002224
18.680	3.760222	-0.501714	732.075668	-0.027475	1.114040	-0.553619	-0.152175	-0.003753
18.690	3.826992	-0.483703	731.808954	-0.029971	1.074862	-0.548101	-0.146877	-0.004095
18.700	3.900896	-0.481022	731.601263	-0.026005	1.043246	-0.540561	-0.142598	-0.003555
18.710	3.967440	-0.497488	731.458432	-0.017747	1.017218	-0.531494	-0.139067	-0.002426
18.720	4.015939	-0.533934	731.388803	-0.006314	0.994047	-0.520793	-0.135912	-0.000863
18.730	4.043152	-0.587372	731.403568	0.008519	0.971519	-0.507823	-0.132829	0.001165
18.740	4.054312	-0.651734	731.511533	0.027895	0.948657	-0.491971	-0.129684	0.003813
18.750	4.061306	-0.719499	731.710759	0.053010	0.925596	-0.473356	-0.126498	0.007245
18.760	4.078566	-0.783430	731.982287	0.084228	0.902920	-0.453264	-0.123353	0.011507
18.770	4.117857	-0.837969	732.291073	0.120591	0.881071	-0.433995	-0.120317	0.016468
18.780	4.183635	-0.880090	732.595212	0.159952	0.860310	-0.418116	-0.117433	0.021834
18.790	4.270749	-0.909674	732.859010	0.199627	0.841161	-0.407443	-0.114778	0.027240
18.800	4.365726	-0.929442	733.062631	0.237280	0.824903	-0.402282	-0.112528	0.032368
18.810	4.451560	-0.944278	733.203160	0.271621	0.813538	-0.401330	-0.110957	0.037046
18.820	4.514299	-0.959780	733.287670	0.302615	0.809059	-0.402331	-0.110333	0.041268
18.830	4.548484	-0.980097	733.323676	0.331082	0.812436	-0.403195	-0.110788	0.045148
18.840	4.558750	-1.005713	733.312807	0.357896	0.823016	-0.402998	-0.112233	0.048805
18.850	4.556559	-1.032236	733.250320	0.383136	0.838861	-0.402357	-0.114403	0.052252
18.860	4.553579	-1.051141	733.129893	0.405631	0.857863	-0.403036	-0.117014	0.055329
18.870	4.555147	-1.052682	732.951761	0.423231	0.879015	-0.407080	-0.119928	0.057743
18.880	4.557165	-1.030065	732.731167	0.433765	0.903088	-0.415949	-0.123250	0.059198
18.890	4.547890	-0.983008	732.502530	0.436269	0.932278	-0.429996	-0.127273	0.059559
18.900	4.513660	-0.918853	732.314912	0.431902	0.968956	-0.448400	-0.132314	0.058978
18.910	4.445948	-0.850542	732.218104	0.424085	1.014067	-0.469487	-0.138492	0.057918
18.920	4.346767	-0.792270	732.244054	0.417688	1.065960	-0.491279	-0.145574	0.057042
18.930	4.230107	-0.754606	732.391709	0.417512	1.120264	-0.512052	-0.152960	0.057007
18.940	4.118505	-0.740932	732.622666	0.426667	1.170986	-0.530720	-0.159835	0.058238
18.950	4.035760	-0.746393	732.870906	0.445623	1.212474	-0.546926	-0.165442	0.060805
18.960	3.998474	-0.759610	733.063873	0.472340	1.241412	-0.560837	-0.169346	0.064434
18.970	4.009855	-0.766555	733.146798	0.503368	1.257909	-0.572716	-0.171577	0.068659
18.980	4.058424	-0.755457	733.100648	0.535349	1.265155	-0.582504	-0.172576	0.073025
18.990	4.122245	-0.721183	732.947316	0.566303	1.267852	-0.589673	-0.172980	0.077264
19.000	4.176972	-0.667352	732.740966	0.596170	1.270230	-0.593469	-0.173353	0.081362
19.010	4.204524	-0.605034	732.548928	0.626364	1.274523	-0.593418	-0.173985	0.085505
19.020	4.199029	-0.548343	732.428415	0.658597	1.280409	-0.589749	-0.174817	0.089920
19.030	4.167795	-0.508780	732.406965	0.693622	1.285411	-0.583449	-0.175505	0.094704
19.040	4.127066	-0.490802	732.473923	0.730540	1.285928	-0.575879	-0.175560	0.099736
19.050	4.094670	-0.490395	732.586562	0.766831	1.278483	-0.568196	-0.174516	0.104674
19.060	4.082902	-0.497126	732.688324	0.798919	1.260821	-0.560908	-0.172081	0.109039
19.070	4.094622	-0.498845	732.730990	0.823088	1.232551	-0.553811	-0.168213	0.112332
19.080	4.123615	-0.487152	732.691257	0.836629	1.195139	-0.546291	-0.163116	0.114186
19.090	4.158268	-0.461338	732.576016	0.838891	1.151242	-0.537748	-0.157150	0.114512
19.100	4.186489	-0.429006	732.416270	0.831721	1.103643	-0.527914	-0.150685	0.113559
19.110	4.199972	-0.403074	732.253259	0.819000	1.054221	-0.516954	-0.143969	0.111847
19.120	4.196690	-0.396425	732.122262	0.805442	1.003377	-0.505390	-0.137050	0.110015
19.130	4.181182	-0.416479	732.040860	0.795229	0.950065	-0.493949	-0.129783	0.108632
19.140	4.162762	-0.461923	732.007687	0.790943	0.892341	-0.483440	-0.121903	0.108051
19.150	4.152324	-0.522889	732.012819	0.793015	0.828200	-0.474689	-0.113140	0.108334
19.160	4.158832	-0.584450	732.053681	0.799760	0.756405	-0.468492	-0.103326	0.109249
19.170	4.186739	-0.631953	732.145896	0.808000	0.677021	-0.465502	-0.092471	0.110361
19.180	4.235272	-0.655875	732.320782	0.814160	0.591434	-0.466019	-0.080762	0.111175
19.190	4.299848	-0.654075	732.609406	0.815498	0.501837	-0.469812	-0.068500	0.111314
19.200	4.374873	-0.630800	733.021582	0.811053	0.410415	-0.476122	-0.055989	0.110645
19.210	4.456481	-0.593683	733.530852	0.802016	0.318548	-0.483972	-0.043427	0.109336
19.220	4.543912	-0.550794	734.072468	0.791390	0.226354	-0.492621	-0.030835	0.107808
19.230	4.639220	-0.509126	734.555397	0.782979	0.132725	-0.501902	-0.018069	0.106592
19.240	4.745965	-0.474405	734.884950	0.779898	0.035903	-0.512201	-0.004885	0.106125
