Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.240	-7.682735	0.095918	612.837786	7.112203	2.645479	-2.235411	-0.431677	1.160536
14.250	-8.358302	0.031520	610.709069	6.985325	2.915171	-2.201192	-0.477342	1.143806
14.260	-8.935821	-0.017746	608.654022	6.876129	3.153223	-2.166518	-0.518065	1.129727
14.270	-9.395696	-0.057403	606.757190	6.785546	3.355618	-2.132863	-0.553041	1.118330
14.280	-9.718893	-0.095888	605.107835	6.715151	3.518555	-2.101120	-0.581476	1.109745
14.290	-9.888352	-0.142072	603.795873	6.666797	3.639291	-2.071999	-0.602735	1.104148
14.300	-9.891807	-0.201780	602.906950	6.642100	3.717137	-2.046226	-0.616536	1.101679
14.310	-9.724777	-0.274449	602.515548	6.642087	3.754054	-2.024508	-0.623063	1.102393
14.320	-9.392295	-0.351666	602.674286	6.666871	3.754357	-2.007385	-0.622950	1.106215
14.330	-8.908745	-0.418692	603.399599	6.715097	3.723507	-1.995126	-0.617088	1.112877
14.340	-8.296232	-0.458573	604.657290	6.783177	3.666442	-1.987666	-0.606367	1.121822
14.350	-7.582442	-0.457329	606.353425	6.864754	3.586178	-1.984536	-0.591434	1.132137
14.360	-6.798815	-0.408374	608.335175	6.950858	3.483269	-1.984734	-0.572590	1.142603
14.370	-5.979551	-0.314898	610.403422	7.030831	3.356399	-1.986696	-0.549866	1.151833
14.380	-5.161398	-0.189697	612.335669	7.093855	3.203850	-1.988460	-0.523218	1.158491
14.390	-4.383364	-0.052670	613.915510	7.130788	3.025245	-1.988062	-0.492779	1.161526
14.400	-3.685058	0.073203	614.963673	7.135981	2.822880	-1.983979	-0.459032	1.160391
14.410	-3.102862	0.166212	615.365034	7.108482	2.602070	-1.975445	-0.422850	1.155165
14.420	-2.664284	0.209560	615.085906	7.052063	2.370226	-1.962525	-0.385349	1.146517
14.430	-2.381829	0.193787	614.177202	6.973969	2.134752	-1.945972	-0.347579	1.135498
14.440	-2.248297	0.118016	612.762417	6.882997	1.900405	-1.926971	-0.310137	1.123273
14.450	-2.235347	-0.009851	611.014332	6.787840	1.667211	-1.906925	-0.272860	1.110913
14.460	-2.296286	-0.174120	609.128264	6.696270	1.429845	-1.887416	-0.234736	1.099320
14.470	-2.372703	-0.353745	607.299002	6.615092	1.178707	-1.870368	-0.194090	1.089264
14.480	-2.403492	-0.526117	605.703151	6.550283	0.902219	-1.858200	-0.148954	1.081434
14.490	-2.334667	-0.671347	604.483305	6.506786	0.589622	-1.853686	-0.097542	1.076421
14.500	-2.128690	-0.775803	603.730603	6.487891	0.233620	-1.859363	-0.038696	1.074633
14.510	-1.772076	-0.833975	603.467703	6.494524	-0.167577	-1.876671	0.027769	1.076201
14.520	-1.279370	-0.848356	603.639889	6.524918	-0.609150	-1.905120	0.100913	1.080929
14.530	-0.691395	-0.827493	604.122772	6.574971	-1.079761	-1.941870	0.178732	1.088350
14.540	-0.067043	-0.782636	604.749692	6.639213	-1.562897	-1.981956	0.258437	1.097845
14.550	0.529387	-0.723712	605.352954	6.711911	-2.039322	-2.019193	0.336882	1.108760
14.560	1.041127	-0.655786	605.805601	6.787821	-2.490178	-2.047531	0.411052	1.120462
14.570	1.428058	-0.577425	606.048792	6.862490	-2.899993	-2.062502	0.478508	1.132333
14.580	1.669995	-0.481995	606.095444	6.932395	-3.258751	-2.062285	0.537663	1.143779
14.590	1.764707	-0.361739	606.010848	6.995233	-3.562503	-2.048056	0.587861	1.154308
14.600	1.722815	-0.213056	605.880275	7.050404	-3.812554	-2.023471	0.629259	1.163663
14.610	1.562176	-0.040555	605.777882	7.099357	-4.013830	-1.993503	0.662591	1.171941
14.620	1.303808	0.142178	605.748487	7.145278	-4.173017	-1.963057	0.688903	1.179578
14.630	0.970140	0.315767	605.806005	7.191905	-4.296941	-1.935839	0.709293	1.187163
14.640	0.584890	0.460881	605.944117	7.241890	-4.391517	-1.913727	0.724740	1.195142
14.650	0.173132	0.564156	606.150809	7.295663	-4.461463	-1.896714	0.736032	1.203605
14.660	-0.239358	0.621538	606.419957	7.351500	-4.510719	-1.883356	0.743828	1.212279
14.670	-0.627543	0.637750	606.757549	7.406719	-4.543212	-1.871618	0.748769	1.220705
14.680	-0.968976	0.622540	607.183776	7.459257	-4.563430	-1.859864	0.751573	1.228501
14.690	-1.245970	0.585965	607.732668	7.508803	-4.576463	-1.847634	0.753039	1.235544
14.700	-1.448159	0.535261	608.448675	7.557005	-4.587486	-1.835903	0.753964	1.242012
14.710	-1.575120	0.474735	609.377656	7.606701	-4.600935	-1.826720	0.755022	1.248274
14.720	-1.637942	0.408199	610.551353	7.660578	-4.619785	-1.822416	0.756658	1.254698
14.730	-1.658201	0.341918	611.969236	7.719923	-4.645336	-1.824699	0.759080	1.261489
14.740	-1.663375	0.285710	613.585554	7.784071	-4.677678	-1.834050	0.762351	1.268620
14.750	-1.679332	0.251018	615.308887	7.850732	-4.716653	-1.849661	0.766550	1.275901
14.760	-1.722305	0.246753	617.016708	7.916913	-4.762826	-1.869866	0.771912	1.283095
14.770	-1.793693	0.275121	618.581113	7.979826	-4.818019	-1.892752	0.778882	1.290021
14.780	-1.880255	0.329688	619.897044	8.037236	-4.885187	-1.916578	0.788064	1.296544
14.790	-1.960027	0.396598	620.903193	8.087163	-4.967763	-1.939880	0.800087	1.302484
14.800	-2.011782	0.458297	621.588879	8.127382	-5.068828	-1.961365	0.815463	1.307517
14.810	-2.024099	0.498255	621.986226	8.155329	-5.190422	-1.979831	0.834491	1.311175
14.820	-2.000030	0.505077	622.152895	8.168691	-5.333160	-1.994234	0.857210	1.312972
14.830	-1.955167	0.474917	622.153380	8.166321	-5.496188	-2.003940	0.883414	1.312590
14.840	-1.909959	0.411858	622.045664	8.148850	-5.677533	-2.009103	0.912720	1.310008
14.850	-1.879929	0.326503	621.875975	8.118551	-5.874867	-2.010967	0.944701	1.305494
14.860	-1.868329	0.233251	621.679576	8.078508	-6.086548	-2.011860	0.979049	1.299465
14.870	-1.863994	0.146729	621.482426	8.031639	-6.312496	-2.014734	1.015716	1.292336
14.880	-1.844202	0.077908	621.299161	7.980160	-6.554469	-2.022382	1.054962	1.284431
14.890	-1.780346	0.030755	621.126927	7.925815	-6.815592	-2.036670	1.097295	1.276038
14.900	-1.644172	0.000722	620.938873	7.870656	-7.099361	-2.058139	1.143327	1.267541
14.910	-1.413372	-0.023755	620.682478	7.817718	-7.408457	-2.086079	1.193599	1.259536
14.920	-1.076155	-0.056683	620.285776	7.770960	-7.743606	-2.118931	1.248393	1.252803
14.930	-0.634507	-0.108527	619.670778	7.734269	-8.102666	-2.154741	1.307576	1.248126
14.940	-0.105545	-0.181420	618.770395	7.709995	-8.480155	-2.191447	1.370485	1.246019
14.950	0.479740	-0.267716	617.543701	7.697904	-8.867361	-2.226954	1.435908	1.246536
14.960	1.080629	-0.352313	615.984934	7.695288	-9.253120	-2.259167	1.502167	1.249266
14.970	1.653196	-0.417580	614.124255	7.698325	-9.625189	-2.286155	1.567303	1.253545
14.980	2.157756	-0.448873	612.022086	7.704017	-9.971982	-2.306564	1.629350	1.258781
14.990	2.565324	-0.438747	609.761042	7.711788	-10.284261	-2.320169	1.686605	1.264723
15.000	2.861301	-0.388587	607.438811	7.724097	-10.556292	-2.328257	1.737836	1.271584
15.010	3.045762	-0.307292	605.162734	7.745894	-10.786184	-2.333522	1.782361	1.279969
15.020	3.131323	-0.207635	603.044490	7.783241	-10.975407	-2.339340	1.820000	1.290658
15.030	3.140383	-0.101741	601.193062	7.841613	-11.127789	-2.348670	1.850951	1.304342
15.040	3.102848	0.002641	599.705919	7.924500	-11.248422	-2.363014	1.875656	1.321398
15.050	3.053640	0.103878	598.660348	8.032788	-11.342792	-2.381888	1.894696	1.341794
15.060	3.028231	0.205851	598.107060	8.165076	-11.416171	-2.403015	1.908717	1.365153
15.070	3.055372	0.315436	598.066323	8.318534	-11.473132	-2.423184	1.918371	1.390905
15.080	3.148902	0.439038	598.525049	8.489701	-11.517118	-2.439424	1.924250	1.418437
15.090	3.302771	0.579183	599.434154	8.674834	-11.550157	-2.450111	1.926843	1.447170
15.100	3.492947	0.732149	600.709056	8.869962	-11.572869	-2.455633	1.926535	1.476582
15.110	3.686332	0.887404	602.238066	9.071025	-11.584874	-2.458388	1.923637	1.506219
15.120	3.852852	1.029383	603.899527	9.274218	-11.585514	-2.461982	1.918451	1.535722
15.130	3.975045	1.141583	605.581910	9.476327	-11.574625	-2.469808	1.911323	1.564830
15.140	4.051014	1.212047	607.198063	9.674829	-11.552995	-2.483489	1.902673	1.593356
15.150	4.090180	1.238352	608.688201	9.867775	-11.522223	-2.501911	1.892960	1.621154
15.160	4.104686	1.229762	610.012402	10.053647	-11.484068	-2.521372	1.882596	1.648105
15.170	4.100817	1.205092	611.138006	10.231239	-11.439700	-2.536814	1.871869	1.674129
15.180	4.074194	1.186736	612.028952	10.399468	-11.389336	-2.543560	1.860915	1.699179
15.190	4.010417	1.193165	612.643132	10.557086	-11.332449	-2.538843	1.849764	1.723203
15.200	3.890415	1.232875	612.940529	10.702503	-11.268363	-2.522558	1.838411	1.746092
15.210	3.697929	1.302036	612.899390	10.834036	-11.196856	-2.497120	1.826867	1.767669
15.220	3.426071	1.386479	612.532505	10.950681	-11.118506	-2.466620	1.815170	1.787771
15.230	3.080807	1.467140	611.894515	11.053194	-11.034693	-2.435652	1.803365	1.806389
15.240	2.680748	1.526954	611.075875	11.144978	-10.947359	-2.408166	1.791489	1.823829
15.250	2.253921	1.556659	610.186347	11.232241	-10.858713	-2.386580	1.779573	1.840789
15.260	1.832793	1.557371	609.335737	11.323077	-10.771076	-2.371365	1.767675	1.858266
15.270	1.448781	1.539224	608.619300	11.425501	-10.686865	-2.361213	1.755920	1.877282
15.280	1.127236	1.517256	608.111189	11.545090	-10.608572	-2.353733	1.744512	1.898516
15.290	0.883680	1.506658	607.864341	11.683265	-10.538595	-2.346418	1.733708	1.922018
15.300	0.721935	1.519077	607.911897	11.837114	-10.478976	-2.337513	1.723766	1.947176
15.310	0.634619	1.560575	608.265501	12.000883	-10.431094	-2.326515	1.714892	1.972968
15.320	0.605878	1.631110	608.910307	12.168325	-10.395339	-2.314142	1.707204	1.998377
15.330	0.615546	1.725221	609.801715	12.334569	-10.370793	-2.301838	1.700683	2.022718
15.340	0.643532	1.833600	610.869316	12.496637	-10.355080	-2.291049	1.695138	2.045714
15.350	0.673366	1.945216	612.028355	12.652738	-10.344616	-2.282599	1.690218	2.067345
15.360	0.694199	2.049571	613.193974	12.801306	-10.335349	-2.276405	1.685494	2.087644
15.370	0.701002	2.138650	614.293003	12.940671	-10.323786	-2.271539	1.680596	2.106596
15.380	0.693071	2.208227	615.270284	13.069435	-10.307942	-2.266542	1.675352	2.124178
15.390	0.671506	2.258387	616.088710	13.186996	-10.287804	-2.259876	1.669858	2.140438
15.400	0.636704	2.293199	616.724299	13.293763	-10.265133	-2.250389	1.664461	2.155544
15.410	0.586958	2.319593	617.159866	13.390933	-10.242649	-2.237640	1.659643	2.169767
15.420	0.518681	2.345532	617.381221	13.479976	-10.222916	-2.221967	1.655851	2.183412
15.430	0.428082	2.377715	617.377092	13.562030	-10.207322	-2.204270	1.653337	2.196717
15.440	0.313499	2.419416	617.141049	13.637430	-10.195511	-2.185607	1.652055	2.209775
15.450	0.177424	2.469221	616.673908	13.705609	-10.185432	-2.166811	1.651672	2.222505
15.460	0.027362	2.521204	615.987304	13.765506	-10.173912	-2.148240	1.651643	2.234706
15.470	-0.124919	2.566564	615.109186	13.816474	-10.157561	-2.129752	1.651343	2.246182
15.480	-0.265461	2.596308	614.089056	13.859294	-10.133811	-2.110902	1.650218	2.256887
15.490	-0.380695	2.604217	612.998495	13.896720	-10.101884	-2.091335	1.647946	2.267007
15.500	-0.459620	2.589011	611.923885	13.933186	-10.063315	-2.071224	1.644537	2.276948
15.510	-0.494929	2.554854	610.952233	13.973854	-10.021653	-2.051586	1.640333	2.287225
15.520	-0.482767	2.510235	610.154674	14.023500	-9.981353	-2.034306	1.635873	2.298352
15.530	-0.421413	2.465935	609.573813	14.085623	-9.946318	-2.021824	1.631684	2.310733
15.540	-0.309829	2.432751	609.219747	14.161833	-9.918662	-2.016527	1.628093	2.324585
15.550	-0.147328	2.419190	609.075733	14.251547	-9.898116	-2.019998	1.625104	2.339865
15.560	0.065075	2.429377	609.109828	14.352125	-9.882118	-2.032386	1.622387	2.356246
15.570	0.322206	2.461862	609.285962	14.459545	-9.866449	-2.052200	1.619346	2.373195
15.580	0.612623	2.510111	609.569241	14.569432	-9.846181	-2.076627	1.615269	2.390119
15.590	0.918333	2.564697	609.925124	14.678010	-9.816690	-2.102253	1.609491	2.406527
15.600	1.217041	2.616203	610.316339	14.782684	-9.774496	-2.125908	1.601546	2.422135
15.610	1.486449	2.657672	610.701820	14.882140	-9.717721	-2.145368	1.591238	2.436891
15.620	1.709089	2.685985	611.039553	14.976057	-9.646134	-2.159701	1.578643	2.450915
15.630	1.875894	2.702236	611.292775	15.064688	-9.560874	-2.169179	1.564042	2.464398
15.640	1.987166	2.711362	611.437615	15.148576	-9.464003	-2.174834	1.547828	2.477534
15.650	2.050538	2.721141	611.468878	15.228491	-9.357925	-2.177820	1.530401	2.490477
15.660	2.076796	2.740500	611.400156	15.305406	-9.244796	-2.178808	1.512070	2.503337
15.670	2.075520	2.777095	611.256562	15.380302	-9.126080	-2.177658	1.493003	2.516178
15.680	2.052633	2.834692	611.063105	15.453820	-9.002460	-2.173488	1.473246	2.529006
15.690	2.010562	2.911501	610.835139	15.525982	-8.874025	-2.165149	1.452769	2.541763
15.700	1.949805	3.000687	610.576363	15.596182	-8.740534	-2.151888	1.431522	2.554338
15.710	1.870031	3.093206	610.285342	15.663579	-8.601557	-2.133842	1.409432	2.566599
15.720	1.769987	3.181672	609.966637	15.727734	-8.456546	-2.112108	1.386395	2.578458
15.730	1.647207	3.263283	609.640236	15.789136	-8.305007	-2.088320	1.362280	2.589910
15.740	1.498996	3.340337	609.344180	15.849281	-8.146904	-2.063982	1.336995	2.601039
15.750	1.324799	3.418201	609.128952	15.910235	-7.983167	-2.039928	1.310587	2.611965
15.760	1.128441	3.501773	609.045384	15.973947	-7.816018	-2.016178	1.283323	2.622784
15.770	0.918379	3.592104	609.129747	16.041682	-7.648768	-1.992253	1.255688	2.633541
15.780	0.705359	3.684778	609.390819	16.113733	-7.485015	-1.967752	1.228278	2.644236
15.790	0.498606	3.770876	609.803858	16.189335	-7.327505	-1.942869	1.201617	2.654843
15.800	0.302544	3.840199	610.314247	16.266742	-7.177217	-1.918593	1.175987	2.665306
15.810	0.115742	3.885398	610.850031	16.343542	-7.033256	-1.896486	1.151388	2.675541
15.820	-0.067490	3.905203	611.339485	16.417348	-6.893707	-1.878135	1.127640	2.685472
15.830	-0.253779	3.905361	611.727933	16.486700	-6.756999	-1.864593	1.104576	2.695103
15.840	-0.447228	3.897019	611.987950	16.551771	-6.622922	-1.856101	1.082198	2.704591
15.850	-0.647101	3.893463	612.119557	16.614451	-6.492690	-1.852221	1.060690	2.714249
15.860	-0.847065	3.906517	612.141678	16.677729	-6.368183	-1.852181	1.040312	2.724488
15.870	-1.035865	3.943474	612.080030	16.744661	-6.251061	-1.855153	1.021282	2.735698
15.880	-1.199298	4.005069	611.957677	16.817402	-6.142268	-1.860305	1.003708	2.748132
15.890	-1.323366	4.084987	611.792145	16.896671	-6.042023	-1.866772	0.987594	2.761832
15.900	-1.398039	4.171296	611.598511	16.981710	-5.950084	-1.873733	0.972874	2.776611
15.910	-1.420499	4.249746	611.393692	17.070551	-5.866067	-1.880623	0.959458	2.792072
15.920	-1.396549	4.308109	611.196834	17.160353	-5.789706	-1.887360	0.947274	2.807664
15.930	-1.339340	4.340223	611.024711	17.247764	-5.720895	-1.894414	0.936279	2.822761
15.940	-1.265681	4.348185	610.885519	17.329318	-5.659431	-1.902641	0.926431	2.836754
15.950	-1.191317	4.341596	610.775653	17.401910	-5.604537	-1.912923	0.917610	2.849149
15.960	-1.126978	4.333974	610.681744	17.463361	-5.554468	-1.925729	0.909552	2.859650
15.970	-1.076457	4.337858	610.586975	17.512923	-5.506534	-1.940755	0.901843	2.868211
15.980	-1.036968	4.360755	610.478850	17.551398	-5.457705	-1.956834	0.894004	2.875021
15.990	-1.001249	4.403323	610.355710	17.580632	-5.405619	-1.972234	0.885651	2.880391
16.000	-0.960578	4.459738	610.230176	17.602503	-5.349508	-1.985284	0.876638	2.884568
16.010	-0.907774	4.519352	610.128218	17.617908	-5.290488	-1.994995	0.867111	2.887575
16.020	-0.839336	4.568883	610.083384	17.626264	-5.230904	-2.001347	0.857408	2.889156
16.030	-0.756269	4.594865	610.127928	17.625735	-5.172993	-2.005076	0.847854	2.888859
16.040	-0.663627	4.586334	610.285029	17.614020	-5.117665	-2.007153	0.838570	2.886196
16.050	-0.569057	4.537523	610.566090	17.589281	-5.064231	-2.008309	0.829432	2.880815
16.060	-0.480577	4.449819	610.973678	17.550849	-5.011278	-2.008888	0.820212	2.872603
16.070	-0.404040	4.332111	611.506350	17.499552	-4.958058	-2.009091	0.810794	2.861712
16.080	-0.341273	4.199010	612.159925	17.437647	-4.905410	-2.009371	0.801328	2.848544
16.090	-0.290134	4.067357	612.922048	17.368277	-4.855660	-2.010667	0.792215	2.833685
16.100	-0.246933	3.952136	613.761894	17.294377	-4.811634	-2.014250	0.783958	2.817767
16.110	-0.210052	3.863116	614.621275	17.217278	-4.775503	-2.021192	0.776983	2.801282
16.120	-0.182542	3.803170	615.414348	17.135671	-4.748084	-2.031736	0.771526	2.784412
16.130	-0.171912	3.768567	616.039767	17.045662	-4.728890	-2.044888	0.767627	2.766974
16.140	-0.186967	3.751002	616.403048	16.942105	-4.716720	-2.058514	0.765201	2.748543
16.150	-0.233251	3.740560	616.440962	16.820575	-4.710381	-2.069906	0.764125	2.728660
16.160	-0.309369	3.728490	616.137740	16.678873	-4.709147	-2.076569	0.764301	2.707004
16.170	-0.406026	3.708684	615.526548	16.517336	-4.712781	-2.076901	0.765650	2.683448
16.180	-0.508327	3.677403	614.677104	16.338089	-4.721221	-2.070505	0.768081	2.657995
16.190	-0.600359	3.631853	613.676346	16.143986	-4.734150	-2.058153	0.771441	2.630700
16.200	-0.670047	3.569001	612.610269	15.937916	-4.750728	-2.041502	0.775489	2.601640
16.210	-0.712270	3.485879	611.551727	15.722621	-4.769615	-2.022762	0.779920	2.570939
16.220	-0.729167	3.381563	610.554962	15.500751	-4.789248	-2.004369	0.784409	2.538797
16.230	-0.727916	3.259752	609.655513	15.274873	-4.808127	-1.988623	0.788663	2.505492
16.240	-0.717247	3.130194	608.873745	15.047328	-4.824913	-1.977225	0.792432	2.471338
16.250	-0.704085	3.007559	608.219955	14.820082	-4.838323	-1.970801	0.795489	2.436632
16.260	-0.691093	2.907585	607.699072	14.594731	-4.847028	-1.968658	0.797603	2.401638
16.270	-0.675385	2.841771	607.314319	14.372755	-4.849756	-1.969043	0.798558	2.366609
16.280	-0.648476	2.812762	607.070693	14.155932	-4.845673	-1.969913	0.798206	2.331842
16.290	-0.597496	2.812360	606.978712	13.946663	-4.834903	-1.969912	0.796552	2.297719
16.300	-0.507536	2.823153	607.056576	13.747965	-4.818911	-1.969114	0.793816	2.264692
16.310	-0.364945	2.823637	607.327149	13.562983	-4.800424	-1.969161	0.790418	2.233225
16.320	-0.161337	2.795456	607.807763	13.394123	-4.782729	-1.972693	0.786882	2.203678
16.330	0.102221	2.730311	608.495376	13.242082	-4.768489	-1.982260	0.783653	2.176201
16.340	0.412043	2.633788	609.353970	13.105079	-4.758493	-1.999113	0.780908	2.150651
16.350	0.741353	2.524288	610.311613	12.978539	-4.750883	-2.022332	0.778436	2.126543
16.360	1.053794	2.427070	611.270395	12.855406	-4.741280	-2.048639	0.775644	2.103064
16.370	1.310721	2.365246	612.125849	12.727136	-4.723946	-2.073023	0.771728	2.079170
16.380	1.480256	2.350954	612.788155	12.585195	-4.693619	-2.090041	0.765945	2.053760
16.390	1.545154	2.380227	613.198049	12.422622	-4.647275	-2.095414	0.757875	2.025874
16.400	1.506968	2.433817	613.334449	12.235327	-4.585073	-2.087398	0.747565	1.994887
16.410	1.385256	2.483931	613.214380	12.022875	-4.510118	-2.067424	0.735488	1.960632
16.420	1.211796	2.504415	612.886682	11.788577	-4.427149	-2.039683	0.722344	1.923451
16.430	1.021012	2.480340	612.420552	11.538739	-4.340653	-2.009734	0.708770	1.884120
16.440	0.839333	2.412981	611.890654	11.281122	-4.253094	-1.982635	0.695074	1.843650
16.450	0.677283	2.318124	611.362757	11.023010	-4.163965	-1.961332	0.681096	1.803023
16.460	0.527775	2.218629	610.884967	10.769567	-4.070156	-1.945949	0.666272	1.762945
16.470	0.371809	2.134505	610.487554	10.523143	-3.967570	-1.934246	0.649902	1.723728
16.480	0.189548	2.074557	610.190197	10.283735	-3.853320	-1.922911	0.631495	1.685333
16.490	-0.027817	2.032845	610.011722	10.050274	-3.727534	-1.909040	0.611059	1.647554
16.500	-0.270632	1.991353	609.976259	9.822067	-3.593994	-1.891156	0.589202	1.610238
16.510	-0.511097	1.927861	610.111677	9.599725	-3.459326	-1.869505	0.566999	1.573437
16.520	-0.711245	1.825909	610.440436	9.385180	-3.331028	-1.845762	0.545676	1.537444
16.530	-0.835314	1.682792	610.967318	9.180806	-3.215103	-1.822468	0.526232	1.502667
16.540	-0.861882	1.512268	611.670032	8.988015	-3.114256	-1.802411	0.509140	1.469422
16.550	-0.791719	1.340670	612.496569	8.805977	-3.027280	-1.787980	0.494253	1.437719
16.560	-0.649250	1.197721	613.369402	8.631117	-2.949694	-1.780474	0.480900	1.407165
16.570	-0.477454	1.105541	614.194421	8.457615	-2.875186	-1.779529	0.468123	1.377026
16.580	-0.327643	1.070237	614.872654	8.278730	-2.797307	-1.783002	0.454941	1.346414
16.590	-0.246794	1.079532	615.313954	8.088447	-2.710939	-1.787488	0.440578	1.314524
