Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	7.634399	-2.350335	651.966949	2.667889	2.051848	-1.168884	-0.314717	0.409206
10.840	7.658022	-2.227164	653.567260	2.830471	2.059318	-1.174065	-0.315089	0.433080
10.850	7.651293	-2.062603	655.105384	3.028353	2.065748	-1.175167	-0.315331	0.462270
10.860	7.619230	-1.868980	656.486982	3.261410	2.070829	-1.172699	-0.315441	0.496797
10.870	7.575126	-1.657444	657.641666	3.525711	2.074319	-1.167423	-0.315418	0.536114
10.880	7.537701	-1.436667	658.521410	3.813283	2.075871	-1.160106	-0.315232	0.579067
10.890	7.524964	-1.213174	659.096238	4.113093	2.075116	-1.151344	-0.314843	0.624050
10.900	7.547774	-0.992485	659.349054	4.413041	2.072069	-1.141532	-0.314260	0.669303
10.910	7.606095	-0.780404	659.270501	4.702247	2.067758	-1.130942	-0.313643	0.713250
10.920	7.689366	-0.584007	658.855980	4.972844	2.064794	-1.119805	-0.313391	0.754770
10.930	7.780465	-0.411786	658.108743	5.220853	2.067477	-1.108342	-0.314154	0.793312
10.940	7.861560	-0.272252	657.051393	5.446100	2.081065	-1.096766	-0.316728	0.828870
10.950	7.919726	-0.170986	655.742586	5.651282	2.110222	-1.085324	-0.321806	0.861814
10.960	7.950485	-0.107478	654.290042	5.840317	2.157228	-1.074370	-0.329705	0.892619
10.970	7.958050	-0.073798	652.849473	6.016337	2.220788	-1.064396	-0.340168	0.921550
10.980	7.952135	-0.056294	651.603748	6.180106	2.296039	-1.055940	-0.352367	0.948445
10.990	7.942630	-0.039760	650.725919	6.329674	2.375795	-1.049373	-0.365099	0.972710
11.000	7.934535	-0.012141	650.339018	6.461531	2.452587	-1.044711	-0.377124	0.993563
11.010	7.925486	0.032134	650.488140	6.572679	2.520771	-1.041587	-0.387520	1.010423
11.020	7.906734	0.091148	651.133985	6.662559	2.578057	-1.039371	-0.395933	1.023224
11.030	7.866602	0.156733	652.167063	6.733888	2.625937	-1.037362	-0.402648	1.032540
11.040	7.794582	0.217293	653.435195	6.792125	2.668807	-1.034922	-0.408427	1.039449
11.050	7.684789	0.261462	654.775801	6.843956	2.712030	-1.031557	-0.414192	1.045237
11.060	7.538362	0.281675	656.045792	6.895574	2.759588	-1.026980	-0.420639	1.051081
11.070	7.364519	0.276724	657.143058	6.951442	2.812249	-1.021226	-0.427951	1.057828
11.080	7.179783	0.252584	658.015344	7.013848	2.866910	-1.014815	-0.435690	1.065910
11.090	7.005103	0.221274	658.655908	7.083133	2.917278	-1.008871	-0.442914	1.075392
11.100	6.861501	0.197893	659.089944	7.158281	2.955607	-1.005036	-0.448438	1.086086
11.110	6.765560	0.196382	659.358129	7.237457	2.974821	-1.005052	-0.451169	1.097652
11.120	6.726107	0.225029	659.502629	7.318216	2.970255	-1.010073	-0.450378	1.109657
11.130	6.742989	0.283197	659.557736	7.397455	2.940353	-1.020004	-0.445807	1.121578
11.140	6.808281	0.360701	659.544770	7.471447	2.886175	-1.033228	-0.437601	1.132819
11.150	6.909630	0.440277	659.470271	7.536262	2.810149	-1.046966	-0.426122	1.142775
11.160	7.034485	0.502285	659.327030	7.588594	2.714786	-1.058121	-0.411751	1.150961
11.170	7.173374	0.529906	659.097732	7.626770	2.601923	-1.064213	-0.394770	1.157153
11.180	7.320851	0.513311	658.760650	7.651464	2.472745	-1.063982	-0.375363	1.161494
11.190	7.474281	0.451932	658.296356	7.665660	2.328396	-1.057495	-0.353700	1.164469
11.200	7.631993	0.354286	657.694266	7.673711	2.170775	-1.045892	-0.330058	1.166760
11.210	7.792191	0.235164	656.957930	7.679958	2.003097	-1.030985	-0.304905	1.169018
11.220	7.953005	0.110907	656.108048	7.687737	1.830051	-1.014850	-0.278925	1.171718
11.230	8.113135	-0.005293	655.181733	7.699283	1.657527	-0.999444	-0.252987	1.175137
11.240	8.272299	-0.105870	654.226586	7.716258	1.491945	-0.986296	-0.228047	1.179447
11.250	8.430830	-0.188114	653.290311	7.740205	1.339367	-0.976334	-0.205019	1.184803
11.260	8.588262	-0.251013	652.410076	7.772532	1.204710	-0.969865	-0.184655	1.191357
11.270	8.741541	-0.292028	651.607281	7.814102	1.091346	-0.966676	-0.167485	1.199204
11.280	8.883997	-0.306169	650.890819	7.864686	1.001200	-0.966165	-0.153820	1.208296
11.290	9.006067	-0.288229	650.266910	7.922413	0.935173	-0.967439	-0.143814	1.218333
11.300	9.097801	-0.236988	649.749710	7.983470	0.893632	-0.969418	-0.137535	1.228699
11.310	9.151987	-0.158864	649.366324	8.042478	0.876798	-0.971047	-0.135024	1.238512
11.320	9.166353	-0.068627	649.152909	8.093893	0.884951	-0.971645	-0.136324	1.246839
11.330	9.143927	0.013891	649.143728	8.134199	0.918369	-0.971264	-0.141474	1.253066
11.340	9.091709	0.070185	649.359122	8.164029	0.976905	-0.970812	-0.150441	1.257244
11.350	9.018481	0.089865	649.798573	8.189138	1.059328	-0.971781	-0.163024	1.260258
11.360	8.932688	0.074611	650.441318	8.219497	1.162757	-0.975611	-0.178764	1.263680
11.370	8.841091	0.037340	651.252511	8.266506	1.282498	-0.982942	-0.196928	1.269324
11.380	8.748680	-0.003023	652.191014	8.339162	1.412370	-0.993115	-0.216558	1.278638
11.390	8.659822	-0.028648	653.215831	8.440731	1.545444	-1.004174	-0.236590	1.292181
11.400	8.580011	-0.028569	654.289663	8.567567	1.675019	-1.013451	-0.256006	1.309446
11.410	8.516843	-0.000877	655.378613	8.710908	1.795570	-1.018596	-0.273974	1.329141
11.420	8.478823	0.048869	656.447624	8.861027	1.903413	-1.018691	-0.289957	1.349845
11.430	8.471630	0.111440	657.453353	9.011965	1.997035	-1.014960	-0.303753	1.370738
11.440	8.493293	0.177840	658.338850	9.164676	2.077229	-1.010676	-0.315526	1.392091
11.450	8.531067	0.241960	659.034988	9.327215	2.147157	-1.010159	-0.325803	1.415284
11.460	8.562515	0.301936	659.470927	9.511981	2.212245	-1.017182	-0.335458	1.442366
11.470	8.561599	0.360972	659.591647	9.731310	2.279588	-1.033403	-0.345606	1.475354
11.480	8.508217	0.427987	659.377459	9.993228	2.356568	-1.057474	-0.357393	1.515555
11.490	8.397963	0.517502	658.859283	10.298858	2.448783	-1.085209	-0.371670	1.563135
11.500	8.248260	0.647777	658.123940	10.642067	2.557960	-1.110736	-0.388674	1.617031
11.510	8.097778	0.836957	657.305270	11.011063	2.680773	-1.128141	-0.407843	1.675183
11.520	7.997795	1.098131	656.559904	11.391044	2.809211	-1.133024	-0.427868	1.734959
11.530	7.996723	1.434833	656.031577	11.766977	2.932478	-1.123599	-0.447003	1.793660
11.540	8.122067	1.838498	655.813751	12.125868	3.039771	-1.101164	-0.463511	1.848980
11.550	8.366516	2.289021	655.923656	12.458237	3.122946	-1.069862	-0.476114	1.899343
11.560	8.684755	2.758697	656.298320	12.758775	3.178102	-1.035803	-0.484247	1.944051
11.570	9.003987	3.218399	656.815068	13.026119	3.205600	-1.005678	-0.488052	1.983225
11.580	9.245296	3.643561	657.329586	13.261716	3.208717	-0.985186	-0.488144	2.017514
11.590	9.348099	4.017528	657.718558	13.467944	3.191666	-0.977651	-0.485263	2.047676
11.600	9.288628	4.331343	657.912535	13.646048	3.157819	-0.983177	-0.479975	2.074143
11.610	9.086044	4.581050	657.907764	13.794631	3.108681	-0.998564	-0.472510	2.096742
11.620	8.794773	4.764904	657.752854	13.909336	3.043854	-1.018014	-0.462766	2.114675
11.630	8.486691	4.882289	657.515899	13.983903	2.961886	-1.034514	-0.450466	2.126778
11.640	8.230000	4.934351	657.246097	14.012153	2.861661	-1.041626	-0.435402	2.131949
11.650	8.071929	4.924772	656.946490	13.990036	2.743826	-1.035280	-0.417664	2.129555
11.660	8.030086	4.859172	656.569602	13.916937	2.611803	-1.015005	-0.397795	2.119644
11.670	8.093648	4.743078	656.036926	13.795991	2.472127	-0.984096	-0.376827	2.102929
11.680	8.232196	4.579885	655.271805	13.633640	2.334020	-0.948565	-0.356191	2.080608
11.690	8.407784	4.370436	654.230003	13.438787	2.208205	-0.915243	-0.337527	2.054138
11.700	8.585484	4.114913	652.916212	13.221672	2.105251	-0.889748	-0.322438	2.025018
11.710	8.739399	3.816407	651.383969	12.992373	2.033961	-0.875057	-0.312252	1.994580
11.720	8.853936	3.484441	649.723904	12.758983	2.000454	-0.871017	-0.307893	1.963755
11.730	8.922113	3.136425	648.047594	12.525931	2.008186	-0.874782	-0.309883	1.932872
11.740	8.942854	2.795805	646.472603	12.293226	2.058644	-0.881871	-0.318443	1.901585
11.750	8.918517	2.487193	645.111728	12.057170	2.152044	-0.887521	-0.333592	1.869005
11.760	8.853495	2.230129	644.067662	11.812477	2.287477	-0.888058	-0.355161	1.834043
11.770	8.754532	2.033600	643.432926	11.555014	2.462344	-0.882014	-0.382689	1.795838
11.780	8.632436	1.893109	643.292602	11.284163	2.671405	-0.870719	-0.415271	1.754126
11.790	8.503381	1.791348	643.724324	11.004021	2.906112	-0.858147	-0.451453	1.709431
11.800	8.387292	1.702513	644.789142	10.723092	3.154948	-0.849963	-0.489299	1.663039
11.810	8.301933	1.599287	646.511127	10.452620	3.405097	-0.851886	-0.526688	1.616773
11.820	8.254099	1.460424	648.851630	10.203964	3.645115	-0.867787	-0.561779	1.572619
11.830	8.232295	1.276407	651.689932	9.985650	3.867600	-0.898156	-0.593472	1.532270
11.840	8.206254	1.051322	654.821586	9.800735	4.070634	-0.939585	-0.621640	1.496703
11.850	8.136064	0.800772	657.979626	9.645313	4.257225	-0.985549	-0.647015	1.465898
11.860	7.988253	0.547174	660.874933	9.508958	4.432960	-1.028256	-0.670771	1.438844
11.870	7.751494	0.314158	663.244090	9.377334	4.603016	-1.060852	-0.694015	1.413859
11.880	7.443989	0.121369	664.890070	9.236169	4.769968	-1.079188	-0.717407	1.389127
11.890	7.108834	-0.019580	665.705095	9.074946	4.933251	-1.082554	-0.741057	1.363208
11.900	6.799894	-0.107541	665.673509	8.888834	5.090138	-1.073240	-0.764660	1.335314
11.910	6.565107	-0.152441	664.860369	8.678404	5.237360	-1.055332	-0.787738	1.305297
11.920	6.434605	-0.174075	663.394243	8.447942	5.372421	-1.033374	-0.809838	1.273442
11.930	6.417698	-0.199030	661.450309	8.203644	5.494108	-1.011464	-0.830615	1.240251
11.940	6.508054	-0.255649	659.235058	7.952610	5.602232	-0.992984	-0.849808	1.206339
11.950	6.692632	-0.367250	656.970173	7.702651	5.697001	-0.980752	-0.867163	1.172451
11.960	6.958806	-0.544849	654.872831	7.462318	5.778477	-0.977154	-0.882382	1.139506
11.970	7.295793	-0.781787	653.132600	7.240482	5.846394	-0.983878	-0.895131	1.108578
11.980	7.689994	-1.052911	651.888816	7.045248	5.900419	-1.001221	-0.905127	1.080744
11.990	8.117335	-1.319594	651.213958	6.882535	5.940710	-1.027376	-0.912252	1.056878
12.000	8.537506	-1.539523	651.107510	6.754954	5.968551	-1.058292	-0.916677	1.037456
12.010	8.894482	-1.678033	651.502066	6.661613	5.986718	-1.088487	-0.918910	1.022501
12.020	9.125330	-1.717065	652.280410	6.599089	5.999276	-1.112638	-0.919739	1.011695
12.030	9.175977	-1.658690	653.299943	6.563243	6.010655	-1.127315	-0.920045	1.004629
12.040	9.018952	-1.522341	654.419218	6.551119	6.024204	-1.132138	-0.920542	1.001059
12.050	8.665979	-1.337254	655.520588	6.562035	6.040761	-1.129917	-0.921521	1.001042
12.060	8.169220	-1.133247	656.523717	6.597292	6.057910	-1.125728	-0.922725	1.004883
12.070	7.609424	-0.933022	657.387278	6.658616	6.070338	-1.125246	-0.923404	1.012891
12.080	7.074985	-0.747909	658.100064	6.746183	6.071193	-1.132856	-0.922533	1.025100
12.090	6.639697	-0.577316	658.666082	6.857424	6.053844	-1.150177	-0.919107	1.041108
12.100	6.347133	-0.411123	659.089556	6.987372	6.013310	-1.175524	-0.912366	1.060155
12.110	6.206311	-0.233942	659.364753	7.130314	5.947008	-1.204526	-0.901930	1.081392
12.120	6.198372	-0.030382	659.473020	7.281635	5.854903	-1.231619	-0.887815	1.104160
12.130	6.289511	0.209441	659.386524	7.438708	5.739319	-1.251791	-0.870403	1.128126
12.140	6.443873	0.485129	659.076429	7.600404	5.604587	-1.261868	-0.850370	1.153190
12.150	6.632126	0.783540	658.523260	7.765613	5.456497	-1.260984	-0.828596	1.179247
12.160	6.834937	1.080223	657.727959	7.931656	5.301510	-1.250242	-0.806034	1.205917
12.170	7.043112	1.344962	656.721255	8.093383	5.145795	-1.231879	-0.783558	1.232392
12.180	7.256339	1.549500	655.567024	8.243377	4.994345	-1.208310	-0.761836	1.257442
12.190	7.481040	1.674293	654.355521	8.373111	4.850506	-1.181414	-0.741265	1.279597
12.200	7.726567	1.711871	653.186670	8.474483	4.716182	-1.152310	-0.722027	1.297406
12.210	7.999238	1.666325	652.148802	8.541181	4.592745	-1.121649	-0.704248	1.309698
12.220	8.295666	1.550178	651.300509	8.569702	4.482371	-1.090159	-0.688218	1.315783
12.230	8.598607	1.380578	650.661387	8.559961	4.389187	-1.059052	-0.674573	1.315578
12.240	8.878156	1.176142	650.213770	8.515235	4.319604	-1.029958	-0.664336	1.309605
12.250	9.098347	0.954710	649.914580	8.441048	4.281519	-1.004358	-0.658782	1.298793
12.260	9.226173	0.731468	649.714149	8.343069	4.282690	-0.982846	-0.659165	1.284114
12.270	9.239131	0.517120	649.576472	8.224803	4.328943	-0.964640	-0.666425	1.266179
12.280	9.128980	0.316522	649.493720	8.086175	4.422871	-0.947644	-0.680972	1.244997
12.290	8.901873	0.128549	649.489626	7.923768	4.563292	-0.929046	-0.702597	1.219999
12.300	8.576371	-0.052552	649.611771	7.732657	4.745350	-0.906288	-0.730490	1.190350
12.310	8.180933	-0.234818	649.917685	7.509167	4.960905	-0.878103	-0.763313	1.155403
12.320	7.751776	-0.426194	650.460282	7.253494	5.198917	-0.845363	-0.799267	1.115133
12.330	7.330867	-0.632854	651.275155	6.971121	5.445809	-0.811415	-0.836176	1.070380
12.340	6.962737	-0.858487	652.370077	6.672323	5.686167	-0.781697	-0.871617	1.022782
12.350	6.688562	-1.104387	653.717524	6.369736	5.904262	-0.762554	-0.903182	0.974387
12.360	6.537161	-1.369995	655.252145	6.074747	6.086497	-0.759424	-0.928879	0.927085
12.370	6.515021	-1.653348	656.874676	5.794056	6.224204	-0.774932	-0.947548	0.882064
12.380	6.599784	-1.950895	658.462362	5.527909	6.315636	-0.807620	-0.959149	0.839518
12.390	6.742068	-2.256354	659.884467	5.270982	6.366102	-0.851976	-0.964730	0.798774
12.400	6.877724	-2.558992	661.020054	5.015883	6.385949	-0.900010	-0.966075	0.758810
12.410	6.947433	-2.842440	661.774410	4.757971	6.387000	-0.943876	-0.965133	0.718972
12.420	6.916311	-3.085534	662.091055	4.499383	6.378676	-0.978517	-0.963414	0.679572
12.430	6.785721	-3.266085	661.957998	4.250256	6.365058	-1.003231	-0.961550	0.642073
12.440	6.593122	-3.366994	661.408028	4.026455	6.343752	-1.021584	-0.959128	0.608770
12.450	6.400707	-3.382428	660.513130	3.844818	6.306863	-1.039848	-0.954843	0.582096
12.460	6.277024	-3.320909	659.373915	3.718072	6.243867	-1.064616	-0.946939	0.563879
12.470	6.277033	-3.203249	658.106389	3.651528	6.145584	-1.100405	-0.933828	0.554854
12.480	6.425989	-3.055759	656.828719	3.642759	6.007997	-1.147930	-0.914698	0.554598
12.490	6.711688	-2.901496	655.648985	3.684075	5.834502	-1.203554	-0.889882	0.561897
12.500	7.087547	-2.752994	654.653211	3.766537	5.635713	-1.260105	-0.860870	0.575348
12.510	7.485818	-2.609055	653.893609	3.883712	5.426868	-1.308940	-0.829931	0.593936
12.520	7.836787	-2.456546	653.379768	4.033666	5.223914	-1.342614	-0.799522	0.617354
12.530	8.087828	-2.276479	653.077431	4.218564	5.039778	-1.357224	-0.771697	0.645952
12.540	8.216436	-2.052400	652.918032	4.442221	4.882109	-1.353538	-0.747737	0.680364
12.550	8.233871	-1.778329	652.817905	4.706716	4.752944	-1.336505	-0.728066	0.720985
12.560	8.179438	-1.463445	652.702083	5.009467	4.649855	-1.313452	-0.712401	0.767497
12.570	8.108129	-1.131439	652.525756	5.341980	4.567669	-1.291742	-0.699998	0.818662
12.580	8.075442	-0.814156	652.286833	5.690835	4.500077	-1.276742	-0.689892	0.872444
12.590	8.122995	-0.541447	652.024767	6.040464	4.441051	-1.270678	-0.681117	0.926416
12.600	8.267803	-0.331207	651.804214	6.376525	4.386323	-1.272527	-0.672951	0.978288
12.610	8.497293	-0.183774	651.687743	6.688532	4.334981	-1.278757	-0.665193	1.026340
12.620	8.771360	-0.082900	651.707570	6.971053	4.290706	-1.284565	-0.658379	1.069660
12.630	9.031668	-0.002315	651.848406	7.223557	4.261846	-1.285228	-0.653809	1.108165
12.640	9.216666	0.085350	652.049808	7.449452	4.259745	-1.277289	-0.653285	1.142467
12.650	9.278713	0.200701	652.228276	7.654854	4.295552	-1.259376	-0.658596	1.173646
12.660	9.198115	0.352778	652.310517	7.847380	4.376651	-1.232503	-0.670946	1.203013
12.670	8.988991	0.537513	652.263998	8.034913	4.504135	-1.199789	-0.690539	1.231850
12.680	8.694284	0.738813	652.112362	8.224204	4.672366	-1.165639	-0.716497	1.261164
12.690	8.371554	0.931798	651.930804	8.419379	4.870610	-1.134587	-0.747105	1.291453
12.700	8.075329	1.088023	651.825531	8.620822	5.085853	-1.110081	-0.780248	1.322566
12.710	7.843164	1.182233	651.906581	8.824989	5.305399	-1.093499	-0.813828	1.353720
12.720	7.690161	1.199389	652.262586	9.025451	5.518284	-1.083767	-0.846022	1.383714
12.730	7.611900	1.140102	652.941902	9.215020	5.715425	-1.077817	-0.875334	1.411308
12.740	7.591448	1.022702	653.941043	9.388325	5.889334	-1.071882	-0.900591	1.435653
12.750	7.605067	0.881005	655.200754	9.543988	6.034350	-1.063172	-0.920993	1.456651
12.760	7.624233	0.757891	656.611189	9.685588	6.147627	-1.051205	-0.936266	1.475087
12.770	7.616247	0.695805	658.027609	9.820928	6.230114	-1.038154	-0.946786	1.492480
12.780	7.548015	0.726219	659.295495	9.959630	6.286491	-1.028011	-0.953517	1.510647
12.790	7.395261	0.861014	660.280090	10.109797	6.323571	-1.024981	-0.957710	1.531138
12.800	7.154170	1.088811	660.892671	10.275064	6.347736	-1.031863	-0.960479	1.554725
12.810	6.848695	1.378031	661.106300	10.453387	6.362524	-1.049084	-0.962406	1.581196
12.820	6.527865	1.685840	660.957582	10.638126	6.367322	-1.074640	-0.963348	1.609502
12.830	6.252717	1.969733	660.535042	10.820780	6.357554	-1.104780	-0.962486	1.638184
12.840	6.078024	2.197749	659.957293	10.994042	6.326125	-1.135040	-0.958566	1.665872
12.850	6.036284	2.354482	659.345804	11.153818	6.265509	-1.161296	-0.950261	1.691649
12.860	6.129654	2.441964	658.798498	11.299600	6.169860	-1.180568	-0.936532	1.715183
12.870	6.331493	2.476174	658.370824	11.433364	6.036608	-1.191465	-0.916901	1.736615
12.880	6.595443	2.480851	658.069211	11.557706	5.867227	-1.194259	-0.891582	1.756306
12.890	6.868247	2.480549	657.857935	11.674112	5.666989	-1.190648	-0.861430	1.774564
12.900	7.102625	2.494668	657.676001	11.781990	5.443802	-1.183260	-0.827733	1.791458
12.910	7.267470	2.533681	657.458149	11.878653	5.206465	-1.174974	-0.791908	1.806754
12.920	7.353412	2.597969	657.154303	11.960003	4.962837	-1.168166	-0.755201	1.819969
12.930	7.372732	2.678803	656.743109	12.021494	4.718466	-1.164002	-0.718465	1.830471
12.940	7.353999	2.760669	656.237025	12.059061	4.475937	-1.161968	-0.682061	1.837608
12.950	7.333424	2.824399	655.678698	12.069804	4.234999	-1.159837	-0.645895	1.840811
12.960	7.345610	2.850930	655.130097	12.052303	3.993339	-1.154266	-0.609549	1.839681
12.970	7.415868	2.825314	654.656719	12.006491	3.747844	-1.141966	-0.572490	1.834013
12.980	7.555091	2.740049	654.309975	11.933187	3.496101	-1.121073	-0.534319	1.823782
12.990	7.757681	2.596666	654.112236	11.833575	3.237792	-1.092093	-0.494990	1.809105
13.000	8.003023	2.405226	654.049382	11.708957	2.975508	-1.057926	-0.454936	1.790225
13.010	8.260787	2.182196	654.073791	11.560800	2.714673	-1.022878	-0.415041	1.767507
13.020	8.499164	1.947448	654.116799	11.390792	2.462593	-0.991090	-0.376476	1.741400
13.030	8.693661	1.720850	654.106348	11.200626	2.227017	-0.965132	-0.340467	1.712356
13.040	8.833395	1.518794	653.984663	10.991619	2.014740	-0.945326	-0.308072	1.680715
13.050	8.922727	1.351080	653.721364	10.764535	1.830636	-0.930023	-0.280033	1.646655
13.060	8.977887	1.218693	653.318355	10.519970	1.677273	-0.916604	-0.256731	1.610236
13.070	9.020054	1.113033	652.804813	10.259179	1.555015	-0.902744	-0.238205	1.571554
13.080	9.067255	1.017237	652.224419	9.984886	1.462471	-0.887394	-0.224228	1.530897
13.090	9.127678	0.910048	651.620446	9.701545	1.397214	-0.871119	-0.214421	1.488834
13.100	9.196470	0.771809	651.024892	9.414880	1.356708	-0.855725	-0.208396	1.446163
13.110	9.256994	0.590933	650.455197	9.131004	1.339251	-0.843398	-0.205894	1.403787
13.120	9.286052	0.368509	649.918388	8.855694	1.344587	-0.835792	-0.206886	1.362586
13.130	9.261381	0.119311	649.420065	8.594238	1.373932	-0.833441	-0.211563	1.323371
13.140	9.169162	-0.131066	648.974993	8.351882	1.429328	-0.835722	-0.220244	1.286934
13.150	9.009281	-0.351907	648.615440	8.134390	1.512499	-0.841349	-0.233189	1.254116
13.160	8.796547	-0.514401	648.393083	7.948026	1.623524	-0.849192	-0.250392	1.225804
13.170	8.557179	-0.598454	648.372604	7.798583	1.759738	-0.858964	-0.271408	1.202793
13.180	8.321603	-0.597861	648.619586	7.689807	1.915240	-0.871355	-0.295279	1.185565
13.190	8.116216	-0.522421	649.187949	7.622065	2.081283	-0.887458	-0.320598	1.174092
13.200	7.957184	-0.395939	650.110400	7.592041	2.247525	-0.907770	-0.345714	1.167808
13.210	7.848087	-0.250258	651.391268	7.593588	2.403786	-0.931401	-0.369023	1.165749
13.220	7.781237	-0.117136	652.999393	7.619231	2.541760	-0.956007	-0.389244	1.166805
13.230	7.741106	-0.020761	654.861583	7.661603	2.656135	-0.978507	-0.405603	1.169958
