Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.270	3.178640	-5.279810	696.330234	14.807233	-3.790420	1.123064	0.544342	2.126467
12.280	3.278827	-4.886351	696.418597	15.400607	-4.040786	1.132629	0.580224	2.211401
12.290	3.396155	-4.466766	696.405695	16.014160	-4.311597	1.135080	0.619121	2.299545
12.300	3.531743	-4.038310	696.310337	16.632115	-4.605053	1.130346	0.661351	2.388607
12.310	3.687113	-3.620927	696.149100	17.238986	-4.922046	1.119437	0.707039	2.476335
12.320	3.866268	-3.234565	695.932582	17.820993	-5.261661	1.104193	0.756059	2.560736
12.330	4.075574	-2.894698	695.662715	18.366905	-5.620714	1.086834	0.807965	2.640203
12.340	4.321237	-2.607928	695.332565	18.868489	-5.993676	1.069397	0.861987	2.713592
12.350	4.605419	-2.370272	694.928622	19.320932	-6.373223	1.053238	0.917105	2.780276
12.360	4.922663	-2.169375	694.434419	19.723347	-6.751366	1.038736	0.972211	2.840203
12.370	5.258243	-1.989468	693.834615	20.079055	-7.120836	1.025270	1.026302	2.893925
12.380	5.589567	-1.816509	693.119604	20.395176	-7.476193	1.011462	1.078630	2.942519
12.390	5.890745	-1.641295	692.290636	20.681445	-7.814197	0.995639	1.128745	2.987393
12.400	6.139036	-1.459890	691.363985	20.948555	-8.133325	0.976443	1.176417	3.030033
12.410	6.320597	-1.272166	690.371519	21.206435	-8.432666	0.953344	1.221468	3.071743
12.420	6.433085	-1.079871	689.356181	21.462826	-8.710803	0.926797	1.263614	3.113460
12.430	6.484280	-0.885276	688.363936	21.722363	-8.965203	0.897952	1.302393	3.155651
12.440	6.487776	-0.690672	687.436214	21.986212	-9.192380	0.868116	1.337198	3.198291
12.450	6.457869	-0.498364	686.606842	22.252026	-9.388697	0.838248	1.367405	3.240869
12.460	6.405754	-0.310808	685.904991	22.513972	-9.551507	0.808726	1.392541	3.282375
12.470	6.338440	-0.130996	685.362078	22.762862	-9.680260	0.779442	1.412430	3.321290
12.480	6.260434	0.036486	685.017626	22.986706	-9.777268	0.750160	1.427302	3.355637
12.490	6.176840	0.183790	684.919068	23.171967	-9.847820	0.720942	1.437808	3.383169
12.500	6.095881	0.298436	685.113592	23.305451	-9.899498	0.692445	1.444943	3.401692
12.510	6.029161	0.363527	685.634011	23.376509	-9.940766	0.665945	1.449865	3.409473
12.520	5.989047	0.360292	686.483263	23.379059	-9.979148	0.643094	1.453662	3.405627
12.530	5.983904	0.272545	687.623519	23.312894	-10.019487	0.625586	1.457118	3.390357
12.540	6.013231	0.091678	688.975341	23.183791	-10.062879	0.614875	1.460557	3.364967
12.550	6.065427	-0.179613	690.428901	23.002284	-10.106827	0.611951	1.463848	3.331593
12.560	6.120257	-0.526371	691.863838	22.781496	-10.146746	0.617076	1.466581	3.292772
12.570	6.155901	-0.923767	693.170566	22.534726	-10.178337	0.629476	1.468374	3.250964
12.580	6.157857	-1.342163	694.266137	22.273345	-10.199821	0.647152	1.469151	3.208185
12.590	6.125504	-1.753102	695.101565	22.005324	-10.213077	0.667055	1.469293	3.165771
12.600	6.072900	-2.134111	695.661538	21.734621	-10.223271	0.685745	1.469575	3.124310
12.610	6.023239	-2.470704	695.959221	21.461666	-10.237223	0.700420	1.470952	3.083753
12.620	5.999626	-2.755419	696.028020	21.184856	-10.261206	0.709953	1.474252	3.043679
12.630	6.016555	-2.985171	695.910573	20.902625	-10.298916	0.715464	1.479919	3.003637
12.640	6.075787	-3.158849	695.645495	20.615472	-10.350153	0.720070	1.487849	2.963503
12.650	6.167639	-3.276476	695.254717	20.327335	-10.410423	0.727869	1.497354	2.923725
12.660	6.275770	-3.339864	694.736258	20.045794	-10.471593	0.742537	1.507276	2.885382
12.670	6.382258	-3.353747	694.066746	19.780836	-10.523617	0.766112	1.516225	2.849990
12.680	6.470806	-3.326404	693.215154	19.542405	-10.557020	0.798424	1.522907	2.819097
12.690	6.527995	-3.269452	692.165195	19.337568	-10.565396	0.837328	1.526427	2.793779
12.700	6.543862	-3.196870	690.939383	19.168356	-10.547082	0.879598	1.526484	2.774246
12.710	6.513025	-3.123345	689.615105	19.031015	-10.505555	0.922044	1.523394	2.759657
12.720	6.436628	-3.062301	688.324720	18.916784	-10.448602	0.962410	1.517976	2.748235
12.730	6.324199	-3.024353	687.237472	18.813805	-10.386593	0.999746	1.511354	2.737599
12.740	6.193815	-3.016793	686.527070	18.709453	-10.330172	1.034216	1.504700	2.725232
12.750	6.069374	-3.044028	686.332736	18.592385	-10.287823	1.066554	1.498956	2.708946
12.760	5.975244	-3.108342	686.723798	18.453730	-10.263987	1.097480	1.494631	2.687213
12.770	5.930031	-3.210523	687.678733	18.287233	-10.258504	1.127338	1.491758	2.659270
12.780	5.941602	-3.350136	689.086820	18.088686	-10.267724	1.156043	1.490048	2.625023
12.790	6.004990	-3.525399	690.773257	17.855359	-10.286809	1.183289	1.489173	2.584836
12.800	6.103927	-3.732823	692.540175	17.586045	-10.312227	1.208868	1.489044	2.539354
12.810	6.215898	-3.966986	694.210610	17.281653	-10.343447	1.232944	1.489958	2.489396
12.820	6.319495	-4.220640	695.661757	16.945800	-10.383304	1.256099	1.492579	2.435925
12.830	6.401795	-4.485133	696.836968	16.584790	-10.436968	1.279088	1.497763	2.380010
12.840	6.463020	-4.751134	697.732757	16.206852	-10.509906	1.302409	1.506294	2.322788
12.850	6.516556	-5.009649	698.367001	15.820984	-10.605589	1.325976	1.518627	2.265425
12.860	6.584222	-5.253127	698.743665	15.435803	-10.723750	1.349086	1.534719	2.209080
12.870	6.688670	-5.476212	698.831600	15.058620	-10.859762	1.370675	1.553988	2.154828
12.880	6.845666	-5.675802	698.567612	14.694752	-11.005212	1.389643	1.575397	2.103555
12.890	7.058545	-5.850465	697.881610	14.347077	-11.149384	1.405083	1.597604	2.055804
12.900	7.316187	-5.999774	696.731955	14.015810	-11.281163	1.416335	1.619154	2.011650
12.910	7.595014	-6.124353	695.136653	13.698500	-11.390900	1.422915	1.638656	1.970620
12.920	7.864633	-6.227110	693.189408	13.390362	-11.471906	1.424402	1.654945	1.931703
12.930	8.095736	-6.315290	691.055052	13.085122	-11.521349	1.420423	1.667211	1.893499
12.940	8.268002	-6.402120	688.944273	12.776362	-11.540308	1.410819	1.675071	1.854484
12.950	8.375637	-6.506527	687.072197	12.458892	-11.532729	1.395903	1.678532	1.813331
12.960	8.428575	-6.649881	685.609515	12.129498	-11.503257	1.376613	1.677815	1.769155
12.970	8.448357	-6.849846	684.638027	11.786711	-11.454338	1.354397	1.673050	1.721598
12.980	8.459352	-7.113020	684.123843	11.429848	-11.383498	1.330904	1.663953	1.670728
12.990	8.477998	-7.429442	683.919615	11.058017	-11.281814	1.307731	1.649582	1.616859
13.000	8.504323	-7.772146	683.800568	10.669811	-11.134264	1.286343	1.628291	1.560369
13.010	8.519780	-8.103428	683.528605	10.264069	-10.922109	1.268122	1.597901	1.501630
13.020	8.492983	-8.386697	682.928198	9.841573	-10.626883	1.254299	1.556076	1.441085
13.030	8.391301	-8.599994	681.951972	9.407037	-10.235080	1.245581	1.500851	1.379428
13.040	8.193463	-8.745805	680.714803	8.970458	-9.742231	1.241545	1.431177	1.317800
13.050	7.897849	-8.852618	679.482706	8.546974	-9.154985	1.240128	1.347346	1.257865
13.060	7.522885	-8.966773	678.615685	8.154956	-8.490271	1.237656	1.251116	1.201705
13.070	7.099168	-9.137048	678.479085	7.812823	-7.771599	1.229562	1.145444	1.151520
13.080	6.656505	-9.397308	679.349807	7.535686	-7.023673	1.211590	1.033882	1.109250
13.090	6.211392	-9.753225	681.346255	7.332858	-6.267264	1.181010	0.919835	1.076231
13.100	5.760553	-10.177446	684.402479	7.206712	-5.516212	1.137409	0.805989	1.052993
13.110	5.283609	-10.614805	688.290839	7.152845	-4.777520	1.082913	0.694114	1.039218
13.120	4.753725	-10.996064	692.680386	7.161156	-4.054117	1.021958	0.585280	1.033833
13.130	4.151262	-11.256139	697.207613	7.217474	-3.348718	0.960767	0.480304	1.035197
13.140	3.474639	-11.351236	701.536751	7.305446	-2.667039	0.906483	0.380171	1.041349
13.150	2.745013	-11.269686	705.395798	7.408585	-2.019191	0.865859	0.286249	1.050273
13.160	2.004718	-11.033524	708.585982	7.512367	-1.418942	0.843602	0.200250	1.060191
13.170	1.311066	-10.691206	710.971391	7.606025	-0.881293	0.840889	0.123956	1.069807
13.180	0.726809	-10.304602	712.460826	7.683601	-0.419265	0.854680	0.058847	1.078459
13.190	0.308211	-9.934605	712.994727	7.743905	-0.041005	0.878233	0.005751	1.086110
13.200	0.092603	-9.629097	712.545510	7.789391	0.251820	0.902727	-0.035341	1.093178
13.210	0.088789	-9.415487	711.131241	7.824349	0.463835	0.919457	-0.065225	1.100268
13.220	0.274035	-9.298409	708.834454	7.853041	0.604193	0.921899	-0.085238	1.107881
13.230	0.599546	-9.262103	705.813963	7.878336	0.684045	0.907030	-0.096916	1.116206
13.240	1.002934	-9.276472	702.299567	7.901201	0.714268	0.875629	-0.101704	1.125047
13.250	1.423203	-9.305557	698.567342	7.921210	0.704230	0.831580	-0.100811	1.133922
13.260	1.812982	-9.316751	694.902495	7.937875	0.661781	0.780565	-0.095234	1.142301
13.270	2.144421	-9.288638	691.561679	7.952293	0.594097	0.728671	-0.085907	1.149904
13.280	2.408307	-9.215261	688.744864	7.968331	0.508567	0.681290	-0.073840	1.156935
13.290	2.609032	-9.105333	686.581754	7.992879	0.412997	0.642445	-0.060153	1.164155
13.300	2.759357	-8.976410	685.132956	8.035126	0.314921	0.614437	-0.045965	1.172783
13.310	2.877710	-8.846035	684.401845	8.105175	0.220470	0.597669	-0.032213	1.184271
13.320	2.987584	-8.723256	684.349802	8.212350	0.133474	0.590703	-0.019504	1.200022
13.330	3.116133	-8.603939	684.907466	8.363458	0.055294	0.590678	-0.008073	1.221108
13.340	3.289451	-8.471822	685.978616	8.561155	-0.014526	0.594188	0.002118	1.248021
13.350	3.525120	-8.304876	687.438894	8.802610	-0.076976	0.598390	0.011198	1.280493
13.360	3.825521	-8.084561	689.135426	9.078732	-0.132085	0.601909	0.019167	1.317409
13.370	4.175605	-7.804587	690.893453	9.374376	-0.177805	0.605124	0.025735	1.356848
13.380	4.546510	-7.476131	692.532174	9.669944	-0.209755	0.609690	0.030288	1.396317
13.390	4.903574	-7.127661	693.886102	9.944504	-0.221906	0.617553	0.031980	1.433161
13.400	5.215632	-6.799252	694.824334	10.179891	-0.207833	0.629966	0.029912	1.465103
13.410	5.462298	-6.532923	695.260778	10.364736	-0.161909	0.646976	0.023287	1.490770
13.420	5.636775	-6.361882	695.152849	10.497189	-0.079825	0.667511	0.011483	1.510055
13.430	5.743360	-6.302000	694.491682	10.585483	0.041877	0.689769	-0.006030	1.524206
13.440	5.790590	-6.347924	693.291468	10.646063	0.207011	0.711551	-0.029859	1.535583
13.450	5.782737	-6.474371	691.586921	10.699765	0.420913	0.730359	-0.060862	1.547132
13.460	5.713604	-6.641450	689.443707	10.767039	0.690685	0.743404	-0.100180	1.561699
13.470	5.566629	-6.802148	686.977910	10.863439	1.023886	0.747829	-0.149042	1.581337
13.480	5.323096	-6.910415	684.372927	10.996422	1.425797	0.741322	-0.208336	1.606788
13.490	4.975938	-6.928807	681.880665	11.164014	1.896241	0.723089	-0.278090	1.637239
13.500	4.542440	-6.834977	679.799007	11.355475	2.427508	0.694827	-0.357092	1.670417
13.510	4.067940	-6.626219	678.426573	11.553640	3.004751	0.661205	-0.442900	1.703005
13.520	3.615837	-6.321017	678.005339	11.738317	3.609215	0.629364	-0.532328	1.731301
13.530	3.245720	-5.956745	678.667822	11.890018	4.223308	0.607356	-0.622294	1.751964
13.540	2.988210	-5.583622	680.405671	11.993227	4.835429	0.601893	-0.710669	1.762658
13.550	2.828599	-5.256209	683.070498	12.038532	5.442331	0.616206	-0.796745	1.762414
13.560	2.708849	-5.024352	686.407835	12.023332	6.047687	0.648918	-0.881063	1.751631
13.570	2.549351	-4.925323	690.113926	11.951397	6.657267	0.694357	-0.964662	1.731801
13.580	2.282116	-4.978301	693.896966	11.831805	7.272720	0.744183	-1.048098	1.705124
13.590	1.881320	-5.181787	697.523191	11.677441	7.886682	0.789622	-1.130670	1.674129
13.600	1.378260	-5.514206	700.834740	11.502865	8.481395	0.823584	-1.210185	1.641309
13.610	0.854756	-5.937754	703.737566	11.321515	9.031547	0.842169	-1.283369	1.608769
13.620	0.417837	-6.405212	706.169730	11.142829	9.510297	0.845353	-1.346744	1.577925
13.630	0.165576	-6.868816	708.068397	10.970368	9.896196	0.836764	-1.397633	1.549337
13.640	0.156690	-7.289260	709.353089	10.801795	10.178475	0.822630	-1.434895	1.522767
13.650	0.394318	-7.642205	709.932805	10.630832	10.359043	0.810082	-1.459158	1.497442
13.660	0.828270	-7.920157	709.731395	10.450503	10.451056	0.805266	-1.472537	1.472459
13.670	1.372935	-8.129243	708.717109	10.256441	10.475158	0.811813	-1.478045	1.447184
13.680	1.932856	-8.282484	706.922296	10.049116	10.454983	0.830109	-1.478944	1.421530
13.690	2.426755	-8.392612	704.445655	9.834321	10.413302	0.857583	-1.478226	1.396037
13.700	2.802974	-8.467462	701.437682	9.621846	10.369578	0.889844	-1.478332	1.371732
13.710	3.043311	-8.509522	698.076536	9.422744	10.339063	0.922200	-1.481079	1.349815
13.720	3.156500	-8.518992	694.544541	9.246031	10.333067	0.950939	-1.487747	1.331237
13.730	3.165864	-8.498055	691.013487	9.095936	10.359805	0.974002	-1.499219	1.316318
13.740	3.096877	-8.453850	687.640811	8.970780	10.425248	0.991036	-1.516089	1.304574
13.750	2.969262	-8.398823	684.572876	8.863987	10.533556	1.003061	-1.538705	1.294820
13.760	2.795387	-8.348736	681.949403	8.766903	10.687097	1.011969	-1.567139	1.285565
13.770	2.583699	-8.319672	679.904327	8.672453	10.886303	1.019962	-1.601152	1.275540
13.780	2.343956	-8.325226	678.560428	8.578374	11.129673	1.028961	-1.640189	1.264202
13.790	2.090669	-8.374387	678.017202	8.488898	11.414035	1.040044	-1.683443	1.252018
13.800	1.842565	-8.470131	678.333765	8.414355	11.735008	1.053004	-1.729976	1.240445
13.810	1.618069	-8.608719	679.510515	8.368882	12.087682	1.066157	-1.778881	1.231604
13.820	1.428616	-8.779753	681.473578	8.367092	12.467543	1.076524	-1.829498	1.227794
13.830	1.272218	-8.966908	684.065727	8.420860	12.871554	1.080404	-1.881625	1.231002
13.840	1.129573	-9.149104	687.048787	8.537154	13.298972	1.074191	-1.935666	1.242583
13.850	0.964842	-9.301980	690.124437	8.717282	13.751236	1.055235	-1.992573	1.263146
13.860	0.732823	-9.399953	692.977833	8.957249	14.230369	1.022581	-2.053510	1.292574
13.870	0.392822	-9.419293	695.339122	9.248528	14.735986	0.977513	-2.119252	1.330074
13.880	-0.073439	-9.342272	697.045801	9.578735	15.261886	0.923794	-2.189510	1.374190
13.890	-0.645964	-9.161597	698.082438	9.932356	15.793763	0.867436	-2.262450	1.422806
13.900	-1.260439	-8.883933	698.579208	10.292047	16.309402	0.815844	-2.334653	1.473283
13.910	-1.817731	-8.531313	698.765856	10.640714	16.781849	0.776404	-2.401641	1.522787
13.920	-2.208672	-8.139672	698.895668	10.963901	17.184839	0.754767	-2.458856	1.568746
13.930	-2.346790	-7.754124	699.165946	11.251613	17.498764	0.753242	-2.502805	1.609291
13.940	-2.197080	-7.421316	699.662179	11.499070	17.715133	0.769828	-2.531955	1.643517
13.950	-1.789598	-7.180182	700.342647	11.706507	17.838034	0.798387	-2.547044	1.671540
13.960	-1.212234	-7.053454	701.063892	11.878454	17.882225	0.830124	-2.550727	1.694347
13.970	-0.584873	-7.042676	701.632723	12.022735	17.868795	0.855944	-2.546745	1.713537
13.980	-0.024097	-7.128638	701.863399	12.149193	17.820056	0.868809	-2.538964	1.730991
13.990	0.389099	-7.277230	701.621278	12.268177	17.755307	0.865217	-2.530611	1.748547
14.000	0.627618	-7.448479	700.844020	12.389041	17.688498	0.845461	-2.523885	1.767732
14.010	0.717536	-7.605434	699.542548	12.518984	17.627939	0.812900	-2.519924	1.789596
14.020	0.720718	-7.720106	697.790499	12.662635	17.577509	0.772770	-2.519024	1.814676
14.030	0.708765	-7.775462	695.710912	12.822601	17.538494	0.730952	-2.520946	1.843093
14.040	0.737920	-7.764401	693.464600	13.000813	17.511218	0.692871	-2.525178	1.874762
14.050	0.832549	-7.687450	691.239582	13.199980	17.495918	0.662602	-2.531093	1.909610
14.060	0.980797	-7.550527	689.237541	13.424288	17.492702	0.642229	-2.537979	1.947701
14.070	1.141972	-7.362806	687.653319	13.678796	17.500808	0.631549	-2.545005	1.989200
14.080	1.262180	-7.134153	686.647272	13.967602	17.517745	0.628226	-2.551200	2.034174
14.090	1.293173	-6.872384	686.315807	14.291417	17.539006	0.628440	-2.555530	2.082338
14.100	1.208934	-6.581698	686.669135	14.645596	17.558762	0.627956	-2.557092	2.132846
14.110	1.015297	-6.263664	687.625132	15.019554	17.571267	0.623378	-2.555356	2.184265
14.120	0.749679	-5.920677	689.023452	15.398087	17.572201	0.613194	-2.550305	2.234770
14.130	0.470876	-5.560245	690.656755	15.764245	17.559182	0.598219	-2.542389	2.282501
14.140	0.242081	-5.197798	692.309665	16.102774	17.531279	0.581206	-2.532289	2.325950
14.150	0.112932	-4.856226	693.794304	16.402978	17.488016	0.565711	-2.520634	2.364242
14.160	0.107060	-4.561803	694.974137	16.660239	17.428642	0.554651	-2.507812	2.397246
14.170	0.219365	-4.337827	695.773266	16.875861	17.352085	0.549176	-2.493928	2.425483
14.180	0.422731	-4.198404	696.173198	17.055451	17.257526	0.548332	-2.478913	2.449886
14.190	0.679778	-4.144663	696.201616	17.206451	17.145150	0.549578	-2.462670	2.471475
14.200	0.953900	-4.164469	695.918208	17.335699	17.016570	0.549837	-2.445197	2.491054
14.210	1.216015	-4.235343	695.402421	17.447758	16.874496	0.546587	-2.426580	2.509016
14.220	1.447066	-4.329527	694.746850	17.544373	16.721535	0.538598	-2.406853	2.525290
14.230	1.638847	-4.419988	694.056607	17.624985	16.558490	0.526195	-2.385755	2.539416
14.240	1.795278	-4.486287	693.449674	17.687931	16.382970	0.511090	-2.362532	2.550716
14.250	1.933689	-4.519270	693.049214	17.731782	16.189201	0.495918	-2.335938	2.558517
14.260	2.083369	-4.523345	692.960734	17.756277	15.969437	0.483536	-2.304523	2.562379
14.270	2.278860	-4.515169	693.236558	17.762489	15.716593	0.476209	-2.267133	2.562255
14.280	2.548580	-4.518378	693.842322	17.752291	15.427206	0.474890	-2.223446	2.558548
14.290	2.903150	-4.555403	694.645444	17.727574	15.103667	0.478853	-2.174299	2.552032
14.300	3.329234	-4.638872	695.437722	17.689762	14.754993	0.485876	-2.121684	2.543687
14.310	3.792310	-4.765752	695.987348	17.639894	14.395871	0.492980	-2.068410	2.534514
14.320	4.247156	-4.916729	696.100893	17.579139	14.044331	0.497503	-2.017571	2.525372
14.330	4.651071	-5.061425	695.671814	17.509336	13.718759	0.498047	-1.972016	2.516896
14.340	4.974362	-5.167718	694.699698	17.433319	13.435090	0.494857	-1.933942	2.509476
14.350	5.204780	-5.211975	693.277744	17.354999	13.204838	0.489428	-1.904697	2.503326
14.360	5.345715	-5.186723	691.557677	17.279158	13.034309	0.483601	-1.884775	2.498585
14.370	5.410207	-5.103169	689.707104	17.210841	12.924963	0.478667	-1.873979	2.495384
14.380	5.413626	-4.987622	687.874086	17.154308	12.874675	0.474977	-1.871662	2.493815
14.390	5.367585	-4.873065	686.168374	17.111873	12.879470	0.472198	-1.877013	2.493830
14.400	5.276560	-4.789085	684.661196	17.083100	12.935254	0.469998	-1.889293	2.495117
14.410	5.137554	-4.753864	683.398799	17.064646	13.039007	0.468705	-1.907965	2.497026
14.420	4.942326	-4.770726	682.421229	17.050863	13.189018	0.469594	-1.932680	2.498583
14.430	4.681639	-4.829771	681.777040	17.035129	13.384153	0.474636	-1.963128	2.498636
14.440	4.351046	-4.913488	681.526838	17.011763	13.622534	0.485850	-1.998826	2.496125
14.450	3.956966	-5.004279	681.733685	16.978024	13.900309	0.504496	-2.038965	2.490419
14.460	3.520585	-5.091377	682.444157	16.935392	14.211053	0.530435	-2.082376	2.481579
14.470	3.076861	-5.174650	683.667465	16.889564	14.546041	0.561916	-2.127649	2.470436
14.480	2.667438	-5.263653	685.360297	16.849096	14.895234	0.595854	-2.173344	2.458429
14.490	2.329099	-5.372122	687.422864	16.823166	15.248541	0.628497	-2.218218	2.447281
14.500	2.081991	-5.510239	689.708204	16.819116	15.596853	0.656237	-2.261370	2.438584
14.510	1.922933	-5.678068	692.043038	16.840421	15.932533	0.676312	-2.302246	2.433436
14.520	1.827648	-5.863047	694.255266	16.885574	16.249299	0.687284	-2.340537	2.432185
14.530	1.761870	-6.042564	696.201443	16.948170	16.541638	0.689288	-2.375984	2.434377
14.540	1.696793	-6.190566	697.787574	17.018239	16.803973	0.684037	-2.408179	2.438885
14.550	1.621968	-6.285550	698.977910	17.084518	17.029953	0.674549	-2.436408	2.444214
14.560	1.550036	-6.317025	699.789058	17.137002	17.212347	0.664553	-2.459648	2.448881
14.570	1.511754	-6.288459	700.270671	17.169006	17.343899	0.657612	-2.476742	2.451767
14.580	1.543851	-6.216247	700.478616	17.178189	17.419030	0.656175	-2.486733	2.452350
14.590	1.674539	-6.125315	700.450141	17.166515	17.435839	0.660859	-2.489233	2.450783
14.600	1.911717	-6.042500	700.190875	17.139457	17.397602	0.670264	-2.484694	2.447826
14.610	2.237793	-5.989317	699.679077	17.104864	17.313111	0.681469	-2.474436	2.444673
14.620	2.612663	-5.976128	698.885183	17.071878	17.195576	0.691101	-2.460429	2.442730
14.630	2.983465	-5.999553	697.798327	17.050042	17.060347	0.696557	-2.444882	2.443405
