Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.810	2.961930	-2.283560	522.306409	5.927929	1.281713	-0.105322	-0.245395	1.134952
16.820	2.978650	-2.310639	521.837162	5.938021	1.256399	-0.098778	-0.240765	1.137907
16.830	2.966070	-2.283262	521.498096	5.952115	1.245640	-0.094122	-0.238858	1.141349
16.840	2.940809	-2.208106	521.314876	5.972151	1.247790	-0.091701	-0.239354	1.145594
16.850	2.921354	-2.100626	521.298700	5.999791	1.259678	-0.091539	-0.241642	1.150931
16.860	2.921244	-1.981035	521.442829	6.035338	1.277943	-0.093170	-0.245078	1.157430
16.870	2.944176	-1.870023	521.720926	6.077058	1.300323	-0.095497	-0.249237	1.164810
16.880	2.983100	-1.784691	522.089158	6.121409	1.326490	-0.096870	-0.254073	1.172484
16.890	3.023496	-1.735232	522.493108	6.164067	1.358210	-0.095532	-0.259948	1.179741
16.900	3.049086	-1.723003	522.878770	6.201179	1.398701	-0.090344	-0.267500	1.185969
16.910	3.047621	-1.740717	523.205084	6.230343	1.451233	-0.081465	-0.277374	1.190803
16.920	3.015016	-1.774980	523.453966	6.251184	1.517401	-0.070555	-0.289882	1.194218
16.930	2.956925	-1.810603	523.633501	6.265595	1.595785	-0.060340	-0.304752	1.196561
16.940	2.887192	-1.835463	523.771750	6.277637	1.681717	-0.053664	-0.321078	1.198544
16.950	2.823054	-1.844345	523.902621	6.292912	1.768409	-0.052424	-0.337545	1.201161
16.960	2.778191	-1.840400	524.049421	6.317413	1.849089	-0.056825	-0.352846	1.205499
16.970	2.756224	-1.833397	524.213497	6.356160	1.919315	-0.065260	-0.366132	1.212514
16.980	2.747851	-1.835125	524.373162	6.412149	1.978470	-0.074929	-0.377302	1.222822
16.990	2.733503	-1.853699	524.492763	6.486020	2.029786	-0.082968	-0.387000	1.236627
17.000	2.690785	-1.889266	524.536996	6.576361	2.078879	-0.087629	-0.396327	1.253746
17.010	2.603656	-1.933144	524.484111	6.680198	2.131448	-0.089034	-0.406389	1.273670
17.020	2.469616	-1.970865	524.333551	6.793341	2.191144	-0.089203	-0.417891	1.295614
17.030	2.302254	-1.987675	524.106697	6.910638	2.258446	-0.091378	-0.430913	1.318556
17.040	2.128494	-1.973729	523.842094	7.026416	2.330795	-0.098902	-0.444942	1.341323
17.050	1.981519	-1.926566	523.587446	7.135324	2.403685	-0.114049	-0.459080	1.362776
17.060	1.891456	-1.850309	523.389758	7.233451	2.472175	-0.137190	-0.472339	1.382039
17.070	1.876496	-1.752953	523.284130	7.319255	2.532366	-0.166557	-0.483937	1.398715
17.080	1.937147	-1.643763	523.283073	7.393752	2.582559	-0.198664	-0.493530	1.412955
17.090	2.055453	-1.532053	523.370604	7.459762	2.623831	-0.229269	-0.501333	1.425331
17.100	2.199418	-1.427222	523.505359	7.520455	2.659769	-0.254574	-0.508069	1.436557
17.110	2.331356	-1.338861	523.632728	7.577925	2.695414	-0.272186	-0.514753	1.447183
17.120	2.417719	-1.275763	523.701072	7.632431	2.735771	-0.281494	-0.522392	1.457402
17.130	2.437624	-1.243672	523.675536	7.682574	2.784490	-0.283356	-0.531720	1.467049
17.140	2.387673	-1.242765	523.545663	7.726087	2.843113	-0.279448	-0.543050	1.475724
17.150	2.281769	-1.266347	523.326735	7.760643	2.911011	-0.271642	-0.556251	1.482944
17.160	2.146088	-1.301951	523.056899	7.784187	2.985800	-0.261687	-0.570837	1.488210
17.170	2.010722	-1.335144	522.791884	7.794712	3.064030	-0.251152	-0.586090	1.490978
17.180	1.900551	-1.355051	522.597017	7.789811	3.141953	-0.241388	-0.601219	1.490596
17.190	1.828291	-1.359509	522.534805	7.766475	3.216293	-0.233374	-0.615517	1.486308
17.200	1.792204	-1.357396	522.648417	7.721485	3.284815	-0.227449	-0.628494	1.477377
17.210	1.779358	-1.366464	522.946553	7.652372	3.346438	-0.223183	-0.639920	1.463318
17.220	1.773028	-1.406771	523.398495	7.558579	3.400738	-0.219548	-0.649742	1.444135
17.230	1.760938	-1.491970	523.944693	7.442356	3.446979	-0.215371	-0.657890	1.420447
17.240	1.740732	-1.622225	524.518976	7.308969	3.483182	-0.209820	-0.664072	1.393461
17.250	1.720621	-1.782385	525.070479	7.166025	3.505824	-0.202719	-0.667686	1.364774
17.260	1.715440	-1.946773	525.572955	7.021936	3.510511	-0.194609	-0.667940	1.336054
17.270	1.740059	-2.088655	526.017319	6.883913	3.493441	-0.186582	-0.664130	1.308686
17.280	1.802912	-2.189961	526.394399	6.756168	3.453004	-0.179979	-0.655973	1.283480
17.290	1.902234	-2.246896	526.681044	6.639117	3.390724	-0.175991	-0.643791	1.260557
17.300	2.026554	-2.269496	526.839355	6.530036	3.311021	-0.175229	-0.628469	1.239474
17.310	2.159185	-2.276183	526.829019	6.424925	3.219882	-0.177374	-0.611182	1.219547
17.320	2.284616	-2.286210	526.624301	6.320737	3.123120	-0.181112	-0.593045	1.200236
17.330	2.393909	-2.312897	526.225210	6.216988	3.025151	-0.184488	-0.574878	1.181431
17.340	2.486863	-2.359585	525.656902	6.116148	2.928736	-0.185628	-0.557157	1.163525
17.350	2.570439	-2.419247	524.959613	6.022846	2.835502	-0.183476	-0.540137	1.147297
17.360	2.654684	-2.477853	524.178196	5.942435	2.746601	-0.178189	-0.523982	1.133667
17.370	2.748231	-2.520471	523.359777	5.879456	2.663048	-0.170965	-0.508837	1.123406
17.380	2.855223	-2.537816	522.558994	5.836379	2.585685	-0.163388	-0.494812	1.116884
17.390	2.974327	-2.530395	521.841176	5.812834	2.515007	-0.156653	-0.481949	1.113909
17.400	3.099311	-2.508388	521.274494	5.805536	2.451230	-0.151097	-0.470238	1.113720
17.410	3.220091	-2.487265	520.912587	5.808984	2.394700	-0.146277	-0.459712	1.115155
17.420	3.323685	-2.480993	520.778818	5.816813	2.346411	-0.141492	-0.450558	1.116945
17.430	3.395575	-2.495711	520.862884	5.823446	2.308118	-0.136406	-0.443134	1.118038
17.440	3.422321	-2.526732	521.131109	5.825610	2.281815	-0.131386	-0.437858	1.117878
17.450	3.395547	-2.560395	521.542382	5.823203	2.268724	-0.127355	-0.435003	1.116535
17.460	3.316054	-2.579975	522.059436	5.819021	2.268360	-0.125270	-0.434502	1.114628
17.470	3.195974	-2.572961	522.650154	5.817279	2.278249	-0.125565	-0.435903	1.113035
17.480	3.057230	-2.536642	523.281228	5.821494	2.294520	-0.127904	-0.438487	1.112498
17.490	2.926096	-2.479961	523.911304	5.832717	2.313108	-0.131365	-0.441507	1.113302
17.500	2.825549	-2.421189	524.490283	5.848925	2.330917	-0.134923	-0.444416	1.115164
17.510	2.768287	-2.382259	524.966955	5.865768	2.346348	-0.137953	-0.446952	1.117359
17.520	2.753186	-2.381473	525.301730	5.878206	2.359008	-0.140468	-0.449077	1.119015
17.530	2.766577	-2.426846	525.477907	5.882304	2.368915	-0.142990	-0.450812	1.119420
17.540	2.787859	-2.512379	525.505383	5.876436	2.375788	-0.146188	-0.452096	1.118245
17.550	2.797395	-2.618877	525.414508	5.861516	2.378839	-0.150489	-0.452755	1.115598
17.560	2.783929	-2.719327	525.242526	5.840277	2.377162	-0.155876	-0.452584	1.111920
17.570	2.748867	-2.787100	525.018184	5.816118	2.370405	-0.161941	-0.451490	1.107794
17.580	2.705639	-2.804133	524.751067	5.792066	2.359306	-0.168124	-0.449605	1.103774
17.590	2.674074	-2.766360	524.430845	5.770126	2.345815	-0.174003	-0.447307	1.100264
17.600	2.671730	-2.684718	524.037795	5.750947	2.332789	-0.179428	-0.445157	1.097430
17.610	2.705762	-2.581480	523.560639	5.733738	2.323418	-0.184415	-0.443773	1.095143
17.620	2.769124	-2.483228	523.013490	5.716536	2.320566	-0.188838	-0.443691	1.093000
17.630	2.843205	-2.412952	522.443485	5.696910	2.326154	-0.192120	-0.445245	1.090436
17.640	2.905683	-2.384118	521.925122	5.672983	2.340699	-0.193190	-0.448474	1.086934
17.650	2.939672	-2.398489	521.543529	5.644398	2.363248	-0.190806	-0.453126	1.082249
17.660	2.939649	-2.447649	521.373033	5.612793	2.391939	-0.184143	-0.458777	1.076541
17.670	2.911618	-2.516931	521.457970	5.581436	2.425108	-0.173359	-0.465063	1.070352
17.680	2.868074	-2.590278	521.800953	5.553991	2.462327	-0.159849	-0.471890	1.064389
17.690	2.820922	-2.654971	522.361413	5.532973	2.504599	-0.146034	-0.479476	1.059223
17.700	2.776299	-2.705149	523.064493	5.518679	2.553424	-0.134739	-0.488166	1.055067
17.710	2.733894	-2.742967	523.817499	5.509210	2.609166	-0.128318	-0.498106	1.051742
17.720	2.690623	-2.776725	524.528651	5.501525	2.669681	-0.127889	-0.508968	1.048851
17.730	2.645988	-2.816429	525.122217	5.493030	2.730028	-0.132972	-0.519884	1.046048
17.740	2.605600	-2.868497	525.546169	5.482994	2.783543	-0.141757	-0.529648	1.043294
17.750	2.580571	-2.931674	525.772329	5.473193	2.823894	-0.151863	-0.537094	1.040982
17.760	2.582905	-2.995751	525.792053	5.467417	2.847277	-0.161229	-0.541521	1.039844
17.770	2.619105	-3.043931	525.611075	5.469880	2.853830	-0.168724	-0.542955	1.040671
17.780	2.685280	-3.058574	525.245717	5.483153	2.847722	-0.174206	-0.542170	1.043921
17.790	2.766483	-3.028485	524.720962	5.506529	2.835969	-0.178060	-0.540472	1.049420
17.800	2.840927	-2.954580	524.069860	5.535657	2.826594	-0.180550	-0.539354	1.056282
17.810	2.887118	-2.851206	523.333314	5.563725	2.826833	-0.181431	-0.540159	1.063132
17.820	2.890436	-2.742327	522.559310	5.583835	2.841836	-0.180070	-0.543830	1.068555
17.830	2.846552	-2.654114	521.801273	5.591657	2.874004	-0.175969	-0.550785	1.071607
17.840	2.761267	-2.606873	521.115814	5.587277	2.922980	-0.169306	-0.560908	1.072176
17.850	2.648013	-2.609509	520.560298	5.575404	2.986183	-0.161123	-0.573648	1.071039
17.860	2.524241	-2.658499	520.190055	5.563825	3.059692	-0.153042	-0.588187	1.069575
17.870	2.407351	-2.741137	520.054024	5.560654	3.139218	-0.146676	-0.603633	1.069245
17.880	2.310542	-2.840795	520.187531	5.571436	3.220884	-0.143065	-0.619177	1.071044
17.890	2.239391	-2.941353	520.602944	5.597324	3.301675	-0.142432	-0.634202	1.075162
17.900	2.190438	-3.029100	521.282079	5.635199	3.379568	-0.144282	-0.648318	1.081027
17.910	2.152860	-3.092483	522.175299	5.679642	3.453375	-0.147762	-0.661344	1.087689
17.920	2.113193	-3.121436	523.209331	5.725654	3.522360	-0.152049	-0.673222	1.094333
17.930	2.061588	-3.108064	524.300987	5.770732	3.585773	-0.156655	-0.683915	1.100653
17.940	1.997098	-3.049072	525.370693	5.815368	3.642455	-0.161556	-0.693312	1.106908
17.950	1.929551	-2.948659	526.350013	5.861934	3.690712	-0.167110	-0.701190	1.113695
17.960	1.876793	-2.819852	527.180882	5.912674	3.728514	-0.173744	-0.707255	1.121565
17.970	1.858129	-2.682837	527.809395	5.967896	3.753958	-0.181555	-0.711234	1.130692
17.980	1.886662	-2.560370	528.181112	6.025262	3.765774	-0.190070	-0.712970	1.140757
17.990	1.963882	-2.471785	528.244547	6.080491	3.763732	-0.198361	-0.712498	1.151075
18.000	2.078962	-2.427873	527.964229	6.129072	3.748905	-0.205445	-0.710068	1.160888
18.010	2.212805	-2.428614	527.337984	6.168123	3.723775	-0.210702	-0.706146	1.169672
18.020	2.344664	-2.464322	526.409522	6.197523	3.692131	-0.214070	-0.701380	1.177320
18.030	2.458379	-2.519080	525.269064	6.219845	3.658658	-0.215971	-0.696530	1.184126
18.040	2.546103	-2.574570	524.040099	6.239218	3.628237	-0.217046	-0.692359	1.190599
18.050	2.608592	-2.613101	522.856390	6.259710	3.605097	-0.217870	-0.689500	1.197214
18.060	2.652276	-2.620081	521.836968	6.283963	3.592034	-0.218748	-0.688344	1.204200
18.070	2.684472	-2.586714	521.066725	6.312576	3.589866	-0.219613	-0.688945	1.211472
18.080	2.708881	-2.512794	520.587190	6.344338	3.597294	-0.220045	-0.691007	1.218689
18.090	2.723465	-2.408054	520.397930	6.377080	3.611383	-0.219378	-0.693966	1.225424
18.100	2.721552	-2.290309	520.465488	6.408719	3.628718	-0.216892	-0.697206	1.231344
18.110	2.695309	-2.180319	520.735180	6.438027	3.646970	-0.212061	-0.700350	1.236334
18.120	2.639585	-2.095523	521.142493	6.464890	3.666140	-0.204832	-0.703481	1.240523
18.130	2.554222	-2.045499	521.623588	6.490094	3.688757	-0.195833	-0.707168	1.244210
18.140	2.444046	-2.030585	522.125661	6.514883	3.718722	-0.186413	-0.712227	1.247762
18.150	2.317232	-2.043259	522.616356	6.540495	3.759275	-0.178384	-0.719318	1.251491
18.160	2.183462	-2.071166	523.088782	6.567851	3.811008	-0.173500	-0.728558	1.255590
18.170	2.052744	-2.100975	523.557708	6.597367	3.870788	-0.172842	-0.739324	1.260103
18.180	1.934764	-2.122263	524.045770	6.628793	3.931986	-0.176388	-0.750313	1.264926
18.190	1.838230	-2.130260	524.564642	6.661018	3.985828	-0.182969	-0.759836	1.269818
18.200	1.770066	-2.126300	525.100159	6.692024	4.023416	-0.190656	-0.766219	1.274428
18.210	1.734653	-2.115770	525.608808	6.719127	4.037764	-0.197404	-0.768207	1.278351
18.220	1.733194	-2.104548	526.027510	6.739504	4.025186	-0.201715	-0.765205	1.281208
18.230	1.763165	-2.095636	526.293035	6.750860	3.985592	-0.203050	-0.757295	1.282719
18.240	1.818126	-2.087591	526.363700	6.752150	3.921707	-0.201799	-0.745057	1.282792
18.250	1.888741	-2.075465	526.235234	6.744263	3.837616	-0.198887	-0.729259	1.281606
18.260	1.965579	-2.053784	525.945128	6.730481	3.737137	-0.195253	-0.710557	1.279693
18.270	2.042992	-2.020034	525.564384	6.716332	3.622579	-0.191499	-0.689274	1.277927
18.280	2.122073	-1.976773	525.179519	6.708472	3.494306	-0.187812	-0.665355	1.277367
18.290	2.210494	-1.931215	524.869592	6.712655	3.351398	-0.184130	-0.638520	1.278919
18.300	2.318435	-1.892620	524.683537	6.731456	3.193234	-0.180429	-0.608602	1.282955
18.310	2.452039	-1.869123	524.623646	6.762875	3.021382	-0.177000	-0.575914	1.289091
18.320	2.607733	-1.865661	524.641115	6.800636	2.840882	-0.174532	-0.541491	1.296245
18.330	2.770874	-1.883552	524.647529	6.836164	2.660149	-0.173906	-0.507035	1.303001
18.340	2.920204	-1.920873	524.540888	6.861360	2.489274	-0.175775	-0.474562	1.308070
18.350	3.036366	-1.972497	524.238386	6.870976	2.337309	-0.180149	-0.445848	1.310659
18.360	3.110178	-2.029492	523.704041	6.863795	2.209728	-0.186242	-0.421942	1.310625
18.370	3.146168	-2.079008	522.960660	6.842491	2.107263	-0.192740	-0.402949	1.308414
18.380	3.159595	-2.106153	522.082438	6.812509	2.026525	-0.198371	-0.388162	1.304872
18.390	3.169016	-2.098324	521.173056	6.780410	1.961961	-0.202449	-0.376451	1.300990
18.400	3.188720	-2.050642	520.339352	6.752029	1.908129	-0.205064	-0.366709	1.297620
18.410	3.224653	-1.970024	519.669814	6.730796	1.861408	-0.206844	-0.358191	1.295206
18.420	3.274712	-1.875511	519.222131	6.716738	1.820788	-0.208478	-0.350676	1.293616
18.430	3.331595	-1.793794	519.019298	6.706725	1.787839	-0.210262	-0.344465	1.292192
18.440	3.385602	-1.750996	519.052086	6.696096	1.766131	-0.211813	-0.340261	1.290063
18.450	3.426080	-1.763696	519.286407	6.681069	1.760287	-0.212029	-0.338982	1.286586
18.460	3.442069	-1.832900	519.674258	6.660768	1.774775	-0.209381	-0.341517	1.281720
18.470	3.423442	-1.943433	520.165673	6.637877	1.812669	-0.202516	-0.348479	1.276108
18.480	3.363022	-2.068813	520.718123	6.617549	1.874695	-0.190989	-0.360021	1.270851
18.490	3.258896	-2.179704	521.301124	6.605135	1.958869	-0.175749	-0.375765	1.267048
18.500	3.115701	-2.253217	521.896430	6.603839	2.060734	-0.159081	-0.394855	1.265354
18.510	2.944263	-2.280311	522.495701	6.613331	2.174042	-0.143943	-0.416088	1.265720
18.520	2.759975	-2.268842	523.097366	6.629734	2.291609	-0.132969	-0.438085	1.267400
18.530	2.580681	-2.240643	523.703676	6.646792	2.406099	-0.127627	-0.459439	1.269189
18.540	2.424577	-2.223136	524.318113	6.657629	2.510628	-0.127897	-0.478837	1.269769
18.550	2.308116	-2.238523	524.942317	6.656438	2.599260	-0.132479	-0.495152	1.268032
18.560	2.243737	-2.295100	525.571221	6.639624	2.667538	-0.139312	-0.507550	1.263316
18.570	2.237413	-2.384408	526.186207	6.606283	2.713064	-0.146123	-0.515609	1.255503
18.580	2.286634	-2.485177	526.748476	6.558005	2.735931	-0.150926	-0.519400	1.244997
18.590	2.379948	-2.571967	527.197003	6.498079	2.738755	-0.152462	-0.519494	1.232571
18.600	2.498926	-2.624584	527.455422	6.430411	2.726143	-0.150538	-0.516848	1.219138
18.610	2.622353	-2.634534	527.448934	6.358728	2.703691	-0.146165	-0.512598	1.205563
18.620	2.731245	-2.606501	527.127001	6.286428	2.676834	-0.141303	-0.507816	1.192583
18.630	2.812848	-2.555163	526.483933	6.216933	2.649983	-0.138193	-0.503336	1.180840
18.640	2.862513	-2.499249	525.569609	6.153993	2.626166	-0.138530	-0.499680	1.170919
18.650	2.883494	-2.455362	524.485729	6.101507	2.607120	-0.142860	-0.497081	1.163331
18.660	2.885462	-2.433675	523.367354	6.062849	2.593528	-0.150500	-0.495546	1.158431
18.670	2.882314	-2.436542	522.354058	6.040056	2.585183	-0.159955	-0.494910	1.156315
18.680	2.889417	-2.459722	521.559014	6.033284	2.581032	-0.169602	-0.494869	1.156779
18.690	2.920177	-2.494922	521.045854	6.040771	2.579366	-0.178325	-0.495036	1.159355
18.700	2.982147	-2.532235	520.820877	6.059334	2.578408	-0.185855	-0.495066	1.163420
18.710	3.073504	-2.561612	520.842143	6.085188	2.577302	-0.192710	-0.494834	1.168336
18.720	3.181156	-2.573506	521.039848	6.114753	2.577112	-0.199760	-0.494609	1.173567
18.730	3.281704	-2.559629	521.338517	6.145197	2.581274	-0.207572	-0.495124	1.178734
18.740	3.345932	-2.514751	521.673506	6.174684	2.595120	-0.215843	-0.497461	1.183630
18.750	3.346482	-2.439282	521.999764	6.202464	2.624411	-0.223274	-0.502761	1.188212
18.760	3.267049	-2.340909	522.295106	6.228942	2.673297	-0.228059	-0.511836	1.192610
18.770	3.109994	-2.233298	522.560771	6.255715	2.742422	-0.228728	-0.524804	1.197127
18.780	2.898780	-2.131503	522.819599	6.285398	2.828067	-0.224873	-0.540926	1.202212
18.790	2.672760	-2.045935	523.109771	6.320990	2.922818	-0.217347	-0.558739	1.208349
18.800	2.474862	-1.978053	523.472067	6.364789	3.017610	-0.207841	-0.576461	1.215879
18.810	2.336448	-1.920315	523.932139	6.417206	3.104317	-0.198101	-0.592504	1.224816
18.820	2.265834	-1.860797	524.484177	6.476099	3.177732	-0.189215	-0.605877	1.234756
18.830	2.246085	-1.790261	525.084775	6.537014	3.236159	-0.181354	-0.616312	1.244944
18.840	2.243649	-1.707980	525.662601	6.594355	3.280534	-0.174039	-0.624076	1.254484
18.850	2.224238	-1.623238	526.141397	6.643081	3.312672	-0.166738	-0.629616	1.262604
18.860	2.168807	-1.551722	526.465588	6.680297	3.333580	-0.159401	-0.633200	1.268895
18.870	2.082354	-1.508426	526.615651	6.706128	3.342640	-0.152641	-0.634740	1.273439
18.880	1.991818	-1.500146	526.606815	6.723515	3.337923	-0.147487	-0.633855	1.276762
18.890	1.934443	-1.520954	526.474545	6.737012	3.317318	-0.144864	-0.630100	1.279646
18.900	1.942078	-1.552827	526.256393	6.751097	3.279836	-0.145122	-0.623239	1.282853
18.910	2.028047	-1.571466	525.978999	6.768630	3.226495	-0.147864	-0.613427	1.286863
18.920	2.181394	-1.555017	525.653705	6.789964	3.160516	-0.152139	-0.601254	1.291718
18.930	2.369930	-1.492282	525.278758	6.812895	3.086809	-0.156831	-0.587652	1.297006
18.940	2.550242	-1.387414	524.844282	6.833316	3.010940	-0.161035	-0.573682	1.301970
18.950	2.680908	-1.259545	524.338205	6.846257	2.937911	-0.164260	-0.560308	1.305695
18.960	2.734669	-1.137560	523.753334	6.847107	2.871187	-0.166408	-0.548195	1.307315
18.970	2.705947	-1.051728	523.095021	6.832744	2.812324	-0.167615	-0.537632	1.306215
18.980	2.611579	-1.024983	522.387070	6.802318	2.761319	-0.168037	-0.528596	1.302161
18.990	2.484578	-1.066716	521.673396	6.757350	2.717450	-0.167729	-0.520910	1.295322
19.000	2.363147	-1.170807	521.014821	6.701063	2.680070	-0.166636	-0.514394	1.286156
19.010	2.279097	-1.318035	520.482138	6.637224	2.648820	-0.164637	-0.508917	1.275207
19.020	2.250096	-1.481870	520.146720	6.568996	2.623146	-0.161612	-0.504309	1.262912
19.030	2.278087	-1.635987	520.068667	6.498203	2.601601	-0.157561	-0.500242	1.249489
19.040	2.352895	-1.761316	520.282386	6.425107	2.581678	-0.152809	-0.496207	1.234927
19.050	2.457821	-1.850259	520.782458	6.348631	2.560517	-0.148200	-0.491667	1.219056
19.060	2.574210	-1.906613	521.516696	6.266999	2.536143	-0.145114	-0.486301	1.201687
19.070	2.684042	-1.941415	522.393134	6.178761	2.508431	-0.145161	-0.480181	1.182780
19.080	2.771571	-1.966654	523.301047	6.083927	2.479146	-0.149650	-0.473751	1.162606
19.090	2.825441	-1.989637	524.137604	5.984665	2.451028	-0.159079	-0.467631	1.141812
19.100	2.841442	-2.010432	524.828630	5.884999	2.426431	-0.172867	-0.462328	1.121318
19.110	2.824478	-2.023273	525.336495	5.789407	2.406277	-0.189396	-0.458045	1.102038
19.120	2.787873	-2.020963	525.655944	5.700911	2.389792	-0.206328	-0.454630	1.084533
19.130	2.749441	-2.000227	525.803625	5.619654	2.374980	-0.221112	-0.451686	1.068774
19.140	2.725669	-1.965838	525.807337	5.542692	2.359406	-0.231593	-0.448721	1.054130
19.150	2.726718	-1.931790	525.698361	5.464931	2.340802	-0.236581	-0.445275	1.039556
19.160	2.754577	-1.918694	525.507108	5.380448	2.317296	-0.236170	-0.440964	1.023858
19.170	2.804936	-1.948000	525.260295	5.283477	2.287399	-0.231623	-0.435479	1.005878
19.180	2.871268	-2.035030	524.977865	5.168973	2.250015	-0.224838	-0.428592	0.984608
19.190	2.948597	-2.183284	524.670068	5.033250	2.204562	-0.217650	-0.420181	0.959317
19.200	3.035129	-2.381884	524.337220	4.875051	2.151143	-0.211290	-0.410259	0.929755
