Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.790	2.114317	-2.150191	509.121486	-5.200374	-5.636648	0.836021	1.107132	-1.021441
10.800	2.180421	-2.149467	509.686621	-5.188549	-5.542600	0.829717	1.087452	-1.017988
10.810	2.208945	-2.082674	510.135778	-5.181057	-5.441016	0.818490	1.066582	-1.015623
10.820	2.204413	-1.968721	510.423857	-5.176765	-5.330740	0.804232	1.044375	-1.014209
10.830	2.175666	-1.831899	510.528442	-5.174486	-5.212279	0.788902	1.020958	-1.013555
10.840	2.132695	-1.695720	510.450105	-5.172711	-5.087274	0.773728	0.996625	-1.013363
10.850	2.084177	-1.578505	510.208516	-5.169799	-4.957910	0.758880	0.971742	-1.013272
10.860	2.035910	-1.491080	509.833467	-5.164515	-4.826158	0.743748	0.946615	-1.012981
10.870	1.990298	-1.436184	509.353550	-5.156511	-4.692947	0.727600	0.921354	-1.012364
10.880	1.946840	-1.409282	508.788779	-5.146379	-4.557603	0.710216	0.895775	-1.011496
10.890	1.903198	-1.400795	508.152491	-5.135156	-4.417831	0.692197	0.869391	-1.010554
10.900	1.856175	-1.399564	507.461806	-5.123517	-4.270291	0.674916	0.841500	-1.009636
10.910	1.802296	-1.396752	506.749482	-5.111152	-4.111485	0.660267	0.811345	-1.008615
10.920	1.738164	-1.388816	506.068704	-5.096694	-3.938572	0.650303	0.778268	-1.007115
10.930	1.661029	-1.378256	505.486768	-5.078168	-3.749888	0.646744	0.741837	-1.004609
10.940	1.569699	-1.371630	505.070310	-5.053655	-3.545197	0.650351	0.701921	-1.000584
10.950	1.465438	-1.375508	504.869323	-5.021867	-3.325828	0.660340	0.658750	-0.994687
10.960	1.352280	-1.391985	504.907338	-4.982659	-3.094666	0.674224	0.612918	-0.986846
10.970	1.236271	-1.415855	505.180911	-4.937561	-2.855832	0.688341	0.565309	-0.977385
10.980	1.123421	-1.435169	505.666050	-4.890234	-2.613934	0.698898	0.516929	-0.967088
10.990	1.016566	-1.435615	506.326568	-4.846432	-2.373023	0.702998	0.468674	-0.957175
11.000	0.912100	-1.407200	507.120676	-4.813090	-2.135715	0.699107	0.421145	-0.949101
11.010	0.798437	-1.350170	508.005533	-4.796642	-1.903011	0.686859	0.374604	-0.944211
11.020	0.658277	-1.277203	508.941215	-4.801194	-1.675093	0.666581	0.329133	-0.943369
11.030	0.475468	-1.210638	509.893699	-4.827447	-1.452854	0.639085	0.284933	-0.946755
11.040	0.244437	-1.175905	510.833769	-4.872989	-1.239458	0.605920	0.242634	-0.953929
11.050	-0.022403	-1.193672	511.729761	-4.933804	-1.040935	0.569804	0.203415	-0.964142
11.060	-0.294032	-1.273235	512.537162	-5.006132	-0.865110	0.534685	0.168790	-0.976736
11.070	-0.529024	-1.408913	513.192377	-5.087698	-0.718997	0.505121	0.140103	-0.991382
11.080	-0.690215	-1.580399	513.616892	-5.177703	-0.605804	0.485113	0.117949	-1.008087
11.090	-0.759722	-1.757208	513.732518	-5.275773	-0.523131	0.476912	0.101830	-1.026949
11.100	-0.747105	-1.906332	513.482957	-5.380599	-0.463429	0.480330	0.090252	-1.047863
11.110	-0.686045	-2.001048	512.854506	-5.489170	-0.416616	0.492845	0.081235	-1.070317
11.120	-0.620287	-2.028475	511.888988	-5.597065	-0.373737	0.510378	0.073011	-1.093414
11.130	-0.585047	-1.993791	510.684018	-5.699634	-0.330093	0.528395	0.064637	-1.116078
11.140	-0.592393	-1.919680	509.378873	-5.793432	-0.286502	0.542986	0.056245	-1.137352
11.150	-0.627157	-1.840549	508.128560	-5.877332	-0.248200	0.551681	0.048846	-1.156662
11.160	-0.654984	-1.792669	507.072832	-5.952964	-0.221879	0.553868	0.043757	-1.173986
11.170	-0.638780	-1.803265	506.309071	-6.024290	-0.212194	0.550741	0.041910	-1.189844
11.180	-0.556267	-1.882369	505.876541	-6.096329	-0.219280	0.544785	0.043347	-1.205102
11.190	-0.410953	-2.020336	505.755823	-6.173335	-0.238293	0.538913	0.047116	-1.220616
11.200	-0.231995	-2.191927	505.883288	-6.257105	-0.261094	0.535533	0.051611	-1.236867
11.210	-0.063458	-2.365632	506.176788	-6.346110	-0.279334	0.535864	0.055185	-1.253734
11.220	0.052145	-2.514925	506.564928	-6.435891	-0.287701	0.539698	0.056794	-1.270497
11.230	0.089423	-2.627020	507.009740	-6.520697	-0.286091	0.545636	0.056427	-1.286109
11.240	0.049010	-2.705547	507.513708	-6.595839	-0.279987	0.551673	0.055168	-1.299638
11.250	-0.043175	-2.766268	508.107579	-6.659739	-0.278964	0.555871	0.054902	-1.310695
11.260	-0.145583	-2.828205	508.823377	-6.714651	-0.293882	0.556894	0.057757	-1.319643
11.270	-0.215419	-2.904366	509.664125	-6.765575	-0.333754	0.554267	0.065485	-1.327458
11.280	-0.221835	-2.995947	510.583935	-6.817823	-0.403353	0.548410	0.078998	-1.335299
11.290	-0.152847	-3.091938	511.487346	-6.874532	-0.502365	0.540533	0.098217	-1.344028
11.300	-0.014276	-3.173791	512.248010	-6.935377	-0.626086	0.532439	0.122223	-1.353910
11.310	0.176841	-3.223004	512.739254	-6.996935	-0.767064	0.526276	0.149601	-1.364619
11.320	0.399510	-3.228590	512.865519	-7.054157	-0.916860	0.524177	0.178772	-1.375440
11.330	0.633006	-3.191604	512.583986	-7.101991	-1.067397	0.527799	0.208238	-1.385527
11.340	0.857920	-3.125111	511.910117	-7.136501	-1.211822	0.537812	0.236726	-1.394093
11.350	1.056766	-3.049814	510.908251	-7.155295	-1.344981	0.553557	0.263253	-1.400505
11.360	1.216696	-2.987241	509.674831	-7.157490	-1.463648	0.573078	0.287173	-1.404325
11.370	1.334039	-2.953239	508.323019	-7.143420	-1.566558	0.593614	0.308182	-1.405291
11.380	1.417591	-2.954076	506.973110	-7.114262	-1.654259	0.612382	0.326301	-1.403282
11.390	1.487223	-2.985904	505.747023	-7.071658	-1.728777	0.627369	0.341826	-1.398260
11.400	1.566761	-3.036873	504.761603	-7.017451	-1.793147	0.637810	0.355246	-1.390251
11.410	1.673485	-3.090699	504.117046	-6.953570	-1.850817	0.644157	0.367140	-1.379356
11.420	1.808949	-3.130764	503.881843	-6.881988	-1.905018	0.647572	0.378068	-1.365794
11.430	1.955755	-3.144004	504.079671	-6.804717	-1.958227	0.649177	0.388476	-1.349929
11.440	2.082576	-3.123683	504.683374	-6.723800	-2.011895	0.649450	0.398645	-1.332281
11.450	2.155939	-3.070203	505.617793	-6.641233	-2.066540	0.648060	0.408716	-1.313489
11.460	2.153845	-2.989877	506.769862	-6.558765	-2.122150	0.644204	0.418760	-1.294230
11.470	2.075006	-2.892394	508.003315	-6.477658	-2.178670	0.637233	0.428869	-1.275121
11.480	1.939417	-2.788102	509.175913	-6.398622	-2.236266	0.627242	0.439193	-1.256662
11.490	1.780327	-2.686120	510.157615	-6.322041	-2.295161	0.615353	0.449892	-1.239233
11.500	1.631813	-2.593706	510.848070	-6.248326	-2.355094	0.603540	0.461016	-1.223128
11.510	1.517826	-2.516587	511.191066	-6.178142	-2.414788	0.594075	0.472385	-1.208578
11.520	1.447019	-2.459396	511.182943	-6.112303	-2.471984	0.588868	0.483581	-1.195717
11.530	1.414465	-2.425549	510.872565	-6.051378	-2.524404	0.588979	0.494136	-1.184518
11.540	1.408378	-2.416557	510.352835	-5.995190	-2.571398	0.594438	0.503847	-1.174715
11.550	1.418174	-2.431382	509.745532	-5.942468	-2.615447	0.604327	0.513089	-1.165771
11.560	1.440201	-2.466491	509.181393	-5.890931	-2.662561	0.617050	0.522910	-1.156941
11.570	1.478932	-2.516703	508.777632	-5.837938	-2.721131	0.630729	0.534837	-1.147444
11.580	1.543439	-2.576250	508.616560	-5.781581	-2.799564	0.643657	0.550427	-1.136727
11.590	1.641006	-2.639234	508.730162	-5.721679	-2.903655	0.654695	0.570765	-1.124698
11.600	1.771008	-2.699314	509.095494	-5.660053	-3.034793	0.663471	0.596115	-1.111786
11.610	1.922275	-2.749323	509.644186	-5.599706	-3.189750	0.670268	0.625878	-1.098748
11.620	2.075598	-2.781798	510.284802	-5.543135	-3.362143	0.675660	0.658876	-1.086283
11.630	2.210458	-2.790645	510.930276	-5.490572	-3.544888	0.680045	0.693811	-1.074623
11.640	2.313041	-2.773128	511.518582	-5.439206	-3.732632	0.683354	0.729716	-1.063345
11.650	2.381958	-2.731021	512.017398	-5.383964	-3.923277	0.685133	0.766239	-1.051520
11.660	2.428886	-2.670202	512.411927	-5.319563	-4.118193	0.684998	0.803688	-1.038142
11.670	2.473533	-2.598663	512.684305	-5.242685	-4.321170	0.683187	0.842852	-1.022595
11.680	2.535113	-2.523573	512.797275	-5.153110	-4.536469	0.680806	0.884651	-1.004902
11.690	2.624488	-2.448631	512.691499	-5.053286	-4.766538	0.679513	0.929709	-0.985639
11.700	2.740746	-2.373148	512.298243	-4.946756	-5.010170	0.680763	0.977979	-0.965601
11.710	2.873491	-2.293548	511.562099	-4.836324	-5.261821	0.684998	1.028579	-0.945403
11.720	3.009041	-2.206545	510.464834	-4.722819	-5.512485	0.691209	1.079895	-0.925200
11.730	3.137118	-2.112238	509.041708	-4.604993	-5.751819	0.697173	1.129931	-0.904640
11.740	3.255000	-2.015424	507.385077	-4.480573	-5.970710	0.700313	1.176761	-0.883071
11.750	3.367760	-1.924321	505.635030	-4.347952	-6.163303	0.698821	1.218923	-0.859899
11.760	3.484854	-1.847141	503.959996	-4.207557	-6.327815	0.692494	1.255618	-0.834899
11.770	3.614652	-1.787911	502.530845	-4.062163	-6.465940	0.682920	1.286675	-0.808341
11.780	3.759192	-1.743387	501.492110	-3.916123	-6.581179	0.672944	1.312320	-0.780894
11.790	3.911212	-1.702691	500.936103	-3.774148	-6.676779	0.665692	1.332860	-0.753419
11.800	4.054454	-1.650470	500.887920	-3.640358	-6.754142	0.663550	1.348434	-0.726781
11.810	4.166976	-1.573222	501.307401	-3.518063	-6.812403	0.667431	1.358927	-0.701778
11.820	4.226430	-1.466782	502.107614	-3.410173	-6.849365	0.676542	1.364123	-0.679172
11.830	4.215934	-1.341628	503.182548	-3.319693	-6.863380	0.688710	1.363994	-0.659739
11.840	4.129231	-1.222684	504.433446	-3.249619	-6.855308	0.701108	1.359011	-0.644212
11.850	3.973740	-1.142413	505.784292	-3.201967	-6.829595	0.711088	1.350298	-0.633070
11.860	3.770110	-1.129255	507.181672	-3.176376	-6.793937	0.716846	1.339547	-0.626280
11.870	3.547553	-1.196102	508.581401	-3.169193	-6.757608	0.717790	1.328717	-0.623144
11.880	3.335840	-1.333889	509.930961	-3.173729	-6.729124	0.714589	1.319615	-0.622384
11.890	3.156811	-1.513260	511.158511	-3.181656	-6.714071	0.708913	1.313501	-0.622440
11.900	3.019026	-1.693629	512.174684	-3.184975	-6.713865	0.702938	1.310854	-0.621853
11.910	2.917874	-1.835740	512.886140	-3.177781	-6.725863	0.698725	1.311375	-0.619588
11.920	2.840782	-1.912799	513.214976	-3.157280	-6.744805	0.697698	1.314226	-0.615196
11.930	2.774786	-1.916657	513.117207	-3.123793	-6.765007	0.700319	1.318414	-0.608787
11.940	2.712982	-1.858101	512.595074	-3.079898	-6.782396	0.706077	1.323149	-0.600844
11.950	2.657420	-1.762387	511.700278	-3.029185	-6.795555	0.713771	1.328034	-0.591984
11.960	2.617921	-1.661969	510.527662	-2.975209	-6.805566	0.722027	1.333045	-0.582771
11.970	2.608017	-1.588317	509.200964	-2.920979	-6.814932	0.729835	1.338358	-0.573640
11.980	2.639764	-1.564533	507.853554	-2.868932	-6.826173	0.736859	1.344122	-0.564913
11.990	2.718798	-1.600313	506.607708	-2.821126	-6.840566	0.743348	1.350269	-0.556866
12.000	2.840738	-1.690512	505.556883	-2.779392	-6.857432	0.749719	1.356412	-0.549768
12.010	2.990003	-1.817568	504.755939	-2.745369	-6.874126	0.756059	1.361871	-0.543900
12.020	3.142067	-1.956961	504.222502	-2.720397	-6.886719	0.761863	1.365809	-0.539523
12.030	3.269201	-2.083986	503.948515	-2.705317	-6.891104	0.766150	1.367422	-0.536824
12.040	3.348176	-2.179990	503.916629	-2.700192	-6.884140	0.767904	1.366127	-0.535841
12.050	3.367038	-2.236488	504.113958	-2.704077	-6.864495	0.766531	1.361695	-0.536402
12.060	3.328087	-2.256223	504.536963	-2.714936	-6.832989	0.762054	1.354309	-0.538105
12.070	3.245924	-2.250924	505.185255	-2.729840	-6.792437	0.754945	1.344544	-0.540364
12.080	3.141719	-2.236353	506.047343	-2.745443	-6.747085	0.745778	1.333291	-0.542527
12.090	3.036090	-2.226267	507.085537	-2.758688	-6.701781	0.734973	1.321627	-0.544028
12.100	2.942970	-2.227609	508.228526	-2.767573	-6.660989	0.722785	1.310629	-0.544553
12.110	2.866118	-2.238872	509.377273	-2.771674	-6.627911	0.709501	1.301179	-0.544130
12.120	2.799377	-2.252139	510.423092	-2.772109	-6.603960	0.695648	1.293821	-0.543100
12.130	2.730854	-2.257656	511.269965	-2.770773	-6.588793	0.682059	1.288711	-0.541939
12.140	2.649765	-2.248719	511.851359	-2.769091	-6.580888	0.669750	1.285703	-0.540995
12.150	2.553361	-2.224658	512.136519	-2.766929	-6.578452	0.659669	1.284511	-0.540272
12.160	2.450937	-2.190778	512.128062	-2.762379	-6.580289	0.652456	1.284891	-0.539392
12.170	2.362917	-2.155782	511.856000	-2.752658	-6.586279	0.648331	1.286745	-0.537780
12.180	2.314949	-2.128396	511.371316	-2.735659	-6.597329	0.647147	1.290125	-0.534965
12.190	2.329227	-2.114888	510.738385	-2.711261	-6.614919	0.648531	1.295168	-0.530851
12.200	2.416594	-2.118146	510.024740	-2.681596	-6.640454	0.651983	1.301987	-0.525778
12.210	2.572613	-2.137863	509.289772	-2.650040	-6.674551	0.656927	1.310561	-0.520340
12.220	2.778674	-2.171041	508.576962	-2.619487	-6.716399	0.662740	1.320626	-0.515062
12.230	3.006843	-2.212399	507.913694	-2.590825	-6.763399	0.668790	1.331604	-0.510092
12.240	3.226185	-2.254947	507.318535	-2.562366	-6.811425	0.674512	1.342633	-0.505080
12.250	3.408735	-2.291144	506.810943	-2.530291	-6.855780	0.679478	1.352729	-0.499257
12.260	3.534301	-2.314578	506.416632	-2.489747	-6.892503	0.683426	1.361034	-0.491640
12.270	3.593723	-2.321491	506.165123	-2.436143	-6.919424	0.686228	1.367029	-0.481294
12.280	3.590030	-2.311404	506.081414	-2.366394	-6.936481	0.687800	1.370625	-0.467592
12.290	3.536894	-2.286577	506.176522	-2.279928	-6.945254	0.688060	1.372101	-0.450422
12.300	3.454425	-2.250626	506.440577	-2.179112	-6.947993	0.686986	1.371927	-0.430280
12.310	3.363328	-2.206890	506.839950	-2.068847	-6.946582	0.684762	1.370567	-0.408186
12.320	3.279149	-2.157283	507.318991	-1.955317	-6.941857	0.681871	1.368342	-0.385422
12.330	3.208496	-2.102190	507.807298	-1.844230	-6.933492	0.679051	1.365379	-0.363175
12.340	3.148665	-2.041613	508.232996	-1.739058	-6.920462	0.677107	1.361671	-0.342177
12.350	3.091145	-1.976959	508.539730	-1.639811	-6.901804	0.676680	1.357181	-0.322455
12.360	3.027741	-1.912170	508.701251	-1.542781	-6.877337	0.678017	1.351940	-0.303278
12.370	2.956502	-1.852973	508.726636	-1.441443	-6.848039	0.680806	1.346114	-0.283343
12.380	2.884350	-1.804191	508.653212	-1.328318	-6.815908	0.684158	1.339991	-0.261144
12.390	2.824845	-1.766528	508.530156	-1.197264	-6.783291	0.686856	1.333901	-0.235436
12.400	2.792160	-1.734882	508.399524	-1.045385	-6.751892	0.687862	1.328068	-0.205623
12.410	2.794327	-1.699456	508.281737	-0.873780	-6.721872	0.686847	1.322470	-0.171909
12.420	2.829112	-1.649369	508.170244	-0.686897	-6.691453	0.684428	1.316774	-0.135171
12.430	2.884125	-1.577065	508.036615	-0.490908	-6.657311	0.681915	1.310400	-0.096629
12.440	2.940522	-1.481357	507.843860	-0.291917	-6.615600	0.680681	1.302684	-0.057482
12.450	2.978239	-1.367653	507.563502	-0.094720	-6.563141	0.681506	1.293068	-0.018662
12.460	2.980856	-1.245620	507.191255	0.097466	-6.498255	0.684243	1.281224	0.019217
12.470	2.939126	-1.125995	506.756519	0.282383	-6.421133	0.687891	1.267104	0.055724
12.480	2.852739	-1.018165	506.321983	0.457749	-6.333917	0.690924	1.250966	0.090407
12.490	2.729978	-0.928894	505.972247	0.620661	-6.240646	0.691619	1.233397	0.122667
12.500	2.585143	-0.861577	505.794323	0.767779	-6.146903	0.688286	1.215297	0.151797
12.510	2.434444	-0.815557	505.856167	0.896071	-6.058928	0.679475	1.197757	0.177140
12.520	2.291770	-0.785682	506.189924	1.003583	-5.982303	0.664272	1.181830	0.198262
12.530	2.165745	-0.762773	506.784539	1.089733	-5.920691	0.642697	1.168286	0.215029
12.540	2.058748	-0.735693	507.588911	1.155016	-5.875177	0.616012	1.157467	0.227550
12.550	1.967939	-0.695023	508.523385	1.200387	-5.844504	0.586703	1.149309	0.236054
12.560	1.887939	-0.637162	509.495072	1.226782	-5.826055	0.558008	1.143496	0.240784
12.570	1.814368	-0.566845	510.411912	1.235122	-5.817085	0.533113	1.139684	0.241985
12.580	1.747005	-0.496488	511.192020	1.226751	-5.815618	0.514338	1.137658	0.239978
12.590	1.691243	-0.442320	511.767871	1.203877	-5.820639	0.502656	1.137359	0.235239
12.600	1.657143	-0.418813	512.087681	1.169503	-5.831699	0.497746	1.138809	0.228379
12.610	1.656185	-0.433696	512.117159	1.126719	-5.848339	0.498472	1.141992	0.220012
12.620	1.696649	-0.485579	511.843371	1.077804	-5.869768	0.503542	1.146790	0.210573
12.630	1.779364	-0.565172	511.280287	1.023791	-5.894916	0.511987	1.152971	0.200241
12.640	1.895934	-0.659479	510.473671	0.964723	-5.922689	0.523305	1.160234	0.188986
12.650	2.030755	-0.756988	509.501748	0.900124	-5.952167	0.537300	1.168233	0.176668
12.660	2.166182	-0.851563	508.468067	0.829117	-5.982628	0.553772	1.176599	0.163062
12.670	2.288194	-0.943591	507.485714	0.750209	-6.013360	0.572230	1.184932	0.147829
12.680	2.389539	-1.038288	506.656747	0.661364	-6.043347	0.591737	1.192789	0.130535
12.690	2.469014	-1.142062	506.053962	0.560812	-6.070937	0.610997	1.199662	0.110821
12.700	2.528008	-1.258388	505.711319	0.448413	-6.093714	0.628648	1.204979	0.088670
12.710	2.566872	-1.384803	505.624853	0.326845	-6.108733	0.643628	1.208155	0.064642
12.720	2.583293	-1.512413	505.760971	0.201819	-6.113172	0.655396	1.208708	0.039904
12.730	2.573196	-1.628348	506.067032	0.080940	-6.105196	0.663882	1.206401	0.015994
12.740	2.533179	-1.720233	506.481021	-0.028493	-6.084730	0.669230	1.201374	-0.005626
12.750	2.462824	-1.780507	506.940247	-0.121808	-6.053797	0.671521	1.194183	-0.024028
12.760	2.365774	-1.808588	507.389898	-0.198282	-6.016259	0.670690	1.185727	-0.039079
12.770	2.249519	-1.810305	507.790548	-0.260869	-5.976996	0.666686	1.177059	-0.051373
12.780	2.124486	-1.795601	508.121851	-0.314590	-5.940719	0.659756	1.169153	-0.061912
12.790	2.002771	-1.775968	508.380476	-0.364458	-5.910743	0.650643	1.162661	-0.071690
12.800	1.896395	-1.762422	508.573282	-0.413806	-5.888136	0.640533	1.157775	-0.081366
12.810	1.815203	-1.764022	508.709088	-0.463503	-5.871676	0.630778	1.154231	-0.091114
12.820	1.765094	-1.786636	508.792768	-0.512112	-5.858691	0.622571	1.151489	-0.100652
12.830	1.747392	-1.831928	508.824209	-0.556688	-5.846385	0.616759	1.148999	-0.109407
12.840	1.759395	-1.896893	508.802493	-0.593812	-5.832981	0.613848	1.146414	-0.116708
12.850	1.795389	-1.974261	508.732859	-0.620663	-5.818207	0.614048	1.143666	-0.122002
12.860	1.847462	-2.053907	508.632069	-0.636065	-5.803124	0.617210	1.140928	-0.125054
12.870	1.906251	-2.125086	508.528396	-0.641369	-5.789563	0.622703	1.138494	-0.126123
12.880	1.962104	-2.179128	508.455229	-0.640752	-5.779467	0.629379	1.136672	-0.126019
12.890	2.006845	-2.211862	508.440473	-0.640552	-5.774345	0.635795	1.135697	-0.125984
12.900	2.035582	-2.224992	508.495867	-0.647781	-5.775011	0.640609	1.135705	-0.127392
12.910	2.047758	-2.226039	508.610951	-0.668394	-5.781632	0.642997	1.136749	-0.131416
12.920	2.046962	-2.226950	508.755181	-0.705900	-5.794065	0.642905	1.138871	-0.138750
12.930	2.039564	-2.241380	508.888289	-0.760522	-5.812276	0.641039	1.142152	-0.149448
12.940	2.032621	-2.280680	508.974588	-0.828884	-5.836604	0.638576	1.146738	-0.162854
12.950	2.031747	-2.349333	508.995143	-0.904287	-5.867713	0.636696	1.152803	-0.177661
12.960	2.039725	-2.441677	508.953702	-0.977718	-5.906273	0.636147	1.160474	-0.192104
12.970	2.056373	-2.541945	508.875407	-1.039546	-5.952621	0.637036	1.169760	-0.204283
12.980	2.079653	-2.628534	508.798903	-1.081565	-6.006599	0.638903	1.180545	-0.212572
12.990	2.107552	-2.681352	508.763318	-1.098847	-6.067551	0.640987	1.192608	-0.215984
13.000	2.140038	-2.689388	508.793503	-1.090908	-6.134347	0.642500	1.205665	-0.214411
13.010	2.180225	-2.655331	508.889088	-1.061784	-6.205398	0.642848	1.219401	-0.208647
13.020	2.233754	-2.595158	509.022665	-1.018840	-6.278807	0.641802	1.233502	-0.200156
13.030	2.306118	-2.532606	509.148565	-0.970588	-6.352753	0.639638	1.247721	-0.190630
13.040	2.398913	-2.490429	509.218423	-0.924212	-6.426010	0.637142	1.261936	-0.181496
13.050	2.507128	-2.481856	509.196896	-0.883670	-6.498288	0.635378	1.276184	-0.173542
13.060	2.619504	-2.505802	509.071870	-0.848872	-6.570135	0.635261	1.290610	-0.166749
13.070	2.722382	-2.547794	508.856542	-0.816066	-6.642385	0.637140	1.305355	-0.160372
13.080	2.805189	-2.585811	508.583551	-0.779329	-6.715478	0.640608	1.320428	-0.153235
13.090	2.864485	-2.598137	508.293308	-0.732780	-6.788988	0.644660	1.335644	-0.144165
13.100	2.904361	-2.570134	508.020461	-0.672835	-6.861533	0.648113	1.350641	-0.132443
13.110	2.933320	-2.498096	507.783438	-0.599658	-6.930987	0.650119	1.364949	-0.118093
13.120	2.959681	-2.389869	507.581341	-0.517328	-6.994837	0.650549	1.378072	-0.101920
13.130	2.987899	-2.262754	507.399719	-0.432753	-7.050599	0.650038	1.389555	-0.085288
13.140	3.017283	-2.139411	507.222871	-0.353681	-7.096269	0.649687	1.399044	-0.069729
13.150	3.043230	-2.042440	507.046950	-0.286330	-7.130749	0.650547	1.406329	-0.056470
13.160	3.059987	-1.988517	506.887091	-0.233341	-7.154062	0.653139	1.411372	-0.046034
13.170	3.063378	-1.983485	506.774616	-0.192873	-7.167174	0.657210	1.414272	-0.038059
13.180	3.052300	-2.020169	506.745730	-0.159352	-7.171434	0.661840	1.415194	-0.031446
13.190	3.028637	-2.080278	506.827674	-0.125640	-7.167961	0.665854	1.414280	-0.024789
13.200	2.996043	-2.140281	507.028904	-0.085702	-7.157394	0.668357	1.411634	-0.016903
