Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.130	3.522255	5.052826	735.015195	8.480701	25.999689	-0.078291	-3.537300	1.153813
13.140	3.109267	4.994713	735.073129	8.297390	26.378683	-0.058601	-3.588579	1.128784
13.150	2.808387	5.017847	735.329295	8.173918	26.716225	-0.052416	-3.633233	1.111600
13.160	2.660955	5.099107	735.845118	8.098836	26.997325	-0.060728	-3.668887	1.100617
13.170	2.687324	5.208880	736.608987	8.055450	27.212169	-0.082006	-3.694249	1.093586
13.180	2.876768	5.317127	737.531797	8.024797	27.358513	-0.111937	-3.709469	1.088061
13.190	3.186572	5.399297	738.464678	7.989214	27.442113	-0.144303	-3.716104	1.081868
13.200	3.552066	5.440518	739.234157	7.935410	27.475118	-0.172764	-3.716700	1.073464
13.210	3.903821	5.436758	739.682835	7.856127	27.473144	-0.192798	-3.714179	1.062094
13.220	4.184708	5.392433	739.701832	7.749945	27.452163	-0.202904	-3.711247	1.047712
13.230	4.360451	5.315387	739.245713	7.619454	27.426182	-0.204572	-3.710022	1.030707
13.240	4.421517	5.211383	738.329311	7.468511	27.406175	-0.201148	-3.711918	1.011542
13.250	4.378461	5.080512	737.013597	7.299609	27.400037	-0.196229	-3.717711	0.990431
13.260	4.254722	4.916808	735.390083	7.112255	27.412972	-0.192357	-3.727678	0.967140
13.270	4.080098	4.710663	733.570306	6.902782	27.447826	-0.190575	-3.741676	0.940984
13.280	3.886006	4.452509	731.681522	6.665464	27.505316	-0.190833	-3.759192	0.910979
13.290	3.702038	4.136369	729.864427	6.394314	27.584369	-0.192790	-3.779383	0.876096
13.300	3.552797	3.762616	728.266308	6.084751	27.682842	-0.196402	-3.801198	0.835512
13.310	3.454275	3.339610	727.025320	5.734544	27.798568	-0.201980	-3.823604	0.788768
13.320	3.409996	2.883679	726.247979	5.343873	27.930404	-0.209838	-3.845849	0.735819
13.330	3.408314	2.417056	725.988147	4.914703	28.078816	-0.219852	-3.867669	0.676967
13.340	3.423002	1.964118	726.237274	4.449753	28.245694	-0.231200	-3.889320	0.612713
13.350	3.418615	1.546912	726.930695	3.951389	28.433279	-0.242338	-3.911415	0.543572
13.360	3.360038	1.180855	727.966893	3.420788	28.642453	-0.251133	-3.934582	0.469910
13.370	3.223292	0.871023	729.231249	2.857632	28.871010	-0.255053	-3.959102	0.391869
13.380	3.003451	0.609477	730.615549	2.260408	29.112773	-0.251467	-3.984691	0.309384
13.390	2.716494	0.374593	732.027894	1.627122	29.358136	-0.238095	-4.010522	0.222276
13.400	2.394569	0.133693	733.392280	0.956220	29.595959	-0.213607	-4.035488	0.130383
13.410	2.077106	-0.150460	734.641579	0.247660	29.816073	-0.178140	-4.058588	0.033712
13.420	1.801578	-0.510482	735.710650	-0.495813	30.011394	-0.133487	-4.079239	-0.067392
13.430	1.596859	-0.965310	736.535989	-1.267314	30.178839	-0.082795	-4.097402	-0.172064
13.440	1.480011	-1.514487	737.063990	-2.054762	30.318895	-0.029867	-4.113469	-0.278777
13.450	1.455683	-2.137741	737.264007	-2.840739	30.434325	0.021683	-4.128009	-0.385308
13.460	1.516929	-2.799550	737.139304	-3.603727	30.528760	0.069123	-4.141518	-0.488880
13.470	1.646987	-3.456527	736.730415	-4.320775	30.605815	0.110979	-4.154276	-0.586480
13.480	1.822044	-4.065051	736.109456	-4.971023	30.668918	0.146981	-4.166353	-0.675310
13.490	2.014936	-4.587480	735.367302	-5.539043	30.721622	0.177582	-4.177725	-0.753235
13.500	2.199332	-4.996435	734.597274	-6.016990	30.767853	0.203219	-4.188397	-0.819087
13.510	2.353743	-5.277008	733.879355	-6.405019	30.811626	0.223674	-4.198459	-0.872762
13.520	2.464577	-5.426749	733.268146	-6.710012	30.856237	0.237944	-4.208043	-0.915083
13.530	2.527347	-5.453654	732.786542	-6.943219	30.903423	0.244773	-4.217248	-0.947509
13.540	2.545617	-5.373301	732.426207	-7.117637	30.953089	0.243531	-4.226103	-0.971789
13.550	2.528264	-5.206773	732.154982	-7.245818	31.003825	0.234916	-4.234599	-0.989656
13.560	2.486423	-4.980247	731.930229	-7.338384	31.053904	0.221055	-4.242741	-1.002607
13.570	2.431331	-4.725619	731.715555	-7.403248	31.102220	0.205036	-4.250589	-1.011766
13.580	2.373461	-4.480178	731.496465	-7.445472	31.148804	0.190156	-4.258230	-1.017841
13.590	2.322262	-4.283505	731.289069	-7.467693	31.194837	0.179177	-4.265733	-1.021168
13.600	2.285632	-4.171178	731.137118	-7.470897	31.242268	0.173809	-4.273106	-1.021819
13.610	2.268906	-4.166826	731.096929	-7.455266	31.293230	0.174490	-4.280312	-1.019737
13.620	2.274070	-4.275227	731.215386	-7.420925	31.349470	0.180470	-4.287310	-1.014875
13.630	2.299966	-4.479352	731.510245	-7.368489	31.411912	0.190132	-4.294118	-1.007298
13.640	2.343417	-4.743381	731.961404	-7.299261	31.480502	0.201409	-4.300842	-0.997219
13.650	2.400309	-5.021400	732.515925	-7.214917	31.554340	0.212209	-4.307666	-0.984950
13.660	2.465559	-5.268732	733.102543	-7.116762	31.632075	0.220747	-4.314823	-0.970773
13.670	2.531807	-5.451419	733.648853	-7.004848	31.712375	0.225771	-4.322555	-0.954796
13.680	2.588029	-5.550483	734.096736	-6.877154	31.794236	0.226643	-4.331069	-0.936818
13.690	2.619895	-5.560369	734.414088	-6.728838	31.876894	0.223289	-4.340452	-0.916219
13.700	2.612934	-5.483516	734.601110	-6.551727	31.959265	0.216075	-4.350560	-0.891876
13.710	2.557859	-5.324324	734.688973	-6.334518	32.039129	0.205591	-4.360911	-0.862204
13.720	2.455847	-5.085532	734.730109	-6.064243	32.112520	0.192411	-4.370655	-0.825370
13.730	2.321157	-4.768374	734.782797	-5.729007	32.173793	0.176836	-4.378681	-0.779687
13.740	2.179463	-4.375697	734.895579	-5.321135	32.216452	0.158751	-4.383814	-0.724067
13.750	2.062203	-3.915568	735.095930	-4.839450	32.234457	0.137657	-4.385068	-0.658343
13.760	1.999031	-3.402739	735.383859	-4.289830	32.223527	0.112926	-4.381865	-0.583346
13.770	2.011062	-2.856638	735.729073	-3.684115	32.182054	0.084199	-4.374172	-0.500743
13.780	2.106726	-2.296703	736.071685	-3.038230	32.111494	0.051779	-4.362550	-0.412763
13.790	2.280462	-1.737721	736.328190	-2.370338	32.016296	0.016814	-4.348101	-0.321913
13.800	2.513620	-1.187978	736.404298	-1.699309	31.903483	-0.018779	-4.332333	-0.230758
13.810	2.777179	-0.650988	736.214086	-1.043184	31.781936	-0.052600	-4.316942	-0.141696
13.820	3.036580	-0.129076	735.701630	-0.417366	31.661408	-0.082147	-4.303566	-0.056730
13.830	3.258737	0.373800	734.858115	0.167140	31.551454	-0.105218	-4.293544	0.022745
13.840	3.419822	0.851317	733.727096	0.704559	31.460616	-0.120314	-4.287782	0.096025
13.850	3.510925	1.295383	732.394684	1.193546	31.396181	-0.126962	-4.286784	0.162965
13.860	3.538663	1.696348	730.968097	1.634967	31.364546	-0.125826	-4.290823	0.223671
13.870	3.519634	2.042022	729.551112	2.029370	31.371924	-0.118542	-4.300168	0.278167
13.880	3.470386	2.316611	728.225219	2.375365	31.424955	-0.107318	-4.315280	0.326185
13.890	3.396675	2.501793	727.041413	2.669564	31.531006	-0.094423	-4.336893	0.367182
13.900	3.286168	2.581257	726.022860	2.907931	31.698042	-0.081742	-4.365984	0.400529
13.910	3.107717	2.547836	725.175753	3.087760	31.933985	-0.070505	-4.403620	0.425795
13.920	2.818607	2.410356	724.504864	3.209378	32.245326	-0.061288	-4.450671	0.442975
13.930	2.379074	2.196771	724.029837	3.276963	32.634956	-0.054279	-4.507405	0.452600
13.940	1.770640	1.951238	723.797010	3.298372	33.099665	-0.049635	-4.573059	0.455704
13.950	1.011753	1.724977	723.880570	3.284263	33.628320	-0.047738	-4.645562	0.453702
13.960	0.163073	1.563276	724.368876	3.246838	34.201825	-0.049173	-4.721603	0.448230
13.970	-0.682441	1.493023	725.337977	3.198412	34.795320	-0.054419	-4.797118	0.440955
13.980	-1.422718	1.515511	726.821910	3.149881	35.382046	-0.063394	-4.868049	0.433377
13.990	-1.973992	1.607412	728.792691	3.109250	35.937480	-0.075111	-4.931098	0.426630
14.000	-2.290965	1.729523	731.158618	3.080701	36.442244	-0.087668	-4.984178	0.421345
14.010	-2.372189	1.839925	733.780421	3.064861	36.883013	-0.098604	-5.026437	0.417681
14.020	-2.250892	1.906802	736.496774	3.060604	37.251581	-0.105495	-5.057942	0.415562
14.030	-1.977939	1.916702	739.147844	3.067769	37.543080	-0.106546	-5.079238	0.415041
14.040	-1.605577	1.876109	741.588027	3.089414	37.754558	-0.101031	-5.091042	0.416594
14.050	-1.178097	1.806991	743.685575	3.132311	37.884760	-0.089451	-5.094190	0.421188
14.060	-0.730833	1.739080	745.314882	3.205385	37.935212	-0.073399	-5.089824	0.430071
14.070	-0.294631	1.702170	746.352560	3.316969	37.911869	-0.055157	-5.079619	0.444424
14.080	0.099227	1.720650	746.687133	3.472252	37.826083	-0.037165	-5.065854	0.465021
14.090	0.418116	1.810672	746.243521	3.671956	37.693897	-0.021434	-5.051152	0.492059
14.100	0.633009	1.978950	745.012853	3.912523	37.533476	-0.009017	-5.037964	0.525162
14.110	0.727525	2.222049	743.072726	4.187483	37.361484	0.000335	-5.027971	0.563536
14.120	0.706303	2.526197	740.586227	4.489412	37.189824	0.008169	-5.021674	0.606197
14.130	0.597170	2.868679	737.777132	4.811797	37.024135	0.016929	-5.018336	0.652202
14.140	0.444382	3.221496	734.889161	5.150161	36.864697	0.029280	-5.016362	0.700808
14.150	0.295103	3.556544	732.143999	5.502129	36.709246	0.047373	-5.013938	0.751509
14.160	0.185007	3.850520	729.712329	5.866560	36.556339	0.072248	-5.009692	0.803955
14.170	0.129000	4.088140	727.704496	6.242220	36.407789	0.103437	-5.003101	0.857796
14.180	0.119792	4.263294	726.177724	6.626542	36.269223	0.138895	-4.994538	0.912523
14.190	0.133210	4.378572	725.151519	7.014843	36.148695	0.175310	-4.984985	0.967362
14.200	0.137004	4.443686	724.623380	7.400217	36.054089	0.208807	-4.975562	1.021250
14.210	0.100198	4.473053	724.580223	7.774113	35.990393	0.235782	-4.967068	1.072913
14.220	0.001492	4.482778	725.003928	8.127471	35.957774	0.253597	-4.959666	1.121024
14.230	-0.163808	4.487243	725.871559	8.452026	35.950749	0.260930	-4.952770	1.164397
14.240	-0.378991	4.495423	727.151887	8.741255	35.958260	0.257749	-4.945082	1.202122
14.250	-0.604778	4.507352	728.799176	8.990587	35.964448	0.244971	-4.934754	1.233616
14.260	-0.783785	4.512204	730.744206	9.196948	35.950337	0.223974	-4.919688	1.258573
14.270	-0.851793	4.490104	732.883687	9.358157	35.896850	0.196235	-4.898028	1.276895
14.280	-0.754711	4.418733	735.073011	9.472826	35.789061	0.163292	-4.868776	1.288692
14.290	-0.466977	4.283230	737.130052	9.541244	35.620571	0.127002	-4.832332	1.294377
14.300	-0.004866	4.085609	738.855727	9.567219	35.396205	0.089765	-4.790679	1.294870
14.310	0.571667	3.849470	740.069795	9.560105	35.131401	0.054338	-4.747039	1.291784
14.320	1.171747	3.617324	740.651680	9.535655	34.847933	0.023150	-4.705037	1.287468
14.330	1.698427	3.440517	740.570945	9.514576	34.567403	-0.002586	-4.667669	1.284762
14.340	2.077015	3.364696	739.894276	9.518690	34.305081	-0.023405	-4.636484	1.286493
14.350	2.275542	3.416146	738.765128	9.565956	34.066511	-0.041439	-4.611278	1.294857
14.360	2.309000	3.594759	737.363864	9.666384	33.847978	-0.059568	-4.590404	1.310938
14.370	2.226704	3.876741	735.864027	9.820622	33.640217	-0.080215	-4.571526	1.334570
14.380	2.089820	4.225514	734.401233	10.021759	33.433499	-0.104232	-4.552484	1.364616
14.390	1.949385	4.605317	733.064973	10.259587	33.221810	-0.130302	-4.531905	1.399547
14.400	1.833342	4.991298	731.912543	10.525587	33.004489	-0.155134	-4.509349	1.438094
14.410	1.746106	5.372500	730.992771	10.816714	32.785017	-0.174425	-4.484999	1.479729
14.420	1.678261	5.748292	730.362146	11.136592	32.568070	-0.184192	-4.459167	1.524804
14.430	1.619536	6.121892	730.081385	11.493946	32.356567	-0.181967	-4.431912	1.574338
14.440	1.567513	6.495456	730.193322	11.899331	32.150188	-0.167452	-4.402969	1.629614
14.450	1.528248	6.869495	730.695258	12.361625	31.945804	-0.142539	-4.371974	1.691762
14.460	1.510487	7.246295	731.523039	12.885378	31.739309	-0.110838	-4.338798	1.761445
14.470	1.518593	7.634124	732.557645	13.469401	31.527796	-0.076959	-4.303797	1.838681
14.480	1.548841	8.048140	733.651902	14.106565	31.311030	-0.045699	-4.267832	1.922787
14.490	1.590670	8.505987	734.663826	14.784614	31.091527	-0.021251	-4.232075	2.012433
14.500	1.631381	9.019691	735.481703	15.487670	30.873202	-0.006466	-4.197685	2.105786
14.510	1.661450	9.588205	736.034283	16.198109	30.659256	-0.002396	-4.165466	2.200728
14.520	1.678155	10.194816	736.289372	16.898478	30.450336	-0.008339	-4.135648	2.295087
14.530	1.686456	10.811093	736.247753	17.573123	30.243826	-0.022486	-4.107833	2.386849
14.540	1.697156	11.405664	735.936345	18.209100	30.034611	-0.042916	-4.081142	2.474277
14.550	1.723141	11.953701	735.400452	18.796124	29.816970	-0.068449	-4.054522	2.555903
14.560	1.775093	12.442650	734.694239	19.325746	29.586812	-0.098999	-4.027092	2.630447
14.570	1.858240	12.871789	733.870617	19.790405	29.343253	-0.135338	-3.998423	2.696716
14.580	1.971357	13.246550	732.973734	20.183065	29.088811	-0.178495	-3.968602	2.753586
14.590	2.108546	13.571225	732.037568	20.497679	28.828122	-0.229155	-3.938066	2.800086
14.600	2.263304	13.844150	731.091932	20.730068	28.565825	-0.287329	-3.907282	2.835494
14.610	2.433112	14.057638	730.173184	20.878566	28.304693	-0.352358	-3.876436	2.859399
14.620	2.621949	14.202325	729.333457	20.944104	28.044824	-0.423069	-3.845268	2.871677
14.630	2.839101	14.273638	728.642276	20.929948	27.784085	-0.497867	-3.813131	2.872459
14.640	3.094924	14.277454	728.178525	20.841384	27.519357	-0.574674	-3.779205	2.862126
14.650	3.396093	14.232425	728.015212	20.685420	27.247844	-0.650814	-3.742757	2.841345
14.660	3.742850	14.167612	728.201539	20.470311	26.967914	-0.723014	-3.703359	2.811078
14.670	4.129045	14.115757	728.746910	20.204798	26.679441	-0.787604	-3.661002	2.772540
14.680	4.544009	14.104027	729.610897	19.897171	26.383931	-0.840946	-3.616165	2.727093
14.690	4.974423	14.145046	730.701869	19.554349	26.084684	-0.880041	-3.569812	2.676105
14.700	5.404976	14.231160	731.885593	19.181019	25.786916	-0.903190	-3.523353	2.620767
14.710	5.817916	14.334061	733.003605	18.778753	25.497643	-0.910487	-3.478515	2.561891
14.720	6.192675	14.410234	733.898861	18.345200	25.225127	-0.903861	-3.437139	2.499690
14.730	6.506906	14.410836	734.443344	17.873751	24.977817	-0.886552	-3.400918	2.433646
14.740	6.739477	14.293436	734.561238	17.354201	24.762878	-0.862089	-3.371111	2.362526
14.750	6.875032	14.032828	734.243111	16.774658	24.584693	-0.833112	-3.348304	2.284619
14.760	6.908759	13.628496	733.548833	16.124419	24.443975	-0.800489	-3.332290	2.198138
14.770	6.849317	13.106732	732.597791	15.397052	24.337968	-0.763123	-3.322146	2.101706
14.780	6.717922	12.515972	731.545911	14.592640	24.261728	-0.718539	-3.316501	1.994768
14.790	6.542843	11.915060	730.552640	13.718316	24.209890	-0.663990	-3.313914	1.877800
14.800	6.350788	11.356295	729.746405	12.786723	24.178151	-0.597605	-3.313227	1.752215
14.810	6.158537	10.867681	729.200183	11.812822	24.163894	-0.519180	-3.313753	1.619970
14.820	5.968581	10.440560	728.926679	10.810165	24.165767	-0.430404	-3.315254	1.483025
14.830	5.771122	10.028069	728.895681	9.788187	24.182455	-0.334469	-3.317684	1.342879
14.840	5.552112	9.556641	729.067332	8.751717	24.211146	-0.235214	-3.320838	1.200399
14.850	5.304217	8.948237	729.427495	7.702946	24.246274	-0.136169	-3.324014	1.056026
14.860	5.035975	8.146920	730.008627	6.644870	24.278924	-0.039959	-3.325841	0.910245
14.870	4.774693	7.141341	730.884348	5.584589	24.297146	0.051625	-3.324349	0.764087
14.880	4.561106	5.975624	732.137426	4.535058	24.287275	0.136905	-3.317311	0.619427
14.890	4.437521	4.744570	733.814068	3.514651	24.236117	0.213379	-3.302760	0.478957
14.900	4.434189	3.573804	735.884758	2.544702	24.133431	0.277138	-3.279512	0.345802
14.910	4.559535	2.589890	738.228755	1.645597	23.973851	0.323159	-3.247483	0.222911
14.920	4.798047	1.888443	740.647649	0.832307	23.757537	0.346564	-3.207671	0.112376
14.930	5.116228	1.509255	742.900776	0.110415	23.489373	0.344401	-3.161845	0.014863
14.940	5.473617	1.426116	744.748717	-0.526155	23.177162	0.317165	-3.112078	-0.070649
14.950	5.834200	1.554884	745.992032	-1.094686	22.829534	0.269293	-3.060292	-0.146742
14.960	6.174268	1.777225	746.497535	-1.620131	22.454247	0.208370	-3.007947	-0.217031
14.970	6.484935	1.971748	746.209879	-2.129310	22.057362	0.143342	-2.955919	-0.285350
14.980	6.769674	2.042299	745.150061	-2.644704	21.643530	0.082437	-2.904587	-0.354922
14.990	7.038373	1.935541	743.404437	-3.179940	21.217260	0.031493	-2.854067	-0.427754
15.000	7.300094	1.644764	741.108728	-3.738332	20.784634	-0.006897	-2.804532	-0.504424
15.010	7.557235	1.201476	738.431036	-4.314626	20.354657	-0.033356	-2.756474	-0.584296
15.020	7.803285	0.659239	735.555927	-4.899045	19.939499	-0.050968	-2.710807	-0.666033
15.030	8.024532	0.075359	732.669230	-5.482073	19.553406	-0.064123	-2.668790	-0.748233
15.040	8.203996	-0.504427	729.942707	-6.058327	19.210729	-0.077301	-2.631813	-0.829973
15.050	8.325077	-1.054504	727.519363	-6.628370	18.923897	-0.094084	-2.601154	-0.911092
15.060	8.373296	-1.569786	725.501804	-7.198178	18.702047	-0.116548	-2.577808	-0.992165
15.070	8.336123	-2.059270	723.946290	-7.776768	18.550608	-0.145076	-2.562429	-1.074219
15.080	8.202230	-2.536311	722.864357	-8.372961	18.471712	-0.178565	-2.555350	-1.158303
15.090	7.961913	-3.009909	722.232209	-8.992362	18.464919	-0.214820	-2.556646	-1.245079
15.100	7.609781	-3.480027	722.005788	-9.635340	18.527709	-0.250972	-2.566144	-1.334524
15.110	7.149443	-3.937479	722.137547	-10.296501	18.655443	-0.283855	-2.583364	-1.425836
15.120	6.598303	-4.366813	722.590009	-10.965638	18.840984	-0.310462	-2.607424	-1.517546
15.130	5.989462	-4.750256	723.341565	-11.629786	19.074511	-0.328526	-2.636999	-1.607786
15.140	5.368088	-5.071648	724.382159	-12.275734	19.344018	-0.337122	-2.670416	-1.694649
15.150	4.782017	-5.320120	725.700341	-12.892369	19.636585	-0.336973	-2.705881	-1.776542
15.160	4.269806	-5.493042	727.266994	-13.472268	19.939995	-0.330191	-2.741771	-1.852452
15.170	3.851605	-5.597042	729.023094	-14.012185	20.244081	-0.319403	-2.776878	-1.922050
15.180	3.527278	-5.645887	730.878015	-14.512397	20.541256	-0.306533	-2.810490	-1.985611
15.190	3.282449	-5.655516	732.720630	-14.975322	20.826078	-0.291768	-2.842295	-2.043797
15.200	3.099216	-5.638489	734.439495	-15.404082	21.094158	-0.273195	-2.872144	-2.097393
15.210	2.966496	-5.600736	735.943807	-15.801563	21.340955	-0.247330	-2.899808	-2.147115
15.220	2.885794	-5.542089	737.176570	-16.170101	21.561068	-0.210387	-2.924817	-2.193518
15.230	2.870550	-5.459992	738.115596	-16.511562	21.748362	-0.159814	-2.946471	-2.236989
15.240	2.939876	-5.354378	738.764027	-16.827592	21.896926	-0.095468	-2.963995	-2.277803
15.250	3.109537	-5.231586	739.136365	-17.119929	22.002470	-0.019976	-2.976781	-2.316207
15.260	3.383778	-5.105809	739.246489	-17.390672	22.063590	0.061849	-2.984605	-2.352486
15.270	3.750959	-4.997319	739.101712	-17.642309	22.082423	0.144221	-2.987738	-2.386993
15.280	4.184229	-4.927453	738.703841	-17.877322	22.064496	0.221761	-2.986920	-2.420093
15.290	4.646461	-4.911494	738.055573	-18.097325	22.017905	0.290612	-2.983231	-2.452027
15.300	5.097421	-4.951991	737.169127	-18.301973	21.952167	0.349071	-2.977901	-2.482737
15.310	5.500947	-5.035600	736.073953	-18.488143	21.877174	0.397584	-2.972143	-2.511724
15.320	5.830385	-5.135341	734.820767	-18.649836	21.802589	0.438122	-2.967062	-2.538012
15.330	6.070979	-5.217659	733.479433	-18.779054	21.737828	0.473143	-2.963659	-2.560270
15.340	6.218614	-5.251452	732.129704	-18.867525	21.692379	0.504560	-2.962915	-2.577074
15.350	6.275480	-5.215521	730.847455	-18.908747	21.676012	0.533123	-2.965874	-2.587236
15.360	6.244673	-5.101796	729.692222	-18.899505	21.698518	0.558342	-2.973653	-2.590065
15.370	6.126382	-4.913620	728.701468	-18.840060	21.768866	0.578823	-2.987350	-2.585429
15.380	5.917676	-4.660463	727.893488	-18.732950	21.893997	0.592848	-3.007857	-2.573584
15.390	5.616236	-4.351808	727.277170	-18.581242	22.077516	0.599057	-3.035640	-2.554905
15.400	5.226389	-3.993007	726.864340	-18.387351	22.318514	0.597136	-3.070520	-2.529681
15.410	4.764485	-3.584864	726.678689	-18.152961	22.610980	0.588264	-3.111551	-2.498073
15.420	4.260446	-3.126980	726.755067	-17.879706	22.944360	0.575068	-3.157097	-2.460211
15.430	3.753664	-2.623173	727.126113	-17.570004	23.305626	0.560940	-3.205170	-2.416363
