Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.060	3.121526	5.752409	590.090572	1.041847	16.379369	-1.000237	-2.775738	0.176557
21.070	3.155128	5.751815	589.988702	1.027379	16.436283	-0.995699	-2.785864	0.174135
21.080	3.175057	5.777481	590.133443	0.999241	16.509652	-0.994241	-2.797613	0.169325
21.090	3.168714	5.822080	590.523481	0.955426	16.601021	-0.996004	-2.811238	0.161793
21.100	3.145362	5.875369	591.116695	0.897471	16.705682	-1.000369	-2.826123	0.151826
21.110	3.127554	5.926702	591.837878	0.829487	16.816315	-1.006080	-2.841372	0.140155
21.120	3.137353	5.966959	592.592846	0.756962	16.926502	-1.011702	-2.856346	0.127737
21.130	3.184431	5.989660	593.285202	0.685633	17.032346	-1.016198	-2.870853	0.115566
21.140	3.261678	5.991388	593.831798	0.620507	17.131838	-1.019383	-2.884965	0.104492
21.150	3.349621	5.971686	594.173894	0.565056	17.223046	-1.022030	-2.898654	0.095099
21.160	3.426368	5.932876	594.282665	0.520709	17.302736	-1.025578	-2.911533	0.087620
21.170	3.477307	5.880093	594.159252	0.486795	17.366609	-1.031517	-2.922888	0.081930
21.180	3.499463	5.821331	593.830698	0.461059	17.411209	-1.040688	-2.932016	0.077642
21.190	3.498698	5.766791	593.343163	0.440636	17.436537	-1.052765	-2.938693	0.074263
21.200	3.482088	5.727129	592.753534	0.423130	17.447857	-1.066181	-2.943527	0.071384
21.210	3.450484	5.710885	592.121087	0.407392	17.455454	-1.078574	-2.947954	0.068802
21.220	3.395865	5.721950	591.501682	0.393864	17.471969	-1.087626	-2.953833	0.066587
21.230	3.305217	5.757993	590.946296	0.384624	17.508183	-1.091974	-2.962737	0.065086
21.240	3.169002	5.810592	590.503015	0.383228	17.569015	-1.091847	-2.975263	0.064899
21.250	2.989900	5.867315	590.218688	0.394172	17.651517	-1.089158	-2.990674	0.066784
21.260	2.787363	5.915308	590.135759	0.421860	17.745662	-1.086979	-3.007047	0.071485
21.270	2.595446	5.945238	590.282658	0.469323	17.837446	-1.088579	-3.021848	0.079508
21.280	2.454399	5.954177	590.661013	0.537225	17.912869	-1.096348	-3.032682	0.090953
21.290	2.398994	5.946323	591.236475	0.623506	17.961211	-1.110917	-3.037906	0.105458
21.300	2.447657	5.931425	591.939109	0.723678	17.976537	-1.130763	-3.036890	0.122255
21.310	2.596245	5.921741	592.674608	0.831528	17.957369	-1.152504	-3.029887	0.140301
21.320	2.818836	5.928842	593.342169	0.940085	17.905251	-1.171870	-3.017694	0.158439
21.330	3.075610	5.961146	593.852443	1.042722	17.823207	-1.185076	-3.001285	0.175586
21.340	3.325173	6.022353	594.140573	1.134247	17.714713	-1.190052	-2.981569	0.190905
21.350	3.536683	6.110599	594.173124	1.211687	17.583319	-1.187058	-2.959292	0.203928
21.360	3.697282	6.218493	593.950404	1.274578	17.432717	-1.178449	-2.935046	0.214593
21.370	3.812565	6.334433	593.505629	1.324722	17.267010	-1.167762	-2.909325	0.223203
21.380	3.900920	6.445287	592.901026	1.365512	17.091003	-1.158545	-2.882606	0.230310
21.390	3.984629	6.539666	592.220365	1.400988	16.910358	-1.153353	-2.855417	0.236565
21.400	4.081039	6.610594	591.557629	1.434804	16.731560	-1.153185	-2.828391	0.242547
21.410	4.196355	6.656726	591.002105	1.469283	16.561648	-1.157406	-2.802299	0.248609
21.420	4.323510	6.681943	590.621652	1.504656	16.407738	-1.164101	-2.778045	0.254758
21.430	4.444504	6.693612	590.448700	1.538646	16.276370	-1.170717	-2.756610	0.260589
21.440	4.536375	6.700024	590.474963	1.566645	16.172730	-1.174799	-2.738936	0.265320
21.450	4.578867	6.707744	590.657873	1.582566	16.099765	-1.174612	-2.725734	0.267933
21.460	4.561306	6.719710	590.935708	1.580171	16.057327	-1.169477	-2.717271	0.267402
21.470	4.486423	6.734696	591.244453	1.554395	16.041687	-1.159745	-2.713207	0.262902
21.480	4.369794	6.748372	591.530461	1.502260	16.045865	-1.146458	-2.712602	0.253962
21.490	4.235146	6.755569	591.756943	1.423377	16.060960	-1.130870	-2.714114	0.240534
21.500	4.107470	6.752765	591.905550	1.320259	16.078064	-1.114065	-2.716323	0.223052
21.510	4.006795	6.739427	591.974940	1.198572	16.089988	-1.096810	-2.718019	0.202470
21.520	3.944824	6.717416	591.977149	1.067032	16.092100	-1.079632	-2.718365	0.180249
21.530	3.924923	6.689005	591.931706	0.936556	16.082168	-1.062985	-2.716896	0.158220
21.540	3.944364	6.655109	591.858261	0.818562	16.059587	-1.047337	-2.713418	0.138304
21.550	3.997309	6.615077	591.770136	0.722778	16.024526	-1.033125	-2.707897	0.122138
21.560	4.077394	6.568005	591.671879	0.655287	15.977387	-1.020619	-2.700380	0.110752
21.570	4.179411	6.514310	591.562342	0.617492	15.918682	-1.009823	-2.690956	0.104383
21.580	4.299941	6.456229	591.441414	0.606320	15.849237	-1.000503	-2.679765	0.102516
21.590	4.436917	6.396913	591.315943	0.615528	15.770569	-0.992334	-2.667029	0.104095
21.600	4.588130	6.338821	591.200862	0.637533	15.685298	-0.985075	-2.653125	0.107837
21.610	4.748984	6.282436	591.114898	0.665067	15.597444	-0.978663	-2.638648	0.112511
21.620	4.910560	6.225929	591.073735	0.692071	15.512368	-0.973157	-2.624439	0.117087
21.630	5.059587	6.165649	591.084889	0.713734	15.436118	-0.968608	-2.611489	0.120750
21.640	5.181399	6.097080	591.147231	0.726138	15.374152	-0.964962	-2.600731	0.122835
21.650	5.265170	6.016023	591.255116	0.726144	15.329796	-0.962084	-2.592755	0.122814
21.660	5.308953	5.920002	591.404074	0.711811	15.303068	-0.959897	-2.587583	0.120360
21.670	5.321651	5.809765	591.593567	0.683086	15.290592	-0.958544	-2.584645	0.115465
21.680	5.320359	5.690468	591.823887	0.642221	15.286980	-0.958499	-2.583028	0.108516
21.690	5.323775	5.571839	592.087902	0.593571	15.287372	-0.960510	-2.581943	0.100251
21.700	5.344414	5.466711	592.361837	0.542685	15.290134	-0.965354	-2.581215	0.091614
21.710	5.383006	5.387976	592.600652	0.495004	15.298461	-0.973469	-2.581580	0.083531
21.720	5.427297	5.345008	592.742638	0.454635	15.320086	-0.984585	-2.584610	0.076700
21.730	5.455269	5.341158	592.724471	0.423531	15.365227	-0.997575	-2.592305	0.071455
21.740	5.440960	5.373627	592.502911	0.401199	15.443679	-1.010645	-2.606515	0.067713
21.750	5.360867	5.435667	592.075114	0.384932	15.562137	-1.021888	-2.628406	0.065014
21.760	5.199707	5.519633	591.489130	0.370559	15.722367	-1.029985	-2.658099	0.062648
21.770	4.955152	5.618957	590.839901	0.353625	15.920302	-1.034753	-2.694520	0.059851
21.780	4.640991	5.728116	590.251175	0.330740	16.145986	-1.037271	-2.735443	0.056034
21.790	4.287472	5.841333	589.847846	0.300675	16.384528	-1.039525	-2.777755	0.050975
21.800	3.937379	5.951590	589.725727	0.264876	16.618292	-1.043669	-2.817970	0.044915
21.810	3.637454	6.051092	589.926658	0.227212	16.830218	-1.051154	-2.852934	0.038515
21.820	3.426860	6.133081	590.425715	0.192996	17.007501	-1.062074	-2.880549	0.032688
21.830	3.326372	6.193926	591.134028	0.167461	17.144407	-1.075061	-2.900257	0.028329
21.840	3.332352	6.234242	591.916839	0.154220	17.243166	-1.087883	-2.913106	0.026054
21.850	3.417900	6.258453	592.622999	0.154335	17.312622	-1.098516	-2.921355	0.026043
21.860	3.540567	6.273052	593.119419	0.166536	17.365278	-1.106148	-2.927788	0.028078
21.870	3.653720	6.284391	593.322018	0.188595	17.413816	-1.111610	-2.934969	0.031786
21.880	3.718068	6.296974	593.214848	0.219158	17.468052	-1.117028	-2.944642	0.036944
21.890	3.710723	6.312847	592.851875	0.258866	17.532864	-1.124891	-2.957377	0.043664
21.900	3.630224	6.332063	592.341106	0.309897	17.607357	-1.137009	-2.972503	0.052317
21.910	3.496509	6.353721	591.816470	0.374062	17.685412	-1.153736	-2.988327	0.063206
21.920	3.345368	6.377099	591.405982	0.450592	17.757489	-1.173764	-3.002589	0.076190
21.930	3.218108	6.402490	591.203723	0.535078	17.813274	-1.194504	-3.013052	0.090506
21.940	3.148941	6.431356	591.250454	0.620250	17.844520	-1.212970	-3.018098	0.104905
21.950	3.153966	6.465585	591.526341	0.698188	17.847361	-1.226800	-3.017171	0.118032
21.960	3.225638	6.506052	591.957957	0.762748	17.823433	-1.235021	-3.010929	0.128852
21.970	3.335153	6.551216	592.438023	0.811069	17.779358	-1.238194	-3.001050	0.136904
21.980	3.442701	6.596649	592.851874	0.843695	17.724595	-1.237905	-2.989717	0.142311
21.990	3.512499	6.636033	593.103402	0.863704	17.668366	-1.235903	-2.978969	0.145625
22.000	3.526986	6.663451	593.135270	0.875605	17.616823	-1.233346	-2.970119	0.147623
22.010	3.494161	6.675974	592.940524	0.884555	17.571536	-1.230434	-2.963457	0.149181
22.020	3.444649	6.675206	592.563547	0.895916	17.529741	-1.226525	-2.958289	0.151193
22.030	3.419722	6.667038	592.088883	0.914749	17.486024	-1.220591	-2.953277	0.154495
22.040	3.455463	6.659914	591.618433	0.944935	17.434626	-1.211790	-2.946938	0.159720
22.050	3.569407	6.662513	591.242009	0.988018	17.371597	-1.199952	-2.938153	0.167109
22.060	3.754400	6.681494	591.011276	1.042260	17.296322	-1.185763	-2.926564	0.176352
22.070	3.981357	6.719692	590.927948	1.102504	17.212235	-1.170622	-2.912747	0.186572
22.080	4.209480	6.775249	590.951386	1.161120	17.126611	-1.156288	-2.898142	0.196483
22.090	4.399985	6.842096	591.021688	1.209816	17.049303	-1.144478	-2.884717	0.204699
22.100	4.528097	6.911632	591.087430	1.241678	16.990610	-1.136484	-2.874466	0.210067
22.110	4.588863	6.974777	591.126229	1.252720	16.958817	-1.132800	-2.868899	0.211921
22.120	4.595087	7.023501	591.151011	1.242485	16.958234	-1.132800	-2.868680	0.210181
22.130	4.569023	7.051582	591.201438	1.213593	16.988431	-1.134662	-2.873544	0.205276
22.140	4.531731	7.054927	591.324890	1.170435	17.044846	-1.135710	-2.882484	0.197934
22.150	4.494437	7.031891	591.554459	1.117518	17.120353	-1.133193	-2.894130	0.188912
22.160	4.455012	6.983687	591.892887	1.058205	17.206995	-1.125263	-2.907113	0.178783
22.170	4.400634	6.914609	592.309200	0.994474	17.297148	-1.111696	-2.920290	0.167898
22.180	4.315293	6.831612	592.748349	0.927626	17.383915	-1.093979	-2.932765	0.156496
22.190	4.188996	6.743044	593.147479	0.859214	17.460972	-1.074671	-2.943783	0.144857
22.200	4.024764	6.656789	593.450423	0.791442	17.522320	-1.056453	-2.952617	0.133363
22.210	3.840408	6.578484	593.615471	0.726863	17.562306	-1.041352	-2.958532	0.122447
22.220	3.664032	6.510403	593.617007	0.667750	17.576168	-1.030444	-2.960860	0.112488
22.230	3.524695	6.451260	593.445212	0.615524	17.561099	-1.023932	-2.959178	0.103720
22.240	3.441826	6.396950	593.107699	0.570375	17.517524	-1.021330	-2.953515	0.096167
22.250	3.417899	6.342076	592.633380	0.531015	17.449937	-1.021621	-2.944474	0.089603
22.260	3.437759	6.281828	592.074987	0.494585	17.366702	-1.023427	-2.933193	0.083534
22.270	3.474951	6.213513	591.505569	0.456977	17.278611	-1.025324	-2.921124	0.077257
22.280	3.502312	6.137232	591.006882	0.413751	17.196579	-1.026290	-2.909709	0.070008
22.290	3.502506	6.055802	590.651895	0.361424	17.129182	-1.026090	-2.900047	0.061191
22.300	3.474424	5.974276	590.486919	0.298517	17.080860	-1.025345	-2.892674	0.050554
22.310	3.432985	5.899099	590.519449	0.225816	17.051372	-1.025193	-2.887521	0.038240
22.320	3.402290	5.836607	590.715994	0.145736	17.036669	-1.026698	-2.884071	0.024671
22.330	3.404851	5.791011	591.011254	0.061243	17.030807	-1.030287	-2.881638	0.010362
22.340	3.451741	5.762766	591.326741	-0.025039	17.028068	-1.035529	-2.879638	-0.004234
22.350	3.538330	5.748432	591.593754	-0.111121	17.024460	-1.041350	-2.877728	-0.018783
22.360	3.647515	5.742230	591.773351	-0.195417	17.018099	-1.046574	-2.875780	-0.033022
22.370	3.758396	5.738243	591.866179	-0.276359	17.008529	-1.050487	-2.873712	-0.046693
22.380	3.855836	5.731910	591.908027	-0.352319	16.995535	-1.053142	-2.871314	-0.059523
22.390	3.936466	5.720185	591.952089	-0.421978	16.978247	-1.055262	-2.868179	-0.071286
22.400	4.008816	5.700781	592.044342	-0.484899	16.955118	-1.057801	-2.863826	-0.081902
22.410	4.087869	5.671467	592.201835	-0.541881	16.924796	-1.061343	-2.857944	-0.091503
22.420	4.186453	5.630248	592.402963	-0.594819	16.887378	-1.065677	-2.850657	-0.100408
22.430	4.307231	5.576491	592.593749	-0.646089	16.845300	-1.069785	-2.842639	-0.109027
22.440	4.439117	5.512251	592.707222	-0.697749	16.803319	-1.072314	-2.835012	-0.117722
22.450	4.560186	5.442680	592.687630	-0.750840	16.767446	-1.072349	-2.829053	-0.126684
22.460	4.646034	5.374876	592.510232	-0.805026	16.743205	-1.070046	-2.825809	-0.135867
22.470	4.679779	5.315600	592.190460	-0.858730	16.733924	-1.066790	-2.825767	-0.145009
22.480	4.659174	5.269074	591.780999	-0.909743	16.739761	-1.064724	-2.828709	-0.153730
22.490	4.597692	5.236018	591.358777	-0.956040	16.757821	-1.065914	-2.833782	-0.161668
22.500	4.519233	5.214341	591.005411	-0.996347	16.783281	-1.071550	-2.839785	-0.168585
22.510	4.448980	5.200870	590.785627	-1.030195	16.811045	-1.081565	-2.845541	-0.174377
22.520	4.404532	5.192864	590.729887	-1.057536	16.837365	-1.094758	-2.850265	-0.179022
22.530	4.390930	5.188282	590.827880	-1.078210	16.860922	-1.109265	-2.853779	-0.182491
22.540	4.400975	5.184803	591.035982	-1.091604	16.883116	-1.123079	-2.856529	-0.184693
22.550	4.419734	5.178663	591.295081	-1.096648	16.907560	-1.134392	-2.859412	-0.185465
22.560	4.430693	5.164681	591.550317	-1.092170	16.938990	-1.141728	-2.863491	-0.184628
22.570	4.420879	5.138130	591.764985	-1.077389	16.981967	-1.144043	-2.869715	-0.182064
22.580	4.383057	5.097800	591.925504	-1.052265	17.039816	-1.140924	-2.878710	-0.177770
22.590	4.314754	5.048376	592.038659	-1.017484	17.114013	-1.132862	-2.890692	-0.171861
22.600	4.215885	5.000195	592.123950	-0.974215	17.203926	-1.121392	-2.905460	-0.164529
22.610	4.087634	4.965919	592.203822	-0.924035	17.306562	-1.108916	-2.922400	-0.156033
22.620	3.933952	4.955699	592.294057	-0.869211	17.416174	-1.098189	-2.940461	-0.146753
22.630	3.764520	4.973325	592.396417	-0.813074	17.524035	-1.091624	-2.958160	-0.137252
22.640	3.596513	5.015105	592.495840	-0.759906	17.618875	-1.090674	-2.973671	-0.128255
22.650	3.452980	5.071679	592.564324	-0.713976	17.688312	-1.095470	-2.985045	-0.120489
22.660	3.357831	5.131817	592.571682	-0.677968	17.721107	-1.104846	-2.990542	-0.114411
22.670	3.329513	5.186779	592.499633	-0.651616	17.709789	-1.116688	-2.988996	-0.109977
22.680	3.375972	5.233673	592.352632	-0.631359	17.652966	-1.128501	-2.980145	-0.106585
22.690	3.492280	5.276355	592.158856	-0.611273	17.556617	-1.138005	-2.964849	-0.103228
22.700	3.660863	5.323196	591.959223	-0.584799	17.433749	-1.143592	-2.945093	-0.098790
22.710	3.853953	5.382559	591.788987	-0.546462	17.302141	-1.144582	-2.923701	-0.092341
22.720	4.038380	5.458167	591.661055	-0.492962	17.180565	-1.141235	-2.903785	-0.083318
22.730	4.182569	5.546748	591.559842	-0.423455	17.084629	-1.134532	-2.888064	-0.071583
22.740	4.264394	5.639173	591.449607	-0.339220	17.023698	-1.125811	-2.878301	-0.057354
22.750	4.277141	5.724510	591.294158	-0.242887	16.999947	-1.116403	-2.875040	-0.041077
22.760	4.230821	5.794871	591.078737	-0.137418	17.009727	-1.107380	-2.877743	-0.023249
22.770	4.147660	5.848624	590.823418	-0.025050	17.046386	-1.099480	-2.885191	-0.004240
22.780	4.053217	5.890580	590.581439	0.093339	17.103096	-1.093084	-2.895976	0.015805
22.790	3.966757	5.929445	590.423211	0.218021	17.174448	-1.088221	-2.908837	0.036926
22.800	3.895110	5.973965	590.412892	0.349365	17.256466	-1.084618	-2.922779	0.059173
22.810	3.832770	6.029588	590.586633	0.486490	17.345526	-1.081811	-2.936999	0.082374
22.820	3.768123	6.097199	590.939778	0.626488	17.437007	-1.079328	-2.950725	0.106016
22.830	3.692669	6.174406	591.426374	0.764831	17.524385	-1.076852	-2.963071	0.129320
22.840	3.608475	6.258455	591.969784	0.896868	17.599275	-1.074322	-2.973002	0.151506
22.850	3.529946	6.348941	592.479915	1.019642	17.652590	-1.071870	-2.979441	0.172097
22.860	3.478938	6.448716	592.872093	1.132986	17.676578	-1.069636	-2.981516	0.191101
22.870	3.475583	6.562405	593.084365	1.239354	17.667004	-1.067567	-2.978835	0.208967
22.880	3.529178	6.693086	593.090986	1.342472	17.624613	-1.065378	-2.971654	0.226352
22.890	3.633218	6.838565	592.908809	1.445432	17.555235	-1.062694	-2.960866	0.243787
22.900	3.766572	6.989129	592.592841	1.549051	17.468449	-1.059244	-2.947800	0.261402
22.910	3.900233	7.128367	592.220513	1.651260	17.375166	-1.054936	-2.933901	0.278825
22.920	4.007132	7.237576	591.869967	1.747834	17.284796	-1.049803	-2.920370	0.295307
22.930	4.071470	7.302503	591.600671	1.834172	17.202895	-1.043947	-2.907856	0.310036
22.940	4.094042	7.319613	591.442097	1.907336	17.130148	-1.037645	-2.896336	0.322489
22.950	4.091220	7.298682	591.391328	1.967445	17.063114	-1.031559	-2.885249	0.332681
22.960	4.087693	7.259999	591.418094	2.017766	16.996466	-1.026857	-2.873850	0.341174
22.970	4.105870	7.227103	591.476096	2.063365	16.925832	-1.025034	-2.861626	0.348850
22.980	4.156637	7.218118	591.519253	2.108867	16.850065	-1.027426	-2.848608	0.356517
22.990	4.235598	7.239402	591.519120	2.156306	16.772084	-1.034617	-2.835426	0.364537
23.000	4.326124	7.284078	591.477153	2.204067	16.698019	-1.046032	-2.823105	0.372638
23.010	4.407116	7.335848	591.425978	2.247423	16.634970	-1.059978	-2.812688	0.380001
23.020	4.461512	7.376152	591.417930	2.280417	16.588197	-1.074166	-2.804818	0.385585
23.030	4.481991	7.391395	591.504395	2.298192	16.558810	-1.086503	-2.799440	0.388533
23.040	4.472283	7.377212	591.713402	2.298657	16.542943	-1.095808	-2.795769	0.388475
23.050	4.444450	7.338480	592.033946	2.282817	16.532830	-1.102158	-2.792548	0.385589
23.060	4.413670	7.285676	592.413186	2.253772	16.519427	-1.106746	-2.788498	0.380439
23.070	4.392550	7.229553	592.767861	2.215101	16.495601	-1.111337	-2.782810	0.373688
23.080	4.386880	7.176548	593.006449	2.169542	16.458687	-1.117559	-2.775465	0.365855
23.090	4.394075	7.126977	593.055204	2.118588	16.411389	-1.126271	-2.767262	0.357233
23.100	4.404698	7.076618	592.879962	2.062999	16.360707	-1.137262	-2.759531	0.347962
23.110	4.406614	7.020427	592.496631	2.003646	16.315472	-1.149412	-2.753682	0.338170
23.120	4.390393	6.956011	591.967108	1.942020	16.283628	-1.161183	-2.750766	0.328062
23.130	4.353893	6.885076	591.382737	1.880216	16.270289	-1.171122	-2.751228	0.317936
23.140	4.303968	6.812639	590.841971	1.820592	16.276893	-1.178141	-2.754864	0.308135
23.150	4.254428	6.745014	590.430010	1.765348	16.301278	-1.181575	-2.760916	0.298994
23.160	4.221064	6.687634	590.205660	1.716128	16.338410	-1.181167	-2.768257	0.290768
23.170	4.215870	6.643281	590.196273	1.673658	16.381753	-1.177081	-2.775645	0.283576
23.180	4.242691	6.611101	590.397821	1.637496	16.425170	-1.169937	-2.782051	0.277355
23.190	4.295663	6.586878	590.776211	1.605937	16.464832	-1.160789	-2.786983	0.271835
23.200	4.360672	6.564737	591.268572	1.576135	16.500333	-1.150952	-2.790666	0.266568
23.210	4.419278	6.539609	591.787609	1.544548	16.534431	-1.141616	-2.793981	0.260997
23.220	4.453911	6.509210	592.233875	1.507739	16.571458	-1.133373	-2.798127	0.254585
23.230	4.452847	6.474472	592.517426	1.463278	16.615043	-1.125979	-2.804144	0.246960
23.240	4.413469	6.438254	592.583567	1.410292	16.666115	-1.118598	-2.812450	0.237990
23.250	4.342802	6.402958	592.432270	1.349454	16.722071	-1.110475	-2.822613	0.227782
23.260	4.255242	6.368282	592.121550	1.282741	16.777513	-1.101604	-2.833458	0.216635
23.270	4.168379	6.330468	591.751713	1.213426	16.826179	-1.092959	-2.843453	0.205057
23.280	4.098365	6.283820	591.435841	1.146384	16.863064	-1.086072	-2.851208	0.193831
23.290	4.056173	6.223945	591.267436	1.088220	16.885716	-1.082157	-2.855851	0.184049
23.300	4.045592	6.151021	591.296401	1.046522	16.894343	-1.081268	-2.857170	0.176988
23.310	4.063124	6.071332	591.519981	1.027930	16.891188	-1.081999	-2.855557	0.173778
23.320	4.099236	5.996332	591.888473	1.035471	16.880030	-1.081959	-2.851894	0.174944
23.330	4.140098	5.939688	592.320180	1.066396	16.866246	-1.078787	-2.847488	0.180037
23.340	4.169203	5.913429	592.719071	1.111910	16.856990	-1.071191	-2.844010	0.187595
23.350	4.169027	5.924368	592.991278	1.159479	16.860556	-1.059460	-2.843306	0.195531
23.360	4.123436	5.971738	593.060061	1.197054	16.884418	-1.045260	-2.847000	0.201844
23.370	4.021434	6.046810	592.880131	1.217477	16.932471	-1.030925	-2.855969	0.205350
23.380	3.861898	6.134976	592.450244	1.221092	17.002823	-1.018636	-2.869916	0.206109
23.390	3.657563	6.220146	591.819985	1.215334	17.087395	-1.009861	-2.887262	0.205355
