Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.890	4.481199	-2.706307	553.415410	-22.167711	9.261980	-0.747765	-1.673604	-4.005619
19.900	5.444295	-2.924271	549.753623	-22.029372	8.929064	-0.704617	-1.624194	-4.007135
19.910	6.318913	-3.134937	545.090106	-21.868756	8.648060	-0.663793	-1.586538	-4.011952
19.920	7.019968	-3.315140	539.843735	-21.697241	8.439610	-0.628509	-1.563343	-4.019171
19.930	7.490077	-3.444324	534.537504	-21.526090	8.313802	-0.601063	-1.555326	-4.027050
19.940	7.705574	-3.507921	529.713503	-21.364628	8.270351	-0.582860	-1.561287	-4.033242
19.950	7.673959	-3.499941	525.845051	-21.219378	8.300411	-0.574510	-1.578490	-4.035291
19.960	7.426113	-3.424117	523.270848	-21.094146	8.389389	-0.575854	-1.603259	-4.031210
19.970	7.007399	-3.293096	522.164197	-20.990578	8.520120	-0.585935	-1.631694	-4.019919
19.980	6.470447	-3.125737	522.534486	-20.908745	8.675874	-0.603014	-1.660345	-4.001410
19.990	5.870448	-2.943188	524.247953	-20.847500	8.842684	-0.624727	-1.686737	-3.976649
20.000	5.262147	-2.764828	527.055229	-20.804645	9.010732	-0.648405	-1.709637	-3.947337
20.010	4.697018	-2.605197	530.620874	-20.776911	9.174722	-0.671505	-1.729054	-3.915585
20.020	4.219412	-2.472757	534.556904	-20.759807	9.333325	-0.692004	-1.745993	-3.883554
20.030	3.861551	-2.370625	538.463453	-20.747410	9.487913	-0.708704	-1.762035	-3.853077
20.040	3.638631	-2.298531	541.975785	-20.732384	9.640757	-0.721377	-1.778817	-3.825334
20.050	3.546260	-2.254821	544.810911	-20.706561	9.793033	-0.730726	-1.797510	-3.800688
20.060	3.562311	-2.237504	546.802674	-20.662246	9.943074	-0.738100	-1.818403	-3.778739
20.070	3.653635	-2.244104	547.914733	-20.594077	10.085483	-0.744973	-1.840703	-3.758628
20.080	3.785556	-2.270719	548.227408	-20.500818	10.211564	-0.752332	-1.862651	-3.739473
20.090	3.930297	-2.311132	547.903550	-20.386286	10.311082	-0.760197	-1.881916	-3.720780
20.100	4.070940	-2.356601	547.145268	-20.258826	10.374641	-0.767470	-1.896140	-3.702641
20.110	4.200121	-2.396562	546.154614	-20.129289	10.395527	-0.772176	-1.903404	-3.685639
20.120	4.315788	-2.420149	545.107777	-20.008112	10.369998	-0.772024	-1.902376	-3.670487
20.130	4.417883	-2.418368	544.145599	-19.902530	10.295796	-0.765074	-1.892103	-3.657574
20.140	4.508853	-2.386441	543.375270	-19.814934	10.169760	-0.750241	-1.871591	-3.646639
20.150	4.597895	-2.325643	542.872541	-19.742926	9.986200	-0.727502	-1.839511	-3.636752
20.160	4.705611	-2.244082	542.674532	-19.680928	9.737599	-0.697836	-1.794372	-3.626654
20.170	4.864481	-2.156287	542.761096	-19.622687	9.418082	-0.663066	-1.735217	-3.615345
20.180	5.112252	-2.081490	543.033443	-19.563798	9.028527	-0.625675	-1.662610	-3.602688
20.190	5.478972	-2.040375	543.306034	-19.503311	8.581110	-0.588607	-1.579425	-3.589747
20.200	5.972252	-2.050357	543.327203	-19.443729	8.100877	-0.554956	-1.490976	-3.578641
20.210	6.567494	-2.120377	542.833694	-19.389404	7.623004	-0.527488	-1.404298	-3.571887
20.220	7.208794	-2.246991	541.626508	-19.344126	7.186245	-0.508051	-1.326790	-3.571488
20.230	7.821536	-2.413564	539.640020	-19.309178	6.824850	-0.497102	-1.264704	-3.578159
20.240	8.331595	-2.593591	536.975423	-19.282749	6.562017	-0.493618	-1.222033	-3.590993
20.250	8.682824	-2.757645	533.885772	-19.260780	6.407056	-0.495508	-1.200080	-3.607659
20.260	8.846300	-2.881724	530.722060	-19.238622	6.356614	-0.500406	-1.197729	-3.624990
20.270	8.819980	-2.953761	527.863188	-19.212707	6.398551	-0.506522	-1.212161	-3.639713
20.280	8.621953	-2.975681	525.652224	-19.181700	6.516379	-0.513238	-1.239675	-3.649124
20.290	8.282042	-2.960312	524.351925	-19.146918	6.692640	-0.521203	-1.276364	-3.651540
20.300	7.835323	-2.924779	524.121574	-19.112026	6.910595	-0.531918	-1.318510	-3.646487
20.310	7.318774	-2.883555	525.010035	-19.082121	7.154501	-0.547000	-1.362736	-3.634620
20.320	6.770310	-2.844312	526.958745	-19.062431	7.409163	-0.567426	-1.406023	-3.617443
20.330	6.228570	-2.807879	529.811728	-19.056946	7.659459	-0.593033	-1.445694	-3.596928
20.340	5.732188	-2.771317	533.332874	-19.067236	7.890361	-0.622414	-1.479444	-3.575110
20.350	5.318097	-2.731893	537.230407	-19.091630	8.087674	-0.653205	-1.505439	-3.553714
20.360	5.019158	-2.689928	541.185999	-19.124829	8.239352	-0.682613	-1.522462	-3.533873
20.370	4.861610	-2.649378	544.884376	-19.158060	8.336999	-0.707958	-1.530049	-3.515986
20.380	4.862607	-2.616192	548.039759	-19.179983	8.377091	-0.727074	-1.528555	-3.499743
20.390	5.027822	-2.595472	550.417478	-19.178423	8.361544	-0.738562	-1.519128	-3.484341
20.400	5.349215	-2.589056	551.850863	-19.142646	8.297459	-0.741954	-1.503569	-3.468808
20.410	5.803488	-2.594803	552.253600	-19.065467	8.196073	-0.737820	-1.484114	-3.452303
20.420	6.352187	-2.607782	551.626161	-18.944525	8.071175	-0.727750	-1.463160	-3.434305
20.430	6.944551	-2.622405	550.054332	-18.782440	7.937295	-0.714119	-1.443002	-3.414652
20.440	7.523532	-2.634049	547.699639	-18.586038	7.807983	-0.699623	-1.425596	-3.393473
20.450	8.034126	-2.639289	544.783859	-18.365086	7.694387	-0.686712	-1.412374	-3.371077
20.460	8.431915	-2.634958	541.569434	-18.131007	7.604305	-0.677059	-1.404124	-3.347864
20.470	8.689410	-2.617074	538.335418	-17.895856	7.541897	-0.671244	-1.400966	-3.324295
20.480	8.798589	-2.580752	535.348434	-17.671558	7.508353	-0.668747	-1.402517	-3.300945
20.490	8.769288	-2.521645	532.831223	-17.469195	7.503554	-0.668270	-1.408242	-3.278561
20.500	8.624266	-2.438676	530.934503	-17.298098	7.528303	-0.668291	-1.417934	-3.258047
20.510	8.392427	-2.336863	529.718544	-17.164813	7.586181	-0.667695	-1.432115	-3.240365
20.520	8.101840	-2.228439	529.149568	-17.072364	7.684154	-0.666262	-1.452170	-3.226378
20.530	7.773986	-2.130651	529.113765	-17.020198	7.831605	-0.664840	-1.480136	-3.216737
20.540	7.420327	-2.060186	529.448230	-17.004850	8.038150	-0.665036	-1.518213	-3.211806
20.550	7.041778	-2.026344	529.983124	-17.020946	8.310988	-0.668544	-1.568161	-3.211602
20.560	6.631173	-2.026383	530.584037	-17.062067	8.652546	-0.676381	-1.630759	-3.215714
20.570	6.178213	-2.045678	531.181444	-17.121228	9.059042	-0.688434	-1.705451	-3.223235
20.580	5.675702	-2.062911	531.777926	-17.191116	9.520407	-0.703516	-1.790298	-3.232762
20.590	5.125076	-2.058094	532.432604	-17.264442	10.021686	-0.719936	-1.882245	-3.242559
20.600	4.539057	-2.020035	533.231475	-17.334639	10.545447	-0.736294	-1.977649	-3.250866
20.610	3.940365	-1.950256	534.257046	-17.396834	11.074147	-0.752077	-2.072813	-3.256267
20.620	3.357400	-1.861882	535.567980	-17.448691	11.591412	-0.767644	-2.164321	-3.257979
20.630	2.819264	-1.774064	537.191575	-17.490724	12.081880	-0.783543	-2.249082	-3.255956
20.640	2.352146	-1.704364	539.124339	-17.525880	12.530171	-0.799613	-2.324171	-3.250805
20.650	1.977469	-1.662483	541.333372	-17.558512	12.919981	-0.814533	-2.386696	-3.243567
20.660	1.710933	-1.648052	543.754670	-17.592932	13.234195	-0.826095	-2.433854	-3.235454
20.670	1.561735	-1.653058	546.290471	-17.631854	13.456202	-0.831966	-2.463195	-3.227560
20.680	1.532362	-1.667031	548.811367	-17.675059	13.571843	-0.830441	-2.472952	-3.220607
20.690	1.620127	-1.682040	551.167166	-17.718785	13.571046	-0.820836	-2.462238	-3.214775
20.700	1.820961	-1.695365	553.204544	-17.756240	13.448570	-0.803511	-2.431030	-3.209706
20.710	2.134203	-1.709490	554.784011	-17.779439	13.203996	-0.779660	-2.380025	-3.204750
20.720	2.565525	-1.730354	555.787763	-17.781978	12.841604	-0.750989	-2.310523	-3.199419
20.730	3.125122	-1.765002	556.115311	-17.761877	12.370752	-0.719329	-2.224494	-3.193920
20.740	3.820358	-1.819278	555.673102	-17.723266	11.806839	-0.686266	-2.124782	-3.189513
20.750	4.645262	-1.895914	554.371751	-17.675975	11.172273	-0.652896	-2.015303	-3.188470
20.760	5.571731	-1.993544	552.143570	-17.632915	10.496402	-0.619795	-1.901028	-3.193538
20.770	6.547268	-2.107288	548.981398	-17.606319	9.813606	-0.587177	-1.787603	-3.207088
20.780	7.501405	-2.230914	544.982967	-17.604487	9.159590	-0.555144	-1.680711	-3.230282
20.790	8.358740	-2.359538	540.375433	-17.630345	8.566935	-0.523928	-1.585367	-3.262610
20.800	9.053201	-2.491354	535.501507	-17.681989	8.061305	-0.494087	-1.505375	-3.301949
20.810	9.537964	-2.627377	530.768188	-17.754396	7.659229	-0.466681	-1.443046	-3.345038
20.820	9.788638	-2.769358	526.577614	-17.841310	7.367495	-0.443393	-1.399128	-3.388163
20.830	9.801573	-2.917019	523.265140	-17.936774	7.183773	-0.426449	-1.372874	-3.427856
20.840	9.591072	-3.065940	521.061642	-18.036185	7.098076	-0.418208	-1.362233	-3.461430
20.850	9.187761	-3.206885	520.083200	-18.136851	7.094829	-0.420413	-1.364172	-3.487298
20.860	8.637574	-3.326709	520.340425	-18.237889	7.155362	-0.433405	-1.375131	-3.504992
20.870	7.999239	-3.410736	521.755746	-18.339418	7.260510	-0.455654	-1.391553	-3.514943
20.880	7.338831	-3.446344	524.179478	-18.441298	7.392807	-0.483966	-1.410358	-3.518127
20.890	6.721743	-3.426990	527.401726	-18.541971	7.537738	-0.514346	-1.429221	-3.515721
20.900	6.204001	-3.355262	531.163085	-18.637971	7.683767	-0.543170	-1.446593	-3.508898
20.910	5.825210	-3.243516	535.169492	-18.724335	7.821439	-0.568077	-1.461488	-3.498767
20.920	5.604751	-3.111656	539.115018	-18.795840	7.942254	-0.588161	-1.473202	-3.486425
20.930	5.541675	-2.982889	542.712594	-18.848581	8.038096	-0.603469	-1.481096	-3.473032
20.940	5.618009	-2.879054	545.728014	-18.881239	8.101502	-0.614203	-1.484531	-3.459826
20.950	5.804785	-2.816942	548.008267	-18.895473	8.126506	-0.620127	-1.482917	-3.448027
20.960	6.069605	-2.806311	549.493832	-18.895359	8.109595	-0.620493	-1.475830	-3.438684
20.970	6.383786	-2.849611	550.209069	-18.886307	8.050356	-0.614425	-1.463145	-3.432569
20.980	6.726780	-2.943018	550.234000	-18.873949	7.951664	-0.601437	-1.445142	-3.430168
20.990	7.086505	-3.078155	549.668882	-18.863305	7.819402	-0.581777	-1.422566	-3.431758
21.000	7.456126	-3.243976	548.605098	-18.858282	7.661834	-0.556519	-1.396603	-3.437497
21.010	7.829364	-3.428483	547.111437	-18.861460	7.488931	-0.527446	-1.368813	-3.447462
21.020	8.196669	-3.620082	545.236900	-18.873993	7.311966	-0.496846	-1.341062	-3.461613
21.030	8.543454	-3.808433	543.024534	-18.895448	7.143527	-0.467285	-1.315507	-3.479667
21.040	8.850210	-3.984798	540.528631	-18.923609	6.997725	-0.441383	-1.294608	-3.500945
21.050	9.093695	-4.142105	537.829101	-18.954532	6.890140	-0.421604	-1.281102	-3.524267
21.060	9.248764	-4.275043	535.038807	-18.983351	6.837059	-0.410073	-1.277862	-3.548033
21.070	9.290910	-4.380233	532.301243	-19.005896	6.853896	-0.408395	-1.287597	-3.570515
21.080	9.199578	-4.456247	529.778893	-19.020479	6.953086	-0.417467	-1.312450	-3.590267
21.090	8.961833	-4.503234	527.636620	-19.028826	7.142009	-0.437294	-1.353585	-3.606426
21.100	8.575624	-4.522171	526.026381	-19.035559	7.421474	-0.466856	-1.410856	-3.618746
21.110	8.051800	-4.513962	525.076891	-19.046436	7.785132	-0.504077	-1.482665	-3.627361
21.120	7.414147	-4.478839	524.886579	-19.066072	8.219969	-0.545999	-1.566047	-3.632417
21.130	6.697224	-4.416509	525.515661	-19.095980	8.707795	-0.589226	-1.657000	-3.633760
21.140	5.942559	-4.327129	526.976048	-19.133563	9.227311	-0.630571	-1.750993	-3.630822
21.150	5.194306	-4.212707	529.222800	-19.172436	9.756125	-0.667634	-1.843482	-3.622753
21.160	4.495344	-4.078137	532.152478	-19.203986	10.272211	-0.699087	-1.930313	-3.608737
21.170	3.884225	-3.931153	535.610076	-19.219578	10.754756	-0.724608	-2.007945	-3.588353
21.180	3.392821	-3.780945	539.400928	-19.212502	11.184809	-0.744625	-2.073561	-3.561822
21.190	3.044285	-3.635966	543.301973	-19.179003	11.546173	-0.760064	-2.125185	-3.530082
21.200	2.851259	-3.502009	547.070151	-19.118357	11.826672	-0.772164	-2.161820	-3.494681
21.210	2.814857	-3.381599	550.451553	-19.032386	12.019403	-0.782259	-2.183553	-3.457595
21.220	2.925135	-3.274956	553.197269	-18.924766	12.123428	-0.791429	-2.191520	-3.420980
21.230	3.163274	-3.181881	555.087733	-18.800171	12.143570	-0.800118	-2.187685	-3.386883
21.240	3.504850	-3.103386	555.960269	-18.663207	12.089389	-0.807950	-2.174506	-3.356932
21.250	3.922876	-3.042097	555.731290	-18.517336	11.973765	-0.813890	-2.154596	-3.332066
21.260	4.389455	-3.001144	554.407747	-18.364171	11.811526	-0.816725	-2.130476	-3.312394
21.270	4.875861	-2.982140	552.087896	-18.203474	11.618404	-0.815633	-2.104448	-3.297206
21.280	5.352078	-2.983375	548.953743	-18.033908	11.410311	-0.810634	-2.078556	-3.285142
21.290	5.787296	-2.999202	545.255786	-17.854341	11.202732	-0.802753	-2.054583	-3.274489
21.300	6.152148	-3.020868	541.289078	-17.665312	11.010012	-0.793850	-2.034036	-3.263563
21.310	6.422173	-3.038321	537.361361	-17.470129	10.844587	-0.786131	-2.018118	-3.251095
21.320	6.580925	-3.042081	533.758394	-17.275083	10.716430	-0.781464	-2.007730	-3.236499
21.330	6.621169	-3.024435	530.714588	-17.088530	10.632875	-0.780785	-2.003502	-3.219910
21.340	6.543902	-2.979742	528.396013	-16.919139	10.598597	-0.783922	-2.005806	-3.201981
21.350	6.356436	-2.904333	526.898162	-16.774052	10.615324	-0.789909	-2.014682	-3.183547
21.360	6.071229	-2.796716	526.255280	-16.657655	10.681191	-0.797601	-2.029660	-3.165318
21.370	5.706170	-2.658369	526.454173	-16.571109	10.790156	-0.806194	-2.049591	-3.147683
21.380	5.285476	-2.494664	527.444831	-16.512418	10.932146	-0.815386	-2.072662	-3.130644
21.390	4.839389	-2.315032	529.143423	-16.476824	11.094266	-0.825182	-2.096646	-3.113867
21.400	4.401345	-2.131816	531.428920	-16.457607	11.262780	-0.835558	-2.119339	-3.096859
21.410	4.003001	-1.958099	534.139147	-16.447436	11.425169	-0.846233	-2.138987	-3.079242
21.420	3.669188	-1.805358	537.073254	-16.440146	11.571547	-0.856623	-2.154557	-3.061062
21.430	3.415074	-1.681744	540.005411	-16.432413	11.695054	-0.865921	-2.165729	-3.043009
21.440	3.246341	-1.591321	542.709453	-16.424566	11.791285	-0.873215	-2.172670	-3.026401
21.450	3.161336	-1.534050	544.988147	-16.419963	11.857246	-0.877625	-2.175689	-3.012903
21.460	3.153299	-1.506230	546.698054	-16.422996	11.890390	-0.878460	-2.174946	-3.004034
21.470	3.211544	-1.501238	547.764344	-16.436622	11.887940	-0.875379	-2.170265	-3.000674
21.480	3.322050	-1.510618	548.186276	-16.460711	11.846357	-0.868419	-2.161009	-3.002759
21.490	3.469101	-1.525589	548.036425	-16.492091	11.760768	-0.857835	-2.145983	-3.009306
21.500	3.639244	-1.538951	547.453090	-16.526131	11.624515	-0.843755	-2.123381	-3.018730
21.510	3.826990	-1.547206	546.620844	-16.558829	11.429335	-0.825903	-2.090907	-3.029308
21.520	4.039620	-1.552279	545.735479	-16.588221	11.166635	-0.803600	-2.046163	-3.039608
21.530	4.297760	-1.561746	544.957620	-16.614563	10.829958	-0.776082	-1.987303	-3.048781
21.540	4.629757	-1.586636	544.369098	-16.639518	10.418062	-0.742974	-1.913786	-3.056661
21.550	5.060816	-1.637102	543.950338	-16.665032	9.937520	-0.704676	-1.826917	-3.063705
21.560	5.600709	-1.717765	543.590948	-16.692506	9.403604	-0.662540	-1.729904	-3.070784
21.570	6.235219	-1.825172	543.131808	-16.722508	8.838805	-0.618797	-1.627378	-3.078904
21.580	6.925291	-1.948826	542.422858	-16.754928	8.269307	-0.576263	-1.524513	-3.088905
21.590	7.614665	-2.075171	541.374349	-16.789324	7.720674	-0.537822	-1.426125	-3.101241
21.600	8.243016	-2.192309	539.983809	-16.825284	7.214232	-0.505761	-1.336009	-3.115887
21.610	8.759393	-2.293073	538.333251	-16.862786	6.765103	-0.481143	-1.256676	-3.132406
21.620	9.131230	-2.375425	536.563534	-16.902587	6.381939	-0.463479	-1.189410	-3.150156
21.630	9.346848	-2.440916	534.839196	-16.946604	6.067695	-0.450943	-1.134490	-3.168542
21.640	9.412391	-2.492834	533.316489	-16.998032	5.820642	-0.441118	-1.091405	-3.187232
21.650	9.346002	-2.535257	532.122188	-17.060897	5.635143	-0.431989	-1.058994	-3.206199
21.660	9.172250	-2.573029	531.344424	-17.138926	5.502202	-0.422731	-1.035524	-3.225577
21.670	8.918780	-2.611807	531.031851	-17.234141	5.410159	-0.413874	-1.018801	-3.245406
21.680	8.615423	-2.657365	531.195677	-17.345863	5.345784	-0.406830	-1.006368	-3.265438
21.690	8.294572	-2.714142	531.810746	-17.470509	5.295796	-0.403051	-0.995805	-3.285099
21.700	7.990992	-2.783704	532.815689	-17.602090	5.248615	-0.403259	-0.985071	-3.303598
21.710	7.739619	-2.863989	534.114908	-17.733062	5.196004	-0.407046	-0.972825	-3.320084
21.720	7.571106	-2.949766	535.584794	-17.855343	5.134213	-0.412978	-0.958618	-3.333803
21.730	7.506302	-3.034067	537.084328	-17.961433	5.064259	-0.419104	-0.942917	-3.344248
21.740	7.551697	-3.109997	538.468891	-18.045441	4.991207	-0.423639	-0.926926	-3.351250
21.750	7.697607	-3.172509	539.606286	-18.103724	4.922690	-0.425563	-0.912274	-3.354988
21.760	7.919816	-3.219853	540.393724	-18.134961	4.867111	-0.424969	-0.900660	-3.355879
21.770	8.184158	-3.254199	540.773027	-18.139948	4.831933	-0.423066	-0.893523	-3.354448
21.780	8.452590	-3.280798	540.740187	-18.121433	4.822319	-0.421821	-0.891800	-3.351227
21.790	8.689033	-3.305483	540.346469	-18.083973	4.840273	-0.423345	-0.895772	-3.346737
21.800	8.863904	-3.331392	539.691162	-18.033573	4.884404	-0.429196	-0.905037	-3.341462
21.810	8.957142	-3.356521	538.908226	-17.977023	4.950318	-0.439822	-0.918583	-3.335823
21.820	8.960151	-3.373681	538.148917	-17.921189	5.031501	-0.454364	-0.934965	-3.330154
21.830	8.876790	-3.373231	537.561086	-17.872440	5.120300	-0.470910	-0.952506	-3.324727
21.840	8.722974	-3.347431	537.266047	-17.836215	5.208703	-0.487120	-0.969483	-3.319811
21.850	8.524337	-3.294261	537.336730	-17.816646	5.288956	-0.500969	-0.984291	-3.315732
21.860	8.312029	-3.218887	537.783680	-17.816236	5.354243	-0.511287	-0.995613	-3.312900
21.870	8.117482	-3.132339	538.554701	-17.835650	5.399492	-0.517916	-1.002589	-3.311762
21.880	7.967396	-3.048399	539.548682	-17.873696	5.422021	-0.521465	-1.004918	-3.312712
21.890	7.880141	-2.980127	540.637775	-17.927441	5.421750	-0.522904	-1.002843	-3.315980
21.900	7.864374	-2.936994	541.689322	-17.992473	5.400985	-0.523234	-0.997063	-3.321548
21.910	7.919682	-2.923229	542.581324	-18.063292	5.364041	-0.523304	-0.988615	-3.329140
21.920	8.038259	-2.937828	543.210822	-18.133975	5.316874	-0.523690	-0.978786	-3.338294
21.930	8.206486	-2.976281	543.498802	-18.199159	5.266732	-0.524549	-0.969042	-3.348519
21.940	8.405973	-3.033127	543.395475	-18.255184	5.221622	-0.525532	-0.960925	-3.359466
21.950	8.614425	-3.103865	542.886961	-18.300968	5.189447	-0.525863	-0.955898	-3.371046
21.960	8.807051	-3.185252	542.001568	-18.338139	5.176911	-0.524647	-0.955147	-3.383411
21.970	8.959019	-3.274050	540.812501	-18.370276	5.188509	-0.521269	-0.959391	-3.396792
21.980	9.048803	-3.365362	539.434219	-18.401570	5.225969	-0.515714	-0.968787	-3.411272
21.990	9.061694	-3.451817	538.011370	-18.435472	5.288230	-0.508688	-0.982922	-3.426595
22.000	8.992541	-3.524213	536.701481	-18.473870	5.371778	-0.501461	-1.000887	-3.442113
22.010	8.847058	-3.573228	535.654295	-18.517074	5.471041	-0.495424	-1.021375	-3.456908
22.020	8.641451	-3.591379	534.991397	-18.564482	5.578765	-0.491479	-1.042777	-3.470052
22.030	8.400559	-3.574722	534.789641	-18.615369	5.686586	-0.489555	-1.063331	-3.480877
22.040	8.154870	-3.524181	535.070863	-18.669224	5.786117	-0.488563	-1.081374	-3.489112
22.050	7.936749	-3.446501	535.798491	-18.725563	5.870578	-0.486900	-1.095669	-3.494889
22.060	7.776207	-3.354463	536.879939	-18.783539	5.936481	-0.483250	-1.105737	-3.498648
22.070	7.696532	-3.265764	538.173664	-18.841721	5.984702	-0.477217	-1.112039	-3.501049
22.080	7.710177	-3.200093	539.501314	-18.898133	6.020498	-0.469460	-1.115938	-3.502889
22.090	7.815511	-3.174654	540.666407	-18.950438	6.052514	-0.461338	-1.119454	-3.505015
22.100	7.995361	-3.199411	541.480070	-18.996154	6.091249	-0.454388	-1.124926	-3.508191
22.110	8.218349	-3.273827	541.791720	-19.032833	6.147554	-0.449958	-1.134671	-3.512943
22.120	8.443470	-3.386378	541.519153	-19.058287	6.231481	-0.449057	-1.150741	-3.519411
22.130	8.627197	-3.517043	540.669745	-19.070989	6.351463	-0.452284	-1.174740	-3.527290
22.140	8.731404	-3.642137	539.344642	-19.070805	6.513641	-0.459709	-1.207696	-3.535922
22.150	8.729969	-3.740275	537.722482	-19.059878	6.721271	-0.470712	-1.249952	-3.544557
22.160	8.612405	-3.797901	536.026417	-19.043158	6.974242	-0.483985	-1.301100	-3.552653
22.170	8.383978	-3.812701	534.484168	-19.027968	7.268837	-0.497798	-1.359972	-3.560062
22.180	8.063022	-3.793691	533.292629	-19.022424	7.597806	-0.510542	-1.424697	-3.566977
22.190	7.676912	-3.757720	532.595492	-19.033255	7.950840	-0.521278	-1.492848	-3.573679
22.200	7.257979	-3.723395	532.475877	-19.063931	8.315435	-0.529976	-1.561655	-3.580243
