Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.290	5.016021	-0.836063	582.327170	19.890739	-7.010405	-1.205028	1.203860	3.415733
16.300	5.245518	-0.749016	581.603581	19.982888	-7.205806	-1.218620	1.238955	3.435826
16.310	5.437717	-0.670377	580.448896	20.066811	-7.393865	-1.228879	1.273818	3.457119
16.320	5.604284	-0.600033	578.962867	20.140776	-7.575643	-1.234508	1.308485	3.478768
16.330	5.756581	-0.535537	577.262578	20.202678	-7.752068	-1.234484	1.342902	3.499738
16.340	5.901129	-0.473846	575.478858	20.251655	-7.923777	-1.228330	1.376902	3.519096
16.350	6.038469	-0.412882	573.753354	20.289397	-8.091500	-1.216436	1.410275	3.536258
16.360	6.164760	-0.352026	572.229523	20.320434	-8.256585	-1.200275	1.442880	3.551098
16.370	6.274482	-0.291561	571.035039	20.351264	-8.421138	-1.182329	1.474715	3.563926
16.380	6.362772	-0.231819	570.260936	20.388814	-8.587469	-1.165610	1.505884	3.575348
16.390	6.426742	-0.172759	569.947230	20.438962	-8.757113	-1.152873	1.536478	3.586115
16.400	6.466113	-0.114062	570.081330	20.505619	-8.930036	-1.145805	1.566449	3.596964
16.410	6.483907	-0.055548	570.607512	20.590400	-9.104485	-1.144554	1.595577	3.608505
16.420	6.487313	0.002386	571.440400	20.692563	-9.277376	-1.147796	1.623507	3.621124
16.430	6.487689	0.058535	572.476704	20.808972	-9.444821	-1.153276	1.649817	3.634903
16.440	6.498366	0.111094	573.604085	20.934153	-9.602489	-1.158578	1.674062	3.649582
16.450	6.530256	0.158172	574.709413	21.060760	-9.745873	-1.161802	1.695791	3.664593
16.460	6.587037	0.198208	575.688567	21.180681	-9.870648	-1.161962	1.714581	3.679191
16.470	6.662277	0.229986	576.457643	21.286663	-9.973281	-1.159012	1.730098	3.692667
16.480	6.739807	0.252495	576.963520	21.374040	-10.051860	-1.153579	1.742200	3.704574
16.490	6.797135	0.265078	577.192119	21.441979	-10.107041	-1.146548	1.751070	3.714877
16.500	6.810932	0.268083	577.173779	21.493843	-10.142856	-1.138704	1.757331	3.723981
16.510	6.763391	0.263766	576.983864	21.536533	-10.167049	-1.130555	1.762103	3.732606
16.520	6.647923	0.256912	576.734205	21.578979	-10.190505	-1.122327	1.766933	3.741581
16.530	6.472380	0.254669	576.551762	21.630092	-10.225609	-1.114070	1.773580	3.751630
16.540	6.258422	0.265250	576.546704	21.696673	-10.283775	-1.105792	1.783685	3.763212
16.550	6.037066	0.295690	576.779649	21.781884	-10.372944	-1.097652	1.798424	3.776465
16.560	5.841984	0.349510	577.241491	21.884832	-10.496076	-1.090149	1.818316	3.791278
16.570	5.702793	0.425438	577.855916	22.001487	-10.651367	-1.084160	1.843257	3.807435
16.580	5.640177	0.517848	578.505683	22.126509	-10.834157	-1.080720	1.872783	3.824770
16.590	5.663602	0.618623	579.073294	22.255205	-11.039623	-1.080643	1.906429	3.843245
16.600	5.771349	0.719621	579.479549	22.384775	-11.264960	-1.084268	1.943979	3.862910
16.610	5.951994	0.814928	579.703736	22.514469	-11.510094	-1.091505	1.985513	3.883789
16.620	6.186673	0.902200	579.777804	22.644735	-11.776803	-1.102093	2.031261	3.905761
16.630	6.452036	0.982602	579.759245	22.775870	-12.066897	-1.115801	2.081363	3.928505
16.640	6.724066	1.059461	579.696820	22.906795	-12.380442	-1.132374	2.135675	3.951513
16.650	6.982563	1.136478	579.605518	23.034391	-12.714811	-1.151254	2.193701	3.974150
16.660	7.215337	1.216465	579.461708	23.153542	-13.064891	-1.171273	2.254660	3.995698
16.670	7.420835	1.300904	579.218633	23.257790	-13.424209	-1.190576	2.317641	4.015373
16.680	7.608279	1.389759	578.831777	23.340473	-13.786313	-1.206897	2.381748	4.032341
16.690	7.795021	1.480906	578.279808	23.396106	-14.145720	-1.218112	2.446172	4.045811
16.700	8.001372	1.569331	577.571664	23.421672	-14.498118	-1.222834	2.510185	4.055197
16.710	8.243805	1.646960	576.739687	23.417446	-14.840018	-1.220873	2.573088	4.060315
16.720	8.528447	1.703892	575.825625	23.387123	-15.168278	-1.213418	2.634179	4.061494
16.730	8.847470	1.730964	574.867694	23.337143	-15.479795	-1.202859	2.692758	4.059568
16.740	9.180325	1.722555	573.893989	23.275212	-15.771428	-1.192194	2.748143	4.055664
16.750	9.499592	1.678297	572.923493	23.208277	-16.040045	-1.184148	2.799684	4.050851
16.760	9.778892	1.602925	571.972947	23.140566	-16.282668	-1.180315	2.846755	4.045745
16.770	9.999554	1.504655	571.066337	23.072591	-16.496735	-1.180703	2.888760	4.040265
16.780	10.153836	1.393108	570.242951	23.001714	-16.680456	-1.183958	2.925149	4.033669
16.790	10.244355	1.277565	569.559888	22.924156	-16.833198	-1.188152	2.955475	4.024889
16.800	10.280948	1.165659	569.086351	22.837600	-16.955719	-1.191740	2.979463	4.013029
16.810	10.276813	1.062300	568.890021	22.743116	-17.050156	-1.194169	2.997092	3.997805
16.820	10.245451	0.968850	569.019021	22.645425	-17.119681	-1.195889	3.008631	3.979731
16.830	10.198985	0.883039	569.485677	22.551399	-17.167949	-1.197884	3.014641	3.959959
16.840	10.147416	0.800105	570.258579	22.467560	-17.198440	-1.201006	3.015902	3.939890
16.850	10.097908	0.715000	571.266365	22.397712	-17.213889	-1.205430	3.013286	3.920712
16.860	10.053727	0.624717	572.411696	22.341681	-17.215951	-1.210460	3.007617	3.903079
16.870	10.013447	0.529588	573.590542	22.295670	-17.205164	-1.214770	2.999555	3.887036
16.880	9.971504	0.432976	574.710993	22.254030	-17.181226	-1.216891	2.989542	3.872212
16.890	9.920490	0.339645	575.706492	22.211542	-17.143375	-1.215716	2.977798	3.858136
16.900	9.854413	0.253670	576.540627	22.165089	-17.090765	-1.210826	2.964364	3.844497
16.910	9.771427	0.176924	577.203758	22.114054	-17.022760	-1.202635	2.949177	3.831239
16.920	9.674729	0.108895	577.704181	22.059626	-16.939198	-1.192394	2.932158	3.818499
16.930	9.571202	0.047841	578.057070	22.003621	-16.840546	-1.181980	2.913302	3.806479
16.940	9.468380	-0.007522	578.274114	21.947318	-16.727891	-1.173456	2.892727	3.795314
16.950	9.370957	-0.056969	578.356355	21.890522	-16.602756	-1.168502	2.870679	3.784954
16.960	9.278140	-0.099236	578.292524	21.831073	-16.466818	-1.167927	2.847489	3.775092
16.970	9.182765	-0.134026	578.064623	21.765173	-16.321644	-1.171439	2.823498	3.765180
16.980	9.072476	-0.164432	577.660532	21.688810	-16.168543	-1.177723	2.798970	3.754594
16.990	8.932714	-0.197963	577.089839	21.599906	-16.008727	-1.184788	2.774044	3.742902
17.000	8.750670	-0.244935	576.396151	21.500167	-15.843851	-1.190482	2.748778	3.730102
17.010	8.519158	-0.314548	575.659655	21.395570	-15.676775	-1.193034	2.723272	3.716705
17.020	8.239671	-0.410335	574.987526	21.295244	-15.512140	-1.191492	2.697822	3.703601
17.030	7.924254	-0.527039	574.494031	21.209273	-15.356360	-1.185998	2.673023	3.691818
17.040	7.595654	-0.650369	574.275016	21.146355	-15.216821	-1.177844	2.649744	3.682270
17.050	7.284944	-0.759941	574.383452	21.112032	-15.100362	-1.169298	2.628969	3.675599
17.060	7.026035	-0.834570	574.813719	21.107821	-15.011410	-1.163163	2.611526	3.672115
17.070	6.847754	-0.858271	575.500484	21.131262	-14.950370	-1.162100	2.597803	3.671806
17.080	6.765551	-0.825067	576.333135	21.176814	-14.912993	-1.167825	2.587565	3.674405
17.090	6.775656	-0.740954	577.181469	21.237425	-14.891207	-1.180501	2.579987	3.679506
17.100	6.853996	-0.622190	577.925089	21.306407	-14.875303	-1.198635	2.573915	3.686707
17.110	6.960802	-0.490355	578.478177	21.379046	-14.856671	-1.219539	2.568234	3.695739
17.120	7.050155	-0.365958	578.802961	21.453377	-14.830003	-1.240124	2.562185	3.706508
17.130	7.082231	-0.262951	578.909018	21.529856	-14.794278	-1.257649	2.555545	3.719040
17.140	7.034810	-0.186129	578.840539	21.610191	-14.752473	-1.270179	2.548625	3.733358
17.150	6.910353	-0.132014	578.657303	21.695975	-14.710383	-1.276758	2.542158	3.749365
17.160	6.736074	-0.092169	578.415638	21.787693	-14.675009	-1.277401	2.537104	3.766788
17.170	6.556724	-0.056925	578.153797	21.884304	-14.652875	-1.273016	2.534425	3.785205
17.180	6.422079	-0.017736	577.884220	21.983321	-14.648543	-1.265244	2.534858	3.804105
17.190	6.372464	0.032269	577.594104	22.081337	-14.663543	-1.256159	2.538728	3.822985
17.200	6.426164	0.098576	577.254619	22.174900	-14.695948	-1.247806	2.545835	3.841442
17.210	6.572616	0.185223	576.836995	22.261516	-14.740908	-1.241657	2.555472	3.859239
17.220	6.774435	0.293939	576.330969	22.340384	-14.792248	-1.238205	2.566624	3.876312
17.230	6.978842	0.422960	575.759065	22.412557	-14.844741	-1.236871	2.578291	3.892697
17.240	7.135284	0.566331	575.180347	22.480539	-14.896043	-1.236299	2.589804	3.908433
17.250	7.212989	0.714311	574.680183	22.547594	-14.947248	-1.234969	2.600968	3.923503
17.260	7.211787	0.855120	574.347553	22.616997	-15.001721	-1.231885	2.611959	3.937859
17.270	7.162046	0.977827	574.246766	22.691343	-15.062886	-1.227040	2.623068	3.951497
17.280	7.113697	1.075608	574.393682	22.771823	-15.132175	-1.221380	2.634461	3.964497
17.290	7.118397	1.148139	574.746010	22.857557	-15.208120	-1.216251	2.646059	3.976984
17.300	7.211279	1.201943	575.212861	22.945300	-15.286812	-1.212606	2.657592	3.989010
17.310	7.398825	1.248271	575.681803	23.029883	-15.363331	-1.210425	2.668719	4.000454
17.320	7.657013	1.299185	576.054834	23.105446	-15.433421	-1.208668	2.679158	4.010980
17.330	7.939978	1.363349	576.279885	23.167049	-15.494802	-1.205755	2.688763	4.020104
17.340	8.195607	1.443175	576.364639	23.212080	-15.547756	-1.200286	2.697555	4.027326
17.350	8.382162	1.534466	576.366192	23.240926	-15.594914	-1.191639	2.705730	4.032319
17.360	8.480328	1.628670	576.361503	23.256576	-15.640398	-1.180177	2.713644	4.035068
17.370	8.497307	1.716560	576.412754	23.263249	-15.688649	-1.167011	2.721773	4.035866
17.380	8.462697	1.791517	576.542815	23.264639	-15.743219	-1.153560	2.730624	4.035197
17.390	8.418374	1.850994	576.728882	23.262645	-15.805709	-1.141176	2.740579	4.033549
17.400	8.405916	1.896146	576.912616	23.257095	-15.874899	-1.130978	2.751699	4.031303
17.410	8.455060	1.930657	577.018713	23.246298	-15.946250	-1.123784	2.763559	4.028691
17.420	8.575908	1.959636	576.973499	23.227754	-16.012078	-1.119966	2.775184	4.025792
17.430	8.756520	1.988549	576.718931	23.198498	-16.062581	-1.119178	2.785166	4.022496
17.440	8.966342	2.021694	576.222009	23.155069	-16.087596	-1.120125	2.791909	4.018428
17.450	9.164533	2.060292	575.481830	23.093588	-16.078552	-1.120583	2.793929	4.012913
17.460	9.310886	2.101134	574.535369	23.010511	-16.030061	-1.117855	2.790091	4.005064
17.470	9.376268	2.136832	573.459885	22.904075	-15.940850	-1.109574	2.779767	3.994015
17.480	9.349706	2.157942	572.368236	22.775813	-15.814028	-1.094616	2.762912	3.979224
17.490	9.240134	2.156161	571.395145	22.631156	-15.656700	-1.073728	2.740083	3.960684
17.500	9.072210	2.127254	570.676121	22.478512	-15.478887	-1.049574	2.712377	3.938926
17.510	8.877492	2.072527	570.323232	22.327095	-15.291779	-1.026082	2.681248	3.914814
17.520	8.684064	1.998350	570.402821	22.184530	-15.105647	-1.007291	2.648242	3.889274
17.530	8.508521	1.914082	570.920374	22.055182	-14.927988	-0.996101	2.614723	3.863093
17.540	8.353181	1.829196	571.817339	21.939533	-14.762410	-0.993418	2.581665	3.836808
17.550	8.208989	1.750294	572.982405	21.834337	-14.608475	-0.998008	2.549550	3.810647
17.560	8.062062	1.678478	574.275228	21.733325	-14.462402	-1.007060	2.518375	3.784479
17.570	7.900773	1.607796	575.555821	21.628395	-14.318455	-1.017200	2.487761	3.757827
17.580	7.720759	1.525865	576.710871	21.511292	-14.170776	-1.025564	2.457172	3.729996
17.590	7.526594	1.417309	577.669663	21.375408	-14.015237	-1.030608	2.426168	3.700282
17.600	7.330079	1.269208	578.405594	21.217068	-13.850647	-1.032408	2.394625	3.668199
17.610	7.146088	1.076390	578.923984	21.035808	-13.678870	-1.032369	2.362809	3.633605
17.620	6.987469	0.844149	579.242479	20.833697	-13.503868	-1.032408	2.331298	3.596714
17.630	6.860623	0.587211	579.374016	20.614231	-13.330184	-1.033949	2.300791	3.558018
17.640	6.763066	0.325525	579.320811	20.381398	-13.161451	-1.037198	2.271876	3.518154
17.650	6.683799	0.078674	579.080773	20.139211	-12.999381	-1.041097	2.244830	3.477790
17.660	6.606571	-0.139074	578.659928	19.891580	-12.843509	-1.043958	2.219526	3.437525
17.670	6.515148	-0.321561	578.081395	19.642219	-12.691720	-1.044375	2.195490	3.397829
17.680	6.398633	-0.470735	577.385082	19.394406	-12.541353	-1.041882	2.172095	3.359007
17.690	6.254718	-0.594233	576.618995	19.150708	-12.390419	-1.037085	2.148805	3.321206
17.700	6.089726	-0.701797	575.828326	18.912907	-12.238415	-1.031313	2.125358	3.284470
17.710	5.915881	-0.802001	575.049395	18.682337	-12.086325	-1.026046	2.101789	3.248823
17.720	5.747214	-0.900355	574.311830	18.460526	-11.935731	-1.022401	2.078267	3.214373
17.730	5.595407	-0.998957	573.646482	18.249817	-11.787471	-1.020833	2.054832	3.181370
17.740	5.466443	-1.097149	573.092803	18.053439	-11.640615	-1.021138	2.031192	3.150177
17.750	5.358760	-1.192556	572.700611	17.874808	-11.492466	-1.022692	2.006715	3.121144
17.760	5.263730	-1.282146	572.525220	17.716408	-11.339748	-1.024788	1.980655	3.094433
17.770	5.168883	-1.363217	572.617913	17.578929	-11.180486	-1.026920	1.952521	3.069923
17.780	5.063255	-1.434319	573.014136	17.461145	-11.015732	-1.028944	1.922419	3.047245
17.790	4.942633	-1.495966	573.721844	17.360411	-10.850326	-1.031128	1.891217	3.025928
17.800	4.811759	-1.550810	574.713316	17.273268	-10.692311	-1.034107	1.860460	3.005545
17.810	4.681971	-1.603056	575.923935	17.195747	-10.551146	-1.038694	1.832038	2.985767
17.820	4.565916	-1.657392	577.259015	17.123361	-10.435410	-1.045567	1.807752	2.966322
17.830	4.472945	-1.718047	578.606474	17.051127	-10.350794	-1.054942	1.788918	2.946930
17.840	4.407797	-1.788290	579.851291	16.973993	-10.298990	-1.066391	1.776143	2.927301
17.850	4.372086	-1.870118	580.888386	16.887780	-10.277630	-1.078940	1.769295	2.907233
17.860	4.366199	-1.963550	581.632561	16.790366	-10.281244	-1.091417	1.767653	2.886765
17.870	4.389869	-2.065407	582.026139	16.682530	-10.303021	-1.102858	1.770199	2.866285
17.880	4.441635	-2.168235	582.045490	16.567889	-10.336945	-1.112834	1.775969	2.846494
17.890	4.518408	-2.260457	581.705894	16.451843	-10.379573	-1.121578	1.784333	2.828206
17.900	4.615986	-2.328539	581.061516	16.339997	-10.430725	-1.129900	1.795116	2.812094
17.910	4.730389	-2.360957	580.197265	16.236854	-10.492847	-1.138905	1.808496	2.798506
17.920	4.859271	-2.352605	579.213068	16.145408	-10.569427	-1.149597	1.824791	2.787473
17.930	5.002542	-2.307643	578.205662	16.067617	-10.663189	-1.162519	1.844186	2.778876
17.940	5.161572	-2.239182	577.254030	16.005106	-10.774604	-1.177545	1.866527	2.772628
17.950	5.337052	-2.165513	576.411646	15.959334	-10.901085	-1.193852	1.891198	2.768739
17.960	5.526407	-2.104211	575.704500	15.930924	-11.036984	-1.210060	1.917127	2.767205
17.970	5.722172	-2.066563	575.132193	15.918567	-11.174381	-1.224484	1.942924	2.767810
17.980	5.912498	-2.054743	574.670917	15.918319	-11.304403	-1.235448	1.967109	2.769989
17.990	6.083910	-2.062749	574.279306	15.923890	-11.418699	-1.241598	1.988353	2.772848
18.000	6.225031	-2.080221	573.908208	15.927944	-11.510606	-1.242114	2.005653	2.775347
18.010	6.329401	-2.097060	573.513115	15.923855	-11.575713	-1.236810	2.018387	2.776546
18.020	6.396200	-2.106719	573.066173	15.907281	-11.611799	-1.226169	2.026258	2.775819
18.030	6.428952	-2.107096	572.565129	15.877070	-11.618417	-1.211275	2.029187	2.772972
18.040	6.432969	-2.099416	572.038481	15.835296	-11.596548	-1.193613	2.027232	2.768222
18.050	6.412387	-2.086488	571.546646	15.786573	-11.548617	-1.174749	2.020590	2.762079
18.060	6.367934	-2.071539	571.177733	15.737126	-11.478899	-1.156019	2.009690	2.755207
18.070	6.296754	-2.057716	571.035611	15.694073	-11.393986	-1.138408	1.995320	2.748353
18.080	6.194994	-2.047513	571.219810	15.664975	-11.302769	-1.122679	1.978708	2.742373
18.090	6.062377	-2.041707	571.801037	15.657403	-11.215575	-1.109576	1.961447	2.738261
18.100	5.906578	-2.038198	572.799590	15.678205	-11.142445	-1.099850	1.945261	2.737119
18.110	5.744945	-2.031570	574.173920	15.732532	-11.091038	-1.094013	1.931651	2.740029
18.120	5.602033	-2.013871	575.822609	15.822937	-11.064903	-1.091971	1.921582	2.747884
18.130	5.503266	-1.976484	577.598208	15.948888	-11.062819	-1.092839	1.915314	2.761243
18.140	5.466972	-1.912390	579.328655	16.106771	-11.079476	-1.095089	1.912468	2.780248
18.150	5.497956	-1.817825	580.842275	16.290294	-11.107205	-1.097002	1.912258	2.804599
18.160	5.585157	-1.692647	581.993075	16.491264	-11.138093	-1.097200	1.913784	2.833584
18.170	5.704308	-1.539477	582.682317	16.700807	-11.165912	-1.095020	1.916295	2.866194
18.180	5.824658	-1.362437	582.871444	16.910991	-11.187473	-1.090580	1.919372	2.901324
18.190	5.917644	-1.166267	582.583146	17.116513	-11.203194	-1.084527	1.923021	2.938038
18.200	5.964870	-0.955969	581.891661	17.315932	-11.216795	-1.077665	1.927643	2.975800
18.210	5.962973	-0.736531	580.906950	17.512021	-11.234175	-1.070716	1.933903	3.014600
18.220	5.923914	-0.512229	579.757037	17.711078	-11.261846	-1.064334	1.942511	3.054914
18.230	5.870743	-0.285524	578.570322	17.921272	-11.305376	-1.059267	1.954019	3.097510
18.240	5.830330	-0.056092	577.458208	18.150308	-11.368264	-1.056441	1.968673	3.143138
18.250	5.825436	0.179024	576.499353	18.402876	-11.451413	-1.056809	1.986371	3.192176
18.260	5.868547	0.423403	575.728799	18.678552	-11.553253	-1.060968	2.006718	3.244332
18.270	5.959148	0.677828	575.136305	18.970793	-11.670387	-1.068780	2.029151	3.298486
18.280	6.084878	0.937230	574.676915	19.267555	-11.798449	-1.079248	2.053058	3.352763
18.290	6.225832	1.190043	574.292393	19.553625	-11.932794	-1.090757	2.077825	3.404820
18.300	6.360480	1.420952	573.936399	19.814194	-12.068742	-1.101578	2.102801	3.452333
18.310	6.471230	1.616219	573.593127	20.038535	-12.201486	-1.110395	2.127202	3.493510
18.320	6.547814	1.769198	573.281635	20.222454	-12.326004	-1.116602	2.150078	3.527490
18.330	6.587663	1.883242	573.045430	20.368650	-12.437431	-1.120290	2.170409	3.554456
18.340	6.593952	1.970515	572.934201	20.485059	-12.532131	-1.121955	2.187360	3.575464
18.350	6.573234	2.047360	572.987373	20.582136	-12.609215	-1.122148	2.200610	3.592075
18.360	6.534286	2.128460	573.226171	20.670294	-12.671821	-1.121214	2.210615	3.605958
18.370	6.488344	2.222272	573.654383	20.758168	-12.727370	-1.119245	2.218648	3.618584
18.380	6.449492	2.329275	574.262333	20.851739	-12.786382	-1.116193	2.226575	3.631048
18.390	6.433759	2.443366	575.027895	20.953986	-12.860019	-1.112089	2.236417	3.643995
18.400	6.456363	2.555517	575.912684	21.064887	-12.957106	-1.107277	2.249839	3.657653
18.410	6.527842	2.657988	576.856892	21.181717	-13.081685	-1.102532	2.267752	3.671919
18.420	6.650705	2.747253	577.778722	21.299565	-13.231943	-1.098960	2.290140	3.686457
18.430	6.818247	2.824503	578.583192	21.411968	-13.400875	-1.097639	2.316154	3.700759
18.440	7.016273	2.893916	579.180090	21.511579	-13.578388	-1.099096	2.344416	3.714143
18.450	7.227239	2.959841	579.504250	21.590887	-13.754111	-1.102828	2.373427	3.725751
18.460	7.435307	3.024156	579.528223	21.643005	-13.919907	-1.107173	2.401938	3.734590
18.470	7.630319	3.084679	579.261187	21.662509	-14.071214	-1.109761	2.429166	3.739679
18.480	7.808883	3.135116	578.736088	21.646137	-14.206846	-1.108403	2.454806	3.740243
18.490	7.972104	3.166710	577.993427	21.593109	-14.327527	-1.102013	2.478839	3.735874
18.500	8.121368	3.170960	577.071055	21.504960	-14.433981	-1.091096	2.501248	3.726571
18.510	8.254873	3.142259	576.004694	21.385020	-14.525628	-1.077608	2.521790	3.712647
18.520	8.367128	3.079459	574.836637	21.237810	-14.600509	-1.064323	2.539941	3.694582
18.530	8.451487	2.986064	573.624962	21.068596	-14.656287	-1.053980	2.555029	3.672887
18.540	8.503745	2.869247	572.445886	20.883102	-14.691521	-1.048518	2.566447	3.648048
18.550	8.524189	2.738044	571.386599	20.687234	-14.706313	-1.048636	2.573794	3.620532
18.560	8.516862	2.601182	570.531539	20.486549	-14.702037	-1.053767	2.576902	3.590783
18.570	8.486803	2.465211	569.948524	20.285530	-14.680559	-1.062436	2.575769	3.559186
