Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.810	1.728273	-2.796457	471.695753	2.078761	5.423772	-0.565085	-1.149845	0.440700
19.820	1.501711	-2.879701	472.979700	2.039952	5.559655	-0.565746	-1.175453	0.431298
19.830	1.317042	-2.948198	473.795584	2.028601	5.660738	-0.574072	-1.194764	0.428160
19.840	1.174734	-2.985811	474.151966	2.047125	5.724422	-0.589637	-1.207297	0.431744
19.850	1.078181	-2.977231	474.107078	2.093564	5.746341	-0.610235	-1.212034	0.441580
19.860	1.035219	-2.913966	473.758961	2.163200	5.720151	-0.632594	-1.207397	0.456603
19.870	1.056387	-2.798947	473.221450	2.250711	5.638308	-0.653193	-1.191474	0.475615
19.880	1.150748	-2.647159	472.594703	2.352081	5.493653	-0.669014	-1.162445	0.497695
19.890	1.321605	-2.481556	471.941429	2.465618	5.281390	-0.678147	-1.119077	0.522442
19.900	1.564388	-2.325714	471.277277	2.591804	5.000894	-0.680159	-1.061136	0.549953
19.910	1.867428	-2.196127	470.577741	2.732052	4.656767	-0.676116	-0.989585	0.580574
19.920	2.214732	-2.097222	469.796648	2.886838	4.258862	-0.668207	-0.906533	0.614487
19.930	2.589153	-2.021135	468.886232	3.053955	3.821378	-0.659085	-0.814990	0.651321
19.940	2.974818	-1.952154	467.809528	3.227768	3.361418	-0.651092	-0.718544	0.689975
19.950	3.358415	-1.873698	466.542344	3.399939	2.897418	-0.645679	-0.621041	0.728753
19.960	3.729245	-1.774882	465.070255	3.561411	2.447668	-0.643184	-0.526301	0.765779
19.970	4.078115	-1.654432	463.389685	3.704750	2.028893	-0.643047	-0.437837	0.799489
19.980	4.395574	-1.521081	461.518124	3.825786	1.654770	-0.644290	-0.358549	0.828957
19.990	4.670880	-1.390596	459.509726	3.923932	1.334536	-0.645984	-0.290426	0.853939
20.000	4.893144	-1.280410	457.466109	4.001212	1.072156	-0.647499	-0.234368	0.874647
20.010	5.054646	-1.203660	455.533239	4.060665	0.866570	-0.648486	-0.190232	0.891409
20.020	5.154501	-1.164924	453.882484	4.104913	0.713142	-0.648733	-0.157120	0.904400
20.030	5.200082	-1.159400	452.681319	4.135509	0.605769	-0.648058	-0.133818	0.913558
20.040	5.204824	-1.175715	452.062786	4.153230	0.538749	-0.646336	-0.119176	0.918729
20.050	5.183174	-1.200890	452.102452	4.158939	0.507605	-0.643621	-0.112277	0.919911
20.060	5.145286	-1.225085	452.808442	4.154329	0.508752	-0.640315	-0.112355	0.917458
20.070	5.094308	-1.243989	454.124937	4.141938	0.538505	-0.637252	-0.118581	0.912070
20.080	5.027574	-1.258151	455.944923	4.124380	0.592213	-0.635590	-0.129887	0.904579
20.090	4.940685	-1.270133	458.126786	4.103263	0.664043	-0.636448	-0.144948	0.895661
20.100	4.832029	-1.281423	460.511344	4.078458	0.747440	-0.640411	-0.162307	0.885637
20.110	4.705473	-1.290931	462.937928	4.048068	0.835884	-0.647127	-0.180561	0.874430
20.120	4.570123	-1.296032	465.258276	4.009047	0.923584	-0.655226	-0.198510	0.861682
20.130	4.437478	-1.295655	467.346262	3.958245	1.005925	-0.662663	-0.215242	0.846962
20.140	4.317424	-1.293550	469.102256	3.893634	1.079598	-0.667373	-0.230141	0.830018
20.150	4.214994	-1.299240	470.453684	3.815376	1.142324	-0.668015	-0.242813	0.810999
20.160	4.129619	-1.325184	471.355687	3.726244	1.192094	-0.664553	-0.252908	0.790538
20.170	4.057457	-1.380876	471.794527	3.630957	1.226137	-0.658404	-0.259888	0.769606
20.180	3.995786	-1.466863	471.791942	3.534554	1.240083	-0.652014	-0.262845	0.749176
20.190	3.947175	-1.572279	471.405199	3.440426	1.227916	-0.647896	-0.260480	0.729824
20.200	3.921091	-1.677899	470.718870	3.348795	1.183025	-0.647412	-0.251323	0.711421
20.210	3.931938	-1.763796	469.829362	3.256148	1.100160	-0.649879	-0.234162	0.693049
20.220	3.994467	-1.818277	468.827456	3.155826	0.977517	-0.652516	-0.208502	0.673132
20.230	4.118719	-1.844201	467.784147	3.039671	0.818076	-0.651407	-0.174883	0.649802
20.240	4.306554	-1.859943	466.742153	2.900375	0.629644	-0.643067	-0.134902	0.621408
20.250	4.550595	-1.894468	465.713181	2.733714	0.423655	-0.625885	-0.090969	0.586995
20.260	4.835230	-1.978264	464.680928	2.539816	0.213292	-0.600794	-0.045901	0.546572
20.270	5.138797	-2.133361	463.610411	2.322975	0.011637	-0.570932	-0.002510	0.501062
20.280	5.436393	-2.365849	462.463475	2.090299	-0.169693	-0.540538	0.036693	0.451992
20.290	5.703227	-2.663401	461.217628	1.849956	-0.321350	-0.513580	0.069674	0.401103
20.300	5.918394	-2.998594	459.882289	1.609841	-0.436640	-0.492661	0.094946	0.350055
20.310	6.068368	-3.336778	458.506362	1.377073	-0.511496	-0.478531	0.111557	0.300339
20.320	6.148905	-3.645609	457.174918	1.158149	-0.544044	-0.470278	0.119001	0.253327
20.330	6.164394	-3.902996	455.997676	0.959249	-0.533943	-0.466057	0.117093	0.210363
20.340	6.124928	-4.101178	455.093708	0.786243	-0.481896	-0.464029	0.105889	0.172765
20.350	6.042563	-4.246161	454.575093	0.644326	-0.389615	-0.463105	0.085710	0.141743
20.360	5.928439	-4.353139	454.530376	0.537445	-0.260122	-0.463189	0.057229	0.118242
20.370	5.791545	-4.439505	455.008794	0.467746	-0.097939	-0.464945	0.021525	0.102799
20.380	5.638782	-4.517730	456.007282	0.435194	0.091254	-0.469290	-0.020012	0.095436
20.390	5.475404	-4.590416	457.463332	0.437450	0.301517	-0.476935	-0.065911	0.095625
20.400	5.304973	-4.649222	459.257415	0.470113	0.527757	-0.488130	-0.114915	0.102364
20.410	5.128646	-4.678101	461.227376	0.527370	0.766516	-0.502644	-0.166191	0.114341
20.420	4.944534	-4.659857	463.192985	0.602963	1.016100	-0.519899	-0.219369	0.130175
20.430	4.748265	-4.583695	464.984071	0.691222	1.276028	-0.539113	-0.274424	0.148655
20.440	4.535237	-4.450787	466.463873	0.787803	1.546070	-0.559361	-0.331445	0.168888
20.450	4.303718	-4.275358	467.541879	0.889777	1.825292	-0.579587	-0.390402	0.190310
20.460	4.057003	-4.080595	468.175307	0.994944	2.111543	-0.598655	-0.451016	0.212515
20.470	3.802910	-3.891114	468.362393	1.100634	2.401719	-0.615470	-0.512791	0.234996
20.480	3.550266	-3.725413	468.131615	1.202709	2.692735	-0.629077	-0.575209	0.256917
20.490	3.303903	-3.591526	467.530248	1.295488	2.982773	-0.638720	-0.637985	0.277092
20.500	3.060863	-3.487310	466.615383	1.372935	3.272139	-0.643929	-0.701250	0.294233
20.510	2.810113	-3.404517	465.450278	1.430669	3.563371	-0.644707	-0.765575	0.307373
20.520	2.536248	-3.334329	464.106729	1.467865	3.860564	-0.641801	-0.831827	0.316278
20.530	2.225761	-3.271632	462.670671	1.488168	4.168196	-0.636938	-0.900899	0.321647
20.540	1.873245	-3.216195	461.246282	1.499238	4.489753	-0.632831	-0.973396	0.325041
20.550	1.484929	-3.170527	459.954520	1.511208	4.826585	-0.632853	-1.049361	0.328556
20.560	1.078137	-3.135833	458.924246	1.534665	5.177334	-0.640341	-1.128146	0.334405
20.570	0.677002	-3.108112	458.276821	1.578720	5.538141	-0.657656	-1.208471	0.344491
20.580	0.306123	-3.076203	458.107719	1.649500	5.903460	-0.685267	-1.288662	0.360068
20.590	-0.015640	-3.022954	458.470736	1.749215	6.267037	-0.721184	-1.366944	0.381533
20.600	-0.279246	-2.929671	459.370104	1.875957	6.622590	-0.761013	-1.441668	0.408376
20.610	-0.486140	-2.782596	460.762367	2.024254	6.963952	-0.798789	-1.511398	0.439327
20.620	-0.645525	-2.579026	462.565034	2.186244	7.284884	-0.828455	-1.574889	0.472635
20.630	-0.769596	-2.330664	464.666493	2.353107	7.578973	-0.845548	-1.631056	0.506408
20.640	-0.868972	-2.062868	466.932760	2.516436	7.839966	-0.848442	-1.679035	0.538929
20.650	-0.950109	-1.809719	469.210289	2.669211	8.062546	-0.838634	-1.718323	0.568873
20.660	-1.015205	-1.605922	471.328153	2.806295	8.243229	-0.819927	-1.748936	0.595402
20.670	-1.063853	-1.477547	473.105082	2.924586	8.381006	-0.796929	-1.771489	0.618168
20.680	-1.095191	-1.434358	474.365426	3.023115	8.477445	-0.773551	-1.787113	0.637297
20.690	-1.109538	-1.466417	474.963952	3.103082	8.536194	-0.752086	-1.797230	0.653330
20.700	-1.109101	-1.546581	474.814911	3.167459	8.562042	-0.733120	-1.803238	0.667093
20.710	-1.097784	-1.638459	473.917876	3.219907	8.559859	-0.716078	-1.806190	0.679423
20.720	-1.080212	-1.707287	472.371980	3.263120	8.533651	-0.700047	-1.806553	0.690795
20.730	-1.060076	-1.729908	470.371976	3.297121	8.485803	-0.684465	-1.804062	0.700960
20.740	-1.038078	-1.700603	468.184017	3.318199	8.416400	-0.669453	-1.797669	0.708738
20.750	-1.010150	-1.631367	466.104729	3.319078	8.322738	-0.655714	-1.785594	0.712089
20.760	-0.966875	-1.547248	464.411767	3.290551	8.199302	-0.644089	-1.765524	0.708542
20.770	-0.894766	-1.478788	463.316639	3.224186	8.038612	-0.635048	-1.735015	0.695893
20.780	-0.779238	-1.454109	462.930638	3.115276	7.832931	-0.628394	-1.692031	0.672947
20.790	-0.608171	-1.492709	463.251189	2.964960	7.576426	-0.623373	-1.635490	0.640033
20.800	-0.374712	-1.601883	464.169185	2.780715	7.267110	-0.619089	-1.565617	0.599074
20.810	-0.078612	-1.775835	465.491716	2.574982	6.907986	-0.614967	-1.484019	0.553175
20.820	0.273679	-1.997176	466.972743	2.362442	6.507233	-0.610971	-1.393493	0.505906
20.830	0.669491	-2.240567	468.346749	2.156905	6.077437	-0.607511	-1.297636	0.460536
20.840	1.090694	-2.478047	469.363364	1.968820	5.634018	-0.605115	-1.200353	0.419466
20.850	1.515094	-2.685025	469.821389	1.804004	5.193029	-0.604061	-1.105320	0.383977
20.860	1.918991	-2.845356	469.598644	1.663638	4.768745	-0.604125	-1.015494	0.354268
20.870	2.281035	-2.953848	468.672069	1.545190	4.371674	-0.604521	-0.932779	0.329695
20.880	2.586786	-3.015377	467.122779	1.443832	4.007505	-0.604047	-0.857913	0.309090
20.890	2.832665	-3.041375	465.123284	1.354026	3.677262	-0.601396	-0.790599	0.291111
20.900	3.027615	-3.045751	462.908112	1.271068	3.378480	-0.595562	-0.729838	0.274583
20.910	3.191035	-3.042149	460.733207	1.192338	3.106890	-0.586220	-0.674336	0.258791
20.920	3.346903	-3.042835	458.832850	1.117908	2.857964	-0.573894	-0.622877	0.243642
20.930	3.515848	-3.058101	457.383880	1.050207	2.627896	-0.559837	-0.574549	0.229612
20.940	3.708392	-3.095067	456.485093	0.992762	2.414010	-0.545686	-0.528826	0.217480
20.950	3.922329	-3.155866	456.154831	0.948481	2.214895	-0.533070	-0.485558	0.207930
20.960	4.145272	-3.236146	456.343654	0.918234	2.030479	-0.523302	-0.444945	0.201216
20.970	4.360858	-3.325018	456.955151	0.900408	1.861979	-0.517196	-0.407475	0.197045
20.980	4.555390	-3.407146	457.868122	0.891661	1.711539	-0.514961	-0.373806	0.194742
20.990	4.721904	-3.466902	458.955883	0.888489	1.581579	-0.516187	-0.344604	0.193589
21.000	4.860431	-3.493372	460.100095	0.888833	1.474235	-0.519938	-0.320416	0.193182
21.010	4.975152	-3.484232	461.197364	0.892987	1.391189	-0.524992	-0.301647	0.193624
21.020	5.070155	-3.446787	462.159074	0.903464	1.333922	-0.530186	-0.288628	0.195488
21.030	5.145482	-3.395603	462.908145	0.923823	1.304154	-0.534757	-0.281731	0.199569
21.040	5.194926	-3.347626	463.377988	0.956753	1.304210	-0.538540	-0.281457	0.206474
21.050	5.206780	-3.316638	463.517073	1.002074	1.337064	-0.541945	-0.288461	0.216189
21.060	5.167867	-3.309164	463.298737	1.055570	1.405964	-0.545663	-0.303468	0.227838
21.070	5.069445	-3.323265	462.732770	1.109478	1.513679	-0.550208	-0.327117	0.239767
21.080	4.911897	-3.350299	461.874221	1.154752	1.661576	-0.555465	-0.359746	0.250014
21.090	4.705337	-3.378473	460.825612	1.184318	1.848795	-0.560537	-0.401192	0.256999
21.100	4.465587	-3.396546	459.731173	1.196001	2.071724	-0.564042	-0.450638	0.260152
21.110	4.207889	-3.396436	458.764855	1.193784	2.323793	-0.564752	-0.506533	0.260217
21.120	3.942017	-3.374140	458.115001	1.186648	2.595498	-0.562258	-0.566560	0.259028
21.130	3.671349	-3.329169	457.966234	1.185255	2.874650	-0.557372	-0.627699	0.258808
21.140	3.395990	-3.263305	458.476419	1.197775	3.146991	-0.552085	-0.686402	0.261251
21.150	3.117771	-3.179737	459.747861	1.226676	3.397279	-0.549021	-0.738944	0.266815
21.160	2.844123	-3.083109	461.797734	1.267919	3.610750	-0.550543	-0.781890	0.274562
21.170	2.588753	-2.980095	464.538063	1.312927	3.774582	-0.557869	-0.812545	0.282631
21.180	2.369080	-2.879566	467.774781	1.352330	3.878963	-0.570661	-0.829237	0.289098
21.190	2.202148	-2.791676	471.228262	1.379720	3.917583	-0.587228	-0.831356	0.292792
21.200	2.101296	-2.725805	474.569470	1.393826	3.887706	-0.605138	-0.819207	0.293703
21.210	2.074967	-2.687891	477.461998	1.398547	3.790011	-0.621900	-0.793783	0.292913
21.220	2.127306	-2.677936	479.601530	1.401300	3.628354	-0.635522	-0.756535	0.292180
21.230	2.258852	-2.688698	480.747866	1.410547	3.409454	-0.644831	-0.709198	0.293407
21.240	2.465916	-2.706540	480.748202	1.433231	3.142449	-0.649531	-0.653658	0.298125
21.250	2.738968	-2.714706	479.552593	1.472716	2.838276	-0.650002	-0.591859	0.307102
21.260	3.061854	-2.698135	477.222241	1.527824	2.508944	-0.646990	-0.525739	0.320149
21.270	3.413519	-2.647996	473.927878	1.593328	2.166788	-0.641331	-0.457198	0.336196
21.280	3.772157	-2.564284	469.932997	1.661775	1.823838	-0.633785	-0.388106	0.353620
21.290	4.119993	-2.455734	465.559880	1.725896	1.491397	-0.624941	-0.320345	0.370714
21.300	4.446414	-2.337386	461.144875	1.780679	1.179883	-0.615193	-0.255859	0.386143
21.310	4.748250	-2.226722	456.995944	1.824473	0.898867	-0.604785	-0.196690	0.399232
21.320	5.027485	-2.139342	453.364472	1.858973	0.657022	-0.593943	-0.144921	0.410039
21.330	5.287612	-2.085042	450.435552	1.888303	0.461725	-0.582989	-0.102506	0.419217
21.340	5.529974	-2.065172	448.332379	1.917538	0.318337	-0.572377	-0.071005	0.427705
21.350	5.751174	-2.072132	447.125672	1.951032	0.229530	-0.562655	-0.051335	0.436350
21.360	5.942174	-2.091452	446.839584	1.990942	0.195070	-0.554450	-0.043656	0.445561
21.370	6.089374	-2.106074	447.450432	2.036413	0.212306	-0.548489	-0.047448	0.455115
21.380	6.177435	-2.101535	448.881472	2.083776	0.277257	-0.545565	-0.061766	0.464215
21.390	6.193141	-2.070322	451.001302	2.127784	0.385913	-0.546366	-0.085568	0.471791
21.400	6.129120	-2.014005	453.631649	2.163415	0.535213	-0.551219	-0.117984	0.476910
21.410	5.986185	-1.942631	456.563727	2.187434	0.723280	-0.559900	-0.158418	0.479108
21.420	5.773349	-1.871628	459.577240	2.199084	0.948950	-0.571593	-0.206483	0.478502
21.430	5.505417	-1.816999	462.456867	2.199705	1.210979	-0.585001	-0.261858	0.475656
21.440	5.199035	-1.790084	465.006197	2.191629	1.507363	-0.598565	-0.324160	0.471312
21.450	4.868676	-1.793828	467.062505	2.176900	1.834931	-0.610757	-0.392866	0.466083
21.460	4.524148	-1.822239	468.513477	2.156285	2.189160	-0.620428	-0.467257	0.460240
21.470	4.170701	-1.863311	469.311870	2.128879	2.564134	-0.627109	-0.546360	0.453617
21.480	3.811787	-1.903788	469.481908	2.092495	2.952650	-0.631174	-0.628917	0.445703
21.490	3.453085	-1.933367	469.114425	2.044780	3.346530	-0.633810	-0.713372	0.435881
21.500	3.105334	-1.946787	468.352106	1.984646	3.737170	-0.636787	-0.797940	0.423751
21.510	2.783684	-1.943787	467.367308	1.913362	4.116399	-0.642078	-0.880763	0.409392
21.520	2.502854	-1.927688	466.334231	1.834783	4.477653	-0.651387	-0.960181	0.393448
21.530	2.269844	-1.903398	465.398743	1.754598	4.817222	-0.665636	-1.035074	0.377010
21.540	2.077923	-1.875489	464.653135	1.678811	5.135033	-0.684489	-1.105133	0.361304
21.550	1.905873	-1.847043	464.124983	1.611959	5.434470	-0.706074	-1.170906	0.347311
21.560	1.724193	-1.819675	463.785733	1.555736	5.721102	-0.727127	-1.233566	0.335443
21.570	1.506233	-1.794670	463.576778	1.508675	6.000769	-0.743681	-1.294450	0.325442
21.580	1.239141	-1.774615	463.442856	1.467045	6.277717	-0.752186	-1.354583	0.316554
21.590	0.929378	-1.764732	463.358573	1.426584	6.553457	-0.750660	-1.414338	0.307879
21.600	0.600480	-1.773052	463.336839	1.384194	6.826616	-0.739395	-1.473359	0.298745
21.610	0.284594	-1.808943	463.417468	1.338747	7.093660	-0.720861	-1.530728	0.288886
21.620	0.011525	-1.880310	463.644170	1.290660	7.350094	-0.698808	-1.585288	0.278373
21.630	-0.200856	-1.990650	464.042049	1.240694	7.591650	-0.676987	-1.635983	0.267367
21.640	-0.351918	-2.137383	464.604971	1.188876	7.815038	-0.658062	-1.682082	0.255890
21.650	-0.457601	-2.312063	465.296726	1.134258	8.018005	-0.643164	-1.723203	0.243771
21.660	-0.543821	-2.501839	466.064812	1.075605	8.198776	-0.632153	-1.759149	0.230784
21.670	-0.636208	-2.690986	466.860538	1.012631	8.355208	-0.624273	-1.789658	0.216902
21.680	-0.750084	-2.861953	467.654935	0.947083	8.484004	-0.618833	-1.814159	0.202517
21.690	-0.884511	-2.996503	468.440494	0.882980	8.580375	-0.615593	-1.831689	0.188494
21.700	-1.022260	-3.077971	469.216119	0.825606	8.638487	-0.614758	-1.841046	0.175954
21.710	-1.135073	-3.094975	469.962818	0.779549	8.652781	-0.616600	-1.841163	0.165875
21.720	-1.192068	-3.045595	470.623787	0.746652	8.619790	-0.620967	-1.831567	0.158652
21.730	-1.168842	-2.940029	471.101307	0.724842	8.539651	-0.626955	-1.812700	0.153861
21.740	-1.054792	-2.799933	471.275863	0.708392	8.416582	-0.632981	-1.785914	0.150314
21.750	-0.856469	-2.653982	471.042818	0.689620	8.258047	-0.637245	-1.753141	0.146403
21.760	-0.595676	-2.530883	470.352941	0.661441	8.072922	-0.638401	-1.716354	0.140627
21.770	-0.302956	-2.452124	469.239397	0.619791	7.869363	-0.636152	-1.677046	0.132084
21.780	-0.008824	-2.426784	467.818376	0.564948	7.653211	-0.631444	-1.635936	0.120762
21.790	0.264263	-2.450022	466.261507	0.501235	7.427543	-0.626083	-1.592999	0.107501
21.800	0.506727	-2.505589	464.749790	0.435340	7.193457	-0.621904	-1.547813	0.093672
21.810	0.722064	-2.571261	463.425342	0.374109	6.951747	-0.619912	-1.500079	0.080727
21.820	0.922454	-2.625207	462.357058	0.322763	6.704860	-0.619853	-1.450148	0.069808
21.830	1.121467	-2.651445	461.531243	0.284036	6.458400	-0.620438	-1.399342	0.061542
21.840	1.327048	-2.643276	460.870063	0.258141	6.221497	-0.620038	-1.349946	0.056012
21.850	1.537896	-2.604229	460.271005	0.243146	6.005736	-0.617454	-1.304826	0.052827
21.860	1.744481	-2.546431	459.652455	0.235528	5.822913	-0.612369	-1.266808	0.051240
21.870	1.933175	-2.486820	458.987651	0.230952	5.682500	-0.605324	-1.238051	0.050318
21.880	2.090587	-2.442194	458.313872	0.225345	5.589890	-0.597334	-1.219664	0.049168
21.890	2.205983	-2.424346	457.714744	0.216053	5.546072	-0.589415	-1.211687	0.047203
21.900	2.271571	-2.436495	457.286525	0.202635	5.548659	-0.582351	-1.213388	0.044313
21.910	2.281805	-2.472014	457.106840	0.186903	5.593421	-0.576778	-1.223657	0.040888
21.920	2.232995	-2.516120	457.221140	0.172163	5.675386	-0.573433	-1.241278	0.037654
21.930	2.124032	-2.550331	457.649865	0.162004	5.788959	-0.573280	-1.264932	0.035399
21.940	1.958371	-2.558249	458.406561	0.159027	5.927157	-0.577324	-1.292991	0.034691
21.950	1.746448	-2.530481	459.512023	0.163904	6.080585	-0.586181	-1.323270	0.035669
21.960	1.506881	-2.466982	460.993283	0.174973	6.236917	-0.599660	-1.352930	0.037956
21.970	1.264994	-2.376433	462.864930	0.188580	6.381454	-0.616645	-1.378686	0.040742
21.980	1.048589	-2.273343	465.099473	0.200127	6.498764	-0.635375	-1.397285	0.043029
21.990	0.882354	-2.173881	467.599895	0.205593	6.575001	-0.654006	-1.406117	0.043968
22.000	0.782837	-2.091472	470.188718	0.202935	6.600234	-0.671183	-1.403742	0.043160
22.010	0.755403	-2.033366	472.622567	0.192833	6.570109	-0.686350	-1.390139	0.040801
22.020	0.793791	-1.999240	474.630681	0.178422	6.486294	-0.699670	-1.366598	0.037592
22.030	0.882286	-1.982359	475.965699	0.164099	6.355519	-0.711625	-1.335289	0.034477
22.040	1.000158	-1.972767	476.451048	0.153884	6.187443	-0.722517	-1.298653	0.032298
22.050	1.127408	-1.961160	476.012624	0.150020	5.992022	-0.732126	-1.258795	0.031516
22.060	1.250107	-1.941905	474.689485	0.152354	5.777190	-0.739689	-1.217046	0.032096
22.070	1.363497	-1.914295	472.624804	0.158622	5.547597	-0.744178	-1.173785	0.033562
22.080	1.471978	-1.882080	470.042356	0.165244	5.304677	-0.744690	-1.128553	0.035155
22.090	1.586487	-1.851935	467.214728	0.168059	5.047750	-0.740719	-1.080392	0.035970
22.100	1.720604	-1.831585	464.428113	0.162718	4.775495	-0.732230	-1.028253	0.035036
22.110	1.886658	-1.828001	461.946900	0.144935	4.487186	-0.719587	-0.971364	0.031375
22.120	2.092774	-1.845691	459.981171	0.110973	4.183468	-0.703448	-0.909487	0.024126
22.130	2.341332	-1.885048	458.661270	0.058435	3.866753	-0.684677	-0.843052	0.012740
22.140	2.628738	-1.941217	458.024244	-0.013126	3.541348	-0.664232	-0.773179	-0.002866
22.150	2.945849	-2.004499	458.015561	-0.102347	3.213330	-0.643017	-0.701577	-0.022346
22.160	3.278546	-2.062953	458.506458	-0.207054	2.890116	-0.621710	-0.630333	-0.045158
22.170	3.608752	-2.106692	459.323782	-0.325534	2.579748	-0.600649	-0.561640	-0.070872
22.180	3.916785	-2.132181	460.285953	-0.457295	2.290003	-0.579810	-0.497518	-0.099350
22.190	4.185284	-2.144705	461.236059	-0.602866	2.027509	-0.558955	-0.439582	-0.130707
22.200	4.403435	-2.157783	462.062960	-0.762870	1.797097	-0.537887	-0.388929	-0.165101
22.210	4.569335	-2.189535	462.705650	-0.937057	1.601562	-0.516680	-0.346130	-0.202517
22.220	4.688951	-2.257132	463.143671	-1.123968	1.441808	-0.495682	-0.311309	-0.242682
