Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.410	9.945241	-4.429561	661.538076	-3.124643	-20.287877	0.531397	3.066774	-0.472330
11.420	10.079219	-4.373626	661.023772	-2.927448	-20.177497	0.539669	3.052462	-0.442866
11.430	10.177156	-4.332771	660.681703	-2.722798	-20.033550	0.552957	3.032254	-0.412119
11.440	10.242459	-4.296192	660.528511	-2.511500	-19.860760	0.571302	3.006798	-0.380226
11.450	10.279566	-4.251717	660.546408	-2.295213	-19.663409	0.593756	2.976840	-0.347472
11.460	10.292123	-4.190864	660.691082	-2.075421	-19.443167	0.618569	2.942853	-0.314129
11.470	10.280918	-4.113267	660.903132	-1.852413	-19.197588	0.643679	2.904751	-0.280285
11.480	10.242567	-4.028765	661.117492	-1.624453	-18.919923	0.667215	2.861809	-0.245713
11.490	10.169840	-3.955868	661.269174	-1.387371	-18.600456	0.687768	2.812842	-0.209804
11.500	10.053708	-3.916214	661.298097	-1.134795	-18.228979	0.704348	2.756545	-0.171601
11.510	9.886288	-3.925995	661.156612	-0.859112	-17.797459	0.716096	2.691867	-0.129941
11.520	9.663592	-3.987261	660.820853	-0.552917	-17.302042	0.721907	2.618265	-0.083671
11.530	9.387201	-4.083095	660.303346	-0.210574	-16.744016	0.720086	2.535807	-0.031890
11.540	9.064393	-4.179515	659.661545	0.170451	-16.129841	0.708192	2.445169	0.025839
11.550	8.706443	-4.233690	658.996651	0.588672	-15.470408	0.683250	2.347570	0.089329
11.560	8.325261	-4.205007	658.440177	1.038211	-14.779459	0.642452	2.244617	0.157677
11.570	7.929348	-4.064788	658.130762	1.509139	-14.071253	0.584215	2.138063	0.229307
11.580	7.520997	-3.802002	658.187486	1.988641	-13.357980	0.509160	2.029510	0.302139
11.590	7.096599	-3.424603	658.686579	2.462878	-12.647826	0.420480	1.920158	0.373907
11.600	6.650336	-2.957480	659.646541	2.919088	-11.944427	0.323492	1.810731	0.442523
11.610	6.179211	-2.438170	661.024187	3.347318	-11.247912	0.224579	1.701589	0.506384
11.620	5.686291	-1.911118	662.721919	3.741324	-10.557046	0.130005	1.592983	0.564539
11.630	5.180308	-1.421004	664.604354	4.098375	-9.871574	0.045032	1.485331	0.616664
11.640	4.672496	-1.005824	666.520421	4.418065	-9.193829	-0.026576	1.379377	0.662855
11.650	4.173211	-0.690878	668.326099	4.700533	-8.529002	-0.082709	1.276174	0.703329
11.660	3.690163	-0.485292	669.903626	4.944832	-7.884088	-0.122868	1.176899	0.738141
11.670	3.228304	-0.382363	671.174120	5.148250	-7.266048	-0.147989	1.082588	0.767051
11.680	2.790368	-0.363674	672.101290	5.307081	-6.680086	-0.160121	0.993911	0.789625
11.690	2.377494	-0.405203	672.685348	5.418552	-6.128772	-0.161941	0.911090	0.805511
11.700	1.990127	-0.482958	672.949282	5.482903	-5.612304	-0.156141	0.833986	0.814757
11.710	1.629620	-0.576592	672.922940	5.504609	-5.129604	-0.144818	0.762287	0.818015
11.720	1.299992	-0.671086	672.631555	5.492352	-4.679629	-0.129128	0.695720	0.816547
11.730	1.008529	-0.757421	672.093165	5.458036	-4.262343	-0.109342	0.634189	0.812095
11.740	0.764245	-0.832606	671.325011	5.415311	-3.879037	-0.085339	0.577818	0.806660
11.750	0.574676	-0.898510	670.354888	5.377924	-3.532009	-0.057343	0.526886	0.802250
11.760	0.442695	-0.958880	669.231601	5.358095	-3.223839	-0.026575	0.481722	0.800634
11.770	0.364880	-1.015106	668.029338	5.365121	-2.956570	0.004529	0.442581	0.803127
11.780	0.331765	-1.062914	666.843161	5.404353	-2.731043	0.032657	0.409548	0.810438
11.790	0.329245	-1.092518	665.776218	5.476735	-2.546619	0.054436	0.382504	0.822609
11.800	0.340396	-1.093051	664.922695	5.578923	-2.401451	0.067410	0.361162	0.839033
11.810	0.347798	-1.059377	664.352207	5.703888	-2.293368	0.070859	0.345204	0.858564
11.820	0.336820	-0.997718	664.100106	5.841802	-2.221049	0.066198	0.334445	0.879657
11.830	0.299766	-0.926975	664.164966	5.981036	-2.184889	0.056768	0.328968	0.900535
11.840	0.239813	-0.874597	664.511754	6.109266	-2.186977	0.047005	0.329110	0.919362
11.850	0.172987	-0.868366	665.078355	6.214730	-2.230092	0.041149	0.335313	0.934436
11.860	0.126619	-0.927317	665.783654	6.287679	-2.316152	0.041994	0.347884	0.944403
11.870	0.133856	-1.055397	666.536034	6.321929	-2.444924	0.050161	0.366810	0.948475
11.880	0.225554	-1.240185	667.242073	6.316164	-2.613596	0.064248	0.391701	0.946608
11.890	0.422217	-1.456824	667.816083	6.274529	-2.817396	0.081703	0.421882	0.939559
11.900	0.728755	-1.675476	668.190640	6.206077	-3.050840	0.099961	0.456582	0.928788
11.910	1.133601	-1.869643	668.326096	6.123026	-3.308916	0.117240	0.495105	0.916173
11.920	1.611958	-2.022590	668.215344	6.038273	-3.587591	0.132696	0.536891	0.903642
11.930	2.131653	-2.129843	667.880841	5.962968	-3.883466	0.146016	0.581461	0.892819
11.940	2.659670	-2.197253	667.363510	5.904867	-4.192947	0.156803	0.628285	0.884805
11.950	3.167889	-2.236014	666.706508	5.867757	-4.511503	0.164182	0.676685	0.880111
11.960	3.637161	-2.257167	665.939678	5.851700	-4.833447	0.166859	0.725809	0.878713
11.970	4.058922	-2.267878	665.071552	5.853701	-5.152212	0.163681	0.774685	0.880161
11.980	4.433667	-2.270365	664.093409	5.868601	-5.460745	0.154403	0.822286	0.883701
11.990	4.766519	-2.263216	662.994122	5.890126	-5.751666	0.140211	0.867529	0.888413
12.000	5.061707	-2.244254	661.778259	5.911965	-6.017198	0.123686	0.909247	0.893345
12.010	5.318759	-2.213963	660.477775	5.928652	-6.249246	0.108196	0.946171	0.897631
12.020	5.532371	-2.178019	659.151465	5.936084	-6.439987	0.097015	0.977012	0.900564
12.030	5.695687	-2.147481	657.873257	5.931727	-6.582974	0.092450	1.000645	0.901652
12.040	5.804646	-2.136066	656.716312	5.914730	-6.674204	0.095237	1.016299	0.900652
12.050	5.860574	-2.155499	655.741826	5.886100	-6.712581	0.104386	1.023662	0.897625
12.060	5.869677	-2.211174	654.997817	5.848865	-6.699543	0.117538	1.022834	0.892959
12.070	5.840342	-2.300391	654.525908	5.807851	-6.638191	0.131680	1.014198	0.887337
12.080	5.780536	-2.414002	654.368234	5.768922	-6.532458	0.143892	0.998285	0.881602
12.090	5.696944	-2.540344	654.567043	5.737840	-6.386661	0.151896	0.975708	0.876586
12.100	5.595538	-2.669125	655.155763	5.719160	-6.205438	0.154283	0.947170	0.872947
12.110	5.482027	-2.793375	656.146843	5.715537	-5.993852	0.150475	0.913492	0.871076
12.120	5.361052	-2.909060	657.522767	5.727642	-5.757357	0.140552	0.875613	0.871094
12.130	5.234152	-3.013410	659.232816	5.754640	-5.501460	0.125051	0.834525	0.872930
12.140	5.097494	-3.103427	661.194243	5.794971	-5.231227	0.104821	0.791179	0.876440
12.150	4.940670	-3.175495	663.296194	5.847060	-4.950971	0.080925	0.746419	0.881516
12.160	4.747758	-3.226067	665.406977	5.909639	-4.664430	0.054630	0.700989	0.888124
12.170	4.501050	-3.252864	667.386956	5.981544	-4.375421	0.027407	0.655605	0.896263
12.180	4.186730	-3.255916	669.107719	6.061183	-4.088743	0.000865	0.611074	0.905861
12.190	3.800917	-3.238075	670.473523	6.146010	-3.811028	-0.023442	0.568408	0.916667
12.200	3.354224	-3.204732	671.437454	6.232371	-3.551382	-0.044248	0.528922	0.928213
12.210	2.873061	-3.162671	672.005353	6.315927	-3.321534	-0.060705	0.494272	0.939863
12.220	2.396483	-3.118274	672.225283	6.392510	-3.135190	-0.072384	0.466390	0.950948
12.230	1.968756	-3.075535	672.166371	6.459113	-3.006316	-0.079265	0.447258	0.960940
12.240	1.629897	-3.034442	671.895165	6.514568	-2.946552	-0.081848	0.438543	0.969581
12.250	1.407507	-2.990227	671.458291	6.559650	-2.962497	-0.081256	0.441203	0.976926
12.260	1.312553	-2.934076	670.876744	6.596453	-3.053926	-0.079136	0.455214	0.983259
12.270	1.339818	-2.855905	670.151980	6.627196	-3.213822	-0.077222	0.479566	0.988909
12.280	1.471914	-2.749183	669.279627	6.652884	-3.430316	-0.076730	0.512539	0.994037
12.290	1.684753	-2.616459	668.264997	6.672298	-3.689863	-0.077912	0.552156	0.998451
12.300	1.952395	-2.472861	667.135342	6.681714	-3.980516	-0.079985	0.596658	1.001553
12.310	2.250079	-2.344838	665.945737	6.675522	-4.294290	-0.081435	0.644841	1.002412
12.320	2.555539	-2.263185	664.777438	6.647705	-4.628114	-0.080531	0.696190	0.999990
12.330	2.849668	-2.252239	663.729059	6.593795	-4.983334	-0.075840	0.750809	0.993447
12.340	3.117578	-2.319461	662.902111	6.512660	-5.364126	-0.066530	0.809188	0.982447
12.350	3.350419	-2.450066	662.383445	6.407397	-5.775332	-0.052439	0.871902	0.967324
12.360	3.547359	-2.609696	662.228048	6.284960	-6.220390	-0.034028	0.939312	0.949063
12.370	3.716536	-2.754914	662.446121	6.154591	-6.699888	-0.012344	1.011386	0.929070
12.380	3.873874	-2.847903	662.997735	6.025576	-7.211117	0.011089	1.087653	0.908838
12.390	4.039524	-2.869589	663.797090	5.905067	-7.748637	0.034634	1.167320	0.889589
12.400	4.232855	-2.825823	664.726510	5.796642	-8.305483	0.057168	1.249459	0.872034
12.410	4.467454	-2.744230	665.657767	5.699935	-8.874453	0.078671	1.333186	0.856286
12.420	4.747544	-2.663484	666.475268	5.611340	-9.448950	0.100292	1.417750	0.841943
12.430	5.066785	-2.619933	667.094364	5.525452	-10.023292	0.123724	1.502530	0.828286
12.440	5.410146	-2.636915	667.470106	5.436849	-10.592745	0.150202	1.586999	0.814546
12.450	5.759057	-2.720001	667.595669	5.341694	-11.153628	0.179719	1.670716	0.800139
12.460	6.098754	-2.858324	667.492874	5.238753	-11.703597	0.210956	1.753367	0.784840
12.470	6.424986	-3.029971	667.199087	5.129582	-12.241852	0.241941	1.834812	0.768823
12.480	6.746651	-3.208769	666.755123	5.017965	-12.768973	0.271025	1.915092	0.752595
12.490	7.082452	-3.370402	666.197255	4.908868	-13.286232	0.297557	1.994339	0.736849
12.500	7.452580	-3.496867	665.553939	4.807226	-13.794573	0.321867	2.072645	0.722290
12.510	7.868966	-3.578893	664.845914	4.716832	-14.293600	0.344639	2.149912	0.709462
12.520	8.328436	-3.616212	664.087754	4.639612	-14.780970	0.366174	2.225756	0.698644
12.530	8.811760	-3.615773	663.289762	4.575471	-15.252389	0.386038	2.299506	0.689815
12.540	9.288856	-3.588571	662.460765	4.522658	-15.702175	0.403264	2.370280	0.682706
12.550	9.727751	-3.546209	661.612928	4.478382	-16.124146	0.416883	2.437097	0.676889
12.560	10.103592	-3.498421	660.767920	4.439350	-16.512563	0.426433	2.498996	0.671847
12.570	10.404441	-3.452329	659.961077	4.402057	-16.863007	0.432157	2.555152	0.667018
12.580	10.632212	-3.413415	659.239764	4.362976	-17.173029	0.434822	2.604975	0.661819
12.590	10.799142	-3.387257	658.655044	4.318894	-17.442330	0.435337	2.648174	0.655714
12.600	10.921743	-3.380714	658.249712	4.267448	-17.672341	0.434453	2.684747	0.648302
12.610	11.014794	-3.401654	658.047635	4.207644	-17.865329	0.432706	2.714899	0.639413
12.620	11.087386	-3.457276	658.048501	4.140061	-18.023509	0.430595	2.738933	0.629142
12.630	11.141980	-3.551804	658.229706	4.066573	-18.148556	0.428767	2.757177	0.617805
12.640	11.176228	-3.684478	658.554190	3.989685	-18.241584	0.428023	2.769944	0.605825
12.650	11.186362	-3.848425	658.980479	3.911674	-18.303281	0.429023	2.777515	0.593595
12.660	11.170332	-4.030606	659.470374	3.833841	-18.333854	0.431808	2.780088	0.581351
12.670	11.129148	-4.212967	659.991562	3.756165	-18.332757	0.435413	2.777726	0.569123
12.680	11.065923	-4.374928	660.516071	3.677536	-18.298550	0.437865	2.770341	0.556767
12.690	10.983453	-4.497184	661.018493	3.596394	-18.229305	0.436704	2.757760	0.544069
12.700	10.881973	-4.566175	661.477654	3.511500	-18.123619	0.429905	2.739869	0.530857
12.710	10.758597	-4.577856	661.881873	3.422604	-17.981820	0.416819	2.716772	0.517102
12.720	10.608938	-4.539011	662.234320	3.330917	-17.806758	0.398673	2.688891	0.502982
12.730	10.429948	-4.465144	662.554353	3.239218	-17.603793	0.378317	2.656958	0.488899
12.740	10.222220	-4.375613	662.873516	3.151534	-17.380041	0.359283	2.621924	0.475435
12.750	9.990450	-4.288173	663.228411	3.072402	-17.143302	0.344586	2.584826	0.463249
12.760	9.742196	-4.215196	663.653788	3.005824	-16.901125	0.335830	2.546678	0.452920
12.770	9.486016	-4.162628	664.177068	2.954105	-16.660266	0.332926	2.508407	0.444777
12.780	9.229960	-4.131252	664.812694	2.916891	-16.426438	0.334436	2.470837	0.438754
12.790	8.980525	-4.119027	665.555222	2.890778	-16.204076	0.338270	2.434670	0.434341
12.800	8.741825	-4.123321	666.373660	2.869808	-15.996062	0.342377	2.400464	0.430660
12.810	8.514984	-4.142181	667.212330	2.846814	-15.803606	0.345209	2.368602	0.426673
12.820	8.298272	-4.174224	668.001391	2.815207	-15.626618	0.345896	2.339309	0.421437
12.830	8.088434	-4.217263	668.674200	2.770607	-15.464587	0.344219	2.312724	0.414343
12.840	7.882945	-4.266498	669.184088	2.711754	-15.317613	0.340492	2.288998	0.405233
12.850	7.682188	-4.313530	669.513444	2.640381	-15.187081	0.335401	2.268376	0.394373
12.860	7.490497	-4.347418	669.672232	2.560070	-15.075595	0.329818	2.251190	0.382287
12.870	7.315605	-4.358062	669.687859	2.474575	-14.986243	0.324608	2.237795	0.369512
12.880	7.166873	-4.340740	669.591557	2.386360	-14.921613	0.320481	2.228465	0.356390
12.890	7.053027	-4.299552	669.407054	2.295962	-14.883043	0.317908	2.223317	0.342984
12.900	6.980124	-4.247629	669.145211	2.202314	-14.870307	0.317104	2.222284	0.329123
12.910	6.950233	-4.203557	668.804920	2.103698	-14.881637	0.318022	2.225109	0.314546
12.920	6.961123	-4.185325	668.378055	1.998746	-14.913919	0.320296	2.231360	0.299044
12.930	7.006973	-4.204347	667.855573	1.887040	-14.962961	0.323151	2.240449	0.282552
12.940	7.079835	-4.261932	667.232541	1.769214	-15.023809	0.325453	2.251660	0.265157
12.950	7.171361	-4.349437	666.511242	1.646694	-15.091089	0.326006	2.264191	0.247062
12.960	7.274202	-4.451796	665.702774	1.521191	-15.159296	0.324034	2.277187	0.228509
12.970	7.382570	-4.552957	664.827880	1.394032	-15.222970	0.319564	2.289761	0.209683
12.980	7.491801	-4.641233	663.917113	1.265512	-15.276832	0.313466	2.301015	0.190613
12.990	7.597299	-4.712646	663.009892	1.134546	-15.315992	0.307121	2.310070	0.171121
13.000	7.693618	-4.771182	662.152474	0.998954	-15.336335	0.301850	2.316133	0.150865
13.010	7.774419	-4.826127	661.395480	0.856418	-15.335067	0.298385	2.318593	0.129486
13.020	7.833617	-4.887738	660.791004	0.705801	-15.311203	0.296557	2.317102	0.106811
13.030	7.867256	-4.962817	660.388021	0.548273	-15.265714	0.295327	2.311628	0.083023
13.040	7.875005	-5.051499	660.224821	0.387710	-15.201149	0.293121	2.302420	0.058724
13.050	7.860158	-5.146172	660.319431	0.230183	-15.120787	0.288432	2.289920	0.034859
13.060	7.827736	-5.232908	660.661577	0.082679	-15.027607	0.280488	2.274630	0.012515
13.070	7.781298	-5.295172	661.210187	-0.048538	-14.923364	0.269739	2.256977	-0.007341
13.080	7.719958	-5.318849	661.898675	-0.159391	-14.807990	0.257861	2.237199	-0.024081
13.090	7.637281	-5.297074	662.647594	-0.248842	-14.679521	0.247208	2.215283	-0.037553
13.100	7.523060	-5.233181	663.381460	-0.318934	-14.534796	0.239969	2.191016	-0.048077
13.110	7.367607	-5.140612	664.044121	-0.374071	-14.370970	0.237415	2.164159	-0.056332
13.120	7.166870	-5.039654	664.607014	-0.419746	-14.187358	0.239589	2.134699	-0.063157
13.130	6.926236	-4.951901	665.068018	-0.460949	-13.986730	0.245484	2.103053	-0.069308
13.140	6.661341	-4.894157	665.442852	-0.500602	-13.775265	0.253509	2.070090	-0.075228
13.150	6.395390	-4.874002	665.752998	-0.538521	-13.561010	0.261954	2.036943	-0.080889
13.160	6.153617	-4.888882	666.013814	-0.571390	-13.351389	0.269285	2.004671	-0.085792
13.170	5.956506	-4.929008	666.225754	-0.593992	-13.150796	0.274259	1.973925	-0.089158
13.180	5.813994	-4.982251	666.371071	-0.601396	-12.959342	0.276006	1.944764	-0.090249
13.190	5.722856	-5.038291	666.417115	-0.591231	-12.773300	0.274219	1.916712	-0.088718
13.200	5.668423	-5.090322	666.325434	-0.564905	-12.586973	0.269364	1.889013	-0.084779
13.210	5.630025	-5.134510	666.064215	-0.527033	-12.394983	0.262700	1.860929	-0.079126
13.220	5.587869	-5.168467	665.620556	-0.483311	-12.193833	0.255941	1.831950	-0.072611
13.230	5.528370	-5.189868	665.008679	-0.437943	-11.982145	0.250627	1.801803	-0.065855
13.240	5.445916	-5.195660	664.271107	-0.391909	-11.759769	0.247508	1.770327	-0.058998
13.250	5.341027	-5.181966	663.472396	-0.342749	-11.526649	0.246241	1.737322	-0.051660
13.260	5.216644	-5.144725	662.688208	-0.285760	-11.282317	0.245548	1.702508	-0.043121
13.270	5.074685	-5.081011	661.994342	-0.215968	-11.026356	0.243722	1.665627	-0.032624
13.280	4.914335	-4.990581	661.459831	-0.130057	-10.759480	0.239263	1.626626	-0.019662
13.290	4.732441	-4.876882	661.145689	-0.027509	-10.484629	0.231367	1.585827	-0.004161
13.300	4.525501	-4.746918	661.107438	0.089483	-10.207615	0.220136	1.544018	0.013535
13.310	4.292256	-4.610256	661.396802	0.217160	-9.937164	0.206518	1.502451	0.032834
13.320	4.035708	-4.477781	662.057589	0.351615	-9.684277	0.192065	1.462754	0.053110
13.330	3.763877	-4.360362	663.113385	0.489558	-9.460936	0.178588	1.426745	0.073827
13.340	3.489342	-4.266971	664.549686	0.628005	-9.278349	0.167739	1.396186	0.094501
13.350	3.228108	-4.202191	666.298031	0.763416	-9.145098	0.160581	1.372524	0.114576
13.360	2.998196	-4.164019	668.231283	0.891228	-9.065743	0.157283	1.356677	0.133371
13.370	2.818097	-4.143438	670.175474	1.006414	-9.040362	0.157087	1.348954	0.150172
13.380	2.705110	-4.126725	671.936490	1.104862	-9.065256	0.158601	1.349124	0.164429
13.390	2.673741	-4.100048	673.333763	1.184779	-9.134554	0.160300	1.356616	0.175957
13.400	2.734317	-4.054469	674.230795	1.247325	-9.242029	0.161005	1.370752	0.185000
13.410	2.891810	-3.988939	674.554022	1.296176	-9.382295	0.160117	1.390889	0.192153
13.420	3.144733	-3.909798	674.295967	1.336398	-9.550929	0.157579	1.416430	0.198192
13.430	3.484132	-3.827054	673.504329	1.373216	-9.743738	0.153723	1.446722	0.203891
13.440	3.892983	-3.749207	672.263305	1.411118	-9.955842	0.149211	1.480944	0.209906
13.450	4.346457	-3.679051	670.674843	1.453319	-10.181190	0.145142	1.518052	0.216695
13.460	4.813456	-3.612531	668.845155	1.501436	-10.412725	0.143110	1.556822	0.224482
13.470	5.259576	-3.541398	666.877915	1.555255	-10.643075	0.144954	1.595956	0.233214
13.480	5.651409	-3.458359	664.872831	1.612670	-10.865446	0.152142	1.634214	0.242553
13.490	5.961799	-3.361920	662.926843	1.669905	-11.074408	0.165028	1.670532	0.251899
13.500	6.175126	-3.258330	661.134447	1.722108	-11.266341	0.182424	1.704092	0.260478
13.510	6.290906	-3.159879	659.584051	1.764226	-11.439402	0.201824	1.734336	0.267476
13.520	6.323855	-3.080907	658.349933	1.791912	-11.592978	0.220220	1.760914	0.272182
13.530	6.299666	-3.033561	657.482833	1.802162	-11.726767	0.235169	1.783585	0.274100
13.540	6.247747	-3.024601	657.003755	1.793453	-11.839863	0.245610	1.802100	0.272975
13.550	6.193524	-3.053674	656.903795	1.765541	-11.930309	0.252103	1.816143	0.268767
13.560	6.152853	-3.113202	657.149395	1.719295	-11.995374	0.256430	1.825365	0.261629
13.570	6.129948	-3.189998	657.690281	1.656823	-12.032465	0.260796	1.829503	0.251915
13.580	6.118790	-3.268475	658.467316	1.581691	-12.040205	0.267007	1.828520	0.240208
13.590	6.106993	-3.334787	659.418664	1.498759	-12.019133	0.275912	1.822686	0.227285
13.600	6.080618	-3.380771	660.484028	1.413337	-11.971729	0.287185	1.812569	0.213985
13.610	6.028365	-3.406386	661.607848	1.329849	-11.901827	0.299398	1.798925	0.201003
13.620	5.943984	-3.419564	662.742567	1.250614	-11.813847	0.310326	1.782570	0.188703
13.630	5.826548	-3.433363	663.852289	1.175365	-11.712343	0.317484	1.764300	0.177052
13.640	5.679274	-3.461485	664.915833	1.101770	-11.602157	0.318824	1.744906	0.165701
13.650	5.508093	-3.513917	665.927154	1.026609	-11.489036	0.313395	1.725269	0.154162
13.660	5.320839	-3.594235	666.891160	0.946956	-11.380203	0.301688	1.706456	0.141996
13.670	5.127191	-3.699217	667.814634	0.860832	-11.284271	0.285483	1.689731	0.128903
13.680	4.938949	-3.820495	668.694718	0.767282	-11.210150	0.267212	1.676423	0.114743
13.690	4.769859	-3.947473	669.509304	0.666153	-11.165193	0.249142	1.667668	0.099499
13.700	4.634325	-4.070596	670.213413	0.557872	-11.153360	0.232764	1.664150	0.083238
13.710	4.544953	-4.184107	670.743452	0.443278	-11.174343	0.218629	1.665964	0.066088
13.720	4.509850	-4.287524	671.028523	0.323475	-11.224139	0.206636	1.672677	0.048206
13.730	4.530882	-4.385319	671.006642	0.199653	-11.296801	0.196500	1.683560	0.029754
13.740	4.603586	-4.484818	670.643230	0.072920	-11.386662	0.188119	1.697872	0.010873
13.750	4.718522	-4.592954	669.947738	-0.055741	-11.490147	0.181650	1.715081	-0.008320
13.760	4.863404	-4.713012	668.982055	-0.185347	-11.606554	0.177355	1.734957	-0.027706
13.770	5.025359	-4.842548	667.855078	-0.314644	-11.737606	0.175404	1.757508	-0.047113
13.780	5.192875	-4.973310	666.702612	-0.441787	-11.886147	0.175789	1.782826	-0.066264
13.790	5.357216	-5.093235	665.658236	-0.563980	-12.054692	0.178304	1.810943	-0.084725
13.800	5.513144	-5.189803	664.825084	-0.677190	-12.244448	0.182562	1.841755	-0.101860
