Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.450	1.250797	-0.205954	650.155994	6.315979	18.801613	-1.491732	-2.891862	0.971456
11.460	1.295592	-0.133730	649.174309	6.324876	18.829373	-1.470514	-2.900511	0.974295
11.470	1.262595	-0.147569	647.508446	6.342177	18.857511	-1.445616	-2.912319	0.979474
11.480	1.199564	-0.228756	645.323269	6.365902	18.887885	-1.424018	-2.926887	0.986467
11.490	1.157830	-0.346224	642.815203	6.392492	18.920681	-1.411637	-2.943409	0.994452
11.500	1.173812	-0.462485	640.189034	6.418226	18.957310	-1.411690	-2.961205	1.002552
11.510	1.257349	-0.540671	637.642371	6.441257	19.001583	-1.423878	-2.979975	1.010168
11.520	1.390971	-0.552341	635.357109	6.463206	19.058825	-1.444707	-2.999703	1.017256
11.530	1.539683	-0.484619	633.494383	6.489356	19.133796	-1.468789	-3.020358	1.024375
11.540	1.665796	-0.344308	632.188981	6.527189	19.228750	-1.490571	-3.041614	1.032474
11.550	1.741402	-0.156739	631.540329	6.583765	19.342638	-1.505794	-3.062772	1.042493
11.560	1.753694	0.041257	631.599042	6.662950	19.471701	-1.512260	-3.082921	1.054934
11.570	1.703224	0.212329	632.351425	6.763522	19.611061	-1.509857	-3.101291	1.069583
11.580	1.598564	0.329585	633.708270	6.878967	19.756574	-1.500050	-3.117613	1.085510
11.590	1.450935	0.383449	635.506302	6.999138	19.906281	-1.485129	-3.132350	1.101348
11.600	1.270581	0.382057	637.527488	7.113187	20.061086	-1.467431	-3.146701	1.115746
11.610	1.065128	0.345730	639.534059	7.212640	20.224563	-1.448749	-3.162390	1.127796
11.620	0.839791	0.298353	641.310056	7.293484	20.401749	-1.430127	-3.181261	1.137279
11.630	0.599495	0.259303	642.698359	7.356649	20.596892	-1.412103	-3.204753	1.144650
11.640	0.352770	0.238714	643.624912	7.407052	20.810519	-1.395202	-3.233330	1.150834
11.650	0.116374	0.237179	644.105237	7.451783	21.036877	-1.380307	-3.266062	1.156920
11.660	-0.081666	0.249164	644.230674	7.498093	21.263075	-1.368643	-3.300538	1.163883
11.670	-0.203725	0.267946	644.135328	7.551599	21.470825	-1.361378	-3.333279	1.172362
11.680	-0.211319	0.289461	643.951318	7.614998	21.640644	-1.359084	-3.360602	1.182543
11.690	-0.079907	0.313289	643.766926	7.687483	21.757216	-1.361382	-3.379673	1.194141
11.700	0.185917	0.341010	643.603697	7.765031	21.813897	-1.366987	-3.389337	1.206493
11.710	0.545082	0.373804	643.421313	7.841632	21.814650	-1.374172	-3.390415	1.218740
11.720	0.926597	0.411498	643.146194	7.911339	21.772736	-1.381403	-3.385348	1.230100
11.730	1.249479	0.453801	642.708993	7.970678	21.706837	-1.387773	-3.377397	1.240169
11.740	1.448585	0.502605	642.073860	8.020575	21.636198	-1.393077	-3.369737	1.249167
11.750	1.495731	0.563334	641.249468	8.066871	21.576503	-1.397639	-3.364760	1.257993
11.760	1.407893	0.643947	640.282711	8.118904	21.537621	-1.402134	-3.363767	1.268019
11.770	1.240279	0.751595	639.243284	8.186486	21.523527	-1.407564	-3.367032	1.280653
11.780	1.067794	0.888188	638.207055	8.276453	21.534174	-1.415257	-3.374167	1.296829
11.790	0.961003	1.046947	637.240710	8.390272	21.568783	-1.426689	-3.384715	1.316657
11.800	0.962227	1.212134	636.385911	8.523756	21.629869	-1.442996	-3.398860	1.339401
11.810	1.066223	1.363120	635.643683	8.668997	21.727009	-1.464337	-3.418111	1.363814
11.820	1.210148	1.482060	634.967155	8.817709	21.878920	-1.489440	-3.445677	1.388687
11.830	1.278361	1.562505	634.274258	8.964707	22.112364	-1.515647	-3.486247	1.413380
11.840	1.126320	1.615449	633.484609	9.110210	22.456983	-1.539567	-3.544993	1.438111
11.850	0.622150	1.669801	632.570050	9.260049	22.936680	-1.558218	-3.625951	1.463877
11.860	-0.304419	1.766048	631.596463	9.423575	23.560001	-1.570260	-3.730230	1.492025
11.870	-1.623405	1.944356	630.733849	9.609956	24.313196	-1.576812	-3.854747	1.523615
11.880	-3.194491	2.230866	630.224303	9.824249	25.159148	-1.581454	-3.992094	1.558850
11.890	-4.795027	2.627243	630.317784	10.064849	26.043230	-1.589340	-4.131762	1.596790
11.900	-6.180025	3.107682	631.201455	10.323380	26.904242	-1.605745	-4.262386	1.635513
11.910	-7.152915	3.624873	632.949688	10.586979	27.686628	-1.634571	-4.374223	1.672641
11.920	-7.619816	4.122793	635.509110	10.841785	28.349899	-1.677277	-4.460974	1.706000
11.930	-7.607256	4.551533	638.715838	11.076167	28.872671	-1.732479	-4.520425	1.734131
11.940	-7.239779	4.878857	642.330410	11.282696	29.251038	-1.796230	-4.553893	1.756525
11.950	-6.690371	5.095025	646.074686	11.458706	29.493051	-1.862764	-4.564960	1.773588
11.960	-6.124632	5.210471	649.662351	11.605632	29.611968	-1.925476	-4.558055	1.786410
11.970	-5.657155	5.248658	652.823494	11.727552	29.620585	-1.978004	-4.537304	1.796435
11.980	-5.329926	5.237694	655.327132	11.829435	29.527920	-2.015311	-4.505829	1.805119
11.990	-5.113788	5.203818	657.002132	11.915685	29.338538	-2.034614	-4.465516	1.813645
12.000	-4.928015	5.168174	657.752004	11.989367	29.054058	-2.035925	-4.417175	1.822779
12.010	-4.670137	5.146303	657.558521	12.052078	28.675872	-2.022002	-4.360961	1.832853
12.020	-4.247400	5.148576	656.474039	12.104177	28.207808	-1.997706	-4.296866	1.843817
12.030	-3.602126	5.180036	654.607652	12.145065	27.657751	-1.968835	-4.225088	1.855320
12.040	-2.725360	5.239546	652.110986	12.173321	27.037912	-1.940648	-4.146213	1.866756
12.050	-1.656663	5.319244	649.165559	12.186679	26.364122	-1.916391	-4.061232	1.877284
12.060	-0.472222	5.405197	645.969091	12.181922	25.654919	-1.896240	-3.971540	1.885837
12.070	0.732943	5.479306	642.716898	12.154833	24.931102	-1.877103	-3.879018	1.891164
12.080	1.861958	5.521957	639.578486	12.100443	24.215931	-1.853504	-3.786233	1.891940
12.090	2.828039	5.514993	636.676820	12.013825	23.535316	-1.819397	-3.696588	1.886958
12.100	3.561662	5.444770	634.081897	11.891519	22.916823	-1.770381	-3.614174	1.875392
12.110	4.016436	5.304939	631.825213	11.733282	22.386740	-1.705611	-3.543186	1.857045
12.120	4.176393	5.098253	629.929102	11.543332	21.965661	-1.628692	-3.487005	1.832481
12.130	4.062814	4.836675	628.434325	11.330302	21.664376	-1.547131	-3.447357	1.802941
12.140	3.734377	4.539714	627.409834	11.105641	21.482132	-1.470394	-3.423939	1.770078
12.150	3.275241	4.231551	626.939789	10.881064	21.408262	-1.407206	-3.414724	1.735584
12.160	2.772468	3.937614	627.095993	10.666038	21.426273	-1.363119	-3.416745	1.700862
12.170	2.292041	3.681113	627.910312	10.466085	21.518213	-1.339272	-3.426956	1.666812
12.180	1.864822	3.479846	629.359176	10.282249	21.667328	-1.332768	-3.442760	1.633765
12.190	1.488256	3.343476	631.364060	10.111644	21.858448	-1.338267	-3.462099	1.601555
12.200	1.140722	3.271624	633.803182	9.948826	22.077006	-1.349945	-3.483259	1.569703
12.210	0.799453	3.253301	636.525317	9.787563	22.308174	-1.362965	-3.504680	1.537655
12.220	0.453113	3.268224	639.359362	9.622469	22.537075	-1.374125	-3.524946	1.505017
12.230	0.104989	3.290224	642.121286	9.449938	22.749970	-1.381826	-3.542940	1.471675
12.240	-0.231564	3.292177	644.626205	9.268155	22.935560	-1.385697	-3.557963	1.437756
12.250	-0.540410	3.251332	646.710828	9.076349	23.085513	-1.386121	-3.569681	1.403463
12.260	-0.807719	3.153663	648.261136	8.873690	23.194017	-1.383848	-3.577882	1.368845
12.270	-1.022878	2.996103	649.230834	8.658195	23.257028	-1.379739	-3.582243	1.333608
12.280	-1.176979	2.785897	649.637525	8.426058	23.272180	-1.374652	-3.582333	1.297040
12.290	-1.262365	2.537056	649.536753	8.171874	23.239805	-1.369381	-3.577904	1.258108
12.300	-1.275115	2.264986	648.989087	7.889925	23.164431	-1.364578	-3.569310	1.215725
12.310	-1.218929	1.981207	648.040039	7.576070	23.055549	-1.360648	-3.557735	1.169074
12.320	-1.106962	1.690301	646.723231	7.229332	22.926673	-1.357715	-3.545052	1.117840
12.330	-0.959514	1.390357	645.081036	6.852418	22.792889	-1.355708	-3.533337	1.062257
12.340	-0.798990	1.076828	643.185564	6.451007	22.668035	-1.354507	-3.524338	1.002978
12.350	-0.645915	0.748201	641.144508	6.032370	22.562770	-1.354015	-3.519139	0.940875
12.360	-0.518825	0.411150	639.088628	5.604210	22.484056	-1.354142	-3.518144	0.876907
12.370	-0.437174	0.082931	637.150316	5.174271	22.435582	-1.354845	-3.521238	0.812096
12.380	-0.423178	-0.210273	635.446342	4.750695	22.418198	-1.356350	-3.527945	0.747615
12.390	-0.498659	-0.439080	634.071656	4.342460	22.429830	-1.359423	-3.537428	0.684853
12.400	-0.676606	-0.579403	633.101571	3.959115	22.465096	-1.365392	-3.548419	0.625352
12.410	-0.951715	-0.621251	632.594075	3.609300	22.515460	-1.375662	-3.559227	0.570555
12.420	-1.296113	-0.574714	632.585196	3.298331	22.570563	-1.390786	-3.567988	0.521405
12.430	-1.664120	-0.470448	633.076554	3.025897	22.620561	-1.409582	-3.573116	0.477967
12.440	-2.004732	-0.353602	634.021565	2.785152	22.658576	-1.428909	-3.573786	0.439284
12.450	-2.276194	-0.272605	635.320640	2.564001	22.682079	-1.444434	-3.570178	0.403576
12.460	-2.456338	-0.266385	636.832930	2.348281	22.692405	-1.452202	-3.563322	0.368744
12.470	-2.544754	-0.354368	638.403495	2.125654	22.692476	-1.450331	-3.554566	0.332964
12.480	-2.556701	-0.532500	639.895579	1.888695	22.683739	-1.439992	-3.544913	0.295157
12.490	-2.512217	-0.776190	641.213792	1.636150	22.663971	-1.425060	-3.534542	0.255164
12.500	-2.425951	-1.048758	642.308272	1.372133	22.627250	-1.410491	-3.522802	0.213625
12.510	-2.302794	-1.312430	643.159967	1.103821	22.566301	-1.400179	-3.508661	0.171625
12.520	-2.141267	-1.538661	643.757147	0.838684	22.476128	-1.395315	-3.491399	0.130280
12.530	-1.942261	-1.715120	644.077400	0.582188	22.357100	-1.394020	-3.471182	0.090391
12.540	-1.717622	-1.847767	644.086018	0.336487	22.215894	-1.392318	-3.449212	0.052243
12.550	-1.492836	-1.957745	643.753229	0.100228	22.063598	-1.385856	-3.427338	0.015569
12.560	-1.300992	-2.074075	643.083025	-0.130511	21.911559	-1.371534	-3.407267	-0.020295
12.570	-1.169688	-2.224150	642.138899	-0.360295	21.766564	-1.348405	-3.389697	-0.056109
12.580	-1.106567	-2.424400	641.050754	-0.591892	21.627329	-1.317695	-3.373731	-0.092332
12.590	-1.090961	-2.673347	639.994715	-0.824132	21.483872	-1.282213	-3.356883	-0.128772
12.600	-1.077326	-2.948978	639.150175	-1.050786	21.320365	-1.245622	-3.335736	-0.164404
12.610	-1.011178	-3.212014	638.648348	-1.260877	21.120858	-1.211848	-3.307119	-0.197429
12.620	-0.852271	-3.415579	638.529607	-1.440357	20.876206	-1.184620	-3.269419	-0.225574
12.630	-0.595890	-3.519571	638.724341	-1.574757	20.589890	-1.166950	-3.223596	-0.246547
12.640	-0.282826	-3.505467	639.066252	-1.652256	20.280381	-1.160471	-3.173439	-0.258542
12.650	0.008041	-3.385931	639.338408	-1.666613	19.978595	-1.164848	-3.124886	-0.260678
12.660	0.184379	-3.204460	639.341684	-1.619235	19.720579	-1.177653	-3.084513	-0.253266
12.670	0.174393	-3.023506	638.965177	-1.519597	19.537519	-1.194951	-3.057681	-0.237822
12.680	-0.043713	-2.904185	638.232881	-1.383533	19.446553	-1.212472	-3.046937	-0.216776
12.690	-0.430914	-2.885075	637.306163	-1.229800	19.445836	-1.226894	-3.051255	-0.192968
12.700	-0.901664	-2.969052	636.438332	-1.076084	19.515627	-1.236645	-3.066381	-0.169079
12.710	-1.357351	-3.124093	635.898218	-0.935816	19.624598	-1.241860	-3.086123	-0.147164
12.720	-1.723139	-3.297627	635.891895	-0.816573	19.738604	-1.243616	-3.104082	-0.128414
12.730	-1.971491	-3.437648	636.509995	-0.720017	19.828520	-1.243006	-3.115194	-0.113120
12.740	-2.123426	-3.511070	637.715460	-0.642756	19.874589	-1.240652	-3.116529	-0.100790
12.750	-2.229448	-3.511861	639.370282	-0.577425	19.866383	-1.236967	-3.107180	-0.090311
12.760	-2.340139	-3.457085	641.286029	-0.513768	19.799279	-1.232951	-3.087433	-0.080115
12.770	-2.479005	-3.374720	643.276347	-0.439979	19.669577	-1.230944	-3.057718	-0.068397
12.780	-2.628010	-3.290133	645.192326	-0.344647	19.470815	-1.234686	-3.017831	-0.053418
12.790	-2.730989	-3.217161	646.931554	-0.219232	19.193190	-1.248318	-2.966804	-0.033888
12.800	-2.713392	-3.156096	648.423573	-0.060411	18.826372	-1.274600	-2.903406	-0.009317
12.810	-2.510512	-3.097063	649.603496	0.128678	18.364243	-1.313185	-2.826993	0.019809
12.820	-2.092858	-3.025572	650.389232	0.339101	17.809224	-1.359913	-2.738241	0.052138
12.830	-1.478504	-2.927758	650.675210	0.558872	17.174240	-1.407607	-2.639449	0.085891
12.840	-0.728041	-2.794183	650.347682	0.776928	16.481602	-1.448204	-2.534276	0.119464
12.850	0.074651	-2.621908	649.317498	0.986763	15.759289	-1.475394	-2.427054	0.151969
12.860	0.847096	-2.414893	647.559410	1.188175	15.035869	-1.486765	-2.321929	0.183485
12.870	1.528901	-2.182945	645.143930	1.386489	14.335518	-1.484579	-2.222065	0.214912
12.880	2.092395	-1.939517	642.248731	1.589829	13.674427	-1.474837	-2.129148	0.247541
12.890	2.541949	-1.698717	639.142110	1.805846	13.059404	-1.465059	-2.043271	0.282542
12.900	2.904271	-1.471954	636.140346	2.039331	12.488856	-1.461729	-1.963223	0.320579
12.910	3.214098	-1.264917	633.550460	2.291456	11.955597	-1.468387	-1.887079	0.361685
12.920	3.500577	-1.075726	631.615566	2.560606	11.450360	-1.484961	-1.812869	0.405406
12.930	3.778893	-0.895109	630.477982	2.844110	10.964741	-1.508400	-1.739116	0.451104
12.940	4.049006	-0.708989	630.166742	3.139861	10.492795	-1.534210	-1.665082	0.498259
12.950	4.300051	-0.503078	630.607071	3.447059	10.031351	-1.558204	-1.590745	0.546626
12.960	4.516871	-0.268215	631.645413	3.765832	9.579706	-1.577734	-1.516627	0.596194
12.970	4.685649	-0.004673	633.084227	4.096069	9.139253	-1.591980	-1.443608	0.647002
12.980	4.797901	0.276218	634.721518	4.436117	8.713010	-1.601359	-1.372730	0.698908
12.990	4.854136	0.554108	636.388030	4.782014	8.304680	-1.606580	-1.304971	0.751431
13.000	4.868074	0.805146	637.971831	5.127731	7.917102	-1.607988	-1.240980	0.803755
13.010	4.869569	1.009438	639.421180	5.466359	7.550664	-1.605555	-1.180859	0.854892
13.020	4.902269	1.157855	640.725175	5.791709	7.202500	-1.599404	-1.124117	0.903930
13.030	5.013630	1.255520	641.882893	6.099510	6.867031	-1.590349	-1.069826	0.950253
13.040	5.239947	1.320403	642.876779	6.387728	6.537607	-1.579950	-1.016930	0.993616
13.050	5.593434	1.377357	643.661858	6.656069	6.208505	-1.570040	-0.964560	1.034094
13.060	6.058004	1.449733	644.173388	6.905232	5.876419	-1.562051	-0.912242	1.071952
13.070	6.595630	1.551735	644.347497	7.136430	5.540952	-1.556556	-0.859932	1.107544
13.080	7.159598	1.684323	644.144763	7.351338	5.204167	-1.553161	-0.807919	1.141256
13.090	7.708160	1.835864	643.566411	7.552170	4.869718	-1.550671	-0.756677	1.173487
13.100	8.213045	1.986829	642.656682	7.741559	4.542175	-1.547382	-0.706781	1.204618
13.110	8.660641	2.116663	641.491126	7.922195	4.226927	-1.541444	-0.658922	1.234966
13.120	9.047312	2.210634	640.156277	8.096503	3.930646	-1.531286	-0.614013	1.264770
13.130	9.372522	2.264525	638.729222	8.266588	3.661880	-1.516068	-0.573307	1.294224
13.140	9.633519	2.285458	637.265216	8.434397	3.431225	-1.496049	-0.538430	1.323530
13.150	9.823891	2.288456	635.797981	8.601855	3.250619	-1.472706	-0.511266	1.352923
13.160	9.936161	2.290191	634.352229	8.770778	3.131722	-1.448447	-0.493688	1.382635
13.170	9.966510	2.302624	632.962961	8.942515	3.083769	-1.425987	-0.487196	1.412802
13.180	9.918698	2.329150	631.692528	9.117489	3.111552	-1.407639	-0.492574	1.443343
13.190	9.804867	2.364833	630.635827	9.294902	3.214264	-1.394835	-0.509686	1.473894
13.200	9.642680	2.400734	629.908046	9.472893	3.385760	-1.388015	-0.537501	1.503853
13.210	9.449848	2.430446	629.617829	9.649168	3.616297	-1.386789	-0.574364	1.532544
13.220	9.238038	2.455419	629.836749	9.821804	3.895160	-1.390235	-0.618440	1.559421
13.230	9.008372	2.485971	630.578265	9.989767	4.213047	-1.397208	-0.668124	1.584223
13.240	8.750337	2.537247	631.794258	10.152899	4.563148	-1.406658	-0.722252	1.606995
13.250	8.444799	2.622253	633.387907	10.311610	4.940604	-1.417890	-0.780028	1.628009
13.260	8.070472	2.745355	635.233799	10.466644	5.341072	-1.430661	-0.840804	1.647684
13.270	7.611914	2.898972	637.195126	10.619085	5.759595	-1.445037	-0.903898	1.666536
13.280	7.066436	3.064512	639.133688	10.770255	6.190541	-1.461040	-0.968583	1.685133
13.290	6.447508	3.217112	640.915637	10.921100	6.628505	-1.478285	-1.034224	1.703984
13.300	5.783796	3.332867	642.418340	11.071063	7.069366	-1.495791	-1.100430	1.723342
13.310	5.114734	3.396725	643.540515	11.217058	7.510809	-1.512089	-1.167107	1.743023
13.320	4.484257	3.408712	644.213247	11.353388	7.952088	-1.525578	-1.234387	1.762365
13.330	3.933792	3.385796	644.407945	11.473013	8.393363	-1.534992	-1.302492	1.780396
13.340	3.495049	3.357535	644.139356	11.569761	8.835044	-1.539793	-1.371604	1.796158
13.350	3.183514	3.356010	643.464017	11.640454	9.277475	-1.540256	-1.441802	1.809029
13.360	2.994096	3.403505	642.474938	11.685876	9.720983	-1.537188	-1.513052	1.818884
13.370	2.900537	3.502978	641.293074	11.710226	10.165954	-1.531413	-1.585227	1.826034
13.380	2.859793	3.635481	640.056453	11.719418	10.612581	-1.523335	-1.658069	1.830998
13.390	2.821427	3.765750	638.907882	11.719062	11.060137	-1.512861	-1.731100	1.834233
13.400	2.740035	3.853814	637.981002	11.712875	11.506131	-1.499783	-1.803523	1.835928
13.410	2.586663	3.868095	637.383865	11.701931	11.945882	-1.484422	-1.874205	1.835932
13.420	2.354711	3.795154	637.180927	11.684847	12.372979	-1.468133	-1.941831	1.833835
13.430	2.058082	3.642857	637.377841	11.658736	12.780755	-1.453201	-2.005209	1.829172
13.440	1.722842	3.436659	637.915360	11.620580	13.164458	-1.442058	-2.063668	1.821649
13.450	1.376177	3.211155	638.676737	11.568513	13.523404	-1.436079	-2.117410	1.811325
13.460	1.036850	3.000204	639.508681	11.502620	13.862230	-1.434585	-2.167637	1.798665
13.470	0.710316	2.828440	640.252063	11.425086	14.190465	-1.434613	-2.216387	1.784467
13.480	0.390027	2.706020	640.776472	11.339828	14.520153	-1.431713	-2.266025	1.769701
13.490	0.064449	2.627312	641.011258	11.251824	14.861971	-1.421550	-2.318519	1.755324
13.500	-0.272914	2.573434	640.964429	11.166371	15.221058	-1.401645	-2.374712	1.742120
13.510	-0.614886	2.517763	640.721357	11.088388	15.594109	-1.372538	-2.433836	1.730610
13.520	-0.937765	2.433217	640.419794	11.021957	15.969117	-1.337924	-2.493539	1.721052
13.530	-1.206666	2.299954	640.205871	10.970157	16.328368	-1.303703	-2.550487	1.713536
13.540	-1.388146	2.112033	640.184850	10.935055	16.654122	-1.276295	-2.601455	1.708109
13.550	-1.465688	1.881295	640.385317	10.917607	16.934991	-1.260746	-2.644500	1.704850
13.560	-1.451178	1.636585	640.751874	10.917394	17.170387	-1.259272	-2.679725	1.703841
13.570	-1.385815	1.417263	641.169522	10.932350	17.370899	-1.270744	-2.709252	1.705064
13.580	-1.328047	1.262010	641.508598	10.958785	17.554328	-1.291326	-2.736414	1.708283
13.590	-1.332770	1.196293	641.670034	10.991758	17.739182	-1.316013	-2.764533	1.712992
13.600	-1.431429	1.222883	641.611709	11.025617	17.938727	-1.340370	-2.795885	1.718425
13.610	-1.622811	1.318975	641.347507	11.054416	18.158229	-1.361677	-2.831262	1.723623
13.620	-1.878707	1.441311	640.925431	11.072162	18.396116	-1.379058	-2.870243	1.727527
13.630	-2.160445	1.538254	640.401377	11.073280	18.647563	-1.392786	-2.911855	1.729116
13.640	-2.436483	1.565639	639.824799	11.053801	18.907813	-1.403378	-2.955155	1.727629
13.650	-2.691384	1.501517	639.242116	11.013303	19.173205	-1.411078	-2.999365	1.722869
13.660	-2.922458	1.354442	638.710331	10.956783	19.439689	-1.415934	-3.043585	1.715454
13.670	-3.128363	1.161443	638.305976	10.895175	19.700441	-1.418268	-3.086363	1.706889
13.680	-3.298915	0.975481	638.117722	10.843752	19.944705	-1.419123	-3.125553	1.699334
13.690	-3.414173	0.846837	638.222070	10.818629	20.159145	-1.420338	-3.158641	1.695120
13.700	-3.454351	0.805980	638.652909	10.832431	20.331330	-1.424118	-3.183471	1.696137
13.710	-3.414265	0.855027	639.380613	10.890579	20.453526	-1.432269	-3.198959	1.703301
13.720	-3.312084	0.970822	640.312660	10.989624	20.524656	-1.445397	-3.205412	1.716290
13.730	-3.184931	1.117283	641.317799	11.118539	20.549255	-1.462485	-3.204223	1.733702
13.740	-3.071598	1.260894	642.264194	11.262699	20.533947	-1.481104	-3.197118	1.753593
13.750	-2.990918	1.382577	643.054494	11.408912	20.483423	-1.498258	-3.185332	1.774175
13.760	-2.928118	1.481496	643.642378	11.549298	20.398214	-1.511485	-3.169184	1.794366
13.770	-2.838224	1.570209	644.025932	11.682390	20.275540	-1.519663	-3.148249	1.813963
13.780	-2.666332	1.664231	644.225695	11.811311	20.112730	-1.523138	-3.122001	1.833412
13.790	-2.374574	1.771275	644.260942	11.940337	19.911174	-1.523237	-3.090545	1.853339
