Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.590	2.785587	0.344412	460.354953	8.947307	17.761758	-0.190286	-3.858275	1.943567
18.600	2.754047	0.399961	460.381757	8.960273	17.772527	-0.195857	-3.860389	1.946270
18.610	2.736738	0.443300	460.344253	8.966504	17.774493	-0.198123	-3.861131	1.947782
18.620	2.729405	0.467861	460.261230	8.967644	17.766091	-0.196997	-3.860002	1.948381
18.630	2.727790	0.470215	460.165381	8.966642	17.747156	-0.193158	-3.856691	1.948570
18.640	2.730157	0.451233	460.090617	8.966882	17.718921	-0.187924	-3.851181	1.948938
18.650	2.737656	0.416200	460.061083	8.971194	17.683521	-0.182886	-3.843733	1.950001
18.660	2.752859	0.373894	460.084874	8.980962	17.643212	-0.179441	-3.834773	1.952023
18.670	2.777993	0.334773	460.152519	8.995640	17.599603	-0.178351	-3.824732	1.954926
18.680	2.813964	0.308458	460.239620	9.012976	17.553245	-0.179531	-3.813936	1.958322
18.690	2.860167	0.301006	460.313607	9.029943	17.503776	-0.182142	-3.802576	1.961694
18.700	2.914580	0.312800	460.344105	9.043925	17.450626	-0.184935	-3.790779	1.964601
18.710	2.973932	0.337851	460.314471	9.053576	17.394002	-0.186656	-3.778721	1.966824
18.720	3.033990	0.364900	460.229908	9.058963	17.335653	-0.186374	-3.766738	1.968356
18.730	3.090034	0.380380	460.117333	9.061048	17.278953	-0.183684	-3.755336	1.969291
18.740	3.137613	0.372828	460.015380	9.060931	17.228158	-0.178747	-3.745127	1.969702
18.750	3.173534	0.337561	459.958666	9.059335	17.187139	-0.172183	-3.736670	1.969598
18.760	3.196808	0.279651	459.964030	9.056608	17.158139	-0.164876	-3.730322	1.968982
18.770	3.209085	0.213368	460.024886	9.053141	17.141004	-0.157747	-3.726104	1.967968
18.780	3.214253	0.157756	460.115011	9.049848	17.133108	-0.151590	-3.723658	1.966867
18.790	3.217364	0.129903	460.198961	9.048418	17.129937	-0.146958	-3.722289	1.966197
18.800	3.223302	0.138784	460.244167	9.051244	17.126236	-0.144164	-3.721120	1.966618
18.810	3.235513	0.182315	460.229959	9.061110	17.117472	-0.143342	-3.719330	1.968822
18.820	3.254921	0.248743	460.151362	9.080675	17.101293	-0.144515	-3.716450	1.973410
18.830	3.279243	0.321405	460.018843	9.111763	17.078483	-0.147605	-3.712562	1.980737
18.840	3.303197	0.384534	459.856485	9.154562	17.052909	-0.152360	-3.708311	1.990743
18.850	3.320023	0.427809	459.699287	9.207086	17.030332	-0.158227	-3.704668	2.002850
18.860	3.323950	0.448247	459.587923	9.265268	17.016396	-0.164291	-3.702533	2.015995
18.870	3.312546	0.449263	459.559645	9.323798	17.014542	-0.169437	-3.702358	2.028855
18.880	3.287796	0.437853	459.637096	9.377474	17.024679	-0.172766	-3.703939	2.040191
18.890	3.255567	0.421618	459.819545	9.422583	17.043204	-0.174082	-3.706498	2.049191
18.900	3.223766	0.407030	460.080540	9.457869	17.064359	-0.174121	-3.708994	2.055699
18.910	3.199903	0.399123	460.373255	9.484745	17.082188	-0.174306	-3.710508	2.060229
18.920	3.188868	0.401599	460.642111	9.506661	17.092171	-0.176072	-3.710510	2.063785
18.930	3.191787	0.416461	460.837383	9.527821	17.091999	-0.180090	-3.708900	2.067502
18.940	3.206375	0.443297	460.928185	9.551744	17.081600	-0.185806	-3.705914	2.072285
18.950	3.228446	0.479120	460.909269	9.580236	17.062834	-0.191556	-3.701994	2.078551
18.960	3.253588	0.519192	460.799528	9.613156	17.039118	-0.195221	-3.697729	2.086190
18.970	3.278180	0.558494	460.633780	9.648861	17.015043	-0.195137	-3.693833	2.094693
18.980	3.299536	0.593056	460.451965	9.684914	16.995854	-0.190815	-3.691124	2.103349
18.990	3.315469	0.620627	460.289466	9.718649	16.986718	-0.183161	-3.690443	2.111421
19.000	3.323791	0.640567	460.169901	9.747516	16.991804	-0.174095	-3.692507	2.118243
19.010	3.322230	0.653301	460.100420	9.769343	17.013420	-0.165839	-3.697762	2.123307
19.020	3.308916	0.659836	460.070805	9.782688	17.051511	-0.160237	-3.706280	2.126344
19.030	3.283028	0.661584	460.058571	9.787287	17.103728	-0.158350	-3.717728	2.127400
19.040	3.244957	0.660335	460.039832	9.784373	17.165995	-0.160354	-3.731415	2.126854
19.050	3.195786	0.658081	460.001520	9.776508	17.233333	-0.165617	-3.746364	2.125321
19.060	3.136579	0.656637	459.948528	9.766784	17.300690	-0.172864	-3.761440	2.123452
19.070	3.068278	0.657287	459.901441	9.757717	17.363706	-0.180445	-3.775528	2.121697
19.080	2.992524	0.660633	459.885757	9.750411	17.419402	-0.186758	-3.787767	2.120181
19.090	2.912803	0.666587	459.918687	9.744433	17.466688	-0.190782	-3.797777	2.118729
19.100	2.834826	0.674295	460.000905	9.738336	17.506467	-0.192453	-3.805746	2.117025
19.110	2.765451	0.682035	460.116967	9.730459	17.541234	-0.192609	-3.812342	2.114780
19.120	2.710374	0.687234	460.242685	9.719632	17.574286	-0.192474	-3.818482	2.111849
19.130	2.671637	0.686737	460.354245	9.705618	17.608800	-0.192971	-3.825054	2.108293
19.140	2.646320	0.677387	460.434258	9.689296	17.646989	-0.194300	-3.832684	2.104382
19.150	2.627381	0.657024	460.473545	9.672552	17.689474	-0.196027	-3.841583	2.100566
19.160	2.606588	0.625738	460.470756	9.657889	17.735010	-0.197557	-3.851495	2.097395
19.170	2.578230	0.586756	460.431732	9.647810	17.780739	-0.198641	-3.861754	2.095383
19.180	2.541586	0.546148	460.368013	9.644169	17.823011	-0.199582	-3.871470	2.094883
19.190	2.500855	0.511158	460.293350	9.647688	17.858504	-0.201012	-3.879809	2.095987
19.200	2.462907	0.487817	460.219256	9.657795	17.885204	-0.203409	-3.886236	2.098520
19.210	2.434445	0.478979	460.152514	9.672841	17.902887	-0.206644	-3.890642	2.102095
19.220	2.419996	0.483629	460.096257	9.690715	17.912999	-0.209817	-3.893315	2.106236
19.230	2.421046	0.497714	460.053290	9.709658	17.918142	-0.211509	-3.894797	2.110551
19.240	2.435926	0.516058	460.028395	9.728941	17.921429	-0.210329	-3.895722	2.114857
19.250	2.460114	0.534471	460.027228	9.748989	17.925820	-0.205527	-3.896687	2.119220
19.260	2.486928	0.551090	460.052446	9.770855	17.933456	-0.197399	-3.898133	2.123857
19.270	2.508799	0.566435	460.100176	9.795397	17.945040	-0.187330	-3.900246	2.128971
19.280	2.519155	0.582225	460.159237	9.822736	17.959516	-0.177435	-3.902892	2.134638
19.290	2.514557	0.599685	460.213098	9.852225	17.974318	-0.169899	-3.905651	2.140796
19.300	2.496251	0.618465	460.243693	9.882775	17.986211	-0.166298	-3.907976	2.147292
19.310	2.470256	0.636932	460.236693	9.913199	17.992414	-0.167151	-3.909383	2.153935
19.320	2.445700	0.653518	460.187284	9.942476	17.991489	-0.171855	-3.909602	2.160528
19.330	2.431962	0.667970	460.103842	9.970050	17.983607	-0.178970	-3.908597	2.166913
19.340	2.435742	0.681637	460.006845	9.996085	17.970127	-0.186708	-3.906491	2.173030
19.350	2.459163	0.696834	459.922705	10.021400	17.952729	-0.193454	-3.903423	2.178931
19.360	2.499547	0.715905	459.874890	10.046945	17.932512	-0.198151	-3.899433	2.184713
19.370	2.550759	0.740454	459.875806	10.073126	17.909509	-0.200445	-3.894423	2.190401
19.380	2.605366	0.770772	459.922232	10.099539	17.882912	-0.200596	-3.888247	2.195923
19.390	2.656774	0.805274	459.995771	10.125274	17.851899	-0.199263	-3.880883	2.201167
19.400	2.700800	0.840207	460.068481	10.149455	17.816638	-0.197225	-3.872606	2.206075
19.410	2.736450	0.870228	460.112691	10.171463	17.778880	-0.195094	-3.864027	2.210646
19.420	2.765686	0.890124	460.112426	10.190692	17.741751	-0.193080	-3.855960	2.214827
19.430	2.792050	0.897010	460.071985	10.206178	17.708713	-0.190929	-3.849118	2.218387
19.440	2.818618	0.891747	460.016506	10.216569	17.682199	-0.188090	-3.843818	2.220914
19.450	2.846371	0.878688	459.982125	10.220676	17.662692	-0.184017	-3.839865	2.221972
19.460	2.873882	0.863890	459.999264	10.218228	17.648828	-0.178468	-3.836708	2.221358
19.470	2.898390	0.852798	460.077990	10.210265	17.638366	-0.171687	-3.833777	2.219247
19.480	2.917484	0.848488	460.204120	10.198761	17.629288	-0.164473	-3.830754	2.216139
19.490	2.930462	0.850973	460.348167	10.185676	17.620304	-0.158115	-3.827604	2.212603
19.500	2.938796	0.857408	460.480873	10.172061	17.610537	-0.154139	-3.824380	2.209008
19.510	2.945734	0.863036	460.585261	10.157760	17.598790	-0.153859	-3.820963	2.205403
19.520	2.955462	0.862876	460.658397	10.141819	17.582973	-0.157849	-3.816922	2.201592
19.530	2.972258	0.853893	460.703382	10.123170	17.560041	-0.165593	-3.811572	2.197329
19.540	2.999823	0.836602	460.718110	10.101099	17.526512	-0.175560	-3.804173	2.192468
19.550	3.040626	0.815009	460.688794	10.075327	17.479446	-0.185717	-3.794198	2.187014
19.560	3.095034	0.794812	460.593229	10.045918	17.417647	-0.194230	-3.781568	2.181083
19.570	3.160442	0.780907	460.413002	10.013285	17.342751	-0.199986	-3.766781	2.174848
19.580	3.230944	0.775450	460.148241	9.978248	17.259698	-0.202764	-3.750899	2.168486
19.590	3.297957	0.777000	459.826552	9.941929	17.176249	-0.203075	-3.735376	2.162104
19.600	3.351833	0.780625	459.500849	9.905355	17.101500	-0.201828	-3.721756	2.155677
19.610	3.384196	0.778772	459.236749	9.868940	17.043763	-0.199983	-3.711324	2.148987
19.620	3.390495	0.762827	459.094864	9.832126	17.008424	-0.198278	-3.704773	2.141633
19.630	3.371897	0.725290	459.114077	9.793494	16.996442	-0.197108	-3.702008	2.133129
19.640	3.335567	0.662157	459.299989	9.751431	17.004032	-0.196548	-3.702162	2.123107
19.650	3.292869	0.574738	459.620967	9.705098	17.023667	-0.196489	-3.703849	2.111544
19.660	3.256011	0.470175	460.013267	9.655192	17.046095	-0.196791	-3.705566	2.098894
19.670	3.234536	0.360335	460.395322	9.604032	17.062739	-0.197368	-3.706106	2.086040
19.680	3.233104	0.259317	460.688236	9.554857	17.067796	-0.198153	-3.704847	2.074040
19.690	3.251242	0.180102	460.836330	9.510618	17.059468	-0.198961	-3.701850	2.063773
19.700	3.284668	0.131159	460.820800	9.472851	17.040087	-0.199392	-3.697769	2.055647
19.710	3.327149	0.113976	460.662388	9.441186	17.015173	-0.198924	-3.693632	2.049481
19.720	3.372045	0.122464	460.413346	9.413809	16.991840	-0.197180	-3.690562	2.044643
19.730	3.413174	0.144696	460.142135	9.388615	16.977022	-0.194243	-3.689517	2.040373
19.740	3.445093	0.166643	459.915511	9.364371	16.976020	-0.190782	-3.691117	2.036107
19.750	3.463071	0.176747	459.782727	9.341230	16.991642	-0.187891	-3.695581	2.031662
19.760	3.463244	0.169714	459.765432	9.320415	17.024004	-0.186663	-3.702759	2.027211
19.770	3.443369	0.148069	459.854699	9.303370	17.070912	-0.187705	-3.712240	2.023111
19.780	3.404022	0.120749	460.014863	9.290895	17.128597	-0.190816	-3.723488	2.019695
19.790	3.349490	0.099287	460.193409	9.282713	17.192588	-0.194988	-3.735948	2.017133
19.800	3.287514	0.093296	460.335203	9.277614	17.258558	-0.198749	-3.749128	2.015404
19.810	3.227604	0.107350	460.397398	9.274004	17.323059	-0.200647	-3.762632	2.014348
19.820	3.178373	0.140359	460.360171	9.270419	17.384063	-0.199651	-3.776187	2.013732
19.830	3.144776	0.187050	460.229973	9.265735	17.441216	-0.195345	-3.789674	2.013284
19.840	3.126367	0.240224	460.035225	9.259119	17.495701	-0.187946	-3.803122	2.012698
19.850	3.117455	0.292606	459.817136	9.250000	17.549705	-0.178219	-3.816671	2.011669
19.860	3.109253	0.337974	459.619125	9.238319	17.605633	-0.167322	-3.830483	2.009995
19.870	3.093096	0.371927	459.477436	9.225115	17.665283	-0.156572	-3.844647	2.007741
19.880	3.063416	0.392649	459.414320	9.213084	17.729227	-0.147184	-3.859093	2.005398
19.890	3.019506	0.401553	459.434326	9.206519	17.796516	-0.140050	-3.873571	2.003881
19.900	2.965755	0.403350	459.523982	9.210246	17.864799	-0.135635	-3.887675	2.004301
19.910	2.910353	0.405167	459.655170	9.227826	17.930867	-0.133984	-3.900939	2.007554
19.920	2.862706	0.414583	459.792130	9.259938	17.991520	-0.134823	-3.912968	2.013940
19.930	2.830298	0.437046	459.900863	9.303859	18.044603	-0.137708	-3.923585	2.023014
19.940	2.816139	0.473720	459.958458	9.354337	18.089857	-0.142185	-3.932933	2.033735
19.950	2.817792	0.520977	459.959613	9.405361	18.129185	-0.147867	-3.941473	2.044823
19.960	2.828197	0.571968	459.918138	9.451977	18.166042	-0.154392	-3.949842	2.055143
19.970	2.837846	0.619469	459.862331	9.491423	18.204102	-0.161267	-3.958598	2.063971
19.980	2.837517	0.658325	459.824939	9.523292	18.245836	-0.167747	-3.967996	2.071069
19.990	2.820768	0.686194	459.830744	9.548807	18.291674	-0.172907	-3.977915	2.076592
20.000	2.785533	0.702623	459.886242	9.569656	18.340118	-0.175932	-3.987969	2.080875
20.010	2.734420	0.707702	459.975877	9.586951	18.388663	-0.176518	-3.997745	2.084229
20.020	2.673701	0.701569	460.067515	9.600779	18.435022	-0.175137	-4.007025	2.086820
20.030	2.611362	0.684951	460.126007	9.610450	18.478060	-0.172939	-4.015869	2.088656
20.040	2.554815	0.660049	460.129000	9.615190	18.518032	-0.171286	-4.024531	2.089673
20.050	2.508955	0.630930	460.077113	9.614927	18.556231	-0.171145	-4.033287	2.089851
20.060	2.475172	0.603161	459.993528	9.610841	18.594364	-0.172670	-4.042310	2.089343
20.070	2.451672	0.582912	459.913822	9.605438	18.633977	-0.175199	-4.051624	2.088530
20.080	2.434954	0.575926	459.871049	9.602047	18.675988	-0.177648	-4.061136	2.087987
20.090	2.421692	0.586590	459.882211	9.603776	18.720342	-0.179097	-4.070682	2.088312
20.100	2.410016	0.617189	459.941284	9.612307	18.765866	-0.179219	-4.080057	2.089899
20.110	2.399677	0.667374	460.021746	9.627096	18.810456	-0.178377	-4.089036	2.092748
20.120	2.391399	0.733998	460.087939	9.645485	18.851624	-0.177388	-4.097396	2.096444
20.130	2.386056	0.811476	460.110416	9.663762	18.887288	-0.177150	-4.104947	2.100314
20.140	2.383991	0.892608	460.078226	9.678621	18.916498	-0.178278	-4.111583	2.103690
20.150	2.384432	0.969635	460.002662	9.688278	18.939776	-0.180889	-4.117319	2.106135
20.160	2.385077	1.035191	459.911651	9.692797	18.958877	-0.184532	-4.122287	2.107535
20.170	2.382214	1.083032	459.838447	9.693633	18.976011	-0.188336	-4.126669	2.108052
20.180	2.371760	1.108682	459.809879	9.692733	18.992833	-0.191333	-4.130584	2.107987
20.190	2.351108	1.110183	459.838232	9.691555	19.009701	-0.192819	-4.133998	2.107601
20.200	2.320985	1.088860	459.918507	9.690343	19.025575	-0.192585	-4.136727	2.106970
20.210	2.286176	1.049555	460.031116	9.687886	19.038575	-0.190896	-4.138541	2.105920
20.220	2.254262	0.999818	460.148864	9.681872	19.046793	-0.188292	-4.139268	2.104074
20.230	2.232663	0.948196	460.245949	9.669725	19.048919	-0.185350	-4.138857	2.100991
20.240	2.225499	0.902305	460.306207	9.649568	19.044478	-0.182543	-4.137350	2.096337
20.250	2.232119	0.867299	460.328218	9.620936	19.033746	-0.180203	-4.134821	2.090017
20.260	2.248069	0.844919	460.325545	9.584939	19.017521	-0.178567	-4.131320	2.082209
20.270	2.267604	0.833159	460.321344	9.543858	18.996830	-0.177873	-4.126863	2.073303
20.280	2.286110	0.826806	460.338739	9.500335	18.972600	-0.178406	-4.121443	2.063770
20.290	2.301443	0.819096	460.390887	9.456423	18.945337	-0.180452	-4.115055	2.053999
20.300	2.314225	0.804315	460.474978	9.412786	18.914869	-0.184136	-4.107687	2.044147
20.310	2.327528	0.780363	460.572095	9.368390	18.880246	-0.189218	-4.099303	2.034077
20.320	2.346006	0.749999	460.652027	9.320945	18.839830	-0.195025	-4.089818	2.023424
20.330	2.374304	0.719939	460.680845	9.268084	18.791619	-0.200602	-4.079097	2.011823
20.340	2.415030	0.697930	460.629302	9.208716	18.733919	-0.205054	-4.067027	1.999160
20.350	2.467128	0.688947	460.481004	9.143864	18.666390	-0.207835	-4.053672	1.985720
20.360	2.525595	0.692216	460.239314	9.076530	18.591165	-0.208823	-4.039456	1.972133
20.370	2.582792	0.700709	459.930811	9.010638	18.513366	-0.208147	-4.025250	1.959129
20.380	2.630733	0.703672	459.602543	8.949544	18.440365	-0.205966	-4.012242	1.947236
20.390	2.663277	0.691175	459.312231	8.894754	18.379804	-0.202397	-4.001592	1.936538
20.400	2.677365	0.658434	459.114355	8.845475	18.337209	-0.197639	-3.994040	1.926639
20.410	2.673034	0.607734	459.047531	8.799269	18.314394	-0.192157	-3.989651	1.916854
20.420	2.652635	0.546991	459.127057	8.753447	18.309334	-0.186718	-3.987858	1.906541
20.430	2.619938	0.485798	459.342651	8.706421	18.317404	-0.182198	-3.987743	1.895409
20.440	2.579590	0.431137	459.659506	8.658286	18.333207	-0.179271	-3.988432	1.883630
20.450	2.536895	0.384967	460.022243	8.610446	18.352093	-0.178134	-3.989392	1.871746
20.460	2.497505	0.344638	460.363152	8.564688	18.370798	-0.178435	-3.990501	1.860420
20.470	2.466820	0.305447	460.615203	8.522290	18.387275	-0.179438	-3.991895	1.850197
20.480	2.449285	0.263708	460.727668	8.483617	18.400176	-0.180356	-3.993721	1.841352
20.490	2.447897	0.218843	460.679791	8.448315	18.408524	-0.180650	-3.995948	1.833880
20.500	2.463905	0.173745	460.487367	8.415880	18.411734	-0.180148	-3.998315	1.827603
20.510	2.496541	0.133532	460.199111	8.386189	18.409853	-0.178966	-4.000410	1.822296
20.520	2.542854	0.103474	459.883795	8.359588	18.403761	-0.177369	-4.001828	1.817761
20.530	2.597965	0.087047	459.612689	8.336470	18.395132	-0.175666	-4.002312	1.813803
20.540	2.655829	0.084825	459.442518	8.316668	18.386152	-0.174133	-4.001839	1.810165
20.550	2.710328	0.094360	459.402976	8.299129	18.379001	-0.172928	-4.000627	1.806503
20.560	2.756377	0.110835	459.491285	8.282066	18.375210	-0.172027	-3.999033	1.802442
20.570	2.790805	0.128248	459.674932	8.263432	18.375024	-0.171232	-3.997395	1.797669
20.580	2.812798	0.141009	459.901722	8.241459	18.377068	-0.170233	-3.995869	1.792004
20.590	2.823829	0.145563	460.114208	8.215161	18.378601	-0.168686	-3.994356	1.785461
20.600	2.827044	0.141304	460.264284	8.184810	18.376375	-0.166313	-3.992570	1.778285
20.610	2.826240	0.130256	460.324125	8.152177	18.367705	-0.163045	-3.990168	1.770965
20.620	2.824789	0.115786	460.291150	8.120176	18.351235	-0.159182	-3.986875	1.764139
20.630	2.825086	0.101196	460.186465	8.091816	18.327131	-0.155435	-3.982545	1.758378
20.640	2.828734	0.089010	460.047435	8.068951	18.296849	-0.152743	-3.977166	1.753939
20.650	2.836987	0.081174	459.916154	8.051550	18.262721	-0.151896	-3.970881	1.750656
20.660	2.850707	0.079681	459.827011	8.037867	18.227524	-0.153155	-3.963996	1.748020
20.670	2.869655	0.086828	459.797574	8.025354	18.194020	-0.156122	-3.956963	1.745410
20.680	2.891792	0.104582	459.825810	8.011807	18.164395	-0.159920	-3.950277	1.742357
20.690	2.913554	0.133213	459.893594	7.996242	18.139655	-0.163587	-3.944316	1.738716
20.700	2.931432	0.169963	459.974251	7.979192	18.119195	-0.166453	-3.939176	1.734704
20.710	2.943974	0.208754	460.041569	7.962294	18.100900	-0.168306	-3.934623	1.730777
20.720	2.952772	0.241643	460.078016	7.947383	18.081930	-0.169284	-3.930188	1.727399
20.730	2.961650	0.261695	460.079808	7.935583	18.059967	-0.169633	-3.925399	1.724828
20.740	2.974562	0.265910	460.056880	7.926978	18.034358	-0.169518	-3.920028	1.723043
20.750	2.993538	0.256576	460.027456	7.921080	18.006581	-0.168997	-3.914240	1.721871
20.760	3.017786	0.240354	460.009545	7.917698	17.979750	-0.168088	-3.908560	1.721203
20.770	3.044154	0.225870	460.013599	7.917447	17.957360	-0.166825	-3.903658	1.721133
20.780	3.068393	0.221264	460.040095	7.921448	17.941836	-0.165311	-3.900059	1.721904
20.790	3.086540	0.232619	460.082648	7.930519	17.933593	-0.163779	-3.897907	1.723716
20.800	3.096057	0.263103	460.133754	7.944583	17.930999	-0.162650	-3.896910	1.726581
20.810	3.096581	0.312212	460.188988	7.962710	17.931159	-0.162484	-3.896477	1.730313
20.820	3.090154	0.375125	460.247199	7.983604	17.931066	-0.163775	-3.895964	1.734634
20.830	3.080781	0.443045	460.307369	8.006047	17.928527	-0.166660	-3.894903	1.739283
20.840	3.073199	0.505258	460.365267	8.029036	17.922503	-0.170721	-3.893105	1.744058
20.850	3.071100	0.552470	460.412959	8.051660	17.912830	-0.175017	-3.890601	1.748791
20.860	3.075474	0.579871	460.441606	8.072906	17.899671	-0.178404	-3.887501	1.753296
20.870	3.083992	0.588385	460.445069	8.091555	17.883074	-0.180033	-3.883867	1.757333
20.880	3.091912	0.583631	460.421488	8.106171	17.862882	-0.179829	-3.879680	1.760598
20.890	3.094167	0.573250	460.372410	8.115174	17.839019	-0.178666	-3.874911	1.762741
20.900	3.087624	0.563804	460.301531	8.117013	17.811953	-0.178073	-3.869627	1.763412
20.910	3.072440	0.558417	460.215002	8.110435	17.783083	-0.179533	-3.864082	1.762314
20.920	3.052003	0.555868	460.122758	8.094781	17.754798	-0.183732	-3.858709	1.759265
