Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.750	1.126411	-1.889255	434.850596	1.878445	8.678110	-0.220039	-1.995653	0.431975
11.760	1.312118	-1.923425	435.218733	1.845353	8.595208	-0.224709	-1.974917	0.424006
11.770	1.487167	-1.962876	435.448483	1.807963	8.505830	-0.228369	-1.953349	0.415196
11.780	1.639078	-2.001108	435.498000	1.770378	8.413314	-0.229701	-1.931884	0.406518
11.790	1.763984	-2.032029	435.362398	1.735468	8.321084	-0.228094	-1.911301	0.398626
11.800	1.865855	-2.051068	435.074119	1.704272	8.231762	-0.223779	-1.892037	0.391720
11.810	1.953040	-2.056321	434.694667	1.676082	8.146988	-0.217704	-1.874186	0.385577
11.820	2.033653	-2.049450	434.300159	1.649125	8.068012	-0.211218	-1.857704	0.379720
11.830	2.111580	-2.035828	433.965078	1.621409	7.996708	-0.205717	-1.842708	0.373627
11.840	2.184598	-2.023474	433.748294	1.591349	7.936360	-0.202262	-1.829715	0.366883
11.850	2.245278	-2.020872	433.683340	1.557994	7.891659	-0.201269	-1.819682	0.359247
11.860	2.284214	-2.034271	433.773336	1.520903	7.867660	-0.202337	-1.813772	0.350622
11.870	2.294202	-2.065510	433.991113	1.479886	7.868006	-0.204308	-1.812942	0.340994
11.880	2.273756	-2.111384	434.285454	1.434841	7.893162	-0.205568	-1.817505	0.330391
11.890	2.228730	-2.165039	434.592950	1.385875	7.939452	-0.204502	-1.826871	0.318890
11.900	2.171500	-2.219011	434.852388	1.333608	7.999334	-0.199950	-1.839552	0.306681
11.910	2.117828	-2.268671	435.017572	1.279339	8.062861	-0.191499	-1.853456	0.294089
11.920	2.082305	-2.314402	435.065515	1.224816	8.119939	-0.179536	-1.866372	0.281524
11.930	2.073868	-2.361186	434.998408	1.171664	8.162831	-0.165044	-1.876520	0.269349
11.940	2.092893	-2.415434	434.839099	1.120808	8.188220	-0.149283	-1.883046	0.257752
11.950	2.130927	-2.480492	434.622024	1.072236	8.198177	-0.133517	-1.886277	0.246705
11.960	2.173279	-2.553299	434.383882	1.025206	8.199581	-0.118885	-1.887635	0.236014
11.970	2.203713	-2.624394	434.158138	0.978762	8.202046	-0.106345	-1.889184	0.225439
11.980	2.209666	-2.681673	433.973883	0.932338	8.214979	-0.096625	-1.892966	0.214837
11.990	2.186150	-2.716056	433.855908	0.886315	8.244742	-0.090191	-1.900341	0.204288
12.000	2.137193	-2.726029	433.822646	0.842360	8.292910	-0.087257	-1.911590	0.194172
12.010	2.074518	-2.718655	433.881665	0.803349	8.356335	-0.087820	-1.925948	0.185154
12.020	2.013798	-2.706656	434.025495	0.772710	8.428974	-0.091597	-1.942046	0.178033
12.030	1.969328	-2.703080	434.230816	0.753345	8.504667	-0.097880	-1.958559	0.173490
12.040	1.948619	-2.715785	434.461620	0.746570	8.579582	-0.105519	-1.974762	0.171838
12.050	1.948897	-2.743884	434.674690	0.751588	8.653287	-0.113245	-1.990750	0.172908
12.060	1.957155	-2.777566	434.826076	0.765699	8.728198	-0.120247	-2.007285	0.176093
12.070	1.954097	-2.801592	434.878988	0.785089	8.807943	-0.126670	-2.025378	0.180530
12.080	1.920680	-2.801247	434.813314	0.805840	8.895550	-0.133634	-2.045832	0.185330
12.090	1.845052	-2.768404	434.634384	0.824786	8.992139	-0.142668	-2.068897	0.189765
12.100	1.727491	-2.705305	434.376420	0.839884	9.096368	-0.154798	-2.094121	0.193354
12.110	1.581491	-2.624492	434.097093	0.850043	9.204620	-0.169779	-2.120406	0.195819
12.120	1.430195	-2.544774	433.863350	0.854624	9.311846	-0.185913	-2.146262	0.196980
12.130	1.299151	-2.484773	433.732820	0.852967	9.412878	-0.200605	-2.170202	0.196657
12.140	1.208024	-2.456734	433.737249	0.844238	9.503817	-0.211390	-2.191146	0.194643
12.150	1.164492	-2.463197	433.873787	0.827704	9.582997	-0.216916	-2.208706	0.190771
12.160	1.162627	-2.497735	434.107056	0.803329	9.651148	-0.217398	-2.223218	0.185053
12.170	1.186176	-2.548957	434.381111	0.772374	9.710800	-0.214382	-2.235548	0.177810
12.180	1.215195	-2.605343	434.636965	0.737593	9.765288	-0.210089	-2.246769	0.169703
12.190	1.233323	-2.658392	434.829156	0.702779	9.817745	-0.206740	-2.257840	0.161622
12.200	1.232922	-2.702975	434.934864	0.671756	9.870340	-0.206175	-2.269383	0.154450
12.210	1.216402	-2.735825	434.952362	0.647238	9.923851	-0.209705	-2.281595	0.148807
12.220	1.193603	-2.754081	434.891581	0.630029	9.977682	-0.218001	-2.294292	0.144870
12.230	1.176588	-2.755192	434.764322	0.618875	10.030372	-0.230841	-2.307083	0.142347
12.240	1.174006	-2.738157	434.581140	0.610977	10.080483	-0.246860	-2.319586	0.140590
12.250	1.187146	-2.704987	434.355869	0.602982	10.127483	-0.263608	-2.331610	0.138822
12.260	1.209098	-2.661119	434.112252	0.592220	10.172225	-0.278091	-2.343225	0.136421
12.270	1.227370	-2.614157	433.885574	0.577841	10.216760	-0.287691	-2.354713	0.133178
12.280	1.229057	-2.571463	433.716536	0.561382	10.263512	-0.291012	-2.366410	0.129435
12.290	1.206502	-2.537918	433.640441	0.546389	10.314178	-0.288285	-2.378509	0.126001
12.300	1.160923	-2.515059	433.677192	0.537133	10.368907	-0.281103	-2.390928	0.123856
12.310	1.102281	-2.501932	433.825581	0.536976	10.426204	-0.271654	-2.403317	0.123777
12.320	1.045574	-2.496968	434.062319	0.547103	10.483580	-0.261838	-2.415225	0.126042
12.330	1.005348	-2.499667	434.345252	0.566129	10.538643	-0.252706	-2.426329	0.130341
12.340	0.990578	-2.510973	434.620924	0.590620	10.590106	-0.244451	-2.436631	0.135893
12.350	1.001613	-2.532105	434.836505	0.616220	10.638378	-0.236782	-2.446524	0.141713
12.360	1.030071	-2.562659	434.954109	0.638989	10.685509	-0.229305	-2.456698	0.146909
12.370	1.061725	-2.599367	434.962797	0.656607	10.734450	-0.221612	-2.467901	0.150957
12.380	1.081402	-2.636415	434.882426	0.669092	10.787710	-0.213167	-2.480604	0.153856
12.390	1.078127	-2.667176	434.755750	0.678646	10.845728	-0.203309	-2.494672	0.156098
12.400	1.048881	-2.686440	434.630753	0.688587	10.905573	-0.191528	-2.509158	0.158430
12.410	1.000024	-2.692135	434.540982	0.701832	10.960713	-0.177872	-2.522366	0.161511
12.420	0.946155	-2.685888	434.493417	0.719789	11.002294	-0.163116	-2.532212	0.165662
12.430	0.906625	-2.672283	434.469526	0.742178	11.021746	-0.148559	-2.536828	0.170824
12.440	0.900299	-2.657039	434.438301	0.767713	11.013849	-0.135546	-2.535193	0.176714
12.450	0.939729	-2.644755	434.374424	0.795063	10.979068	-0.125013	-2.527559	0.183036
12.460	1.026528	-2.637130	434.272706	0.823477	10.924212	-0.117246	-2.515519	0.189622
12.470	1.149812	-2.632470	434.151872	0.852764	10.861047	-0.111915	-2.501670	0.196421
12.480	1.288755	-2.626744	434.046096	0.882835	10.803249	-0.108310	-2.488963	0.203397
12.490	1.418634	-2.615705	433.989025	0.913218	10.762587	-0.105700	-2.479921	0.210424
12.500	1.518251	-2.597002	433.998434	0.942922	10.745607	-0.103705	-2.475955	0.217264
12.510	1.576110	-2.571244	434.068345	0.970694	10.752032	-0.102494	-2.477037	0.223627
12.520	1.593171	-2.541533	434.171245	0.995466	10.775556	-0.102651	-2.481868	0.229280
12.530	1.581212	-2.511882	434.268645	1.016670	10.806726	-0.104768	-2.488489	0.234111
12.540	1.557484	-2.485365	434.325110	1.034241	10.836657	-0.108973	-2.495057	0.238126
12.550	1.537983	-2.462876	434.320001	1.048415	10.859879	-0.114697	-2.500433	0.241392
12.560	1.532185	-2.443038	434.253037	1.059658	10.875164	-0.120832	-2.504338	0.244019
12.570	1.541236	-2.423269	434.143059	1.068823	10.884360	-0.126203	-2.507091	0.246191
12.580	1.559771	-2.401381	434.021887	1.077347	10.890272	-0.130133	-2.509153	0.248224
12.590	1.580053	-2.376772	433.925956	1.087193	10.894853	-0.132788	-2.510763	0.250548
12.600	1.596336	-2.350568	433.887894	1.100416	10.898439	-0.135163	-2.511810	0.253618
12.610	1.607507	-2.324727	433.929093	1.118461	10.900081	-0.138711	-2.511950	0.257752
12.620	1.617071	-2.300605	434.053646	1.141416	10.898557	-0.144783	-2.510878	0.262967
12.630	1.630934	-2.277702	434.244623	1.167473	10.893508	-0.154081	-2.508611	0.268851
12.640	1.654330	-2.253317	434.464758	1.192901	10.886221	-0.166326	-2.505663	0.274568
12.650	1.689163	-2.223637	434.663254	1.212728	10.879831	-0.180332	-2.503048	0.279004
12.660	1.732361	-2.186028	434.788018	1.222122	10.878927	-0.194440	-2.502122	0.281085
12.670	1.775541	-2.141424	434.800067	1.218174	10.888670	-0.207090	-2.504294	0.280169
12.680	1.806234	-2.095270	434.685755	1.201352	10.913610	-0.217276	-2.510690	0.276373
12.690	1.810697	-2.056077	434.462577	1.175721	10.956532	-0.224780	-2.521859	0.270615
12.700	1.777783	-2.032092	434.175681	1.147441	11.017828	-0.230197	-2.537643	0.264280
12.710	1.702744	-2.027799	433.885545	1.122115	11.095754	-0.234751	-2.557300	0.258620
12.720	1.589628	-2.042196	433.651381	1.102370	11.187439	-0.239856	-2.579823	0.254207
12.730	1.451100	-2.069755	433.516912	1.086987	11.289978	-0.246543	-2.604276	0.250737
12.740	1.305423	-2.103459	433.503323	1.071992	11.400997	-0.255009	-2.629968	0.247286
12.750	1.171610	-2.138150	433.609740	1.052964	11.518558	-0.264546	-2.656434	0.242837
12.760	1.064755	-2.172409	433.817649	1.027148	11.640792	-0.273828	-2.683338	0.236770
12.770	0.993177	-2.208164	434.095258	0.994234	11.765732	-0.281361	-2.710403	0.229036
12.780	0.957761	-2.248690	434.400825	0.955677	11.891474	-0.285846	-2.737443	0.219999
12.790	0.952851	-2.296486	434.687034	0.913375	12.016530	-0.286385	-2.764410	0.210122
12.800	0.967957	-2.352113	434.908284	0.868672	12.140000	-0.282518	-2.791393	0.199737
12.810	0.989969	-2.414163	435.029814	0.822094	12.261328	-0.274225	-2.818503	0.188974
12.820	1.005829	-2.479835	435.035495	0.773725	12.379662	-0.261996	-2.845667	0.177853
12.830	1.005447	-2.545593	434.931587	0.723948	12.493123	-0.246992	-2.872434	0.166451
12.840	0.984058	-2.607665	434.745496	0.674220	12.598458	-0.231132	-2.897893	0.155084
12.850	0.943075	-2.662561	434.519939	0.627530	12.691453	-0.216844	-2.920799	0.144419
12.860	0.888941	-2.707829	434.303809	0.588186	12.768105	-0.206391	-2.939902	0.135432
12.870	0.830483	-2.742999	434.141731	0.560881	12.826095	-0.201031	-2.954357	0.129193
12.880	0.775916	-2.770234	434.064739	0.549386	12.865882	-0.200493	-2.964047	0.126568
12.890	0.730640	-2.794152	434.084575	0.555443	12.890879	-0.203109	-2.969670	0.127957
12.900	0.696417	-2.820520	434.192873	0.578336	12.906523	-0.206547	-2.972532	0.133198
12.910	0.671976	-2.853971	434.364594	0.615244	12.918529	-0.208733	-2.974121	0.141642
12.920	0.654661	-2.895520	434.564142	0.661992	12.931051	-0.208474	-2.975637	0.152335
12.930	0.642482	-2.941066	434.753413	0.713760	12.945583	-0.205584	-2.977684	0.164176
12.940	0.635895	-2.981978	434.901100	0.765584	12.961051	-0.200655	-2.980229	0.176036
12.950	0.638437	-3.007949	434.990871	0.812871	12.974877	-0.194729	-2.982793	0.186871
12.960	0.655533	-3.011118	435.024308	0.852083	12.984396	-0.189028	-2.984752	0.195870
12.970	0.691549	-2.989639	435.015728	0.881384	12.987890	-0.184707	-2.985614	0.202610
12.980	0.746435	-2.948882	434.980355	0.900851	12.984908	-0.182588	-2.985171	0.207102
12.990	0.813838	-2.899532	434.922033	0.912083	12.976037	-0.182886	-2.983532	0.209712
13.000	0.881843	-2.853346	434.828611	0.917448	12.962574	-0.185109	-2.981077	0.210991
13.010	0.936114	-2.818448	434.679660	0.919456	12.946439	-0.188213	-2.978386	0.211525
13.020	0.964257	-2.796276	434.463569	0.920543	12.930240	-0.191001	-2.976139	0.211880
13.030	0.959867	-2.781500	434.194190	0.923183	12.917087	-0.192589	-2.974956	0.212620
13.040	0.924783	-2.764922	433.916279	0.929994	12.909774	-0.192738	-2.975176	0.214326
13.050	0.868811	-2.737900	433.694679	0.943553	12.909409	-0.191898	-2.976612	0.217562
13.060	0.807289	-2.696073	433.590949	0.965957	12.914138	-0.190948	-2.978415	0.222781
13.070	0.757642	-2.640765	433.638185	0.998385	12.918891	-0.190765	-2.979187	0.230235
13.080	0.735894	-2.577993	433.826232	1.040875	12.916700	-0.191810	-2.977390	0.239929
13.090	0.753526	-2.516094	434.104467	1.092379	12.901224	-0.193911	-2.971917	0.251640
13.100	0.814928	-2.463039	434.400617	1.151086	12.869354	-0.196301	-2.962554	0.264983
13.110	0.916020	-2.424031	434.646643	1.214961	12.822647	-0.197901	-2.950131	0.279528
13.120	1.044729	-2.399899	434.800224	1.282241	12.766923	-0.197778	-2.936273	0.294903
13.130	1.183505	-2.386793	434.853184	1.351579	12.710298	-0.195595	-2.922894	0.310813
13.140	1.313274	-2.377467	434.825089	1.421669	12.660594	-0.191875	-2.911652	0.326952
13.150	1.417700	-2.363820	434.747676	1.490608	12.623147	-0.187908	-2.903557	0.342867
13.160	1.486614	-2.339722	434.649444	1.555486	12.599647	-0.185307	-2.898807	0.357871
13.170	1.517949	-2.302963	434.547485	1.612606	12.588134	-0.185371	-2.896837	0.371100
13.180	1.518035	-2.255588	434.448088	1.658408	12.583970	-0.188517	-2.896542	0.381728
13.190	1.500228	-2.202787	434.353143	1.690759	12.581453	-0.194024	-2.896595	0.389259
13.200	1.481657	-2.151066	434.267354	1.710067	12.575573	-0.200210	-2.895814	0.393782
13.210	1.478222	-2.106448	434.201549	1.719618	12.563351	-0.205017	-2.893438	0.396041
13.220	1.499177	-2.073085	434.170104	1.724839	12.544450	-0.206797	-2.889294	0.397273
13.230	1.543649	-2.052433	434.184522	1.731651	12.521085	-0.204996	-2.883816	0.398828
13.240	1.601017	-2.043133	434.247573	1.744586	12.497422	-0.200444	-2.877949	0.401749
13.250	1.655219	-2.041794	434.351096	1.765546	12.478618	-0.195090	-2.872934	0.406479
13.260	1.691065	-2.044574	434.477398	1.793718	12.469652	-0.191312	-2.870035	0.412845
13.270	1.699667	-2.048984	434.602469	1.826502	12.474240	-0.191086	-2.870264	0.420270
13.280	1.680659	-2.055040	434.699983	1.860831	12.494179	-0.195299	-2.874207	0.428072
13.290	1.640567	-2.065095	434.746230	1.894203	12.529263	-0.203372	-2.881972	0.435703
13.300	1.588537	-2.082137	434.725746	1.925030	12.577669	-0.213317	-2.893242	0.442815
13.310	1.531729	-2.107206	434.635984	1.952327	12.636576	-0.222301	-2.907393	0.449187
13.320	1.472417	-2.137473	434.489099	1.975217	12.702777	-0.227622	-2.923612	0.454607
13.330	1.407832	-2.166531	434.310180	1.992842	12.773155	-0.227752	-2.941021	0.458852
13.340	1.332684	-2.187064	434.132529	2.004817	12.844969	-0.222987	-2.958767	0.461798
13.350	1.243411	-2.194334	433.991031	2.011869	12.915852	-0.215362	-2.976064	0.463574
13.360	1.142509	-2.188371	433.915013	2.016087	12.983493	-0.207863	-2.992174	0.464627
13.370	1.040829	-2.173744	433.922427	2.020517	13.045129	-0.203252	-3.006328	0.465640
13.380	0.956187	-2.157253	434.016871	2.028225	13.097289	-0.203044	-3.017691	0.467315
13.390	0.908260	-2.144864	434.187559	2.041244	13.136286	-0.207006	-3.025487	0.470129
13.400	0.911593	-2.139273	434.411214	2.059854	13.159598	-0.213315	-3.029295	0.474171
13.410	0.969554	-2.139171	434.654992	2.082517	13.167527	-0.219288	-3.029420	0.479120
13.420	1.071630	-2.140439	434.880448	2.106454	13.164065	-0.222432	-3.027054	0.484375
13.430	1.195313	-2.138515	435.049148	2.128573	13.156157	-0.221436	-3.024062	0.489272
13.440	1.312197	-2.130625	435.130134	2.146322	13.151529	-0.216733	-3.022436	0.493260
13.450	1.396194	-2.116883	435.107857	2.158230	13.156093	-0.210348	-3.023640	0.496022
13.460	1.430684	-2.100111	434.987562	2.164117	13.172217	-0.205077	-3.028182	0.497512
13.470	1.411975	-2.084814	434.795218	2.165028	13.198565	-0.203321	-3.035582	0.497942
13.480	1.348352	-2.075803	434.571209	2.162869	13.231438	-0.206164	-3.044711	0.497702
13.490	1.255863	-2.076812	434.359723	2.159741	13.266793	-0.213086	-3.054333	0.497224
13.500	1.152773	-2.089279	434.197489	2.157191	13.301943	-0.222332	-3.063570	0.496823
13.510	1.054457	-2.111567	434.105833	2.155749	13.336270	-0.231618	-3.072124	0.496595
13.520	0.970174	-2.138965	434.088637	2.155032	13.370801	-0.238830	-3.080201	0.496450
13.530	0.902657	-2.164717	434.136256	2.154338	13.407033	-0.242541	-3.088209	0.496235
13.540	0.850422	-2.181909	434.232621	2.153309	13.445503	-0.242293	-3.096382	0.495888
13.550	0.811389	-2.185691	434.361369	2.152250	13.484642	-0.238614	-3.104475	0.495498
13.560	0.785885	-2.175177	434.507971	2.151940	13.520346	-0.232807	-3.111645	0.495259
13.570	0.777653	-2.154342	434.657737	2.153122	13.546507	-0.226588	-3.116592	0.495360
13.580	0.792683	-2.131368	434.792172	2.156009	13.556458	-0.221674	-3.117917	0.495871
13.590	0.836534	-2.116234	434.887308	2.160091	13.544930	-0.219397	-3.114584	0.496701
13.600	0.911153	-2.117095	434.916997	2.164279	13.509893	-0.220391	-3.106315	0.497630
13.610	1.012182	-2.136886	434.861471	2.167292	13.453689	-0.224419	-3.093787	0.498387
13.620	1.127849	-2.171787	434.717696	2.168144	13.383056	-0.230423	-3.078563	0.498748
13.630	1.240347	-2.212388	434.506050	2.166632	13.307940	-0.236805	-3.062774	0.498642
13.640	1.329895	-2.247050	434.269364	2.163687	13.239335	-0.241866	-3.048646	0.498236
13.650	1.380266	-2.266005	434.063859	2.161415	13.186796	-0.244269	-3.037985	0.497949
13.660	1.383608	-2.264546	433.944533	2.162694	13.156386	-0.243387	-3.031813	0.498380
13.670	1.342521	-2.244268	433.949360	2.170325	13.149664	-0.239436	-3.030230	0.500133
13.680	1.268692	-2.212140	434.087537	2.185986	13.163901	-0.233382	-3.032545	0.503582
13.690	1.178999	-2.177952	434.336548	2.209496	13.193273	-0.226710	-3.037569	0.508706
13.700	1.090906	-2.151085	434.649708	2.238816	13.230520	-0.221099	-3.043950	0.515085
13.710	1.018869	-2.137574	434.970868	2.270724	13.268466	-0.218016	-3.050426	0.522040
13.720	0.972571	-2.138314	435.249274	2.301650	13.301029	-0.218302	-3.055957	0.528812
13.730	0.956888	-2.148973	435.448182	2.328314	13.323590	-0.221860	-3.059742	0.534694
13.740	0.972825	-2.161626	435.545385	2.348129	13.332941	-0.227586	-3.061206	0.539124
13.750	1.018492	-2.167496	435.528950	2.359505	13.327135	-0.233633	-3.059988	0.541756
13.760	1.089444	-2.159917	435.393760	2.362071	13.305602	-0.237939	-3.055993	0.542514
13.770	1.178231	-2.136662	435.142714	2.356729	13.269664	-0.238857	-3.049497	0.541599
13.780	1.273654	-2.100877	434.792150	2.345466	13.223274	-0.235613	-3.041286	0.539445
13.790	1.360677	-2.060307	434.377496	2.330969	13.173352	-0.228397	-3.032697	0.536623
13.800	1.421887	-2.025122	433.954412	2.316096	13.129096	-0.218097	-3.025455	0.533719
13.810	1.440711	-2.005138	433.592213	2.303274	13.100130	-0.205870	-3.021302	0.531207
13.820	1.405724	-2.007160	433.359250	2.293965	13.094009	-0.192807	-3.021514	0.529345
13.830	1.314630	-2.032971	433.303574	2.288407	13.114025	-0.179829	-3.026521	0.528130
13.840	1.176390	-2.078483	433.435805	2.285876	13.158175	-0.167786	-3.035784	0.527385
13.850	1.010476	-2.134557	433.722048	2.285437	13.219650	-0.157596	-3.047954	0.526936
13.860	0.843210	-2.189634	434.091602	2.286764	13.288613	-0.150231	-3.061246	0.526793
13.870	0.702254	-2.233438	434.457952	2.290384	13.354595	-0.146513	-3.073852	0.527182
13.880	0.610788	-2.260124	434.745326	2.297110	13.408787	-0.146814	-3.084286	0.528381
13.890	0.582731	-2.269304	434.910461	2.307069	13.445654	-0.150835	-3.091591	0.530470
13.900	0.619899	-2.264677	434.951883	2.319085	13.463540	-0.157612	-3.095409	0.533182
13.910	0.711604	-2.251473	434.904325	2.330905	13.464211	-0.165736	-3.095902	0.535958
13.920	0.837039	-2.234325	434.821205	2.340077	13.451492	-0.173748	-3.093568	0.538170
13.930	0.970360	-2.216382	434.752306	2.344926	13.429506	-0.180544	-3.089002	0.539371
13.940	1.087464	-2.199500	434.725826	2.345091	13.401190	-0.185648	-3.082676	0.539441
13.950	1.172482	-2.184851	434.741772	2.341458	13.367671	-0.189198	-3.074853	0.538586
13.960	1.221567	-2.173418	434.777439	2.335651	13.328656	-0.191656	-3.065627	0.537206
13.970	1.242253	-2.166194	434.800113	2.329431	13.283502	-0.193421	-3.055082	0.535748
13.980	1.248494	-2.164087	434.780888	2.324290	13.232411	-0.194607	-3.043467	0.534589
13.990	1.253710	-2.167626	434.705881	2.321313	13.177228	-0.195127	-3.031297	0.533996
14.000	1.265395	-2.176587	434.583078	2.321255	13.121512	-0.194966	-3.019333	0.534134
14.010	1.283706	-2.189634	434.442772	2.324683	13.069795	-0.194433	-3.008404	0.535095
14.020	1.303945	-2.204211	434.329687	2.332113	13.026199	-0.194198	-2.999150	0.536945
14.030	1.320709	-2.217052	434.287908	2.344013	12.992904	-0.195070	-2.991772	0.539737
14.040	1.331245	-2.225343	434.344434	2.360582	12.969107	-0.197623	-2.985904	0.543482
14.050	1.336789	-2.227873	434.498996	2.381347	12.951017	-0.201851	-2.980678	0.548067
14.060	1.341995	-2.225174	434.724181	2.404862	12.933031	-0.207078	-2.974997	0.553193
14.070	1.353176	-2.218436	434.973636	2.428816	12.909674	-0.212207	-2.967921	0.558382
14.080	1.375953	-2.208182	435.192819	2.450559	12.877572	-0.216215	-2.959050	0.563097
14.090	1.412746	-2.193978	435.328956	2.467779	12.836751	-0.218627	-2.948747	0.566877
14.100	1.460658	-2.175430	435.340838	2.479025	12.790879	-0.219722	-2.938130	0.569445
14.110	1.510599	-2.153504	435.209566	2.483892	12.746398	-0.220363	-2.928795	0.570735
14.120	1.548565	-2.130996	434.947746	2.482866	12.710720	-0.221545	-2.922356	0.570842
14.130	1.559433	-2.111796	434.601416	2.476980	12.689893	-0.223870	-2.919892	0.569943
14.140	1.532520	-2.099450	434.240668	2.467487	12.686414	-0.227243	-2.921517	0.568230
