Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.180	1.164763	-3.541264	455.827308	2.475507	11.039777	-0.499105	-2.421921	0.543080
19.190	1.098470	-3.620464	455.697394	2.423114	11.022022	-0.495290	-2.418715	0.531737
19.200	1.020902	-3.725927	455.529185	2.366812	11.005551	-0.491575	-2.415992	0.519574
19.210	0.948412	-3.853449	455.372308	2.303891	10.987184	-0.488408	-2.412791	0.505936
19.220	0.894162	-3.994979	455.270061	2.231577	10.964384	-0.486188	-2.408325	0.490166
19.230	0.863912	-4.140242	455.241083	2.148552	10.935919	-0.484978	-2.402226	0.471959
19.240	0.854996	-4.278656	455.275659	2.056214	10.902145	-0.484379	-2.394625	0.451641
19.250	0.859016	-4.400983	455.348412	1.959063	10.864682	-0.483662	-2.386015	0.430234
19.260	0.866606	-4.500592	455.437269	1.863868	10.825544	-0.482101	-2.376956	0.409248
19.270	0.871681	-4.574409	455.534417	1.777850	10.786119	-0.479297	-2.367795	0.390278
19.280	0.873356	-4.623427	455.641916	1.706643	10.746489	-0.475291	-2.358538	0.374558
19.290	0.875188	-4.652294	455.756952	1.652991	10.705472	-0.470404	-2.348943	0.362691
19.300	0.882567	-4.667625	455.859624	1.616808	10.661426	-0.464942	-2.338752	0.354672
19.310	0.899589	-4.675392	455.913911	1.596449	10.613421	-0.458959	-2.327944	0.350165
19.320	0.926796	-4.678494	455.882427	1.590420	10.562203	-0.452265	-2.316870	0.348866
19.330	0.960761	-4.675675	455.745971	1.598479	10.510399	-0.444657	-2.306197	0.350739
19.340	0.995608	-4.662105	455.516439	1.621529	10.461840	-0.436204	-2.296699	0.355976
19.350	1.025543	-4.631167	455.236392	1.660482	10.420373	-0.427379	-2.289003	0.364752
19.360	1.047024	-4.576890	454.965921	1.714904	10.388786	-0.418956	-2.283421	0.376930
19.370	1.059653	-4.496528	454.762844	1.782336	10.368345	-0.411732	-2.279946	0.391927
19.380	1.065664	-4.392393	454.664102	1.858717	10.358991	-0.406162	-2.278383	0.408811
19.390	1.068495	-4.271831	454.675066	1.939680	10.359826	-0.402093	-2.278512	0.426608
19.400	1.071200	-4.145040	454.770362	2.022071	10.369544	-0.398719	-2.280172	0.444636
19.410	1.075495	-4.021740	454.905467	2.105015	10.386613	-0.394862	-2.283247	0.462737
19.420	1.081783	-3.908266	455.034185	2.190085	10.409209	-0.389513	-2.287566	0.481301
19.430	1.089956	-3.806126	455.124965	2.280525	10.434949	-0.382422	-2.292766	0.501077
19.440	1.100415	-3.712298	455.169646	2.379925	10.460602	-0.374403	-2.298176	0.522866
19.450	1.114795	-3.621038	455.181733	2.490917	10.482093	-0.367098	-2.302837	0.547236
19.460	1.135863	-3.526547	455.186357	2.614209	10.495016	-0.362267	-2.305653	0.574316
19.470	1.166344	-3.425533	455.207573	2.747976	10.495527	-0.360992	-2.305657	0.603675
19.480	1.207098	-3.318816	455.258453	2.887564	10.481253	-0.363281	-2.302264	0.634269
19.490	1.255714	-3.211614	455.336674	3.025673	10.451845	-0.368219	-2.295410	0.664491
19.500	1.306492	-3.112535	455.425741	3.153250	10.409047	-0.374484	-2.285564	0.692374
19.510	1.351925	-3.031454	455.500622	3.261049	10.356308	-0.380852	-2.273610	0.715926
19.520	1.384939	-2.976757	455.535934	3.341524	10.298077	-0.386465	-2.260651	0.733537
19.530	1.400982	-2.952860	455.514222	3.390448	10.238971	-0.390846	-2.247783	0.744312
19.540	1.399353	-2.958922	455.431815	3.407744	10.183063	-0.393787	-2.235914	0.748245
19.550	1.383487	-2.989199	455.300858	3.397236	10.133426	-0.395229	-2.225655	0.746152
19.560	1.359924	-3.034846	455.147350	3.365550	10.091907	-0.395233	-2.217284	0.739442
19.570	1.335920	-3.086515	455.005266	3.320629	10.059092	-0.394074	-2.210764	0.729800
19.580	1.316426	-3.136857	454.907050	3.270371	10.034473	-0.392392	-2.205829	0.718910
19.590	1.301923	-3.182023	454.872661	3.221622	10.016879	-0.391284	-2.202128	0.708247
19.600	1.288408	-3.221637	454.901817	3.179597	10.005079	-0.392155	-2.199393	0.698963
19.610	1.269652	-3.257315	454.974264	3.147680	9.998318	-0.396311	-2.197557	0.691837
19.620	1.240495	-3.290483	455.059203	3.127490	9.996538	-0.404464	-2.196756	0.687271
19.630	1.199411	-3.320553	455.129352	3.119163	10.000210	-0.416420	-2.197224	0.685335
19.640	1.149085	-3.344296	455.171500	3.121752	10.009927	-0.431117	-2.199155	0.685841
19.650	1.094968	-3.356734	455.187615	3.133629	10.025978	-0.446979	-2.202603	0.688426
19.660	1.042863	-3.353209	455.187578	3.152708	10.048023	-0.462418	-2.207447	0.692617
19.670	0.996921	-3.331754	455.180424	3.176437	10.074890	-0.476308	-2.213384	0.697841
19.680	0.958850	-3.294611	455.170399	3.201721	10.104562	-0.488188	-2.219951	0.703411
19.690	0.928398	-3.248133	455.158543	3.224908	10.134498	-0.498063	-2.226586	0.708524
19.700	0.904576	-3.201288	455.146171	3.241930	10.162349	-0.505953	-2.232766	0.712283
19.710	0.886867	-3.163571	455.136932	3.248672	10.186799	-0.511539	-2.238183	0.713779
19.720	0.875663	-3.143014	455.136606	3.241620	10.208072	-0.514253	-2.242859	0.712230
19.730	0.871714	-3.144495	455.151256	3.218642	10.227801	-0.513745	-2.247121	0.707159
19.740	0.875124	-3.168640	455.184350	3.179541	10.248388	-0.510358	-2.251481	0.698517
19.750	0.884748	-3.211775	455.233839	3.126007	10.272234	-0.505157	-2.256474	0.686682
19.760	0.898337	-3.267201	455.291019	3.060933	10.301130	-0.499476	-2.262537	0.672303
19.770	0.913047	-3.327483	455.342969	2.987430	10.335892	-0.494275	-2.269914	0.656084
19.780	0.925730	-3.386819	455.378428	2.908015	10.376181	-0.489764	-2.278584	0.638593
19.790	0.932904	-3.442493	455.394380	2.824286	10.420432	-0.485489	-2.288221	0.620185
19.800	0.930878	-3.494844	455.399108	2.737061	10.465907	-0.480768	-2.298183	0.601025
19.810	0.916476	-3.545939	455.408684	2.646716	10.508982	-0.475155	-2.307594	0.581174
19.820	0.888194	-3.597698	455.437856	2.553437	10.545778	-0.468657	-2.315525	0.560655
19.830	0.847150	-3.650460	455.490424	2.457245	10.573079	-0.461655	-2.321252	0.539472
19.840	0.797258	-3.702866	455.555023	2.357976	10.589252	-0.454647	-2.324473	0.517605
19.850	0.744598	-3.753257	455.609185	2.255465	10.594754	-0.448038	-2.325404	0.495044
19.860	0.696227	-3.801729	455.629562	2.150086	10.591951	-0.442098	-2.324685	0.471894
19.870	0.658740	-3.851323	455.602566	2.043391	10.584322	-0.437043	-2.323148	0.448503
19.880	0.636833	-3.907141	455.530127	1.938420	10.575413	-0.433135	-2.321562	0.425531
19.890	0.632203	-3.973525	455.429360	1.839371	10.567990	-0.430699	-2.320445	0.403876
19.900	0.643130	-4.050752	455.328026	1.750643	10.563637	-0.430035	-2.320006	0.384480
19.910	0.664808	-4.133287	455.257420	1.675554	10.562769	-0.431286	-2.320175	0.368045
19.920	0.690362	-4.210862	455.243412	1.615272	10.564936	-0.434361	-2.320722	0.354815
19.930	0.712359	-4.272224	455.298025	1.568511	10.569247	-0.438937	-2.321391	0.344502
19.940	0.724537	-4.309871	455.415663	1.532148	10.574789	-0.444506	-2.322008	0.336428
19.950	0.723196	-4.323419	455.576151	1.502393	10.580895	-0.450382	-2.322531	0.329779
19.960	0.707709	-4.319914	455.752022	1.475914	10.587117	-0.455683	-2.323000	0.323842
19.970	0.680090	-4.311048	455.915259	1.450568	10.592952	-0.459319	-2.323448	0.318166
19.980	0.644051	-4.308817	456.041164	1.425638	10.597480	-0.460068	-2.323799	0.312612
19.990	0.604210	-4.321601	456.110736	1.401643	10.599188	-0.456796	-2.323819	0.307303
20.000	0.565751	-4.352073	456.113791	1.379802	10.596195	-0.448830	-2.323147	0.302513
20.010	0.534239	-4.397255	456.052952	1.361365	10.586929	-0.436337	-2.321425	0.298510
20.020	0.514968	-4.450138	455.946207	1.347061	10.570976	-0.420516	-2.318470	0.295443
20.030	0.511602	-4.501803	455.824647	1.336811	10.549496	-0.403417	-2.314376	0.293273
20.040	0.524619	-4.543343	455.723517	1.329763	10.524746	-0.387407	-2.309459	0.291792
20.050	0.550510	-4.567367	455.668757	1.324669	10.498826	-0.374481	-2.304048	0.290709
20.060	0.582563	-4.569169	455.665064	1.320510	10.472447	-0.365726	-2.298277	0.289798
20.070	0.613276	-4.547554	455.692056	1.317071	10.444586	-0.361151	-2.292027	0.289027
20.080	0.637411	-4.505207	455.711742	1.315109	10.413347	-0.359964	-2.285073	0.288584
20.090	0.653997	-4.448418	455.685081	1.315987	10.377579	-0.361049	-2.277358	0.288793
20.100	0.666066	-4.385969	455.590378	1.321057	10.338355	-0.363366	-2.269221	0.289966
20.110	0.678187	-4.327282	455.434487	1.331084	10.299513	-0.366040	-2.261470	0.292267
20.120	0.693246	-4.280324	455.251069	1.345845	10.266955	-0.368271	-2.255229	0.295627
20.130	0.710399	-4.250038	455.087301	1.363932	10.246982	-0.369307	-2.251652	0.299708
20.140	0.725326	-4.237713	454.986480	1.382866	10.244360	-0.368617	-2.251575	0.303936
20.150	0.732387	-4.241135	454.974519	1.399585	10.260951	-0.366161	-2.255280	0.307618
20.160	0.727136	-4.255210	455.053895	1.411235	10.295390	-0.362551	-2.262455	0.310125
20.170	0.707812	-4.273082	455.204359	1.415930	10.343804	-0.358938	-2.272343	0.311054
20.180	0.675427	-4.287846	455.388772	1.413137	10.401058	-0.356688	-2.283995	0.310314
20.190	0.633069	-4.294534	455.563293	1.403577	10.461874	-0.356980	-2.296470	0.308097
20.200	0.585124	-4.291587	455.690400	1.388782	10.521401	-0.360535	-2.308892	0.304764
20.210	0.536710	-4.281050	455.750758	1.370581	10.575269	-0.367544	-2.320406	0.300730
20.220	0.493229	-4.267371	455.748629	1.350643	10.619501	-0.377715	-2.330122	0.296357
20.230	0.459928	-4.255433	455.707895	1.330212	10.650551	-0.390344	-2.337144	0.291900
20.240	0.441554	-4.248894	455.660631	1.310021	10.665535	-0.404370	-2.340675	0.287499
20.250	0.442115	-4.249581	455.634127	1.290369	10.662545	-0.418479	-2.340155	0.283203
20.260	0.464519	-4.257843	455.642386	1.271273	10.641062	-0.431312	-2.335398	0.279007
20.270	0.509874	-4.273148	455.684603	1.252679	10.602462	-0.441734	-2.326711	0.274901
20.280	0.576524	-4.294306	455.748724	1.234705	10.550380	-0.449074	-2.314956	0.270918
20.290	0.659324	-4.319339	455.816372	1.217839	10.490496	-0.453290	-2.301474	0.267177
20.300	0.749655	-4.345449	455.867098	1.202918	10.429495	-0.455043	-2.287837	0.263875
20.310	0.836381	-4.369486	455.882472	1.190772	10.373455	-0.455630	-2.275467	0.261201
20.320	0.907584	-4.388907	455.850684	1.181673	10.326307	-0.456710	-2.265283	0.259224
20.330	0.952906	-4.402695	455.770328	1.174964	10.289130	-0.459811	-2.257525	0.257797
20.340	0.966215	-4.411564	455.651032	1.169258	10.260614	-0.465716	-2.251858	0.256613
20.350	0.947820	-4.417272	455.510296	1.163247	10.238345	-0.473988	-2.247665	0.255372
20.360	0.905162	-4.421582	455.368316	1.156658	10.220117	-0.482894	-2.244363	0.254005
20.370	0.851235	-4.425637	455.242944	1.150645	10.204564	-0.489867	-2.241564	0.252754
20.380	0.801104	-4.429944	455.145719	1.147228	10.191011	-0.492383	-2.239066	0.252057
20.390	0.767843	-4.434651	455.079503	1.148058	10.178907	-0.488883	-2.236732	0.252276
20.400	0.759375	-4.439698	455.039135	1.153306	10.167330	-0.479366	-2.234386	0.253452
20.410	0.777195	-4.444763	455.016063	1.161357	10.154904	-0.465423	-2.231768	0.255234
20.420	0.817135	-4.449240	455.005052	1.169416	10.140218	-0.449751	-2.228595	0.257012
20.430	0.871437	-4.452437	455.008746	1.174630	10.122529	-0.435340	-2.224689	0.258155
20.440	0.930989	-4.453952	455.036956	1.175153	10.102262	-0.424574	-2.220097	0.258254
20.450	0.986864	-4.453992	455.101034	1.170710	10.080920	-0.418526	-2.215095	0.257242
20.460	1.031187	-4.453439	455.206507	1.162481	10.060444	-0.416684	-2.210084	0.255374
20.470	1.058055	-4.453632	455.347812	1.152504	10.042400	-0.417233	-2.205435	0.253104
20.480	1.065067	-4.456030	455.507685	1.142924	10.027437	-0.417812	-2.201376	0.250912
20.490	1.055014	-4.461920	455.661504	1.135379	10.015236	-0.416480	-2.197955	0.249172
20.500	1.036410	-4.472127	455.784940	1.130662	10.004818	-0.412507	-2.195074	0.248069
20.510	1.021670	-4.486667	455.862363	1.128750	9.994946	-0.406686	-2.192536	0.247608
20.520	1.023141	-4.504420	455.892893	1.129254	9.984430	-0.400999	-2.190082	0.247702
20.530	1.048652	-4.523151	455.890789	1.132087	9.972370	-0.397756	-2.187447	0.248324
20.540	1.098697	-4.540051	455.878642	1.137915	9.958399	-0.398587	-2.184441	0.249609
20.550	1.166494	-4.552722	455.875927	1.148062	9.942920	-0.403775	-2.181058	0.251836
20.560	1.240640	-4.560063	455.889052	1.163965	9.927282	-0.412221	-2.177565	0.255318
20.570	1.308944	-4.562442	455.908555	1.186601	9.913780	-0.421992	-2.174511	0.260272
20.580	1.361746	-4.560903	455.914421	1.216171	9.905392	-0.431086	-2.172643	0.266754
20.590	1.393636	-4.555911	455.885614	1.252042	9.905216	-0.437997	-2.172742	0.274639
20.600	1.403461	-4.546611	455.808782	1.292730	9.915675	-0.441898	-2.175402	0.283612
20.610	1.393215	-4.531141	455.683377	1.335902	9.937745	-0.442571	-2.180844	0.293165
20.620	1.366689	-4.507706	455.522672	1.378606	9.970545	-0.440323	-2.188814	0.302643
20.630	1.328442	-4.475667	455.350673	1.417881	10.011576	-0.435968	-2.198652	0.311382
20.640	1.283130	-4.436062	455.195614	1.451616	10.057665	-0.430770	-2.209526	0.318899
20.650	1.234879	-4.391480	455.082290	1.479280	10.106324	-0.426171	-2.220768	0.325058
20.660	1.186687	-4.345508	455.026286	1.502261	10.156862	-0.423334	-2.232148	0.330148
20.670	1.140145	-4.302080	455.031726	1.523687	10.210576	-0.422723	-2.243926	0.334853
20.680	1.095749	-4.264865	455.092035	1.547737	10.269754	-0.423966	-2.256632	0.340093
20.690	1.053582	-4.236722	455.192292	1.578515	10.335964	-0.426110	-2.270681	0.346780
20.700	1.013917	-4.219189	455.311866	1.618824	10.408539	-0.428112	-2.286024	0.355542
20.710	0.977488	-4.211952	455.426795	1.669339	10.484063	-0.429330	-2.302030	0.366544
20.720	0.945450	-4.212427	455.512556	1.728557	10.557067	-0.429802	-2.317624	0.379475
20.730	0.919075	-4.215785	455.548491	1.793496	10.621573	-0.430226	-2.331601	0.393700
20.740	0.899295	-4.215810	455.524130	1.860797	10.672897	-0.431657	-2.342993	0.408496
20.750	0.886359	-4.206492	455.445379	1.927771	10.709023	-0.435040	-2.351330	0.423272
20.760	0.880039	-4.183840	455.336817	1.992995	10.730978	-0.440736	-2.356712	0.437697
20.770	0.880428	-4.147182	455.236569	2.056286	10.742084	-0.448238	-2.359671	0.451696
20.780	0.888636	-4.099301	455.183409	2.118093	10.746504	-0.456263	-2.360917	0.465327
20.790	0.906611	-4.045148	455.200740	2.178718	10.747794	-0.463196	-2.361111	0.478628
20.800	0.935879	-3.989635	455.285475	2.237871	10.748131	-0.467701	-2.360746	0.491531
20.810	0.975727	-3.935695	455.408320	2.294856	10.748456	-0.469179	-2.360180	0.503912
20.820	1.021620	-3.883777	455.526059	2.349207	10.749232	-0.467852	-2.359740	0.515713
20.830	1.064690	-3.833019	455.599734	2.401261	10.751245	-0.464485	-2.359801	0.527055
20.840	1.092902	-3.783235	455.609575	2.452193	10.755957	-0.459947	-2.360784	0.538222
20.850	1.094040	-3.736291	455.559694	2.503394	10.765310	-0.454923	-2.363095	0.549520
20.860	1.059711	-3.695904	455.471443	2.555507	10.781167	-0.449916	-2.367035	0.561069
20.870	0.988753	-3.665926	455.370815	2.607683	10.804705	-0.445417	-2.372727	0.572650
20.880	0.888403	-3.648132	455.278306	2.657575	10.836099	-0.441934	-2.380104	0.583725
20.890	0.772572	-3.640776	455.206412	2.702171	10.874677	-0.439742	-2.388955	0.593615
20.900	0.657916	-3.638644	455.163015	2.738978	10.919445	-0.438541	-2.399018	0.601758
20.910	0.559107	-3.634586	455.154731	2.766840	10.969589	-0.437382	-2.410079	0.607890
20.920	0.484825	-3.621863	455.186149	2.786044	11.024644	-0.435074	-2.422008	0.612067
20.930	0.435789	-3.596404	455.255518	2.797920	11.084264	-0.430887	-2.434735	0.614582
20.940	0.405533	-3.558163	455.350491	2.804389	11.147826	-0.425076	-2.448186	0.615875
20.950	0.383601	-3.511253	455.447429	2.807768	11.214156	-0.418808	-2.462228	0.616486
20.960	0.359767	-3.462842	455.515874	2.810739	11.281546	-0.413493	-2.476653	0.617045
20.970	0.327700	-3.421089	455.527365	2.816208	11.348079	-0.409985	-2.491196	0.618230
20.980	0.286971	-3.392561	455.465624	2.826859	11.412068	-0.408204	-2.505583	0.620653
20.990	0.242992	-3.379908	455.334002	2.844477	11.472348	-0.407436	-2.519546	0.624701
21.000	0.205004	-3.380686	455.156876	2.869360	11.528207	-0.407050	-2.532799	0.630411
21.010	0.182773	-3.388079	454.974054	2.900130	11.578994	-0.407122	-2.544979	0.637428
21.020	0.183234	-3.393447	454.829893	2.934071	11.623648	-0.408519	-2.555603	0.645092
21.030	0.208402	-3.389683	454.760521	2.967787	11.660540	-0.412428	-2.564106	0.652604
21.040	0.255224	-3.373804	454.783153	2.997842	11.687833	-0.419626	-2.569979	0.659181
21.050	0.317112	-3.347659	454.891474	3.021212	11.704311	-0.429967	-2.572990	0.664161
21.060	0.386150	-3.316583	455.059484	3.035621	11.710306	-0.442360	-2.573357	0.667082
21.070	0.454880	-3.286754	455.252154	3.039898	11.708179	-0.455189	-2.571801	0.667739
21.080	0.517037	-3.262627	455.437061	3.034342	11.701902	-0.466897	-2.569379	0.666248
21.090	0.567484	-3.245701	455.591199	3.020965	11.695741	-0.476420	-2.567157	0.663087
21.100	0.602207	-3.235124	455.701602	3.003366	11.692595	-0.483296	-2.565845	0.659064
21.110	0.618917	-3.229528	455.762837	2.986041	11.692821	-0.487540	-2.565549	0.655174
21.120	0.617928	-3.228883	455.775230	2.973127	11.694123	-0.489401	-2.565765	0.652323
21.130	0.602535	-3.235301	455.745073	2.967039	11.692495	-0.489173	-2.565578	0.651030
21.140	0.578428	-3.252540	455.685384	2.967615	11.683687	-0.487072	-2.563981	0.651242
21.150	0.552198	-3.284570	455.615122	2.972148	11.664502	-0.483215	-2.560166	0.652337
21.160	0.529476	-3.333795	455.555946	2.976149	11.633555	-0.477644	-2.553705	0.653300
21.170	0.513393	-3.399561	455.526754	2.974433	11.591498	-0.470413	-2.544636	0.652966
21.180	0.504042	-3.477691	455.537074	2.962252	11.540922	-0.461713	-2.533476	0.650277
21.190	0.499225	-3.561598	455.581740	2.936360	11.485928	-0.452024	-2.521156	0.644530
21.200	0.496184	-3.644594	455.640545	2.895843	11.431244	-0.442196	-2.508829	0.635554
21.210	0.493499	-3.722061	455.685178	2.842444	11.380898	-0.433360	-2.497535	0.623774
21.220	0.492234	-3.792199	455.691282	2.780249	11.336875	-0.426651	-2.487841	0.610117
21.230	0.495755	-3.855182	455.649276	2.714885	11.298437	-0.422848	-2.479635	0.595828
21.240	0.508310	-3.911669	455.567712	2.652465	11.262567	-0.422122	-2.472205	0.582233
21.250	0.533173	-3.961739	455.467504	2.598399	11.225423	-0.424019	-2.464594	0.570490
21.260	0.571341	-4.004666	455.370899	2.556231	11.184131	-0.427674	-2.456049	0.561351
21.270	0.621278	-4.039285	455.291588	2.526825	11.138085	-0.432116	-2.446363	0.554991
21.280	0.679577	-4.064577	455.230860	2.508296	11.089227	-0.436521	-2.435957	0.550994
21.290	0.742019	-4.080250	455.180831	2.496817	11.041310	-0.440298	-2.425697	0.548533
21.300	0.804493	-4.087247	455.132123	2.487980	10.998600	-0.443020	-2.416573	0.546650
21.310	0.863487	-4.088090	455.081713	2.478131	10.964613	-0.444330	-2.409372	0.544546
21.320	0.916280	-4.086780	455.037001	2.465204	10.941362	-0.443956	-2.404499	0.541759
21.330	0.961149	-4.088090	455.013990	2.448888	10.929221	-0.441867	-2.401953	0.538201
21.340	0.997766	-4.096342	455.030157	2.430300	10.927177	-0.438495	-2.401418	0.534096
21.350	1.027762	-4.114101	455.095131	2.411449	10.933235	-0.434834	-2.402406	0.529878
21.360	1.055172	-4.141180	455.203731	2.394742	10.944856	-0.432281	-2.404386	0.526081
21.370	1.086105	-4.174256	455.335086	2.382592	10.959440	-0.432195	-2.406896	0.523261
21.380	1.127017	-4.207367	455.458905	2.377057	10.974845	-0.435341	-2.409624	0.521904
21.390	1.181891	-4.233491	455.546586	2.379404	10.989842	-0.441542	-2.412452	0.522318
21.400	1.249610	-4.246987	455.582435	2.389660	11.004335	-0.449728	-2.415443	0.524528
21.410	1.323062	-4.246072	455.569942	2.406373	11.019276	-0.458399	-2.418789	0.528212
21.420	1.390754	-4.234044	455.530421	2.426857	11.036274	-0.466219	-2.422730	0.532754
21.430	1.440477	-4.218308	455.494925	2.447933	11.057079	-0.472442	-2.427487	0.537423
21.440	1.463570	-4.207251	455.492713	2.466900	11.083103	-0.476988	-2.433212	0.541589
21.450	1.457973	-4.206232	455.539882	2.482319	11.115137	-0.480249	-2.439992	0.544918
21.460	1.428731	-4.214569	455.631593	2.494345	11.153327	-0.482796	-2.447883	0.547448
21.470	1.385664	-4.225077	455.741211	2.504637	11.197359	-0.485161	-2.456956	0.549574
21.480	1.339183	-4.226542	455.828283	2.515905	11.246759	-0.487756	-2.467324	0.551941
21.490	1.296012	-4.208122	455.853689	2.531240	11.301275	-0.490870	-2.479145	0.555275
21.500	1.256537	-4.163661	455.796218	2.553377	11.361344	-0.494681	-2.492637	0.560201
21.510	1.214743	-4.093905	455.663019	2.584040	11.428532	-0.499234	-2.508111	0.567094
21.520	1.160666	-4.005680	455.488648	2.623492	11.505480	-0.504434	-2.525964	0.575973
