Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.900	3.583987	-1.447527	692.398903	-6.348114	9.718475	-0.344272	-1.403595	-0.916829
16.910	3.631824	-1.414509	692.353122	-6.344201	9.724185	-0.339951	-1.404512	-0.916324
16.920	3.655804	-1.403848	692.308807	-6.340813	9.729364	-0.335100	-1.405350	-0.915894
16.930	3.657217	-1.413081	692.265817	-6.339019	9.734540	-0.329514	-1.406185	-0.915692
16.940	3.638643	-1.433442	692.209068	-6.339414	9.740660	-0.323307	-1.407185	-0.915824
16.950	3.601971	-1.454227	692.115183	-6.342328	9.748903	-0.316810	-1.408567	-0.916369
16.960	3.547889	-1.467073	691.966464	-6.348139	9.760441	-0.310364	-1.410537	-0.917406
16.970	3.477217	-1.468160	691.764891	-6.357311	9.776112	-0.304143	-1.413213	-0.918999
16.980	3.393230	-1.457746	691.537857	-6.370079	9.796128	-0.298094	-1.416572	-0.921147
16.990	3.303366	-1.438142	691.332046	-6.385991	9.819989	-0.291992	-1.420445	-0.923723
17.000	3.219070	-1.412002	691.198123	-6.403635	9.846649	-0.285567	-1.424577	-0.926454
17.010	3.153540	-1.382054	691.172463	-6.420760	9.874748	-0.278640	-1.428695	-0.928966
17.020	3.118143	-1.351767	691.262884	-6.434867	9.902738	-0.271245	-1.432557	-0.930886
17.030	3.119051	-1.325587	691.444443	-6.444057	9.928987	-0.263681	-1.435978	-0.931970
17.040	3.155503	-1.307941	691.668064	-6.447715	9.952044	-0.256453	-1.438847	-0.932198
17.050	3.220172	-1.301514	691.878820	-6.446631	9.971043	-0.250089	-1.441155	-0.931757
17.060	3.301086	-1.305977	692.035437	-6.442487	9.986043	-0.244896	-1.442996	-0.930948
17.070	3.384251	-1.318017	692.122122	-6.436962	9.998108	-0.240788	-1.444558	-0.930033
17.080	3.456328	-1.332580	692.148646	-6.430937	10.009154	-0.237320	-1.446099	-0.929127
17.090	3.506882	-1.344547	692.140642	-6.424204	10.021650	-0.233987	-1.447921	-0.928164
17.100	3.529811	-1.350044	692.125885	-6.415822	10.038186	-0.230633	-1.450341	-0.926973
17.110	3.523893	-1.347095	692.123065	-6.404881	10.060886	-0.227711	-1.453627	-0.925396
17.120	3.492627	-1.335662	692.137745	-6.391224	10.090737	-0.226137	-1.457909	-0.923403
17.130	3.443514	-1.317177	692.166195	-6.375790	10.127095	-0.226739	-1.463102	-0.921136
17.140	3.386789	-1.293821	692.203043	-6.360485	10.167653	-0.229658	-1.468883	-0.918876
17.150	3.333631	-1.267944	692.246380	-6.347698	10.208932	-0.234124	-1.474754	-0.916971
17.160	3.294042	-1.241893	692.296532	-6.339695	10.247164	-0.238786	-1.480170	-0.915749
17.170	3.274812	-1.218201	692.350305	-6.338088	10.279231	-0.242369	-1.484686	-0.915445
17.180	3.278025	-1.199840	692.396454	-6.343489	10.303407	-0.244292	-1.488079	-0.916164
17.190	3.300545	-1.190147	692.417198	-6.355399	10.319720	-0.244915	-1.490390	-0.917857
17.200	3.334669	-1.192110	692.396062	-6.372301	10.329935	-0.245348	-1.491911	-0.920326
17.210	3.369891	-1.207012	692.327747	-6.391891	10.337174	-0.246907	-1.493104	-0.923246
17.220	3.395403	-1.232961	692.224225	-6.411461	10.345273	-0.250467	-1.494497	-0.926212
17.230	3.402677	-1.264312	692.113159	-6.428466	10.358021	-0.255985	-1.496579	-0.928817
17.240	3.387295	-1.292782	692.028606	-6.441196	10.378477	-0.262473	-1.499718	-0.930770
17.250	3.349569	-1.310158	691.997741	-6.449334	10.408494	-0.268460	-1.504122	-0.931988
17.260	3.294077	-1.311513	692.029471	-6.454132	10.448428	-0.272697	-1.509824	-0.932638
17.270	3.228448	-1.297337	692.110380	-6.458080	10.497051	-0.274750	-1.516673	-0.933100
17.280	3.161579	-1.273325	692.209793	-6.464089	10.551739	-0.275191	-1.524356	-0.933834
17.290	3.101527	-1.247834	692.291169	-6.474391	10.609053	-0.275361	-1.532455	-0.935212
17.300	3.053671	-1.228384	692.324881	-6.489538	10.665618	-0.276853	-1.540551	-0.937354
17.310	3.019847	-1.219033	692.298117	-6.507987	10.718980	-0.280927	-1.548319	-0.940056
17.320	2.998719	-1.219680	692.219035	-6.526573	10.768082	-0.288046	-1.555589	-0.942848
17.330	2.987008	-1.227074	692.113704	-6.541787	10.813239	-0.297684	-1.562350	-0.945190
17.340	2.980884	-1.236566	692.016549	-6.551324	10.855745	-0.308449	-1.568712	-0.946700
17.350	2.976957	-1.243765	691.957673	-6.555138	10.897316	-0.318524	-1.574853	-0.947332
17.360	2.972742	-1.245704	691.952358	-6.555434	10.939488	-0.326293	-1.580960	-0.947382
17.370	2.966727	-1.241407	691.997613	-6.555564	10.983043	-0.330966	-1.587150	-0.947339
17.380	2.958187	-1.231842	692.076888	-6.558486	11.027641	-0.332908	-1.593413	-0.947653
17.390	2.946819	-1.219409	692.168768	-6.565665	11.071847	-0.333500	-1.599588	-0.948564
17.400	2.932296	-1.207292	692.253385	-6.576938	11.113627	-0.334495	-1.605428	-0.950077
17.410	2.913984	-1.198917	692.313768	-6.591289	11.151096	-0.337167	-1.610700	-0.952067
17.420	2.891031	-1.197439	692.334862	-6.607883	11.183235	-0.341675	-1.615293	-0.954435
17.430	2.862838	-1.205073	692.304820	-6.626631	11.210327	-0.347027	-1.619276	-0.957184
17.440	2.829605	-1.222279	692.220242	-6.647944	11.234031	-0.351656	-1.622898	-0.960380
17.450	2.792648	-1.247183	692.092459	-6.671930	11.257018	-0.354216	-1.626519	-0.964023
17.460	2.754300	-1.275734	691.949715	-6.697670	11.282204	-0.354137	-1.630495	-0.967942
17.470	2.717452	-1.302792	691.831711	-6.723119	11.311715	-0.351728	-1.635039	-0.971785
17.480	2.684755	-1.323819	691.777023	-6.745744	11.345945	-0.347946	-1.640116	-0.975133
17.490	2.657670	-1.336430	691.808066	-6.763659	11.383132	-0.344083	-1.645418	-0.977679
17.500	2.635771	-1.341067	691.920830	-6.776642	11.419737	-0.341435	-1.650440	-0.979396
17.510	2.616925	-1.340509	692.085429	-6.786432	11.451626	-0.340968	-1.654655	-0.980577
17.520	2.598562	-1.338420	692.257996	-6.796020	11.475689	-0.342938	-1.657719	-0.981718
17.530	2.579486	-1.337666	692.397864	-6.808278	11.491305	-0.346631	-1.659639	-0.983290
17.540	2.561085	-1.339196	692.481455	-6.824698	11.500973	-0.350408	-1.660835	-0.985542
17.550	2.546892	-1.341963	692.507374	-6.844935	11.509667	-0.352169	-1.662028	-0.988428
17.560	2.540398	-1.343699	692.492602	-6.867234	11.522994	-0.350073	-1.663988	-0.991669
17.570	2.542176	-1.342054	692.463032	-6.889248	11.544933	-0.343193	-1.667227	-0.994890
17.580	2.548266	-1.335648	692.442242	-6.908691	11.576196	-0.331843	-1.671792	-0.997728
17.590	2.551385	-1.324816	692.442084	-6.923600	11.613941	-0.317483	-1.677244	-0.999881
17.600	2.544881	-1.311775	692.458706	-6.932387	11.652848	-0.302316	-1.682822	-1.001126
17.610	2.527179	-1.299905	692.476211	-6.933980	11.686895	-0.288743	-1.687696	-1.001331
17.620	2.503772	-1.292184	692.476379	-6.928180	11.710991	-0.278792	-1.691175	-1.000493
17.630	2.485223	-1.289498	692.449209	-6.916146	11.721953	-0.273614	-1.692825	-0.998795
17.640	2.482235	-1.289858	692.398731	-6.900692	11.718874	-0.273210	-1.692504	-0.996636
17.650	2.500588	-1.289090	692.341634	-6.886008	11.703136	-0.276502	-1.690370	-0.994597
17.660	2.538500	-1.282680	692.300152	-6.876577	11.678225	-0.281757	-1.686873	-0.993294
17.670	2.587455	-1.267879	692.293210	-6.875572	11.649280	-0.287130	-1.682709	-0.993159
17.680	2.635767	-1.245074	692.329569	-6.883538	11.622229	-0.291100	-1.678713	-0.994257
17.690	2.673050	-1.217798	692.404406	-6.898182	11.602543	-0.292749	-1.675689	-0.996265
17.700	2.693503	-1.191351	692.498712	-6.915431	11.593833	-0.291894	-1.674203	-0.998620
17.710	2.696702	-1.170739	692.581197	-6.931172	11.596765	-0.289048	-1.674427	-1.000774
17.720	2.685889	-1.158934	692.613722	-6.942773	11.608806	-0.285173	-1.676087	-1.002402
17.730	2.665083	-1.156220	692.560872	-6.949749	11.625064	-0.281288	-1.678562	-1.003486
17.740	2.636750	-1.160685	692.401847	-6.953435	11.639961	-0.278103	-1.681099	-1.004249
17.750	2.601171	-1.169357	692.140528	-6.956035	11.649081	-0.275811	-1.683051	-1.005003
17.760	2.557553	-1.179343	691.809434	-6.959561	11.650481	-0.274103	-1.684059	-1.005994
17.770	2.505983	-1.188691	691.465347	-6.965163	11.645082	-0.272367	-1.684116	-1.007305
17.780	2.449035	-1.197061	691.177385	-6.972978	11.636106	-0.269979	-1.683520	-1.008855
17.790	2.392124	-1.206266	691.010698	-6.982477	11.627845	-0.266603	-1.682730	-1.010473
17.800	2.342374	-1.220318	691.010074	-6.993083	11.624178	-0.262411	-1.682201	-1.012009
17.810	2.306575	-1.244349	691.187703	-7.004700	11.627325	-0.258136	-1.682224	-1.013430
17.820	2.289285	-1.282133	691.518386	-7.017887	11.637084	-0.254859	-1.682831	-1.014852
17.830	2.291882	-1.333138	691.943758	-7.033606	11.650643	-0.253593	-1.683756	-1.016500
17.840	2.312702	-1.390963	692.384399	-7.052740	11.662952	-0.254857	-1.684462	-1.018616
17.850	2.348037	-1.444585	692.756475	-7.075630	11.667698	-0.258484	-1.684242	-1.021373
17.860	2.393540	-1.482173	692.988944	-7.101836	11.658806	-0.263738	-1.682394	-1.024812
17.870	2.445563	-1.495664	693.038298	-7.130261	11.632109	-0.269613	-1.678422	-1.028841
17.880	2.501830	-1.483994	692.898494	-7.159522	11.586660	-0.275159	-1.672202	-1.033271
17.890	2.561097	-1.453650	692.603622	-7.188329	11.525203	-0.279732	-1.664040	-1.037871
17.900	2.622038	-1.416523	692.221240	-7.215611	11.453625	-0.283120	-1.654619	-1.042385
17.910	2.682146	-1.386118	691.836547	-7.240403	11.379502	-0.285507	-1.644825	-1.046548
17.920	2.737527	-1.373584	691.531188	-7.261772	11.310142	-0.287301	-1.635522	-1.050100
17.930	2.783719	-1.384703	691.363553	-7.279042	11.250810	-0.288921	-1.627336	-1.052853
17.940	2.817010	-1.418465	691.357139	-7.292253	11.203684	-0.290675	-1.620535	-1.054774
17.950	2.835580	-1.467392	691.499479	-7.302488	11.167815	-0.292747	-1.615014	-1.056037
17.960	2.840220	-1.519628	691.749340	-7.311759	11.139944	-0.295187	-1.610402	-1.056995
17.970	2.834568	-1.562542	692.048116	-7.322455	11.115827	-0.297861	-1.606222	-1.058085
17.980	2.824686	-1.586927	692.332561	-7.336579	11.091585	-0.300364	-1.602060	-1.059690
17.990	2.817735	-1.590192	692.547341	-7.355081	11.064631	-0.302022	-1.597671	-1.062033
18.000	2.819909	-1.576988	692.655510	-7.377517	11.033909	-0.302051	-1.592986	-1.065106
18.010	2.834399	-1.556848	692.644287	-7.402132	10.999586	-0.299846	-1.588057	-1.068677
18.020	2.860514	-1.540042	692.524418	-7.426385	10.962498	-0.295275	-1.582976	-1.072364
18.030	2.894569	-1.533780	692.323910	-7.447787	10.923651	-0.288846	-1.577824	-1.075766
18.040	2.932118	-1.540415	692.079365	-7.464760	10.883922	-0.281670	-1.572641	-1.078599
18.050	2.970105	-1.557924	691.828553	-7.477134	10.844046	-0.275238	-1.567447	-1.080778
18.060	3.007555	-1.581735	691.605980	-7.486037	10.804820	-0.271018	-1.562280	-1.082414
18.070	3.044509	-1.606831	691.440929	-7.493279	10.767300	-0.269972	-1.557226	-1.083719
18.080	3.080318	-1.629358	691.356337	-7.500602	10.732712	-0.272168	-1.552414	-1.084911
18.090	3.112822	-1.647350	691.367093	-7.509184	10.701910	-0.276730	-1.547935	-1.086136
18.100	3.139158	-1.660556	691.477395	-7.519519	10.674651	-0.282231	-1.543746	-1.087457
18.110	3.157664	-1.669597	691.678009	-7.531499	10.649131	-0.287314	-1.539608	-1.088874
18.120	3.169481	-1.674981	691.944983	-7.544482	10.622147	-0.291167	-1.535114	-1.090330
18.130	3.178607	-1.676568	692.241045	-7.557259	10.589916	-0.293601	-1.529802	-1.091709
18.140	3.190262	-1.673805	692.520319	-7.568115	10.549258	-0.294833	-1.523314	-1.092837
18.150	3.208643	-1.666490	692.736396	-7.575095	10.498715	-0.295210	-1.515543	-1.093503
18.160	3.235354	-1.655472	692.852899	-7.576403	10.439259	-0.295050	-1.506706	-1.093508
18.170	3.269052	-1.642650	692.853757	-7.570732	10.374373	-0.294591	-1.497339	-1.092688
18.180	3.306081	-1.630093	692.749087	-7.557466	10.309402	-0.293969	-1.488187	-1.090938
18.190	3.341685	-1.618790	692.573419	-7.536848	10.250249	-0.293216	-1.480023	-1.088238
18.200	3.371462	-1.607906	692.375873	-7.510163	10.201731	-0.292329	-1.473438	-1.084694
18.210	3.392583	-1.595154	692.205132	-7.479768	10.166098	-0.291449	-1.468654	-1.080571
18.220	3.404324	-1.578210	692.094582	-7.448783	10.142245	-0.291031	-1.465442	-1.076267
18.230	3.407819	-1.556436	692.053885	-7.420409	10.125941	-0.291826	-1.463172	-1.072230
18.240	3.405469	-1.531959	692.070685	-7.397138	10.111115	-0.294599	-1.460995	-1.068841
18.250	3.400413	-1.509422	692.120797	-7.380170	10.091851	-0.299672	-1.458105	-1.066312
18.260	3.396066	-1.494349	692.180586	-7.369283	10.064384	-0.306552	-1.454011	-1.064647
18.270	3.395399	-1.490838	692.234906	-7.363139	10.028371	-0.313895	-1.448695	-1.063676
18.280	3.399759	-1.499760	692.277945	-7.359835	9.986941	-0.319891	-1.442620	-1.063133
18.290	3.407586	-1.518403	692.309406	-7.357467	9.945529	-0.322908	-1.436573	-1.062743
18.300	3.413773	-1.541671	692.331022	-7.354581	9.909968	-0.322103	-1.431392	-1.062293
18.310	3.410373	-1.564122	692.346422	-7.350510	9.884537	-0.317720	-1.427687	-1.061681
18.320	3.388777	-1.581876	692.362882	-7.345581	9.870640	-0.310944	-1.425645	-1.060944
18.330	3.342881	-1.593595	692.390974	-7.341095	9.866437	-0.303397	-1.424981	-1.060253
18.340	3.272267	-1.600299	692.440030	-7.339010	9.867408	-0.296534	-1.425020	-1.059877
18.350	3.184295	-1.604399	692.511385	-7.341367	9.867529	-0.291199	-1.424891	-1.060108
18.360	3.094158	-1.608640	692.593597	-7.349738	9.860695	-0.287470	-1.423735	-1.061191
18.370	3.022423	-1.615474	692.662851	-7.364890	9.842049	-0.284785	-1.420900	-1.063272
18.380	2.990405	-1.626841	692.689198	-7.386712	9.808893	-0.282214	-1.416060	-1.066382
18.390	3.014448	-1.643976	692.646963	-7.414250	9.760983	-0.278817	-1.409229	-1.070423
18.400	3.100787	-1.666969	692.525833	-7.445740	9.700293	-0.273973	-1.400712	-1.075157
18.410	3.242671	-1.694234	692.338305	-7.478666	9.630490	-0.267617	-1.391009	-1.080204
18.420	3.421000	-1.722389	692.119918	-7.510005	9.556391	-0.260308	-1.380742	-1.085073
18.430	3.608496	-1.746965	691.921249	-7.536702	9.483443	-0.253115	-1.370596	-1.089243
18.440	3.776073	-1.763916	691.793708	-7.556260	9.417115	-0.247319	-1.361261	-1.092271
18.450	3.899371	-1.771262	691.773701	-7.567183	9.362073	-0.244009	-1.353343	-1.093881
18.460	3.963697	-1.770003	691.871128	-7.569073	9.321197	-0.243668	-1.347245	-1.094000
18.470	3.966372	-1.763732	692.066869	-7.562410	9.294772	-0.245969	-1.343045	-1.092728
18.480	3.916191	-1.757198	692.319442	-7.548239	9.280210	-0.249848	-1.340452	-1.090283
18.490	3.830490	-1.754578	692.576538	-7.527931	9.272530	-0.253869	-1.338846	-1.086946
18.500	3.730955	-1.758257	692.786441	-7.503004	9.265486	-0.256707	-1.337423	-1.083018
18.510	3.639447	-1.768407	692.906829	-7.474883	9.253029	-0.257574	-1.335393	-1.078772
18.520	3.574545	-1.783206	692.910398	-7.444662	9.230724	-0.256397	-1.332167	-1.074405
18.530	3.548718	-1.799406	692.787329	-7.413098	9.196748	-0.253735	-1.327499	-1.070039
18.540	3.565909	-1.813077	692.545415	-7.380965	9.152342	-0.250518	-1.321551	-1.065773
18.550	3.619989	-1.820444	692.209409	-7.349493	9.101728	-0.247730	-1.314881	-1.061744
18.560	3.695166	-1.818684	691.820225	-7.320405	9.051550	-0.246127	-1.308367	-1.058137
18.570	3.769152	-1.806635	691.432426	-7.295280	9.009816	-0.246039	-1.303065	-1.055097
18.580	3.818671	-1.785350	691.107522	-7.274548	8.984358	-0.247335	-1.299994	-1.052593
18.590	3.825549	-1.758261	690.902545	-7.256807	8.981055	-0.249554	-1.299902	-1.050337
18.600	3.781346	-1.730619	690.856857	-7.239010	9.002255	-0.252169	-1.303057	-1.047831
18.610	3.689339	-1.708081	690.981998	-7.217488	9.045932	-0.254782	-1.309141	-1.044526
18.620	3.563745	-1.694943	691.258365	-7.189225	9.105916	-0.257132	-1.317296	-1.040020
18.630	3.426588	-1.692896	691.639631	-7.152723	9.173163	-0.258945	-1.326292	-1.034169
18.640	3.302775	-1.700892	692.062827	-7.108204	9.237623	-0.259851	-1.334795	-1.027104
18.650	3.214361	-1.715856	692.460571	-7.057362	9.290193	-0.259513	-1.341620	-1.019172
18.660	3.175433	-1.733442	692.772749	-7.002990	9.324387	-0.257901	-1.345952	-1.010864
18.670	3.189156	-1.748533	692.956649	-6.948515	9.337526	-0.255516	-1.347491	-1.002734
18.680	3.247813	-1.755932	692.994741	-6.897344	9.331240	-0.253391	-1.346510	-0.995295
18.690	3.335546	-1.751687	692.898258	-6.851996	9.311039	-0.252779	-1.343782	-0.988889
18.700	3.432627	-1.734603	692.704415	-6.813303	9.284853	-0.254662	-1.340377	-0.983580
18.710	3.519847	-1.706995	692.466909	-6.780045	9.260891	-0.259318	-1.337377	-0.979115
18.720	3.582005	-1.674094	692.242165	-6.749262	9.245526	-0.266182	-1.335591	-0.974986
18.730	3.610043	-1.642272	692.075549	-6.717183	9.241908	-0.274039	-1.335390	-0.970585
18.740	3.601849	-1.616796	691.991641	-6.680404	9.249643	-0.281456	-1.336670	-0.965388
18.750	3.561962	-1.599933	691.991204	-6.636834	9.265458	-0.287247	-1.338956	-0.959092
18.760	3.500222	-1.590248	692.055239	-6.586030	9.284485	-0.290827	-1.341581	-0.951663
18.770	3.429397	-1.583537	692.153770	-6.528886	9.301664	-0.292337	-1.343872	-0.943271
18.780	3.362167	-1.574976	692.255440	-6.466998	9.312842	-0.292505	-1.345290	-0.934192
18.790	3.308402	-1.561229	692.334467	-6.402152	9.315255	-0.292277	-1.345485	-0.924719
18.800	3.273860	-1.541311	692.373445	-6.336191	9.307405	-0.292396	-1.344275	-0.915141
18.810	3.260784	-1.516046	692.362887	-6.271075	9.288598	-0.293148	-1.341579	-0.905750
18.820	3.269702	-1.486965	692.300337	-6.208784	9.258643	-0.294375	-1.337374	-0.896834
18.830	3.300997	-1.455617	692.191446	-6.150946	9.218028	-0.295688	-1.331717	-0.888619
18.840	3.355043	-1.423469	692.052035	-6.098434	9.168424	-0.296718	-1.324817	-0.881210
18.850	3.430776	-1.391963	691.907402	-6.051232	9.112974	-0.297333	-1.317080	-0.874573
18.860	3.523577	-1.362519	691.786344	-6.008618	9.055976	-0.297789	-1.309071	-0.868566
18.870	3.623859	-1.336687	691.711476	-5.969492	9.002093	-0.298755	-1.301423	-0.863003
18.880	3.717454	-1.316516	691.690885	-5.932711	8.955605	-0.301113	-1.294741	-0.857711
18.890	3.788132	-1.304802	691.716529	-5.897396	8.920001	-0.305525	-1.289546	-0.852574
18.900	3.821637	-1.304667	691.771224	-5.863100	8.897773	-0.311938	-1.286231	-0.847549
18.910	3.809900	-1.318366	691.840385	-5.829751	8.890130	-0.319335	-1.284997	-0.842644
18.920	3.753916	-1.345821	691.921058	-5.797421	8.896560	-0.325879	-1.285777	-0.837873
18.930	3.664236	-1.383719	692.022314	-5.766165	8.914489	-0.329462	-1.288179	-0.833234
18.940	3.558852	-1.425774	692.156762	-5.736036	8.939334	-0.328442	-1.291519	-0.828719
18.950	3.459211	-1.464118	692.328332	-5.707167	8.965113	-0.322295	-1.294922	-0.824344
18.960	3.385460	-1.491214	692.523272	-5.679694	8.985578	-0.311934	-1.297513	-0.820145
18.970	3.351987	-1.501669	692.709139	-5.653557	8.995601	-0.299572	-1.298612	-0.816152
18.980	3.364226	-1.493478	692.842438	-5.628393	8.992443	-0.288121	-1.297906	-0.812363
18.990	3.417550	-1.468368	692.881699	-5.603675	8.976491	-0.280251	-1.295530	-0.808749
19.000	3.498676	-1.431142	692.800991	-5.578977	8.951216	-0.277396	-1.292033	-0.805278
19.010	3.589156	-1.388428	692.599483	-5.554154	8.922310	-0.279106	-1.288235	-0.801929
19.020	3.669737	-1.347430	692.304691	-5.529287	8.896264	-0.283104	-1.285022	-0.798678
19.030	3.724305	-1.315046	691.968448	-5.504498	8.878825	-0.286095	-1.283126	-0.795484
19.040	3.742679	-1.297136	691.655571	-5.479798	8.873786	-0.284972	-1.282978	-0.792273
19.050	3.722071	-1.297633	691.427146	-5.455070	8.882494	-0.277932	-1.284661	-0.788958
19.060	3.667114	-1.317457	691.323649	-5.430060	8.904100	-0.265073	-1.287979	-0.785458
19.070	3.588350	-1.353646	691.354568	-5.404312	8.936282	-0.248344	-1.292576	-0.781699
19.080	3.499357	-1.399215	691.498654	-5.377134	8.975936	-0.230929	-1.298041	-0.777606
19.090	3.413309	-1.444259	691.714050	-5.347786	9.019574	-0.216277	-1.303945	-0.773121
19.100	3.340097	-1.478393	691.953351	-5.315909	9.063485	-0.207056	-1.309840	-0.768247
19.110	3.284744	-1.493918	692.177047	-5.281938	9.103931	-0.204361	-1.315260	-0.763091
19.120	3.247361	-1.488398	692.360230	-5.247210	9.137526	-0.207450	-1.319765	-0.757873
19.130	3.224491	-1.465441	692.491478	-5.213646	9.161777	-0.214131	-1.323017	-0.752882
19.140	3.211449	-1.433259	692.567251	-5.183074	9.175679	-0.221630	-1.324879	-0.748386
19.150	3.204694	-1.401664	692.587087	-5.156362	9.180190	-0.227531	-1.325493	-0.744507
19.160	3.202991	-1.378634	692.553027	-5.132737	9.178277	-0.230424	-1.325281	-0.741133
19.170	3.206597	-1.367667	692.472719	-5.109702	9.174354	-0.230079	-1.324869	-0.737892
19.180	3.215041	-1.366948	692.362550	-5.083799	9.173216	-0.227205	-1.324915	-0.734268
19.190	3.225036	-1.370782	692.247066	-5.051955	9.178882	-0.222997	-1.325955	-0.729791
19.200	3.230059	-1.372765	692.153282	-5.012665	9.193842	-0.218684	-1.328296	-0.724213
19.210	3.222137	-1.369145	692.101952	-4.966278	9.218922	-0.215253	-1.332018	-0.717565
19.220	3.195155	-1.360614	692.100285	-4.914332	9.253594	-0.213434	-1.337031	-0.710061
19.230	3.148032	-1.351684	692.140109	-4.858558	9.296336	-0.213823	-1.343129	-0.701962
19.240	3.085976	-1.348243	692.202162	-4.800343	9.344803	-0.216962	-1.350011	-0.693489
19.250	3.018998	-1.354815	692.263734	-4.740888	9.395864	-0.223226	-1.357267	-0.684838
19.260	2.958507	-1.372747	692.305703	-4.681680	9.445757	-0.232555	-1.364391	-0.676245
19.270	2.913759	-1.399727	692.316178	-4.624689	9.490561	-0.244209	-1.370842	-0.668002
