Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.100	2.532120	-2.387175	688.569277	11.887760	27.546762	-0.036003	-4.000580	1.726444
13.110	2.402009	-2.403962	688.651584	11.856372	27.641747	-0.027312	-4.013894	1.721679
13.120	2.295849	-2.412733	688.718667	11.827993	27.740980	-0.019002	-4.027912	1.717391
13.130	2.224836	-2.414724	688.755355	11.802122	27.836533	-0.011594	-4.041570	1.713543
13.140	2.193834	-2.412432	688.748624	11.776915	27.919785	-0.005518	-4.053697	1.709900
13.150	2.199977	-2.408847	688.690546	11.749872	27.983293	-0.001127	-4.063261	1.706118
13.160	2.233452	-2.407062	688.580709	11.719080	28.022431	0.001363	-4.069593	1.701918
13.170	2.280548	-2.410237	688.427122	11.684340	28.036360	0.001990	-4.072524	1.697251
13.180	2.327964	-2.421349	688.246173	11.647482	28.028025	0.001116	-4.072384	1.692342
13.190	2.366620	-2.442353	688.062353	11.611677	28.003228	-0.000611	-4.069868	1.687591
13.200	2.393425	-2.473103	687.907135	11.580128	27.969070	-0.002397	-4.065821	1.683385
13.210	2.410425	-2.510923	687.815456	11.554846	27.932319	-0.003515	-4.061019	1.679934
13.220	2.422001	-2.551488	687.819021	11.535957	27.898214	-0.003504	-4.056040	1.677179
13.230	2.431672	-2.590750	687.937435	11.521617	27.869992	-0.002265	-4.051239	1.674806
13.240	2.440053	-2.626763	688.169876	11.508385	27.849090	-0.000060	-4.046834	1.672318
13.250	2.444717	-2.660198	688.490621	11.491977	27.835704	0.002550	-4.043004	1.669155
13.260	2.441697	-2.693236	688.850649	11.468367	27.829321	0.004778	-4.039964	1.664855
13.270	2.427679	-2.727518	689.185571	11.435026	27.828982	0.005720	-4.037952	1.659209
13.280	2.401853	-2.762370	689.428775	11.391785	27.833277	0.004515	-4.037151	1.652351
13.290	2.366817	-2.794302	689.527919	11.340938	27.840254	0.000563	-4.037582	1.644739
13.300	2.328494	-2.818233	689.461051	11.286537	27.847442	-0.006282	-4.039016	1.637009
13.310	2.295235	-2.830044	689.245836	11.233247	27.852090	-0.015594	-4.040952	1.629788
13.320	2.276298	-2.829355	688.935644	11.185116	27.851475	-0.026417	-4.042682	1.623536
13.330	2.279810	-2.821035	688.602216	11.144563	27.843144	-0.037452	-4.043429	1.618433
13.340	2.310580	-2.814348	688.312777	11.111884	27.825025	-0.047363	-4.042497	1.614366
13.350	2.368396	-2.819694	688.112655	11.085504	27.795576	-0.055102	-4.039393	1.611001
13.360	2.447693	-2.844286	688.019772	11.062874	27.754143	-0.060173	-4.033916	1.607930
13.370	2.539043	-2.888903	688.029416	11.041613	27.701479	-0.062750	-4.026206	1.604817
13.380	2.632079	-2.947498	688.123015	11.020311	27.640119	-0.063591	-4.016741	1.601503
13.390	2.718539	-3.009868	688.275545	10.998593	27.574299	-0.063748	-4.006288	1.597993
13.400	2.794052	-3.065922	688.459793	10.976444	27.509303	-0.064213	-3.995775	1.594348
13.410	2.858042	-3.109436	688.648453	10.953352	27.450433	-0.065647	-3.986131	1.590558
13.420	2.912162	-3.139702	688.815402	10.928034	27.401899	-0.068320	-3.978119	1.586497
13.430	2.958182	-3.160666	688.936884	10.899139	27.365980	-0.072234	-3.972204	1.582023
13.440	2.996405	-3.178137	688.993387	10.866465	27.342688	-0.077304	-3.968498	1.577151
13.450	3.025310	-3.196320	688.973351	10.831693	27.329973	-0.083433	-3.966768	1.572150
13.460	3.042506	-3.215281	688.878377	10.797888	27.324377	-0.090440	-3.966502	1.567459
13.470	3.046335	-3.230781	688.726640	10.768040	27.322010	-0.097896	-3.967033	1.563471
13.480	3.037303	-3.236783	688.550287	10.743644	27.319627	-0.105050	-3.967703	1.560328
13.490	3.018715	-3.229311	688.385801	10.724233	27.315391	-0.110944	-3.968035	1.557881
13.500	2.996255	-3.209343	688.261581	10.708019	27.308950	-0.114696	-3.967816	1.555807
13.510	2.976524	-3.182999	688.189681	10.693059	27.300765	-0.115781	-3.967041	1.553795
13.520	2.965137	-3.159050	688.166104	10.678231	27.291105	-0.114154	-3.965773	1.551694
13.530	2.965365	-3.145396	688.178167	10.663577	27.279383	-0.110173	-3.964000	1.549537
13.540	2.978022	-3.146403	688.212891	10.649983	27.264291	-0.104416	-3.961607	1.547484
13.550	3.002313	-3.162090	688.260745	10.638470	27.244589	-0.097514	-3.958469	1.545703
13.560	3.036778	-3.189067	688.313712	10.629606	27.220006	-0.090061	-3.954593	1.544297
13.570	3.079681	-3.222549	688.361698	10.623483	27.191693	-0.082602	-3.950204	1.543300
13.580	3.128800	-3.258437	688.392410	10.620260	27.162060	-0.075608	-3.945723	1.542762
13.590	3.181025	-3.294432	688.396358	10.620760	27.134233	-0.069402	-3.941658	1.542826
13.600	3.232333	-3.329636	688.374020	10.626562	27.111458	-0.064077	-3.938478	1.543719
13.610	3.278329	-3.363085	688.340254	10.639457	27.096621	-0.059484	-3.936516	1.545668
13.620	3.315006	-3.392358	688.322370	10.660602	27.091876	-0.055326	-3.935928	1.548780
13.630	3.339036	-3.413178	688.351429	10.689837	27.098365	-0.051348	-3.936705	1.552962
13.640	3.347447	-3.420007	688.449631	10.725435	27.116056	-0.047531	-3.938713	1.557911
13.650	3.337254	-3.407186	688.618653	10.764367	27.143727	-0.044164	-3.941765	1.563183
13.660	3.305831	-3.370363	688.833335	10.802978	27.179119	-0.041685	-3.945674	1.568301
13.670	3.252230	-3.308372	689.043142	10.837936	27.219159	-0.040356	-3.950284	1.572897
13.680	3.178831	-3.225282	689.182234	10.867174	27.260131	-0.039970	-3.955431	1.576822
13.690	3.092346	-3.131438	689.187271	10.890532	27.297789	-0.039765	-3.960867	1.580199
13.700	3.003477	-3.042053	689.019073	10.909848	27.327663	-0.038653	-3.966169	1.583388
13.710	2.925286	-2.972969	688.681214	10.928479	27.345889	-0.035676	-3.970762	1.586870
13.720	2.870798	-2.935022	688.228000	10.950425	27.350541	-0.030493	-3.974052	1.591104
13.730	2.850321	-2.929693	687.756714	10.979356	27.342786	-0.023632	-3.975648	1.596401
13.740	2.868910	-2.948416	687.383686	11.017798	27.326978	-0.016349	-3.975506	1.602860
13.750	2.924599	-2.975948	687.210059	11.066674	27.309339	-0.010141	-3.973943	1.610377
13.760	3.008243	-2.996124	687.289016	11.125279	27.295826	-0.006134	-3.971521	1.618719
13.770	3.105367	-2.997321	687.607648	11.191677	27.290255	-0.004631	-3.968870	1.627625
13.780	3.199620	-2.975440	688.090942	11.263378	27.293549	-0.005017	-3.966561	1.636903
13.790	3.276828	-2.933560	688.625434	11.337943	27.304175	-0.006054	-3.965026	1.646460
13.800	3.328395	-2.878959	689.092592	11.413268	27.319253	-0.006436	-3.964526	1.656275
13.810	3.352914	-2.819354	689.400539	11.487528	27.335758	-0.005400	-3.965149	1.666307
13.820	3.355396	-2.760247	689.505276	11.558984	27.351524	-0.003109	-3.966833	1.676417
13.830	3.344592	-2.704258	689.416507	11.625841	27.366016	-0.000627	-3.969446	1.686331
13.840	3.329691	-2.651993	689.188047	11.686306	27.380730	0.000478	-3.972897	1.695663
13.850	3.317530	-2.603321	688.897898	11.738982	27.398972	-0.001277	-3.977218	1.704024
13.860	3.310678	-2.558058	688.625861	11.783560	27.424922	-0.006756	-3.982558	1.711170
13.870	3.306397	-2.515806	688.435517	11.821402	27.462272	-0.015885	-3.989084	1.717140
13.880	3.296765	-2.475461	688.364110	11.855559	27.513003	-0.027619	-3.996868	1.722280
13.890	3.270513	-2.435163	688.420429	11.889971	27.576782	-0.040207	-4.005805	1.727138
13.900	3.216631	-2.393050	688.588338	11.928079	27.651129	-0.051679	-4.015626	1.732251
13.910	3.128800	-2.348477	688.832684	11.971404	27.732132	-0.060398	-4.025961	1.737926
13.920	3.008828	-2.302971	689.105542	12.018691	27.815273	-0.065467	-4.036431	1.744100
13.930	2.867422	-2.260297	689.353145	12.065953	27.895993	-0.066822	-4.046691	1.750330
13.940	2.721827	-2.225558	689.524652	12.107409	27.970014	-0.064993	-4.056420	1.755907
13.950	2.591361	-2.203841	689.582188	12.137042	28.033664	-0.060706	-4.065311	1.760057
13.960	2.492580	-2.199076	689.509553	12.150328	28.084387	-0.054582	-4.073096	1.762170
13.970	2.435548	-2.213444	689.316550	12.145627	28.121306	-0.047117	-4.079593	1.761981
13.980	2.421990	-2.247160	689.036980	12.124707	28.145508	-0.038878	-4.084760	1.759660
13.990	2.445482	-2.298283	688.720207	12.092194	28.159879	-0.030669	-4.088726	1.755748
14.000	2.493407	-2.362514	688.418688	12.054188	28.168470	-0.023490	-4.091764	1.750997
14.010	2.550135	-2.433345	688.175715	12.016662	28.175482	-0.018328	-4.094228	1.746162
14.020	2.600733	-2.502848	688.017378	11.984304	28.184144	-0.015876	-4.096429	1.741861
14.030	2.634397	-2.563008	687.950536	11.960137	28.195935	-0.016295	-4.098541	1.738517
14.040	2.646809	-2.607212	687.965887	11.945715	28.210534	-0.019074	-4.100572	1.736382
14.050	2.640751	-2.631546	688.043368	11.941385	28.226444	-0.023070	-4.102422	1.735557
14.060	2.624672	-2.635635	688.157432	11.946225	28.241877	-0.026803	-4.103985	1.735973
14.070	2.609445	-2.622800	688.281841	11.957818	28.255532	-0.028972	-4.105227	1.737343
14.080	2.604254	-2.599312	688.394956	11.972338	28.267161	-0.028967	-4.106242	1.739167
14.090	2.613109	-2.572801	688.485068	11.985310	28.277934	-0.027104	-4.107269	1.740824
14.100	2.633329	-2.550235	688.553081	11.992868	28.290435	-0.024375	-4.108679	1.741749
14.110	2.656449	-2.536170	688.609920	11.992865	28.308047	-0.021869	-4.110897	1.741605
14.120	2.671133	-2.531896	688.668845	11.985277	28.333771	-0.020231	-4.114281	1.740354
14.130	2.667275	-2.535727	688.736068	11.971825	28.368954	-0.019456	-4.118988	1.738231
14.140	2.640058	-2.544228	688.804342	11.955205	28.412559	-0.019090	-4.124910	1.735646
14.150	2.592398	-2.553823	688.852963	11.938379	28.461365	-0.018576	-4.131704	1.733081
14.160	2.534372	-2.562156	688.854841	11.924102	28.511016	-0.017543	-4.138900	1.731004
14.170	2.479526	-2.568725	688.788263	11.914654	28.557464	-0.015933	-4.146044	1.729799
14.180	2.439683	-2.574627	688.648743	11.911673	28.598203	-0.014023	-4.152800	1.729717
14.190	2.420770	-2.581628	688.455742	11.915931	28.632741	-0.012379	-4.158981	1.730820
14.200	2.421520	-2.591122	688.250486	11.927008	28.662152	-0.011700	-4.164494	1.732946
14.210	2.435158	-2.603550	688.084509	11.943002	28.688062	-0.012556	-4.169264	1.735688
14.220	2.452789	-2.618579	688.002859	11.960558	28.711718	-0.015088	-4.173197	1.738446
14.230	2.466860	-2.635890	688.028629	11.975444	28.733542	-0.018897	-4.176213	1.740544
14.240	2.473546	-2.655980	688.154745	11.983556	28.753195	-0.023243	-4.178304	1.741404
14.250	2.473626	-2.680181	688.345738	11.981984	28.769879	-0.027455	-4.179568	1.740693
14.260	2.471886	-2.709519	688.548601	11.969767	28.782661	-0.031292	-4.180193	1.738406
14.270	2.475378	-2.742957	688.708747	11.948218	28.790782	-0.035036	-4.180400	1.734872
14.280	2.490819	-2.776254	688.785272	11.920834	28.793967	-0.039263	-4.180398	1.730704
14.290	2.521517	-2.802448	688.760360	11.892740	28.792753	-0.044408	-4.180373	1.726688
14.300	2.564603	-2.814122	688.640979	11.869587	28.788758	-0.050404	-4.180518	1.723625
14.310	2.609898	-2.806606	688.454796	11.856087	28.784754	-0.056605	-4.181067	1.722130
14.320	2.641627	-2.780653	688.243529	11.854736	28.784405	-0.062044	-4.182299	1.722462
14.330	2.643062	-2.743009	688.054857	11.865295	28.791546	-0.065840	-4.184484	1.724469
14.340	2.602664	-2.704180	687.931766	11.885149	28.809022	-0.067550	-4.187773	1.727664
14.350	2.519326	-2.674309	687.899699	11.910232	28.837365	-0.067294	-4.192089	1.731391
14.360	2.404660	-2.659271	687.956222	11.936047	28.873877	-0.065628	-4.197052	1.735001
14.370	2.281479	-2.658902	688.069964	11.958570	28.912636	-0.063267	-4.201991	1.737988
14.380	2.178712	-2.667993	688.192325	11.974985	28.945608	-0.060857	-4.206035	1.740064
14.390	2.123830	-2.679215	688.278614	11.984212	28.964631	-0.058920	-4.208271	1.741186
14.400	2.134718	-2.686397	688.309192	11.987038	28.963778	-0.057910	-4.207960	1.741519
14.410	2.213745	-2.686722	688.299772	11.985719	28.941398	-0.058224	-4.204767	1.741352
14.420	2.346512	-2.681097	688.294858	11.983141	28.901022	-0.060058	-4.198930	1.740990
14.430	2.506088	-2.672907	688.346834	11.981937	28.850542	-0.063200	-4.191280	1.740683
14.440	2.661172	-2.665917	688.490269	11.983946	28.799744	-0.066911	-4.183028	1.740612
14.450	2.784898	-2.662177	688.722628	11.990144	28.757064	-0.070056	-4.175420	1.740925
14.460	2.860947	-2.660622	688.999201	12.000896	28.726956	-0.071523	-4.169374	1.741787
14.470	2.885320	-2.656948	689.244521	12.016251	28.708920	-0.070768	-4.165274	1.743394
14.480	2.864286	-2.645058	689.376909	12.036096	28.698413	-0.068207	-4.162950	1.745938
14.490	2.810288	-2.619625	689.337541	12.060111	28.688979	-0.065167	-4.161819	1.749522
14.500	2.737760	-2.578620	689.112609	12.087600	28.674605	-0.063342	-4.161091	1.754082
14.510	2.660126	-2.524510	688.739496	12.117394	28.651550	-0.063999	-4.159998	1.759358
14.520	2.588394	-2.463608	688.295272	12.147974	28.619302	-0.067350	-4.157998	1.764936
14.530	2.530928	-2.404023	687.873839	12.177836	28.580624	-0.072391	-4.154922	1.770359
14.540	2.493655	-2.353220	687.561351	12.205936	28.540720	-0.077278	-4.151007	1.775250
14.550	2.480210	-2.316031	687.417292	12.231976	28.505674	-0.080061	-4.146779	1.779411
14.560	2.491920	-2.293639	687.464337	12.256360	28.480508	-0.079466	-4.142834	1.782836
14.570	2.527730	-2.283783	687.687171	12.279786	28.467499	-0.075420	-4.139600	1.785664
14.580	2.584182	-2.282147	688.038777	12.302758	28.465421	-0.069090	-4.137183	1.788091
14.590	2.655664	-2.284356	688.451508	12.325495	28.470049	-0.062418	-4.135375	1.790321
14.600	2.735222	-2.287486	688.850168	12.348340	28.475612	-0.057353	-4.133789	1.792602
14.610	2.816134	-2.290183	689.165416	12.372160	28.476399	-0.055111	-4.132012	1.795238
14.620	2.893824	-2.291512	689.346301	12.398082	28.467825	-0.055801	-4.129684	1.798527
14.630	2.967161	-2.289681	689.369969	12.426536	28.446826	-0.058526	-4.126496	1.802593
14.640	3.038250	-2.281911	689.245887	12.456327	28.411982	-0.061851	-4.122184	1.807240
14.650	3.110544	-2.265765	689.012869	12.484463	28.363755	-0.064385	-4.116578	1.811935
14.660	3.186017	-2.241237	688.729169	12.506950	28.304768	-0.065235	-4.109710	1.815946
14.670	3.262684	-2.212444	688.457863	12.520148	28.239782	-0.064212	-4.101890	1.818579
14.680	3.333930	-2.187767	688.251628	12.522084	28.175093	-0.061719	-4.093720	1.819405
14.690	3.390298	-2.177734	688.142039	12.513206	28.117401	-0.058393	-4.085988	1.818405
14.700	3.423060	-2.190999	688.136653	12.496276	28.072380	-0.054712	-4.079478	1.815959
14.710	3.427846	-2.230175	688.222730	12.475445	28.043366	-0.050763	-4.074752	1.812705
14.720	3.406763	-2.289807	688.373356	12.454842	28.030620	-0.046305	-4.072008	1.809315
14.730	3.368225	-2.357801	688.553189	12.437259	28.031475	-0.041060	-4.071069	1.806289
14.740	3.324570	-2.419698	688.724674	12.423454	28.041347	-0.035032	-4.071489	1.803835
14.750	3.288338	-2.463707	688.856432	12.412345	28.055215	-0.028700	-4.072723	1.801877
14.760	3.268665	-2.484194	688.932328	12.401923	28.068996	-0.022979	-4.074275	1.800166
14.770	3.269187	-2.482367	688.956685	12.390440	28.080318	-0.019007	-4.075774	1.798435
14.780	3.288063	-2.464350	688.951735	12.377259	28.088567	-0.017789	-4.077001	1.796535
14.790	3.319629	-2.437873	688.946907	12.362938	28.094432	-0.019802	-4.077881	1.794469
14.800	3.356572	-2.409298	688.963715	12.348568	28.099263	-0.024693	-4.078482	1.792339
14.810	3.391669	-2.382321	689.003054	12.334828	28.104494	-0.031249	-4.079009	1.790243
14.820	3.418755	-2.358580	689.041898	12.321417	28.111305	-0.037753	-4.079767	1.788196
14.830	3.433136	-2.339111	689.042820	12.307196	28.120634	-0.042608	-4.081116	1.786129
14.840	3.431689	-2.325280	688.973421	12.290876	28.133538	-0.044930	-4.083400	1.783941
14.850	3.412743	-2.318596	688.826570	12.271745	28.151664	-0.044821	-4.086902	1.781544
14.860	3.375755	-2.319810	688.630082	12.250062	28.177429	-0.043217	-4.091809	1.778903
14.870	3.321016	-2.328179	688.439200	12.226984	28.213600	-0.041444	-4.098198	1.776044
14.880	3.249689	-2.341505	688.315041	12.204094	28.262381	-0.040724	-4.106024	1.773039
14.890	3.164295	-2.356983	688.300213	12.182723	28.324417	-0.041795	-4.115125	1.769972
14.900	3.069262	-2.372277	688.403138	12.163338	28.398266	-0.044724	-4.125238	1.766892
14.910	2.970927	-2.386076	688.596233	12.145284	28.480546	-0.048913	-4.136030	1.763774
14.920	2.876632	-2.397908	688.825552	12.127031	28.566688	-0.053281	-4.147159	1.760537
14.930	2.793075	-2.407675	689.026046	12.106825	28.651956	-0.056593	-4.158327	1.757093
14.940	2.724497	-2.415470	689.137681	12.083418	28.732398	-0.057810	-4.169326	1.753411
14.950	2.671447	-2.421799	689.119976	12.056487	28.805534	-0.056414	-4.180046	1.749548
14.960	2.630735	-2.427834	688.963238	12.026544	28.870650	-0.052599	-4.190449	1.745600
14.970	2.596761	-2.435298	688.694017	11.994566	28.928706	-0.047295	-4.200517	1.741639
14.980	2.563601	-2.445886	688.372005	11.961714	28.981879	-0.041961	-4.210206	1.737682
14.990	2.526827	-2.460467	688.077242	11.929317	29.032851	-0.038179	-4.219417	1.733718
15.000	2.484410	-2.478566	687.889643	11.898859	29.084008	-0.037118	-4.228005	1.729763
15.010	2.436786	-2.498468	687.865957	11.871743	29.136748	-0.039084	-4.235818	1.725880
15.020	2.386486	-2.517955	688.020977	11.848823	29.191076	-0.043399	-4.242760	1.722160
15.030	2.337446	-2.535262	688.320037	11.830024	29.245620	-0.048681	-4.248840	1.718681
15.040	2.293912	-2.549716	688.687693	11.814216	29.298083	-0.053374	-4.254190	1.715468
15.050	2.259049	-2.561647	689.031843	11.799426	29.345969	-0.056221	-4.259015	1.712465
15.060	2.233860	-2.571607	689.274718	11.783303	29.387314	-0.056532	-4.263512	1.709522
15.070	2.217109	-2.579471	689.377293	11.763711	29.421125	-0.054249	-4.267783	1.706426
15.080	2.206479	-2.584296	689.346362	11.739292	29.447333	-0.049883	-4.271776	1.702960
15.090	2.200416	-2.585280	689.222561	11.709809	29.466238	-0.044369	-4.275286	1.698988
15.100	2.199635	-2.583117	689.057292	11.676136	29.477763	-0.038857	-4.277984	1.694509
15.110	2.207435	-2.580519	688.890728	11.639819	29.480999	-0.034456	-4.279488	1.689647
15.120	2.228637	-2.581438	688.740344	11.602424	29.474342	-0.031965	-4.279456	1.684586
15.130	2.267590	-2.589669	688.602886	11.565083	29.456152	-0.031670	-4.277669	1.679500
15.140	2.325993	-2.607876	688.466455	11.528564	29.425609	-0.033307	-4.274080	1.674528
15.150	2.401307	-2.637316	688.325238	11.493640	29.383420	-0.036181	-4.268828	1.669798
15.160	2.486388	-2.677767	688.188476	11.461232	29.332134	-0.039406	-4.262224	1.665420
15.170	2.570714	-2.727258	688.078645	11.432061	29.275919	-0.042161	-4.254734	1.661447
15.180	2.643053	-2.781828	688.020481	11.406121	29.219762	-0.043905	-4.246932	1.657817
15.190	2.694781	-2.835882	688.028218	11.382445	29.168290	-0.044528	-4.239403	1.654357
15.200	2.722624	-2.883329	688.098999	11.359398	29.124622	-0.044418	-4.232621	1.650838
15.210	2.729711	-2.919121	688.215480	11.335276	29.089683	-0.044392	-4.226828	1.647053
15.220	2.724432	-2.940578	688.354003	11.308854	29.062181	-0.045451	-4.221982	1.642883
15.230	2.717465	-2.948035	688.491711	11.279625	29.039185	-0.048402	-4.217797	1.638309
15.240	2.718110	-2.944606	688.608902	11.247591	29.017051	-0.053496	-4.213865	1.633379
15.250	2.731457	-2.935191	688.688304	11.212749	28.992390	-0.060228	-4.209798	1.628131
15.260	2.757494	-2.925094	688.715210	11.174603	28.962698	-0.067406	-4.205323	1.622529
15.270	2.792264	-2.918792	688.680146	11.132113	28.926513	-0.073522	-4.200283	1.616442
15.280	2.830242	-2.919277	688.582347	11.084243	28.883169	-0.077315	-4.194585	1.609719
15.290	2.866906	-2.927900	688.431209	11.030839	28.832472	-0.078307	-4.188141	1.602315
15.300	2.900694	-2.944434	688.244346	10.973300	28.774471	-0.076979	-4.180851	1.594390
15.310	2.933866	-2.967207	688.043360	10.914663	28.709460	-0.074495	-4.172624	1.586334
15.320	2.971956	-2.993421	687.850138	10.859037	28.638205	-0.072129	-4.163437	1.578692
15.330	3.021895	-3.019686	687.686042	10.810695	28.562294	-0.070750	-4.153392	1.572039
15.340	3.089303	-3.042608	687.573603	10.773161	28.484430	-0.070628	-4.142746	1.566837
15.350	3.175867	-3.059366	687.537171	10.748582	28.408423	-0.071593	-4.131911	1.563346
15.360	3.277948	-3.068368	687.598417	10.737415	28.338722	-0.073355	-4.121406	1.561582
