Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.880	2.468620	-2.446056	522.170213	8.591871	6.105329	0.133233	-1.169222	1.645416
13.890	2.392357	-2.479041	522.201010	8.551610	6.140370	0.141481	-1.175863	1.637609
13.900	2.310334	-2.501679	522.244504	8.511471	6.196526	0.147527	-1.186518	1.629787
13.910	2.227362	-2.516631	522.296633	8.471365	6.269597	0.150610	-1.200390	1.621945
13.920	2.147085	-2.529291	522.343426	8.431200	6.354170	0.150908	-1.216474	1.614111
13.930	2.071735	-2.545346	522.364935	8.390867	6.444390	0.149354	-1.233695	1.606323
13.940	2.001669	-2.568551	522.344720	8.350081	6.535014	0.147161	-1.251092	1.598577
13.950	1.935227	-2.599590	522.279631	8.308419	6.622586	0.145397	-1.268015	1.590799
13.960	1.869418	-2.636313	522.183823	8.265738	6.706288	0.144791	-1.284277	1.582917
13.970	1.801303	-2.674954	522.084086	8.222818	6.787967	0.145735	-1.300167	1.574999
13.980	1.729237	-2.711668	522.008632	8.181694	6.871136	0.148352	-1.316288	1.567348
13.990	1.653343	-2.743827	521.975246	8.145175	6.959332	0.152533	-1.333269	1.560452
14.000	1.575270	-2.770757	521.984795	8.115570	7.054565	0.157960	-1.351489	1.554752
14.010	1.497748	-2.793769	522.023014	8.093378	7.156480	0.164128	-1.370913	1.550387
14.020	1.424114	-2.815529	522.069167	8.076780	7.262521	0.170390	-1.391103	1.547071
14.030	1.357543	-2.839060	522.106897	8.062263	7.368940	0.176082	-1.411385	1.544179
14.040	1.299918	-2.866645	522.131683	8.045891	7.472183	0.180701	-1.431092	1.540970
14.050	1.250935	-2.898881	522.151293	8.024518	7.570041	0.184091	-1.449779	1.536819
14.060	1.208075	-2.934131	522.179543	7.996482	7.662093	0.186509	-1.467329	1.531366
14.070	1.167511	-2.968789	522.227100	7.961778	7.749437	0.188500	-1.483921	1.524582
14.080	1.125453	-2.998501	522.294031	7.921880	7.834037	0.190625	-1.499928	1.516747
14.090	1.079385	-3.019990	522.367418	7.879348	7.918059	0.193170	-1.515803	1.508392
14.100	1.028799	-3.032647	522.425121	7.837348	8.003361	0.195998	-1.531963	1.500186
14.110	0.975158	-3.039045	522.444368	7.799181	8.091112	0.198603	-1.548703	1.492825
14.120	0.921169	-3.044059	522.411508	7.767900	8.181540	0.200307	-1.566110	1.486931
14.130	0.869804	-3.052926	522.328467	7.745935	8.273928	0.200501	-1.584047	1.482962
14.140	0.823689	-3.069086	522.213207	7.734626	8.366962	0.198819	-1.602212	1.481124
14.150	0.785079	-3.092794	522.094763	7.733766	8.459346	0.195212	-1.620270	1.481295
14.160	0.755981	-3.121070	522.005734	7.741473	8.550345	0.189918	-1.637979	1.483025
14.170	0.737748	-3.148876	521.975042	7.754610	8.639915	0.183408	-1.655235	1.485629
14.180	0.729955	-3.170980	522.021805	7.769671	8.728370	0.176280	-1.672032	1.488381
14.190	0.729330	-3.183873	522.149572	7.783752	8.815813	0.169104	-1.688369	1.490713
14.200	0.729818	-3.187151	522.341123	7.795173	8.901664	0.162241	-1.704186	1.492353
14.210	0.724319	-3.183775	522.556826	7.803494	8.984444	0.155732	-1.719324	1.493329
14.220	0.707389	-3.178899	522.740607	7.809119	9.061802	0.149335	-1.733518	1.493880
14.230	0.677399	-3.177526	522.834525	7.812899	9.130765	0.142673	-1.746397	1.494335
14.240	0.636833	-3.181903	522.797620	7.816043	9.188306	0.135453	-1.757526	1.495042
14.250	0.590722	-3.189924	522.621633	7.820190	9.232234	0.127667	-1.766523	1.496339
14.260	0.544478	-3.195472	522.337134	7.827260	9.262145	0.119700	-1.773212	1.498507
14.270	0.502658	-3.190696	522.007244	7.838910	9.279837	0.112274	-1.777722	1.501686
14.280	0.469278	-3.169264	521.710439	7.855839	9.288705	0.106180	-1.780433	1.505785
14.290	0.448980	-3.129275	521.517752	7.877400	9.292210	0.101864	-1.781763	1.510476
14.300	0.447567	-3.074632	521.472005	7.901734	9.292163	0.099056	-1.781910	1.515275
14.310	0.470703	-3.014292	521.576184	7.926355	9.287771	0.096698	-1.780712	1.519693
14.320	0.520945	-2.959553	521.794775	7.948864	9.276028	0.093270	-1.777716	1.523370
14.330	0.594894	-2.920200	522.067147	7.967547	9.253286	0.087448	-1.772432	1.526154
14.340	0.682594	-2.900712	522.327617	7.981672	9.217180	0.078788	-1.764636	1.528097
14.350	0.770049	-2.898046	522.524515	7.991463	9.167881	0.068113	-1.754536	1.529395
14.360	0.843771	-2.902339	522.631719	7.997892	9.108073	0.057343	-1.742732	1.530311
14.370	0.895230	-2.900786	522.650422	8.002480	9.041761	0.048790	-1.729983	1.531134
14.380	0.923383	-2.883250	522.603549	8.007092	8.972586	0.044274	-1.716901	1.532154
14.390	0.934609	-2.847050	522.527483	8.013597	8.902373	0.044528	-1.703714	1.533622
14.400	0.940516	-2.798641	522.464361	8.023320	8.830416	0.049173	-1.690147	1.535668
14.410	0.954480	-2.751342	522.454580	8.036508	8.753648	0.057077	-1.675485	1.538221
14.420	0.987883	-2.720084	522.527400	8.052145	8.667665	0.066770	-1.658796	1.541000
14.430	1.047055	-2.715475	522.690176	8.068241	8.568253	0.076668	-1.639260	1.543599
14.440	1.131832	-2.739637	522.921166	8.082379	8.452825	0.085217	-1.616463	1.545621
14.450	1.236170	-2.785339	523.171589	8.092210	8.321190	0.091107	-1.590528	1.546760
14.460	1.350470	-2.838522	523.378306	8.095721	8.175473	0.093624	-1.562058	1.546820
14.470	1.464643	-2.883004	523.482802	8.091364	8.019451	0.092900	-1.531942	1.545679
14.480	1.570770	-2.905519	523.448944	8.078257	7.857697	0.089901	-1.501139	1.543275
14.490	1.664517	-2.899443	523.272981	8.056550	7.694859	0.086095	-1.470525	1.539646
14.500	1.745025	-2.866243	522.983040	8.027859	7.535137	0.082999	-1.440800	1.535013
14.510	1.813581	-2.814429	522.629817	7.995515	7.381959	0.081792	-1.412464	1.529862
14.520	1.871923	-2.756494	522.273142	7.964320	7.237780	0.083124	-1.385823	1.524934
14.530	1.921113	-2.705012	521.969576	7.939595	7.103911	0.087119	-1.360982	1.521084
14.540	1.961586	-2.669369	521.763769	7.925685	6.980282	0.093498	-1.337824	1.519018
14.550	1.994315	-2.654085	521.682898	7.924442	6.865172	0.101732	-1.315966	1.519015
14.560	2.022435	-2.658768	521.732379	7.934341	6.755119	0.111205	-1.294748	1.520768
14.570	2.052168	-2.679213	521.893433	7.950677	6.645336	0.121358	-1.273313	1.523429
14.580	2.092025	-2.709186	522.125325	7.966832	6.530797	0.131761	-1.250810	1.525847
14.590	2.150146	-2.742503	522.374025	7.976241	6.407835	0.142105	-1.226676	1.526921
14.600	2.230934	-2.774810	522.585416	7.974397	6.275711	0.152118	-1.200897	1.525951
14.610	2.332795	-2.804328	522.718693	7.960180	6.137414	0.161453	-1.174133	1.522842
14.620	2.448188	-2.831292	522.755689	7.935985	5.999187	0.169634	-1.147608	1.518106
14.630	2.565801	-2.856624	522.703458	7.906597	5.868898	0.176135	-1.122797	1.512635
14.640	2.673551	-2.880781	522.589359	7.877278	5.753977	0.180580	-1.101051	1.507355
14.650	2.761093	-2.903338	522.450323	7.851863	5.659794	0.182973	-1.083317	1.502892
14.660	2.821291	-2.923122	522.320333	7.831605	5.588956	0.183797	-1.070025	1.499387
14.670	2.851010	-2.938441	522.221226	7.815264	5.541428	0.183856	-1.061127	1.496543
14.680	2.851618	-2.947281	522.160260	7.800369	5.515117	0.183903	-1.056212	1.493865
14.690	2.828997	-2.947882	522.134148	7.784982	5.506620	0.184283	-1.054637	1.490993
14.700	2.792387	-2.939864	522.136027	7.768982	5.512070	0.184833	-1.055677	1.487923
14.710	2.751827	-2.925384	522.161321	7.754136	5.528001	0.185103	-1.058677	1.485008
14.720	2.714967	-2.909423	522.210149	7.743050	5.552023	0.184730	-1.063178	1.482746
14.730	2.684738	-2.898723	522.285647	7.737714	5.583101	0.183707	-1.068975	1.481510
14.740	2.659059	-2.899676	522.388628	7.738432	5.621399	0.182409	-1.076095	1.481355
14.750	2.632572	-2.916006	522.510646	7.743468	5.667810	0.181408	-1.084726	1.481973
14.760	2.599400	-2.947202	522.629250	7.749330	5.723336	0.181215	-1.095104	1.482759
14.770	2.555658	-2.988414	522.709300	7.751561	5.788445	0.182068	-1.107393	1.482958
14.780	2.500895	-3.031972	522.712138	7.745987	5.862556	0.183852	-1.121565	1.481884
14.790	2.438022	-3.069966	522.610708	7.730184	5.943889	0.186183	-1.137345	1.479148
14.800	2.371740	-3.096922	522.404566	7.704554	6.029881	0.188583	-1.154255	1.474825
14.810	2.305997	-3.111609	522.126754	7.672381	6.118152	0.190659	-1.171775	1.469448
14.820	2.241614	-3.117331	521.837422	7.638744	6.207605	0.192159	-1.189567	1.463817
14.830	2.175339	-3.120645	521.605792	7.608907	6.299052	0.192879	-1.207627	1.458747
14.840	2.100914	-3.129077	521.487828	7.586981	6.394958	0.192497	-1.226291	1.454872
14.850	2.011682	-3.148770	521.508323	7.575329	6.498446	0.190543	-1.246087	1.452581
14.860	1.903475	-3.182757	521.653606	7.574595	6.611967	0.186602	-1.267501	1.452035
14.870	1.776477	-3.230020	521.876949	7.583995	6.736143	0.180597	-1.290753	1.453215
14.880	1.635503	-3.285332	522.114317	7.601635	6.869117	0.172901	-1.315635	1.455933
14.890	1.488987	-3.340089	522.304617	7.624855	7.006645	0.164161	-1.341486	1.459848
14.900	1.347328	-3.384324	522.407467	7.650710	7.142900	0.154987	-1.367304	1.464510
14.910	1.221010	-3.409566	522.413239	7.676637	7.271747	0.145762	-1.391953	1.469457
14.920	1.118603	-3.411494	522.343226	7.701193	7.388071	0.136666	-1.414409	1.474355
14.930	1.044946	-3.391180	522.240803	7.724526	7.488840	0.127844	-1.433982	1.479112
14.940	1.000199	-3.354324	522.156753	7.748296	7.573678	0.119530	-1.450461	1.483902
14.950	0.980284	-3.308946	522.133074	7.775016	7.644773	0.112024	-1.464143	1.489087
14.960	0.978426	-3.262795	522.189689	7.807112	7.706090	0.105592	-1.475726	1.495072
14.970	0.986841	-3.221537	522.318016	7.846113	7.762040	0.100403	-1.486075	1.502172
14.980	0.997950	-3.187942	522.483829	7.892182	7.815984	0.096545	-1.495928	1.510512
14.990	1.005335	-3.161797	522.638653	7.943990	7.869017	0.094027	-1.505632	1.519977
15.000	1.004860	-3.140378	522.735496	7.998838	7.919402	0.092687	-1.514992	1.530188
15.010	0.995796	-3.119525	522.743300	8.053111	7.962947	0.092068	-1.523300	1.540548
15.020	0.981198	-3.095133	522.655678	8.103119	7.994362	0.091444	-1.529566	1.550374
15.030	0.966978	-3.064447	522.491762	8.146234	8.009214	0.090040	-1.532888	1.559112
15.040	0.959874	-3.026503	522.289429	8.181925	8.005685	0.087343	-1.532806	1.566550
15.050	0.965165	-2.981704	522.093535	8.212230	7.985250	0.083260	-1.529467	1.572942
15.060	0.985048	-2.931112	521.943404	8.241314	7.951889	0.078070	-1.523516	1.578967
15.070	1.018137	-2.876112	521.863655	8.274228	7.910247	0.072277	-1.515769	1.585515
15.080	1.060056	-2.818513	521.860638	8.315314	7.863785	0.066478	-1.506875	1.593397
15.090	1.104863	-2.760670	521.924143	8.366837	7.813886	0.061291	-1.497131	1.603075
15.100	1.146992	-2.705329	522.032336	8.428247	7.760221	0.057283	-1.486540	1.614507
15.110	1.183273	-2.655172	522.158056	8.496168	7.701826	0.054902	-1.474999	1.627126
15.120	1.214351	-2.612203	522.275742	8.564974	7.638005	0.054451	-1.462447	1.639933
15.130	1.244873	-2.577218	522.368152	8.627892	7.568501	0.056103	-1.448883	1.651688
15.140	1.282103	-2.549611	522.430583	8.678604	7.493080	0.059882	-1.434273	1.661198
15.150	1.333232	-2.527669	522.470238	8.713150	7.411171	0.065594	-1.418487	1.667683
15.160	1.402308	-2.509260	522.500688	8.731477	7.322092	0.072779	-1.401356	1.671094
15.170	1.488019	-2.492642	522.534437	8.737775	7.225880	0.080809	-1.382852	1.672191
15.180	1.583294	-2.476939	522.577566	8.739168	7.124134	0.089089	-1.363268	1.672320
15.190	1.677075	-2.462050	522.628728	8.743183	7.020235	0.097209	-1.343255	1.672924
15.200	1.757835	-2.448171	522.681738	8.755114	6.918677	0.104953	-1.323688	1.675037
15.210	1.817580	-2.435474	522.728930	8.776399	6.823816	0.112200	-1.305422	1.678958
15.220	1.854658	-2.424193	522.762786	8.804609	6.738633	0.118824	-1.289042	1.684246
15.230	1.873941	-2.414789	522.775689	8.834800	6.664064	0.124680	-1.274746	1.689979
15.240	1.884184	-2.407789	522.759918	8.861523	6.599139	0.129654	-1.262365	1.695142
15.250	1.893799	-2.403532	522.710044	8.880609	6.541827	0.133709	-1.251521	1.698955
15.260	1.907151	-2.402461	522.627301	8.890121	6.490160	0.136872	-1.241833	1.701044
15.270	1.923085	-2.405995	522.522668	8.890350	6.443147	0.139172	-1.233085	1.701429
15.280	1.936094	-2.417025	522.415288	8.883157	6.401115	0.140606	-1.225292	1.700401
15.290	1.939121	-2.439010	522.325962	8.871083	6.365324	0.141212	-1.218650	1.698381
15.300	1.926492	-2.473901	522.269063	8.856557	6.337008	0.141207	-1.213361	1.695784
15.310	1.895890	-2.520239	522.247002	8.841420	6.316219	0.141065	-1.209431	1.692957
15.320	1.849193	-2.572815	522.249312	8.826808	6.301039	0.141450	-1.206519	1.690152
15.330	1.792343	-2.624441	522.256297	8.813268	6.287611	0.143017	-1.203932	1.687537
15.340	1.734257	-2.669118	522.246394	8.800890	6.271134	0.146211	-1.200800	1.685199
15.350	1.684865	-2.704980	522.205695	8.789322	6.247491	0.151166	-1.196366	1.683115
15.360	1.652824	-2.735313	522.136341	8.777722	6.214771	0.157770	-1.190258	1.681117
15.370	1.643729	-2.767050	522.059579	8.764775	6.173980	0.165781	-1.182620	1.678884
15.380	1.659175	-2.807450	522.010789	8.748894	6.128582	0.174900	-1.174034	1.675999
15.390	1.696583	-2.860581	522.027188	8.728623	6.083043	0.184735	-1.165273	1.672063
15.400	1.749673	-2.925284	522.132213	8.703164	6.040999	0.194692	-1.156986	1.666851
15.410	1.809537	-2.995526	522.323071	8.672831	6.003845	0.203859	-1.149451	1.660434
15.420	1.866244	-3.062782	522.567821	8.639246	5.970352	0.210967	-1.142503	1.653230
15.430	1.910733	-3.119075	522.814250	8.605095	5.937410	0.214559	-1.135663	1.645918
15.440	1.936747	-3.159220	523.006532	8.573415	5.901521	0.213424	-1.128384	1.639256
15.450	1.942456	-3.181560	523.101956	8.546607	5.860345	0.207172	-1.120307	1.633832
15.460	1.931290	-3.187402	523.081209	8.525685	5.813722	0.196607	-1.111438	1.629897
15.470	1.911413	-3.179856	522.950093	8.510238	5.763755	0.183663	-1.102161	1.627352
15.480	1.893651	-3.162790	522.734563	8.499184	5.713957	0.170908	-1.093090	1.625908
15.490	1.888451	-3.140265	522.472599	8.491873	5.667807	0.160829	-1.084805	1.625324
15.500	1.902970	-3.116329	522.206030	8.488827	5.627303	0.155142	-1.077602	1.625570
15.510	1.939249	-3.094767	521.974300	8.491643	5.592125	0.154316	-1.071341	1.626832
15.520	1.993836	-3.078611	521.810371	8.502146	5.559793	0.157432	-1.065481	1.629355
15.530	2.058778	-3.069530	521.736927	8.521295	5.526803	0.162460	-1.059308	1.633255
15.540	2.123723	-3.067391	521.760993	8.548415	5.490284	0.166909	-1.052260	1.638378
15.550	2.178596	-3.070241	521.868103	8.581092	5.449443	0.168607	-1.044219	1.644303
15.560	2.216008	-3.074834	522.020928	8.615756	5.406208	0.166345	-1.035631	1.650462
15.570	2.232727	-3.077727	522.167606	8.648710	5.364752	0.160152	-1.027400	1.656309
15.580	2.229951	-3.076627	522.259672	8.677181	5.330076	0.151174	-1.020580	1.661469
15.590	2.212570	-3.071268	522.271707	8.699978	5.306165	0.141254	-1.015978	1.665795
15.600	2.187736	-3.063177	522.211511	8.717589	5.294504	0.132365	-1.013862	1.669360
15.610	2.163051	-3.054274	522.114395	8.731793	5.293591	0.126058	-1.013876	1.672391
15.620	2.144738	-3.045149	522.024733	8.745000	5.299657	0.123072	-1.015212	1.675208
15.630	2.136187	-3.034251	521.974964	8.759503	5.308133	0.123183	-1.016933	1.678146
15.640	2.137279	-3.018757	521.972652	8.776829	5.315125	0.125318	-1.018276	1.681473
15.650	2.144741	-2.996565	522.001147	8.797461	5.318222	0.127865	-1.018814	1.685334
15.660	2.153455	-2.967887	522.032441	8.821047	5.316504	0.129106	-1.018424	1.689751
15.670	2.158201	-2.935359	522.045044	8.846978	5.310097	0.127675	-1.017172	1.694677
15.680	2.155094	-2.902781	522.037500	8.874988	5.299796	0.122928	-1.015214	1.700067
15.690	2.142251	-2.873551	522.030607	8.905455	5.286968	0.115133	-1.012770	1.705926
15.700	2.119878	-2.849708	522.057150	8.939249	5.273577	0.105395	-1.010153	1.712312
15.710	2.090181	-2.831765	522.144210	8.977208	5.262002	0.095341	-1.007768	1.719297
15.720	2.057142	-2.818837	522.296719	9.019569	5.254532	0.086617	-1.006043	1.726905
15.730	2.025724	-2.808574	522.490457	9.065681	5.252714	0.080381	-1.005322	1.735090
15.740	2.000384	-2.797089	522.678105	9.114122	5.256958	0.076995	-1.005773	1.743735
15.750	1.983553	-2.779578	522.805586	9.163121	5.266638	0.076043	-1.007380	1.752682
15.760	1.975104	-2.752007	522.831418	9.211158	5.280578	0.076618	-1.009996	1.761784
15.770	1.973075	-2.713371	522.741506	9.257569	5.297559	0.077748	-1.013418	1.770965
15.780	1.974879	-2.667362	522.554694	9.302925	5.316588	0.078788	-1.017422	1.780278
15.790	1.977968	-2.622278	522.317370	9.348891	5.337000	0.079654	-1.021793	1.789887
15.800	1.979653	-2.588658	522.088418	9.397554	5.358559	0.080773	-1.026370	1.799993
15.810	1.976551	-2.575182	521.919763	9.450481	5.381554	0.082767	-1.031108	1.810715
15.820	1.964391	-2.584454	521.840685	9.507965	5.406667	0.086044	-1.036076	1.822005
15.830	1.938678	-2.610818	521.852225	9.568792	5.434508	0.090535	-1.041388	1.833621
15.840	1.896260	-2.641699	521.932198	9.630550	5.465040	0.095712	-1.047079	1.845173
15.850	1.837317	-2.662197	522.046236	9.690286	5.497222	0.100850	-1.053014	1.856212
15.860	1.766810	-2.660772	522.159566	9.745267	5.529090	0.105355	-1.058889	1.866339
15.870	1.694401	-2.633286	522.246419	9.793676	5.558206	0.108997	-1.064288	1.875298
15.880	1.632319	-2.583863	522.295751	9.835083	5.582251	0.111986	-1.068791	1.883049
15.890	1.591774	-2.522777	522.312154	9.870505	5.599570	0.114876	-1.072074	1.889771
15.900	1.579594	-2.462808	522.311393	9.901985	5.609518	0.118352	-1.073980	1.895801
15.910	1.596845	-2.415560	522.312347	9.931772	5.612449	0.122956	-1.074539	1.901501
15.920	1.639962	-2.388705	522.329287	9.961448	5.609384	0.128836	-1.073917	1.907120
15.930	1.703135	-2.384453	522.367788	9.991354	5.601505	0.135629	-1.072330	1.912705
15.940	1.779978	-2.399215	522.424694	10.020529	5.589727	0.142545	-1.069958	1.918081
15.950	1.863434	-2.424536	522.490447	10.047080	5.574501	0.148637	-1.066910	1.922921
15.960	1.944846	-2.449342	522.552123	10.068816	5.555833	0.153197	-1.063211	1.926854
15.970	2.014075	-2.463258	522.596515	10.083914	5.533458	0.156107	-1.058839	1.929579
15.980	2.061788	-2.459960	522.613166	10.091419	5.507109	0.157954	-1.053764	1.930954
15.990	2.083032	-2.439184	522.596941	10.091412	5.476820	0.159833	-1.048001	1.931012
16.000	2.079964	-2.406438	522.549486	10.084811	5.443160	0.162909	-1.041654	1.929925
16.010	2.061834	-2.370717	522.479170	10.072946	5.407293	0.167950	-1.034930	1.927913
16.020	2.041959	-2.341522	522.399519	10.057151	5.370771	0.174980	-1.028097	1.925184
16.030	2.033020	-2.326493	522.326345	10.038541	5.335138	0.183152	-1.021419	1.921891
16.040	2.042650	-2.330099	522.274043	10.017994	5.301540	0.190923	-1.015088	1.918149
16.050	2.070887	-2.353097	522.251725	9.996246	5.270597	0.196535	-1.009206	1.914067
16.060	2.110252	-2.392402	522.260175	9.974042	5.242621	0.198613	-1.003833	1.909784
16.070	2.148431	-2.441498	522.290994	9.952223	5.218029	0.196651	-0.999065	1.905494
16.080	2.172750	-2.491625	522.328887	9.931612	5.197653	0.191207	-0.995092	1.901410
16.090	2.174864	-2.533732	522.356413	9.912644	5.182709	0.183778	-0.992179	1.897678
16.100	2.153873	-2.560754	522.359204	9.895005	5.174409	0.176376	-0.990584	1.894291
16.110	2.116582	-2.569563	522.330030	9.877692	5.173358	0.170891	-0.990439	1.891083
16.120	2.074834	-2.561913	522.271184	9.859617	5.178997	0.168446	-0.991630	1.887835
16.130	2.041067	-2.543897	522.194679	9.840347	5.189351	0.169005	-0.993758	1.884421
16.140	2.023781	-2.523919	522.119531	9.820368	5.201310	0.171440	-0.996191	1.880866
16.150	2.024592	-2.509836	522.066698	9.800696	5.211404	0.174088	-0.998226	1.877288
16.160	2.037984	-2.506443	522.053780	9.782259	5.216757	0.175615	-0.999276	1.873803
16.170	2.053999	-2.514433	522.091138	9.765619	5.215787	0.175678	-0.999019	1.870482
16.180	2.062985	-2.531144	522.179276	9.751173	5.208359	0.174968	-0.997427	1.867399
16.190	2.060376	-2.552390	522.307058	9.739460	5.195422	0.174577	-0.994706	1.864700
16.200	2.049181	-2.574259	522.451788	9.731142	5.178417	0.175150	-0.991176	1.862591
16.210	2.038875	-2.594176	522.582801	9.726563	5.158688	0.176411	-0.987152	1.861248
16.220	2.041316	-2.611176	522.668433	9.725279	5.136998	0.177302	-0.982841	1.860698
16.230	2.065680	-2.625580	522.684428	9.726004	5.113244	0.176505	-0.978266	1.860779
16.240	2.114665	-2.638257	522.621481	9.727110	5.086552	0.173015	-0.973276	1.861215
16.250	2.183514	-2.649713	522.489898	9.727310	5.055916	0.166539	-0.967658	1.861722
16.260	2.262143	-2.659493	522.319136	9.726067	5.021167	0.157647	-0.961322	1.862093
16.270	2.339167	-2.666275	522.150731	9.723516	4.983698	0.147636	-0.954456	1.862205
16.280	2.405643	-2.668662	522.025961	9.720131	4.946346	0.138106	-0.947529	1.862001
