Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.650	5.369700	1.448070	713.753601	-8.455620	-14.159767	-0.320943	1.983845	-1.184669
8.660	5.392791	1.687524	714.737125	-8.283965	-14.293779	-0.335969	1.999865	-1.159023
8.670	5.409735	1.900637	715.534572	-8.109289	-14.430800	-0.353722	2.016786	-1.133319
8.680	5.413011	2.077576	716.108504	-7.938393	-14.570569	-0.373577	2.034687	-1.108546
8.690	5.410855	2.215532	716.456786	-7.778137	-14.715991	-0.394114	2.053996	-1.085639
8.700	5.421726	2.317348	716.599478	-7.634443	-14.871635	-0.413619	2.075306	-1.065371
8.710	5.465162	2.389090	716.561153	-7.512022	-15.041576	-0.430585	2.099134	-1.048343
8.720	5.553494	2.437362	716.358665	-7.414566	-15.227645	-0.443965	2.125701	-1.035035
8.730	5.687830	2.466794	716.000648	-7.344857	-15.428868	-0.453170	2.154868	-1.025817
8.740	5.859445	2.478358	715.497821	-7.304478	-15.642341	-0.457908	2.186218	-1.020894
8.750	6.055199	2.469357	714.876677	-7.293321	-15.865018	-0.458062	2.219266	-1.020221
8.760	6.263790	2.435301	714.187071	-7.309307	-16.095385	-0.453709	2.253665	-1.023444
8.770	6.479528	2.372608	713.497639	-7.348629	-16.334016	-0.445264	2.289288	-1.029944
8.780	6.702044	2.280488	712.879659	-7.406585	-16.582665	-0.433620	2.326152	-1.038967
8.790	6.932811	2.161105	712.386060	-7.478837	-16.842387	-0.420088	2.364222	-1.049829
8.800	7.170988	2.018517	712.034656	-7.562687	-17.111706	-0.406074	2.403213	-1.062123
8.810	7.411139	1.857666	711.802665	-7.657804	-17.385725	-0.392622	2.442492	-1.075832
8.820	7.644056	1.684281	711.634839	-7.765992	-17.656519	-0.380032	2.481121	-1.091289
8.830	7.860013	1.505411	711.462488	-7.890013	-17.914710	-0.367765	2.518012	-1.108985
8.840	8.052406	1.329363	711.226953	-8.031954	-18.151748	-0.354676	2.552174	-1.129310
8.850	8.219741	1.163987	710.899625	-8.191782	-18.362194	-0.339462	2.582952	-1.152312
8.860	8.365107	1.013587	710.491956	-8.366724	-18.545199	-0.321129	2.610191	-1.177596
8.870	8.493823	0.876245	710.052532	-8.551777	-18.704588	-0.299279	2.634254	-1.204386
8.880	8.610875	0.743777	709.652525	-8.741189	-18.847460	-0.274215	2.655872	-1.231756
8.890	8.719528	0.605238	709.364122	-8.930190	-18.981807	-0.246929	2.675890	-1.258901
8.900	8.821386	0.452640	709.238350	-9.116003	-19.113983	-0.219016	2.695001	-1.285323
8.910	8.917105	0.286094	709.289456	-9.297521	-19.246916	-0.192441	2.713549	-1.310822
8.920	9.006860	0.115865	709.491524	-9.473762	-19.379571	-0.169095	2.731473	-1.335289
8.930	9.090169	-0.039670	709.788643	-9.641968	-19.507642	-0.150265	2.748373	-1.358428
8.940	9.165299	-0.159406	710.113971	-9.796416	-19.625031	-0.136254	2.763645	-1.379555
8.950	9.228925	-0.226330	710.408954	-9.928621	-19.725412	-0.126345	2.776628	-1.397592
8.960	9.276645	-0.233295	710.634079	-10.028930	-19.803354	-0.119095	2.786716	-1.411265
8.970	9.304323	-0.185637	710.767174	-10.089028	-19.854757	-0.112822	2.793426	-1.419456
8.980	9.309408	-0.099698	710.792265	-10.104596	-19.876764	-0.106128	2.796424	-1.421596
8.990	9.291181	0.002046	710.687938	-10.077161	-19.867447	-0.098374	2.795523	-1.417945
9.000	9.249687	0.097297	710.424938	-10.014344	-19.825522	-0.090000	2.790657	-1.409627
9.010	9.184373	0.169470	709.977245	-9.928389	-19.750213	-0.082483	2.781809	-1.398409
9.020	9.093975	0.210918	709.342304	-9.833520	-19.641272	-0.077810	2.768941	-1.386287
9.030	8.978238	0.223392	708.559832	-9.743030	-19.499196	-0.077620	2.751948	-1.375047
9.040	8.840471	0.216025	707.718036	-9.666880	-19.325565	-0.082376	2.730687	-1.365923
9.050	8.688917	0.201581	706.941140	-9.610256	-19.123259	-0.090957	2.705071	-1.359414
9.060	8.535266	0.192041	706.360284	-9.573225	-18.896194	-0.100901	2.675150	-1.355289
9.070	8.390112	0.194743	706.077380	-9.551427	-18.648349	-0.109231	2.641120	-1.352745
9.080	8.257094	0.210192	706.134571	-9.537661	-18.382246	-0.113539	2.603221	-1.350686
9.090	8.128647	0.232234	706.500180	-9.524184	-18.097592	-0.112887	2.561584	-1.348080
9.100	7.986067	0.250739	707.077230	-9.505287	-17.790943	-0.108119	2.516124	-1.344307
9.110	7.804672	0.256182	707.734139	-9.479389	-17.456942	-0.101466	2.466596	-1.339400
9.120	7.562435	0.244525	708.349505	-9.449764	-17.091003	-0.095585	2.412792	-1.334054
9.130	7.248694	0.220041	708.856327	-9.423369	-16.692570	-0.092504	2.354859	-1.329376
9.140	6.869448	0.194124	709.269770	-9.408136	-16.267734	-0.093023	2.293589	-1.326454
9.150	6.447262	0.180087	709.687982	-9.409830	-15.830112	-0.096856	2.230573	-1.325911
9.160	6.016070	0.186388	710.265045	-9.429741	-15.399542	-0.103334	2.168140	-1.327637
9.170	5.612910	0.211974	711.164477	-9.464028	-14.998930	-0.112106	2.109066	-1.330779
9.180	5.269302	0.246375	712.506784	-9.504861	-14.650139	-0.123307	2.056140	-1.334003
9.190	5.004676	0.274414	714.324539	-9.542929	-14.369904	-0.137125	2.011677	-1.335937
9.200	4.823362	0.282868	716.535672	-9.570331	-14.166467	-0.153154	1.977078	-1.335639
9.210	4.715413	0.265809	718.942168	-9.582828	-14.037508	-0.170128	1.952522	-1.332907
9.220	4.660422	0.226625	721.256983	-9.580780	-13.969992	-0.186304	1.936895	-1.328345
9.230	4.633082	0.176565	723.155750	-9.568695	-13.942420	-0.200276	1.927997	-1.323186
9.240	4.609601	0.130841	724.342772	-9.553739	-13.929365	-0.211698	1.923035	-1.318953
9.250	4.574225	0.103674	724.615002	-9.543727	-13.907215	-0.221455	1.919256	-1.317076
9.260	4.524484	0.103643	723.905786	-9.545237	-13.859345	-0.231141	1.914523	-1.318574
9.270	4.473095	0.130546	722.294583	-9.562405	-13.779012	-0.242138	1.907672	-1.323893
9.280	4.444868	0.174749	719.980008	-9.596746	-13.669156	-0.254790	1.898547	-1.332918
9.290	4.468673	0.219377	717.226657	-9.647848	-13.539490	-0.268127	1.887756	-1.345160
9.300	4.566589	0.244796	714.304286	-9.714395	-13.402141	-0.280278	1.876251	-1.359980
9.310	4.743701	0.233980	711.438195	-9.794851	-13.267257	-0.289371	1.864850	-1.376768
9.320	4.982098	0.177201	708.783694	-9.887422	-13.139659	-0.294506	1.853832	-1.394984
9.330	5.241421	0.074837	706.427908	-9.989349	-13.017117	-0.296368	1.842667	-1.414065
9.340	5.466176	-0.062347	704.411620	-10.096015	-12.890520	-0.297192	1.829970	-1.433255
9.350	5.598075	-0.215432	702.756999	-10.200516	-12.745928	-0.300096	1.813703	-1.451500
9.360	5.590142	-0.361480	701.487882	-10.294142	-12.568057	-0.308079	1.791629	-1.467473
9.370	5.418493	-0.478637	700.636491	-10.367839	-12.344275	-0.323124	1.761866	-1.479774
9.380	5.087964	-0.551165	700.238382	-10.414410	-12.067895	-0.345760	1.723398	-1.487266
9.390	4.629778	-0.573317	700.321744	-10.430944	-11.739822	-0.375089	1.676347	-1.489450
9.400	4.092551	-0.550876	700.897187	-10.420622	-11.368200	-0.409143	1.621950	-1.486755
9.410	3.530315	-0.499627	701.951740	-10.392957	-10.966448	-0.445376	1.562279	-1.480580
9.420	2.991566	-0.441065	703.448287	-10.361882	-10.550516	-0.481199	1.499828	-1.473013
9.430	2.511972	-0.396777	705.330744	-10.342011	-10.136322	-0.514490	1.437102	-1.466264
9.440	2.111522	-0.383425	707.534515	-10.344287	-9.738128	-0.543952	1.376347	-1.462019
9.450	1.795532	-0.409867	709.998822	-10.372703	-9.368144	-0.569171	1.319459	-1.460946
9.460	1.558277	-0.476923	712.673509	-10.423413	-9.037088	-0.590351	1.268054	-1.462579
9.470	1.387950	-0.579301	715.513249	-10.486501	-8.754933	-0.607932	1.223588	-1.465591
9.480	1.271682	-0.708604	718.458879	-10.549500	-8.531065	-0.622339	1.187412	-1.468351
9.490	1.199491	-0.856182	721.414595	-10.601133	-8.373433	-0.633964	1.160696	-1.469492
9.500	1.166471	-1.014611	724.233851	-10.633813	-8.286975	-0.643291	1.144240	-1.468284
9.510	1.173178	-1.177219	726.723210	-10.644246	-8.272139	-0.650992	1.138279	-1.464690
9.520	1.224668	-1.336175	728.665324	-10.632447	-8.324365	-0.657872	1.142413	-1.459167
9.530	1.328494	-1.480749	729.854645	-10.600288	-8.434824	-0.664606	1.155685	-1.452383
9.540	1.491723	-1.597267	730.134968	-10.550619	-8.591958	-0.671302	1.176763	-1.445023
9.550	1.717398	-1.671347	729.427787	-10.487208	-8.782930	-0.677128	1.204085	-1.437731
9.560	2.001695	-1.691792	727.744562	-10.414955	-8.994434	-0.680310	1.235933	-1.431128
9.570	2.333103	-1.654767	725.182229	-10.339739	-9.213057	-0.678708	1.270447	-1.425813
9.580	2.694169	-1.566605	721.906292	-10.267722	-9.425953	-0.670785	1.305703	-1.422307
9.590	3.065262	-1.443737	718.128140	-10.204268	-9.622355	-0.656459	1.339922	-1.420954
9.600	3.429195	-1.309162	714.083175	-10.152722	-9.795652	-0.637316	1.371780	-1.421784
9.610	3.775403	-1.186424	710.014830	-10.113325	-9.945178	-0.615977	1.400700	-1.424382
9.620	4.102378	-1.093317	706.166205	-10.082712	-10.076767	-0.594987	1.426968	-1.427810
9.630	4.417194	-1.037585	702.775722	-10.054361	-10.201538	-0.575819	1.451607	-1.430664
9.640	4.731491	-1.015712	700.068747	-10.020009	-10.333014	-0.558552	1.476000	-1.431289
9.650	5.054646	-1.014590	698.237762	-9.971522	-10.483239	-0.542320	1.501385	-1.428098
9.660	5.386510	-1.015216	697.410942	-9.902462	-10.658924	-0.526178	1.528356	-1.419889
9.670	5.712833	-0.997557	697.618476	-9.808947	-10.858637	-0.509827	1.556529	-1.406062
9.680	6.005637	-0.945724	698.771322	-9.689912	-11.071891	-0.493802	1.584480	-1.386707
9.690	6.228848	-0.852364	700.665032	-9.547106	-11.280612	-0.479099	1.609986	-1.362578
9.700	6.347659	-0.720860	703.012725	-9.384900	-11.462809	-0.466556	1.630527	-1.334954
9.710	6.338929	-0.564355	705.499925	-9.209642	-11.597464	-0.456381	1.643865	-1.305407
9.720	6.199519	-0.401760	707.844888	-9.028488	-11.669164	-0.448098	1.648548	-1.275490
9.730	5.949710	-0.252273	709.845542	-8.848110	-11.671094	-0.440931	1.644174	-1.246484
9.740	5.629969	-0.130646	711.399781	-8.673822	-11.605646	-0.434366	1.631382	-1.219261
9.750	5.291428	-0.045028	712.496547	-8.509313	-11.482763	-0.428527	1.611624	-1.194295
9.760	4.982996	0.002338	713.185938	-8.356780	-11.316713	-0.424122	1.586783	-1.171753
9.770	4.739536	0.012916	713.543055	-8.217205	-11.122361	-0.422002	1.558751	-1.151606
9.780	4.575111	-0.009994	713.640303	-8.090648	-10.912032	-0.422575	1.529066	-1.133715
9.790	4.483122	-0.061710	713.536740	-7.976468	-10.693902	-0.425372	1.498718	-1.117878
9.800	4.442501	-0.135363	713.283250	-7.873370	-10.472270	-0.428965	1.468178	-1.103821
9.810	4.427055	-0.220844	712.933832	-7.779241	-10.249304	-0.431277	1.437623	-1.091159
9.820	4.414431	-0.304593	712.551732	-7.690959	-10.027210	-0.430151	1.407226	-1.079354
9.830	4.391836	-0.370748	712.205213	-7.604476	-9.809697	-0.423968	1.377369	-1.067737
9.840	4.357185	-0.403497	711.955855	-7.515370	-9.602030	-0.412127	1.348683	-1.055595
9.850	4.316101	-0.390088	711.846373	-7.419760	-9.409769	-0.395263	1.321882	-1.042326
9.860	4.276757	-0.323840	711.893648	-7.315273	-9.236950	-0.375156	1.297518	-1.027579
9.870	4.245261	-0.206310	712.088506	-7.201575	-9.084767	-0.354288	1.275792	-1.011332
9.880	4.223611	-0.047722	712.400060	-7.080115	-8.951354	-0.335145	1.256507	-0.993840
9.890	4.210451	0.134777	712.781678	-6.952983	-8.832596	-0.319492	1.239173	-0.975472
9.900	4.203138	0.320668	713.177640	-6.821462	-8.723410	-0.307903	1.223175	-0.956488
9.910	4.199196	0.490323	713.530960	-6.685160	-8.618932	-0.299739	1.207927	-0.936912
9.920	4.196268	0.628683	713.791423	-6.542414	-8.515203	-0.293562	1.192954	-0.916572
9.930	4.191029	0.727435	713.921022	-6.391751	-8.409247	-0.287751	1.177896	-0.895302
9.940	4.178193	0.785493	713.895164	-6.233576	-8.298671	-0.281025	1.162450	-0.873178
9.950	4.150494	0.808173	713.701369	-6.071148	-8.181153	-0.272690	1.146299	-0.850657
9.960	4.099981	0.805668	713.338812	-5.910317	-8.054180	-0.262645	1.129082	-0.828543
9.970	4.020297	0.791193	712.820148	-5.758034	-7.915248	-0.251282	1.110413	-0.807782
9.980	3.909014	0.778865	712.173953	-5.620180	-7.762501	-0.239410	1.089973	-0.789158
9.990	3.768869	0.781383	711.445479	-5.499606	-7.595610	-0.228152	1.067631	-0.773019
10.000	3.607247	0.807793	710.695284	-5.395289	-7.416582	-0.218790	1.043567	-0.759156
10.010	3.434243	0.861716	709.996947	-5.303026	-7.230247	-0.212519	1.018349	-0.746908
10.020	3.260364	0.940364	709.434468	-5.217322	-7.044235	-0.210158	0.992937	-0.735420
10.030	3.094853	1.034675	709.097779	-5.133561	-6.868325	-0.211897	0.968601	-0.723957
10.040	2.944977	1.130773	709.073343	-5.049526	-6.713044	-0.217206	0.946735	-0.712130
10.050	2.815927	1.212693	709.427583	-4.965746	-6.587494	-0.224985	0.928565	-0.699965
10.060	2.710592	1.265782	710.184283	-4.884755	-6.496779	-0.233926	0.914802	-0.687815
10.070	2.628719	1.279985	711.302175	-4.809762	-6.439867	-0.242921	0.905363	-0.676191
10.080	2.565857	1.252168	712.663350	-4.743384	-6.408834	-0.251320	0.899279	-0.665586
10.090	2.513203	1.186843	714.083087	-4.686921	-6.390100	-0.258988	0.894868	-0.656355
10.100	2.459149	1.095036	715.344167	-4.640233	-6.367557	-0.266261	0.890139	-0.648671
10.110	2.392144	0.991622	716.246483	-4.601994	-6.326728	-0.273931	0.883317	-0.642515
10.120	2.303559	0.891998	716.654080	-4.570019	-6.258556	-0.283225	0.873302	-0.637688
10.130	2.189478	0.809177	716.523027	-4.541481	-6.161450	-0.295584	0.859909	-0.633822
10.140	2.051112	0.752093	715.903221	-4.513017	-6.040870	-0.312192	0.843811	-0.630395
10.150	1.894065	0.725362	714.918058	-4.480871	-5.906839	-0.333397	0.826226	-0.626767
10.160	1.726909	0.730020	713.732007	-4.441206	-5.770553	-0.358348	0.808504	-0.622251
10.170	1.559707	0.764385	712.516689	-4.390670	-5.641509	-0.385055	0.791772	-0.616220
10.180	1.402991	0.824324	711.423327	-4.327054	-5.526058	-0.410868	0.776761	-0.608225
10.190	1.267088	0.902997	710.565373	-4.249827	-5.427547	-0.433187	0.763835	-0.598091
10.200	1.161179	0.990832	710.011391	-4.160287	-5.347535	-0.450175	0.753162	-0.585946
10.210	1.091661	1.076518	709.786005	-4.061185	-5.287247	-0.461196	0.744907	-0.572170
10.220	1.060217	1.149307	709.876265	-3.955816	-5.248464	-0.466829	0.739349	-0.557254
10.230	1.062745	1.202075	710.241191	-3.846750	-5.233421	-0.468474	0.736851	-0.541612
10.240	1.090111	1.233819	710.822437	-3.734641	-5.243844	-0.467793	0.737715	-0.525397
10.250	1.130743	1.250135	711.553687	-3.617753	-5.279704	-0.466314	0.741997	-0.508430
10.260	1.173924	1.261053	712.366371	-3.492661	-5.338363	-0.465332	0.749384	-0.490290
10.270	1.212140	1.276994	713.191092	-3.355974	-5.414488	-0.465986	0.759192	-0.470557
10.280	1.241501	1.304558	713.957267	-3.206282	-5.500721	-0.469274	0.770455	-0.449086
10.290	1.260548	1.343866	714.595203	-3.045381	-5.588922	-0.475815	0.782110	-0.426169
10.300	1.268851	1.388476	715.042835	-2.878195	-5.671841	-0.485498	0.793217	-0.402521
10.310	1.266716	1.427838	715.255315	-2.711524	-5.744876	-0.497320	0.803192	-0.379099
10.320	1.256229	1.451401	715.213480	-2.552257	-5.807375	-0.509635	0.811978	-0.356852
10.330	1.242737	1.453026	714.928409	-2.405850	-5.862958	-0.520718	0.820076	-0.336516
10.340	1.235578	1.434146	714.441461	-2.275485	-5.918687	-0.529346	0.828436	-0.318499
10.350	1.247374	1.404330	713.819872	-2.161873	-5.983342	-0.535104	0.838215	-0.302860
10.360	1.291867	1.378790	713.147330	-2.063369	-6.065315	-0.538323	0.850500	-0.289333
10.370	1.380651	1.373801	712.510161	-1.976169	-6.170701	-0.539711	0.866051	-0.277353
10.380	1.519431	1.401950	711.983270	-1.894697	-6.302157	-0.539842	0.885155	-0.266115
10.390	1.704838	1.468920	711.621673	-1.812426	-6.458953	-0.538750	0.907639	-0.254690
10.400	1.923344	1.572467	711.459882	-1.723177	-6.638269	-0.535812	0.933049	-0.242203
10.410	2.153645	1.703354	711.515579	-1.622387	-6.837240	-0.529990	0.960940	-0.228018
10.420	2.372645	1.847934	711.791631	-1.507720	-7.054742	-0.520294	0.991125	-0.211820
10.430	2.563040	1.992157	712.273123	-1.378762	-7.291883	-0.506273	1.023748	-0.193572
10.440	2.718927	2.126215	712.920740	-1.236129	-7.550783	-0.488338	1.059134	-0.173389
10.450	2.846338	2.248051	713.665013	-1.080625	-7.832159	-0.467780	1.097456	-0.151419
10.460	2.958418	2.363835	714.406485	-0.912914	-8.132981	-0.446470	1.138425	-0.127786
10.470	3.068232	2.484900	715.025612	-0.733675	-8.445578	-0.426363	1.181157	-0.102608
10.480	3.183523	2.622638	715.403479	-0.543893	-8.758966	-0.409004	1.224339	-0.076026
10.490	3.306285	2.783816	715.449927	-0.344915	-9.062161	-0.395259	1.266638	-0.048210
10.500	3.436935	2.968290	715.130623	-0.138276	-9.348190	-0.385382	1.307200	-0.019336
10.510	3.579949	3.169784	714.482337	0.074519	-9.617007	-0.379350	1.346010	0.010430
10.520	3.746875	3.379174	713.608374	0.292033	-9.875833	-0.377230	1.383929	0.040923
10.530	3.954189	3.588647	712.653111	0.512849	-10.136601	-0.379310	1.422375	0.071963
10.540	4.216425	3.794672	711.763036	0.735556	-10.411464	-0.385892	1.462771	0.103343
10.550	4.537805	3.998346	711.047925	0.958849	-10.708156	-0.396867	1.505968	0.134850
10.560	4.906609	4.203314	710.556332	1.181555	-11.026948	-0.411348	1.551875	0.166286
10.570	5.295347	4.412825	710.273575	1.402398	-11.360267	-0.427635	1.599421	0.197445
10.580	5.667233	4.627614	710.140371	1.619422	-11.695060	-0.443606	1.646866	0.228042
10.590	5.986710	4.845365	710.081841	1.829366	-12.016983	-0.457348	1.692338	0.257627
10.600	6.230132	5.061452	710.034168	2.027395	-12.314775	-0.467715	1.734392	0.285535
10.610	6.392549	5.270070	709.959923	2.207469	-12.583115	-0.474530	1.772370	0.310929
10.620	6.487897	5.464968	709.849230	2.363284	-12.822858	-0.478337	1.806420	0.332928
10.630	6.542479	5.639457	709.709431	2.489445	-13.038759	-0.479851	1.837197	0.350770
10.640	6.584260	5.786091	709.549377	2.582326	-13.235897	-0.479370	1.865395	0.363939
10.650	6.632322	5.896833	709.365728	2.640137	-13.416538	-0.476488	1.891343	0.372183
10.660	6.690739	5.964288	709.137575	2.662106	-13.578745	-0.470256	1.914825	0.375400
10.670	6.749203	5.983649	708.832256	2.647282	-13.717080	-0.459711	1.935166	0.373471
10.680	6.789786	5.954259	708.420664	2.593854	-13.824822	-0.444474	1.951499	0.366146
10.690	6.796471	5.879753	707.896104	2.499598	-13.896646	-0.425109	1.963091	0.353102
10.700	6.763029	5.766772	707.289108	2.363343	-13.930670	-0.403111	1.969586	0.334141
10.710	6.695842	5.623206	706.672124	2.186652	-13.929254	-0.380596	1.971106	0.309430
10.720	6.610826	5.456940	706.151264	1.974763	-13.898524	-0.359862	1.968208	0.279652
10.730	6.526347	5.275446	705.845798	1.736247	-13.847074	-0.342995	1.961770	0.245981
10.740	6.455513	5.085804	705.859749	1.481448	-13.784304	-0.331607	1.952839	0.209878
10.750	6.400968	4.894512	706.253435	1.220234	-13.718696	-0.326687	1.942461	0.172776
10.760	6.353853	4.706738	707.024266	0.959824	-13.656251	-0.328460	1.931511	0.135755
10.770	6.296896	4.525374	708.104213	0.703383	-13.599474	-0.336203	1.920547	0.099333
10.780	6.210327	4.350751	709.376231	0.449746	-13.547357	-0.348125	1.909756	0.063400
10.790	6.078662	4.181536	710.704899	0.194197	-13.496560	-0.361506	1.899039	0.027325
10.800	5.896317	4.016339	711.970728	-0.070033	-13.443453	-0.373200	1.888203	-0.009837
10.810	5.670298	3.854883	713.096367	-0.349852	-13.386238	-0.380361	1.877199	-0.049061
10.820	5.419096	3.697984	714.056855	-0.650174	-13.326334	-0.381147	1.866285	-0.091054
10.830	5.168263	3.546493	714.872930	-0.971910	-13.268605	-0.375104	1.856079	-0.135956
10.840	4.944395	3.400165	715.592323	-1.310605	-13.220530	-0.363105	1.847495	-0.183150
10.850	4.769486	3.257549	716.266279	-1.656330	-13.190778	-0.346886	1.841603	-0.231245
10.860	4.657013	3.117479	716.927547	-1.995063	-13.187467	-0.328402	1.839442	-0.278280
10.870	4.610170	2.981703	717.574191	-2.311283	-13.216257	-0.309305	1.841797	-0.322097
10.880	4.622008	2.857190	718.162260	-2.591129	-13.278537	-0.290798	1.848961	-0.360800
10.890	4.677165	2.756358	718.609185	-2.825320	-13.370236	-0.273867	1.860571	-0.393165
10.900	4.754977	2.694122	718.808058	-3.011061	-13.481886	-0.259630	1.875589	-0.418896
10.910	4.833786	2.682272	718.651002	-3.152423	-13.600254	-0.249396	1.892470	-0.438658
10.920	4.895716	2.723513	718.057905	-3.259097	-13.711348	-0.244288	1.909504	-0.453877
10.930	4.930705	2.808261	717.004202	-3.343963	-13.804051	-0.244603	1.925240	-0.466380
10.940	4.938553	2.916295	715.539060	-3.420216	-13.873249	-0.249340	1.938853	-0.477992
10.950	4.928363	3.022784	713.785842	-3.498926	-13.921275	-0.256293	1.950343	-0.490193
10.960	4.915636	3.105756	711.921882	-3.587736	-13.956944	-0.262732	1.960460	-0.503951
10.970	4.917800	3.151570	710.142434	-3.690861	-13.992352	-0.266364	1.970359	-0.519735
10.980	4.949288	3.156461	708.620236	-3.810041	-14.038592	-0.266083	1.981116	-0.537670
10.990	5.017353	3.124404	707.474465	-3.945717	-14.102153	-0.262214	1.993309	-0.557719
11.000	5.119689	3.062926	706.759172	-4.097701	-14.183447	-0.256280	2.006829	-0.579787
11.010	5.244417	2.978863	706.472184	-4.265117	-14.277826	-0.250463	2.021003	-0.603720
11.020	5.372492	2.875802	706.575514	-4.445988	-14.378248	-0.247007	2.034920	-0.629230
11.030	5.482043	2.754294	707.013984	-4.637168	-14.478110	-0.247742	2.047783	-0.655881
11.040	5.553613	2.614761	707.723027	-4.834888	-14.572998	-0.253841	2.059139	-0.683161
11.050	5.574849	2.461441	708.625982	-5.035716	-14.660890	-0.265809	2.068918	-0.710631
11.060	5.543159	2.304615	709.628711	-5.237516	-14.741212	-0.283586	2.077313	-0.738064
