Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.060	3.361281	-5.855893	716.098168	-2.089838	-0.445018	0.237034	0.062145	-0.291837
11.070	3.369277	-6.119870	716.188338	-2.274034	-0.570578	0.240475	0.079669	-0.317519
11.080	3.377127	-6.337272	716.304569	-2.428437	-0.697061	0.243445	0.097314	-0.339023
11.090	3.393302	-6.486396	716.446492	-2.542120	-0.822531	0.245374	0.114807	-0.354823
11.100	3.430667	-6.553184	716.594742	-2.605963	-0.946336	0.245899	0.132060	-0.363659
11.110	3.501532	-6.532564	716.714273	-2.613798	-1.068646	0.244974	0.149103	-0.364692
11.120	3.612019	-6.428079	716.763976	-2.563110	-1.189909	0.243034	0.166011	-0.357595
11.130	3.758284	-6.250741	716.710027	-2.455444	-1.310362	0.241084	0.182830	-0.342599
11.140	3.926556	-6.017408	716.538442	-2.296514	-1.429585	0.240551	0.199513	-0.320501
11.150	4.097403	-5.748610	716.262219	-2.095727	-1.546156	0.242918	0.215864	-0.292592
11.160	4.252573	-5.465871	715.920283	-1.864760	-1.657566	0.249243	0.231529	-0.260470
11.170	4.381376	-5.189149	715.568162	-1.615393	-1.760624	0.259756	0.246046	-0.225750
11.180	4.483719	-4.935014	715.262978	-1.357351	-1.852337	0.273646	0.258973	-0.189769
11.190	4.568738	-4.715658	715.047528	-1.097076	-1.930963	0.289104	0.270047	-0.153427
11.200	4.650104	-4.538239	714.939297	-0.837823	-1.996803	0.303635	0.279297	-0.117188
11.210	4.740288	-4.404108	714.928867	-0.580888	-2.052367	0.314612	0.287073	-0.081251
11.220	4.845960	-4.308062	714.988254	-0.327283	-2.101760	0.319977	0.293957	-0.045775
11.230	4.965792	-4.238245	715.085637	-0.078976	-2.149439	0.318824	0.300585	-0.011044
11.240	5.091042	-4.177297	715.200628	0.160958	-2.198795	0.311606	0.307438	0.022505
11.250	5.208516	-4.105171	715.333828	0.389294	-2.251194	0.299865	0.314705	0.054421
11.260	5.305083	-4.003565	715.505606	0.604014	-2.305961	0.285641	0.322284	0.084418
11.270	5.372364	-3.860999	715.742985	0.805221	-2.361253	0.270823	0.329902	0.112501
11.280	5.409877	-3.676642	716.059792	0.995014	-2.415327	0.256681	0.337308	0.138957
11.290	5.425123	-3.460929	716.440117	1.176395	-2.467451	0.243729	0.344404	0.164200
11.300	5.430314	-3.232314	716.834502	1.351833	-2.517927	0.231882	0.351256	0.188584
11.310	5.437096	-3.011313	717.171849	1.522345	-2.567183	0.220799	0.357959	0.212271
11.320	5.451649	-2.814393	717.382027	1.687569	-2.614517	0.210231	0.364453	0.235240
11.330	5.472388	-2.650383	717.419406	1.846642	-2.657330	0.200249	0.370401	0.257401
11.340	5.491257	-2.520708	717.277950	1.999183	-2.691364	0.191367	0.375219	0.278718
11.350	5.497902	-2.422463	716.992981	2.145722	-2.711794	0.184520	0.378218	0.299267
11.360	5.484648	-2.351857	716.630074	2.287334	-2.714597	0.180893	0.378800	0.319179
11.370	5.449864	-2.305853	716.265385	2.424741	-2.697630	0.181569	0.376624	0.338526
11.380	5.398307	-2.281509	715.963699	2.557514	-2.661063	0.187079	0.371676	0.357213
11.390	5.338448	-2.274233	715.761302	2.683920	-2.607022	0.196986	0.364231	0.374974
11.400	5.277924	-2.276715	715.659619	2.801591	-2.538539	0.209714	0.354713	0.391470
11.410	5.219014	-2.279491	715.631508	2.908570	-2.458154	0.222807	0.343494	0.406434
11.420	5.156261	-2.272896	715.636598	3.004023	-2.366668	0.233623	0.330708	0.419769
11.430	5.077449	-2.249454	715.638165	3.088162	-2.262430	0.240207	0.316142	0.431526
11.440	4.967382	-2.205882	715.614363	3.161461	-2.141433	0.241951	0.299244	0.441783
11.450	4.812637	-2.144151	715.561084	3.223680	-1.998281	0.239717	0.279261	0.450511
11.460	4.605501	-2.071235	715.488780	3.273301	-1.827946	0.235421	0.255482	0.457492
11.470	4.346400	-1.997540	715.416789	3.307723	-1.627981	0.231289	0.227557	0.462349
11.480	4.044916	-1.934453	715.366356	3.324211	-1.400643	0.229134	0.195794	0.464687
11.490	3.719585	-1.891675	715.352140	3.321266	-1.154276	0.229880	0.161358	0.464284
11.500	3.396206	-1.875017	715.373914	3.299845	-0.903252	0.233420	0.126263	0.461276
11.510	3.104131	-1.885213	715.412419	3.263889	-0.665978	0.238775	0.093090	0.456225
11.520	2.870538	-1.918072	715.432866	3.219865	-0.461128	0.244492	0.064454	0.450058
11.530	2.713877	-1.965856	715.396495	3.175391	-0.302995	0.249129	0.042353	0.443864
11.540	2.638623	-2.019387	715.276929	3.137391	-0.197450	0.251661	0.027605	0.438626
11.550	2.633444	-2.070167	715.075702	3.110346	-0.140023	0.251643	0.019582	0.434967
11.560	2.673790	-2.111936	714.830695	3.095256	-0.117010	0.249151	0.016369	0.433005
11.570	2.728231	-2.141417	714.612505	3.089739	-0.109405	0.244602	0.015310	0.432366
11.580	2.766361	-2.158470	714.507100	3.089267	-0.098341	0.238591	0.013763	0.432363
11.590	2.765649	-2.165818	714.588732	3.088998	-0.070216	0.231762	0.009826	0.432276
11.600	2.715449	-2.168226	714.892566	3.085269	-0.019970	0.224655	0.002793	0.431571
11.610	2.617822	-2.171029	715.398053	3.076072	0.048238	0.217470	-0.006743	0.429980
11.620	2.485882	-2.178456	716.030398	3.060482	0.122778	0.209852	-0.017147	0.427424
11.630	2.340638	-2.192519	716.680460	3.037667	0.187899	0.200911	-0.026218	0.423852
11.640	2.207043	-2.213040	717.235783	3.006125	0.227544	0.189642	-0.031725	0.419127
11.650	2.109806	-2.238751	717.610567	2.963478	0.228494	0.175617	-0.031841	0.412965
11.660	2.069625	-2.268991	717.763526	2.906672	0.182152	0.159542	-0.025378	0.404962
11.670	2.100524	-2.305355	717.699475	2.832434	0.084965	0.143320	-0.011839	0.394655
11.680	2.208759	-2.352511	717.458188	2.737965	-0.062062	0.129534	0.008650	0.381620
11.690	2.393413	-2.417621	717.097642	2.621937	-0.254220	0.120667	0.035451	0.365632
11.700	2.648248	-2.508377	716.677678	2.485607	-0.484004	0.118447	0.067534	0.346824
11.710	2.963762	-2.630293	716.247520	2.333543	-0.742104	0.123583	0.103610	0.325801
11.720	3.328384	-2.784273	715.839181	2.173362	-1.018522	0.135828	0.142284	0.303610
11.730	3.728492	-2.965451	715.468545	2.014319	-1.303838	0.154185	0.182235	0.281538
11.740	4.147981	-3.163798	715.143511	1.865225	-1.590305	0.177094	0.222376	0.260818
11.750	4.568291	-3.366218	714.873795	1.732496	-1.872283	0.202563	0.261904	0.242350
11.760	4.969304	-3.559330	714.674735	1.619053	-2.145643	0.228338	0.300226	0.226544
11.770	5.330928	-3.732062	714.561969	1.524382	-2.406375	0.252193	0.336762	0.213331
11.780	5.634988	-3.877484	714.541447	1.445586	-2.649234	0.272356	0.370760	0.202310
11.790	5.867127	-3.993600	714.602902	1.378950	-2.867290	0.287932	0.401242	0.192967
11.800	6.018484	-4.082980	714.722264	1.321415	-3.052745	0.299115	0.427123	0.184885
11.810	6.086996	-4.151258	714.872194	1.271583	-3.198615	0.307073	0.447439	0.177876
11.820	6.078143	-4.204736	715.034204	1.230001	-3.300579	0.313452	0.461597	0.172020
11.830	6.004766	-4.247619	715.204547	1.198685	-3.358344	0.319726	0.469564	0.167600
11.840	5.885530	-4.279878	715.390102	1.180029	-3.376249	0.326673	0.471945	0.164949
11.850	5.741976	-4.296887	715.597091	1.175545	-3.362994	0.334215	0.469956	0.164275
11.860	5.594782	-4.291432	715.819957	1.184973	-3.330470	0.341643	0.465266	0.165541
11.870	5.460386	-4.257457	716.037094	1.206171	-3.291808	0.348046	0.459726	0.168451
11.880	5.349015	-4.193930	716.215218	1.235822	-3.258928	0.352706	0.455021	0.172549
11.890	5.264490	-4.107131	716.319208	1.270634	-3.240080	0.355367	0.452323	0.177384
11.900	5.205348	-4.010220	716.322937	1.308491	-3.238019	0.356341	0.452033	0.182668
11.910	5.166306	-3.919842	716.218294	1.349131	-3.249394	0.356444	0.453688	0.188369
11.920	5.139254	-3.850635	716.020901	1.394174	-3.265653	0.356706	0.456083	0.194711
11.930	5.113748	-3.809678	715.771000	1.446569	-3.275396	0.357932	0.457604	0.202099
11.940	5.077685	-3.793394	715.527888	1.509554	-3.267567	0.360285	0.456665	0.210971
11.950	5.018874	-3.788588	715.357360	1.585248	-3.234571	0.363102	0.452162	0.221602
11.960	4.927814	-3.777289	715.314182	1.673237	-3.174367	0.365036	0.443772	0.233916
11.970	4.801259	-3.743164	715.424636	1.769780	-3.090934	0.364456	0.432042	0.247375
11.980	4.645376	-3.676760	715.675325	1.868198	-2.993126	0.359975	0.418224	0.261040
11.990	4.476685	-3.577782	716.012513	1.960510	-2.892401	0.350938	0.403960	0.273810
12.000	4.319292	-3.454314	716.352927	2.039889	-2.800214	0.337718	0.390899	0.284760
12.010	4.198379	-3.319995	716.603822	2.103053	-2.725788	0.321689	0.380376	0.293475
12.020	4.131957	-3.190485	716.687242	2.151566	-2.674697	0.304854	0.373203	0.300210
12.030	4.124304	-3.080159	716.561599	2.191290	-2.648351	0.289282	0.369592	0.305806
12.040	4.164083	-2.999511	716.234101	2.230082	-2.644234	0.276580	0.369186	0.311362
12.050	4.228082	-2.953414	715.760237	2.274809	-2.656720	0.267584	0.371175	0.317817
12.060	4.288930	-2.940342	715.230113	2.329147	-2.678296	0.262261	0.374466	0.325650
12.070	4.323632	-2.952720	714.745388	2.393141	-2.700958	0.259774	0.377891	0.334824
12.080	4.319782	-2.978568	714.393807	2.464402	-2.717559	0.258696	0.380401	0.344964
12.090	4.277673	-3.004381	714.229188	2.539988	-2.722989	0.257413	0.381249	0.355627
12.100	4.208432	-3.018473	714.262127	2.617748	-2.715193	0.254638	0.380140	0.366497
12.110	4.129735	-3.013525	714.462156	2.696501	-2.695888	0.249889	0.377331	0.377417
12.120	4.060981	-2.987375	714.768516	2.775326	-2.670567	0.243767	0.373627	0.388283
12.130	4.018930	-2.942143	715.105480	2.852731	-2.647338	0.237880	0.370202	0.398925
12.140	4.014035	-2.882730	715.399047	2.926354	-2.634521	0.234359	0.368259	0.409052
12.150	4.047754	-2.815689	715.592988	2.993325	-2.637663	0.235071	0.368598	0.418300
12.160	4.111790	-2.748764	715.662044	3.051093	-2.657147	0.240824	0.371285	0.426332
12.170	4.190181	-2.690619	715.618649	3.098405	-2.687518	0.250924	0.375552	0.432969
12.180	4.264092	-2.650005	715.509341	3.136095	-2.718889	0.263327	0.379994	0.438302
12.190	4.317739	-2.633956	715.400143	3.167292	-2.739839	0.275308	0.382980	0.442730
12.200	4.343240	-2.645348	715.355384	3.196765	-2.740631	0.284336	0.383115	0.446878
12.210	4.342542	-2.680879	715.417798	3.229477	-2.715582	0.288814	0.379580	0.451411
12.220	4.325772	-2.730638	715.596827	3.268884	-2.663867	0.288462	0.372258	0.456805
12.230	4.306791	-2.779933	715.868022	3.315802	-2.588763	0.284343	0.361626	0.463186
12.240	4.297804	-2.813104	716.182041	3.368386	-2.495918	0.278510	0.348503	0.470325
12.250	4.305014	-2.817905	716.478894	3.423114	-2.391473	0.273378	0.333781	0.477769
12.260	4.326678	-2.788671	716.702119	3.476065	-2.280760	0.270927	0.318230	0.485008
12.270	4.354122	-2.727197	716.809025	3.523852	-2.167879	0.272035	0.302435	0.491603
12.280	4.375289	-2.641631	716.776212	3.563992	-2.056021	0.276188	0.286843	0.497225
12.290	4.379427	-2.544311	716.601893	3.594895	-1.947982	0.281713	0.271836	0.501659
12.300	4.360913	-2.449186	716.306412	3.615712	-1.846303	0.286444	0.257753	0.504772
12.310	4.320628	-2.369113	715.930914	3.626090	-1.752891	0.288512	0.244841	0.506486
12.320	4.264522	-2.313425	715.533340	3.625872	-1.668571	0.286933	0.233193	0.506737
12.330	4.200468	-2.286368	715.180819	3.614798	-1.593126	0.281800	0.222759	0.505438
12.340	4.135317	-2.286628	714.938118	3.592423	-1.525996	0.274081	0.213444	0.502480
12.350	4.073563	-2.307847	714.853812	3.558428	-1.467249	0.265181	0.205252	0.497784
12.360	4.017611	-2.340010	714.948682	3.513312	-1.418218	0.256445	0.198366	0.491408
12.370	3.968458	-2.371814	715.211198	3.459113	-1.381400	0.248760	0.193146	0.483649
12.380	3.925785	-2.393791	715.601398	3.399612	-1.359792	0.242371	0.190021	0.475071
12.390	3.887711	-2.401213	716.059875	3.339639	-1.356133	0.236925	0.189388	0.466391
12.400	3.851217	-2.395412	716.517519	3.283604	-1.372345	0.231769	0.191530	0.458273
12.410	3.813748	-2.382821	716.904658	3.233934	-1.409107	0.226417	0.196554	0.451097
12.420	3.775233	-2.372319	717.161062	3.190249	-1.465255	0.220995	0.204313	0.444844
12.430	3.739067	-2.372293	717.247227	3.149719	-1.537080	0.216432	0.214303	0.439140
12.440	3.711166	-2.388696	717.153415	3.108321	-1.617984	0.214276	0.225612	0.433425
12.450	3.697493	-2.424616	716.900799	3.062299	-1.699114	0.216219	0.237008	0.427158
12.460	3.701540	-2.481101	716.532287	3.009268	-1.771163	0.223562	0.247185	0.419977
12.470	3.723199	-2.558317	716.097197	2.948805	-1.826726	0.236811	0.255095	0.411788
12.480	3.759503	-2.655853	715.638069	2.882600	-1.862132	0.255516	0.260206	0.402801
12.490	3.806518	-2.771687	715.185799	2.814146	-1.877817	0.278350	0.262563	0.393485
12.500	3.860868	-2.900596	714.762962	2.747866	-1.877050	0.303368	0.262611	0.384444
12.510	3.919618	-3.033535	714.390416	2.687723	-1.863631	0.328267	0.260870	0.376226
12.520	3.978534	-3.158850	714.091934	2.635720	-1.839601	0.350560	0.257614	0.369101
12.530	4.030075	-3.264764	713.894299	2.590968	-1.803928	0.367746	0.252688	0.362934
12.540	4.062795	-3.341755	713.823074	2.549934	-1.752666	0.377662	0.245532	0.357222
12.550	4.063079	-3.383916	713.895790	2.507894	-1.680529	0.379020	0.235403	0.351297
12.560	4.018921	-3.389408	714.114837	2.460848	-1.583358	0.371923	0.221723	0.344601
12.570	3.924544	-3.360628	714.462156	2.406857	-1.460613	0.358079	0.204435	0.336877
12.580	3.784116	-3.304438	714.897556	2.346155	-1.317045	0.340524	0.184229	0.328181
12.590	3.612843	-3.232144	715.362589	2.280251	-1.162894	0.322866	0.162560	0.318755
12.600	3.434408	-3.158466	715.791176	2.210855	-1.012416	0.308218	0.141440	0.308869
12.610	3.275189	-3.099014	716.124955	2.139416	-0.880990	0.298211	0.123022	0.298749
12.620	3.157087	-3.066639	716.327418	2.067478	-0.781547	0.292585	0.109105	0.288622
12.630	3.091469	-3.068004	716.390769	1.997463	-0.721361	0.289630	0.100694	0.278823
12.640	3.076436	-3.101784	716.333596	1.933164	-0.700230	0.287274	0.097752	0.269869
12.650	3.098341	-3.159311	716.192278	1.879376	-0.710712	0.284204	0.099235	0.262412
12.660	3.136842	-3.227419	716.010639	1.840607	-0.740437	0.280392	0.103411	0.257064
12.670	3.171390	-3.292381	715.830758	1.819412	-0.775764	0.276835	0.108372	0.254168
12.680	3.186893	-3.343500	715.686087	1.815226	-0.805552	0.274803	0.112557	0.253634
12.690	3.177098	-3.375381	715.597371	1.824330	-0.823875	0.275111	0.115131	0.254938
12.700	3.145431	-3.388624	715.571415	1.841000	-0.831048	0.277765	0.116138	0.257277
12.710	3.103677	-3.388987	715.601777	1.859201	-0.832986	0.282050	0.116404	0.259810
12.720	3.068987	-3.385095	715.670271	1.873948	-0.839285	0.286902	0.117273	0.261845
12.730	3.059583	-3.385081	715.749335	1.881903	-0.860545	0.291364	0.120230	0.262928
12.740	3.089676	-3.393145	715.806652	1.881475	-0.905446	0.294895	0.126493	0.262847
12.750	3.164693	-3.407493	715.812987	1.872913	-0.978179	0.297443	0.136653	0.261648
12.760	3.278465	-3.420739	715.751881	1.858532	-1.076958	0.299308	0.150465	0.259662
12.770	3.413851	-3.422759	715.627552	1.842715	-1.194202	0.300912	0.166875	0.257496
12.780	3.547124	-3.404858	715.467146	1.831276	-1.318519	0.302631	0.184288	0.255955
12.790	3.654916	-3.363603	715.315586	1.830117	-1.437864	0.304741	0.201011	0.255847
12.800	3.721464	-3.302873	715.224325	1.843555	-1.542804	0.307477	0.215709	0.257759
12.810	3.743693	-3.233245	715.237311	1.872889	-1.628860	0.311116	0.227737	0.261856
12.820	3.732400	-3.168875	715.377732	1.915736	-1.697358	0.316021	0.237267	0.267794
12.830	3.709039	-3.123210	715.638901	1.966443	-1.754715	0.322561	0.245196	0.274781
12.840	3.699036	-3.105365	715.982671	2.017503	-1.810480	0.330941	0.252866	0.281781
12.850	3.723763	-3.118468	716.347606	2.061485	-1.874756	0.341052	0.261710	0.287777
12.860	3.793958	-3.160276	716.665235	2.092853	-1.955663	0.352446	0.272884	0.292027
12.870	3.906974	-3.225384	716.878620	2.109170	-2.057379	0.364436	0.286991	0.294216
12.880	4.048710	-3.307687	716.956581	2.111560	-2.179127	0.376232	0.303941	0.294517
12.890	4.199050	-3.401719	716.899494	2.104439	-2.315375	0.386938	0.322971	0.293547
12.900	4.338582	-3.502211	716.735824	2.094580	-2.457324	0.395381	0.342849	0.292239
12.910	4.454352	-3.602319	716.511183	2.089639	-2.595310	0.399934	0.362215	0.291641
12.920	4.542923	-3.691874	716.273671	2.096370	-2.721249	0.398637	0.379917	0.292677
12.930	4.609750	-3.757190	716.060524	2.118996	-2.830097	0.389814	0.395232	0.295924
12.940	4.665127	-3.783405	715.890419	2.158214	-2.919869	0.372995	0.407865	0.301473
12.950	4.718394	-3.759083	715.763018	2.211105	-2.990588	0.349611	0.417818	0.308916
12.960	4.772945	-3.681353	715.663999	2.271859	-3.043114	0.322938	0.425215	0.317448
12.970	4.824216	-3.558999	715.572635	2.333053	-3.078592	0.297160	0.430228	0.326040
12.980	4.861452	-3.411516	715.470037	2.387226	-3.098642	0.275974	0.433092	0.333658
12.990	4.872356	-3.264005	715.347456	2.428518	-3.105828	0.261434	0.434170	0.339488
13.000	4.848509	-3.139852	715.213015	2.453926	-3.103817	0.253544	0.433971	0.343104
13.010	4.789199	-3.054296	715.093188	2.463714	-3.096893	0.250639	0.433075	0.344530
13.020	4.702117	-3.011445	715.025735	2.460884	-3.088870	0.250217	0.431994	0.344167
13.030	4.600888	-3.005468	715.045077	2.450163	-3.081857	0.249749	0.431002	0.342659
13.040	4.500779	-3.024660	715.166509	2.437079	-3.075500	0.247235	0.430040	0.340771
13.050	4.414484	-3.056125	715.377457	2.427378	-3.067209	0.241474	0.428754	0.339314
13.060	4.349482	-3.089127	715.640188	2.426565	-3.053397	0.232174	0.426666	0.339076
13.070	4.307450	-3.116261	715.903659	2.439245	-3.031163	0.219941	0.423404	0.340723
13.080	4.285162	-3.132689	716.117919	2.468214	-2.999602	0.206138	0.418870	0.344666
13.090	4.276022	-3.134562	716.245271	2.513528	-2.960057	0.192577	0.413274	0.350931
13.100	4.271820	-3.117965	716.266423	2.571921	-2.915208	0.181105	0.407001	0.359073
13.110	4.264639	-3.079378	716.182599	2.636877	-2.867481	0.173231	0.400384	0.368185
13.120	4.248564	-3.017688	716.014439	2.699567	-2.817635	0.169848	0.393516	0.377027
13.130	4.220603	-2.936636	715.797517	2.750636	-2.764339	0.171080	0.386190	0.384276
13.140	4.180587	-2.845898	715.575015	2.782511	-2.704966	0.176233	0.378013	0.388850
13.150	4.130422	-2.759578	715.389180	2.791448	-2.637129	0.183907	0.368629	0.390200
13.160	4.073060	-2.692383	715.273370	2.778406	-2.560116	0.192293	0.357921	0.388440
13.170	4.011339	-2.655034	715.245935	2.748235	-2.475579	0.199643	0.346116	0.384236
13.180	3.946948	-2.650886	715.307001	2.707535	-2.387294	0.204749	0.333744	0.378514
13.190	3.880136	-2.675208	715.438723	2.662204	-2.300244	0.207271	0.321515	0.372108
13.200	3.810598	-2.717413	715.608755	2.615713	-2.219455	0.207779	0.310149	0.365523
13.210	3.739176	-2.765315	715.776026	2.568543	-2.149087	0.207535	0.300246	0.358847
13.220	3.669166	-2.809734	715.897878	2.518575	-2.092064	0.208070	0.292229	0.351807
13.230	3.606095	-2.847802	715.937776	2.461960	-2.050170	0.210660	0.286361	0.343879
13.240	3.555821	-2.883967	715.873057	2.394161	-2.024136	0.215827	0.282751	0.334439
13.250	3.521800	-2.928420	715.701918	2.311083	-2.013342	0.223015	0.281310	0.322911
13.260	3.502894	-2.993406	715.447435	2.210196	-2.015218	0.230587	0.281672	0.308925
13.270	3.492898	-3.088416	715.155203	2.091387	-2.024924	0.236186	0.283145	0.292438
13.280	3.482451	-3.215671	714.883019	1.957272	-2.036070	0.237379	0.284812	0.273789
13.290	3.463048	-3.367408	714.685453	1.812783	-2.042699	0.232397	0.285818	0.253648
13.300	3.431719	-3.526059	714.598959	1.664163	-2.041868	0.220699	0.285736	0.232881
13.310	3.394020	-3.667816	714.632618	1.517713	-2.035475	0.203205	0.284828	0.212377
13.320	3.363275	-3.768889	714.767434	1.378720	-2.030212	0.182113	0.284038	0.192891
13.330	3.355854	-3.812548	714.964707	1.250825	-2.035506	0.160457	0.284700	0.174949
13.340	3.384605	-3.794332	715.180824	1.135774	-2.060318	0.141541	0.288084	0.158809
13.350	3.453545	-3.723494	715.382539	1.033504	-2.110107	0.128397	0.294962	0.144469
13.360	3.556020	-3.620310	715.556284	0.942585	-2.185037	0.123330	0.305362	0.131728
13.370	3.676597	-3.510663	715.708388	0.861079	-2.279935	0.127635	0.318556	0.120311
13.380	3.795402	-3.420232	715.857781	0.787595	-2.385776	0.141538	0.333275	0.110021
13.390	3.893079	-3.370249	716.025317	0.722001	-2.492088	0.164381	0.348045	0.100835
13.400	3.954937	-3.375209	716.223657	0.665354	-2.589548	0.194915	0.361556	0.092898
13.410	3.973757	-3.441586	716.450151	0.619118	-2.672136	0.231552	0.372969	0.086415
13.420	3.951450	-3.566659	716.683937	0.584327	-2.738373	0.272529	0.382089	0.081532
13.430	3.899610	-3.737889	716.888248	0.561482	-2.791345	0.316060	0.389370	0.078322
13.440	3.838412	-3.934222	717.018946	0.551361	-2.837611	0.360513	0.395751	0.076896
13.450	3.793132	-4.130101	717.038537	0.556176	-2.885348	0.404557	0.402398	0.077566
13.460	3.788275	-4.301166	716.931019	0.580066	-2.942209	0.447142	0.410389	0.080910
13.470	3.840613	-4.429289	716.710176	0.628114	-3.013391	0.487344	0.420448	0.087638
13.480	3.953480	-4.504916	716.416374	0.703898	-3.100385	0.524170	0.432763	0.098253
