Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.010	10.708525	-1.269599	681.385477	-5.038295	-18.775146	0.805828	2.755437	-0.739419
11.020	10.577720	-1.312803	681.248248	-5.103960	-18.506981	0.808540	2.716628	-0.749207
11.030	10.418953	-1.363152	681.058453	-5.159091	-18.223806	0.811163	2.675806	-0.757511
11.040	10.236233	-1.412021	680.868488	-5.204167	-17.929027	0.814937	2.633258	-0.764342
11.050	10.038878	-1.450177	680.727872	-5.240960	-17.625921	0.821056	2.589276	-0.769905
11.060	9.838375	-1.469810	680.667582	-5.271696	-17.317340	0.830244	2.544170	-0.774489
11.070	9.644184	-1.466497	680.692906	-5.297955	-17.005587	0.842437	2.498276	-0.778318
11.080	9.460590	-1.440293	680.786779	-5.319795	-16.692501	0.856688	2.451943	-0.781419
11.090	9.286121	-1.395355	680.920854	-5.335525	-16.379681	0.871316	2.405519	-0.783575
11.100	9.115604	-1.338144	681.067989	-5.342355	-16.068689	0.884358	2.359337	-0.784408
11.110	8.943712	-1.274907	681.209681	-5.337730	-15.761059	0.894161	2.313687	-0.783566
11.120	8.768317	-1.209575	681.336028	-5.320840	-15.458093	0.899868	2.268791	-0.780942
11.130	8.592230	-1.143126	681.440928	-5.293694	-15.160658	0.901584	2.224794	-0.776838
11.140	8.422628	-1.074711	681.517650	-5.261403	-14.869246	0.900194	2.181784	-0.772013
11.150	8.268462	-1.003813	681.558149	-5.231450	-14.584315	0.896946	2.139849	-0.767572
11.160	8.136881	-0.932053	681.555806	-5.211931	-14.306647	0.892956	2.099116	-0.764711
11.170	8.029898	-0.863522	681.509139	-5.209020	-14.037420	0.888786	2.059755	-0.764336
11.180	7.942422	-0.803481	681.424392	-5.224486	-13.777905	0.884273	2.021927	-0.766701
11.190	7.862655	-0.756146	681.315838	-5.254341	-13.529043	0.878704	1.985723	-0.771205
11.200	7.775350	-0.722734	681.203230	-5.289518	-13.291234	0.871266	1.951141	-0.776496
11.210	7.667153	-0.700683	681.106959	-5.318687	-13.064553	0.861549	1.918135	-0.780889
11.220	7.531754	-0.684326	681.042886	-5.332305	-12.849252	0.849799	1.886702	-0.782962
11.230	7.372370	-0.666571	681.018774	-5.326236	-12.646224	0.836755	1.856957	-0.782098
11.240	7.200343	-0.640796	681.032516	-5.303329	-12.457055	0.823169	1.829142	-0.778719
11.250	7.030672	-0.602211	681.071143	-5.272292	-12.283578	0.809300	1.803568	-0.774118
11.260	6.876733	-0.548445	681.110661	-5.244460	-12.127188	0.794777	1.780502	-0.769986
11.270	6.746444	-0.479777	681.118848	-5.229926	-11.988362	0.778990	1.760098	-0.767843
11.280	6.641096	-0.399592	681.062975	-5.234541	-11.866723	0.761837	1.742383	-0.768584
11.290	6.556644	-0.314866	680.920717	-5.258748	-11.761615	0.744321	1.727310	-0.772300
11.300	6.486530	-0.235660	680.688684	-5.298440	-11.672839	0.728567	1.714857	-0.778394
11.310	6.424981	-0.172881	680.383490	-5.347244	-11.601068	0.717168	1.705078	-0.785916
11.320	6.369805	-0.134850	680.035352	-5.399160	-11.547608	0.712152	1.698089	-0.793953
11.330	6.323767	-0.124328	679.678918	-5.450542	-11.513635	0.714055	1.693981	-0.801929
11.340	6.293999	-0.137556	679.346294	-5.500885	-11.499295	0.721594	1.692700	-0.809732
11.350	6.289674	-0.165798	679.064172	-5.552379	-11.503196	0.732127	1.693978	-0.817652
11.360	6.318958	-0.198610	678.854281	-5.608537	-11.522554	0.742701	1.697353	-0.826177
11.370	6.386403	-0.227408	678.735398	-5.672453	-11.554003	0.751184	1.702284	-0.835738
11.380	6.491522	-0.248039	678.724837	-5.745432	-11.594728	0.756911	1.708311	-0.846504
11.390	6.628902	-0.261716	678.837124	-5.826643	-11.643443	0.760566	1.715204	-0.858327
11.400	6.789833	-0.274317	679.078209	-5.913948	-11.700740	0.763448	1.723033	-0.870879
11.410	6.965049	-0.294320	679.436184	-6.005370	-11.768699	0.766561	1.732127	-0.883875
11.420	7.147668	-0.329820	679.873605	-6.100252	-11.849959	0.770067	1.742965	-0.897263
11.430	7.335271	-0.385439	680.328754	-6.199400	-11.946645	0.773322	1.756011	-0.911236
11.440	7.530306	-0.460216	680.729254	-6.304252	-12.059517	0.775413	1.771559	-0.926103
11.450	7.738660	-0.547518	681.013256	-6.415750	-12.187596	0.775838	1.789627	-0.942089
11.460	7.966908	-0.637312	681.147984	-6.533668	-12.328295	0.774961	1.809929	-0.959214
11.470	8.219233	-0.720079	681.137633	-6.656631	-12.477895	0.774000	1.831920	-0.977281
11.480	8.495096	-0.790621	681.019377	-6.782544	-12.632018	0.774548	1.854869	-0.995940
11.490	8.788426	-0.849752	680.851033	-6.909066	-12.785937	0.777817	1.877935	-1.014769
11.500	9.088522	-0.903008	680.694587	-7.033979	-12.934793	0.783934	1.900234	-1.033353
11.510	9.382279	-0.957390	680.599455	-7.155549	-13.073967	0.791653	1.920949	-1.051360
11.520	9.656959	-1.018152	680.590215	-7.272983	-13.199656	0.798735	1.939443	-1.068629
11.530	9.902639	-1.087107	680.663368	-7.386898	-13.309418	0.802913	1.955360	-1.085250
11.540	10.113710	-1.162751	680.794633	-7.499459	-13.402375	0.803024	1.968637	-1.101574
11.550	10.289160	-1.241716	680.953311	-7.613879	-13.478987	0.799697	1.979429	-1.118121
11.560	10.431779	-1.320659	681.116160	-7.733338	-13.540488	0.795222	1.987985	-1.135392
11.570	10.546714	-1.397669	681.273148	-7.859899	-13.588161	0.792682	1.994525	-1.153707
11.580	10.639919	-1.472608	681.422647	-7.993989	-13.622657	0.794744	1.999149	-1.173132
11.590	10.716849	-1.546565	681.560940	-8.134583	-13.643575	0.802621	2.001813	-1.193522
11.600	10.781344	-1.620939	681.674407	-8.279681	-13.649485	0.815548	2.002347	-1.214609
11.610	10.834616	-1.696572	681.739973	-8.426693	-13.638354	0.830969	2.000521	-1.236057
11.620	10.874583	-1.773031	681.733307	-8.572613	-13.608197	0.845388	1.996117	-1.257473
11.630	10.895988	-1.848169	681.639808	-8.714242	-13.557717	0.855582	1.988985	-1.278423
11.640	10.891482	-1.918218	681.462864	-8.848632	-13.486801	0.859658	1.979095	-1.298476
11.650	10.853624	-1.978597	681.226147	-8.973714	-13.396775	0.857518	1.966568	-1.317289
11.660	10.777483	-2.025307	680.969262	-9.088747	-13.290351	0.850606	1.951681	-1.334678
11.670	10.663203	-2.056435	680.737762	-9.194324	-13.171306	0.841159	1.934858	-1.350641
11.680	10.517396	-2.073193	680.570199	-9.291875	-13.043972	0.831350	1.916624	-1.365307
11.690	10.352376	-2.079996	680.486886	-9.382884	-12.912604	0.822675	1.897554	-1.378849
11.700	10.183264	-2.083346	680.485359	-9.468166	-12.780674	0.815725	1.878170	-1.391384
11.710	10.024198	-2.089629	680.544443	-9.547586	-12.650198	0.810323	1.858835	-1.402933
11.720	9.885311	-2.102540	680.634398	-9.620461	-12.521369	0.805854	1.839662	-1.413455
11.730	9.771482	-2.121341	680.728001	-9.686484	-12.392748	0.801652	1.820514	-1.422959
11.740	9.682767	-2.141045	680.808008	-9.746561	-12.262024	0.797327	1.801099	-1.431617
11.750	9.615654	-2.154679	680.869137	-9.802801	-12.127073	0.792936	1.781117	-1.439748
11.760	9.564285	-2.156477	680.915302	-9.857315	-11.986855	0.788960	1.760403	-1.447657
11.770	9.521409	-2.144151	680.953777	-9.910376	-11.841846	0.786070	1.739009	-1.455367
11.780	9.479364	-2.118933	680.987971	-9.959095	-11.693925	0.784807	1.717200	-1.462448
11.790	9.431351	-2.083595	681.011155	-9.997584	-11.545808	0.785374	1.695392	-1.468050
11.800	9.372930	-2.039873	681.004472	-10.018685	-11.400174	0.787692	1.674023	-1.471163
11.810	9.303302	-1.986926	680.941996	-10.016459	-11.258671	0.791642	1.653396	-1.470971
11.820	9.225680	-1.921655	680.802531	-9.988357	-11.121139	0.797286	1.633534	-1.467145
11.830	9.146241	-1.840655	680.583527	-9.936251	-10.985471	0.804900	1.614125	-1.459961
11.840	9.071881	-1.742872	680.309871	-9.866110	-10.848392	0.814794	1.594625	-1.450238
11.850	9.007907	-1.631791	680.031660	-9.786612	-10.706917	0.826991	1.574473	-1.439141
11.860	8.956997	-1.516164	679.810296	-9.707215	-10.559778	0.840887	1.553342	-1.427930
11.870	8.919831	-1.408749	679.698391	-9.636202	-10.408062	0.855077	1.531277	-1.417717
11.880	8.896404	-1.323280	679.722391	-9.579153	-10.254701	0.867515	1.508660	-1.409274
11.890	8.886451	-1.270701	679.875408	-9.538123	-10.103177	0.876026	1.486034	-1.402922
11.900	8.888252	-1.256122	680.122260	-9.511634	-9.956202	0.879006	1.463884	-1.398518
11.910	8.896731	-1.277598	680.412490	-9.495474	-9.815087	0.875963	1.442520	-1.395547
11.920	8.902752	-1.326943	680.694635	-9.484144	-9.679956	0.867588	1.422070	-1.393304
11.930	8.895021	-1.391865	680.927023	-9.472583	-9.550424	0.855349	1.402562	-1.391130
11.940	8.864287	-1.458436	681.083518	-9.457600	-9.426185	0.840863	1.383998	-1.388611
11.950	8.807761	-1.513250	681.154514	-9.438580	-9.307231	0.825384	1.366391	-1.385674
11.960	8.731164	-1.545295	681.144663	-9.417369	-9.193729	0.809646	1.349747	-1.382580
11.970	8.647029	-1.547761	681.069685	-9.397522	-9.085757	0.794020	1.334042	-1.379818
11.980	8.570009	-1.519720	680.953795	-9.383138	-8.983091	0.778760	1.319192	-1.377941
11.990	8.511371	-1.467129	680.826797	-9.377477	-8.885112	0.764129	1.305047	-1.377366
12.000	8.475121	-1.402317	680.718611	-9.381714	-8.790907	0.750358	1.291416	-1.378207
12.010	8.457257	-1.341284	680.650997	-9.394312	-8.699499	0.737549	1.278114	-1.380195
12.020	8.448214	-1.299144	680.629954	-9.411416	-8.610062	0.725649	1.265014	-1.382751
12.030	8.437041	-1.285345	680.643608	-9.428270	-8.521984	0.714504	1.252048	-1.385199
12.040	8.415271	-1.300802	680.667201	-9.441072	-8.434771	0.703948	1.239192	-1.387032
12.050	8.379090	-1.338245	680.672097	-9.448400	-8.347972	0.693888	1.226431	-1.388099
12.060	8.329542	-1.385538	680.634204	-9.451485	-8.261226	0.684365	1.213754	-1.388629
12.070	8.271344	-1.430437	680.539335	-9.453172	-8.174389	0.675623	1.201163	-1.389071
12.080	8.211075	-1.464748	680.385334	-9.456138	-8.087596	0.668128	1.188679	-1.389821
12.090	8.155350	-1.486327	680.181188	-9.461432	-8.001246	0.662512	1.176340	-1.391016
12.100	8.109263	-1.498410	679.943730	-9.468174	-7.916008	0.659397	1.164215	-1.392494
12.110	8.075164	-1.506997	679.693673	-9.474463	-7.832914	0.659151	1.152418	-1.393931
12.120	8.051902	-1.517749	679.453166	-9.478685	-7.753434	0.661618	1.141129	-1.395046
12.130	8.034937	-1.533801	679.245519	-9.480327	-7.679265	0.665947	1.130558	-1.395714
12.140	8.017646	-1.555072	679.095422	-9.479990	-7.611700	0.670667	1.120859	-1.395973
12.150	7.993610	-1.578942	679.027042	-9.478915	-7.550812	0.674080	1.112005	-1.395956
12.160	7.958980	-1.601773	679.058757	-9.478523	-7.495018	0.674887	1.103736	-1.395833
12.170	7.913943	-1.620712	679.196058	-9.480045	-7.441436	0.672750	1.095624	-1.395774
12.180	7.862783	-1.635027	679.426376	-9.484103	-7.386981	0.668496	1.087238	-1.395899
12.190	7.812629	-1.646186	679.719364	-9.490118	-7.329662	0.663813	1.078337	-1.396182
12.200	7.771476	-1.656392	680.033161	-9.495859	-7.269441	0.660589	1.068983	-1.396382
12.210	7.746258	-1.666231	680.323759	-9.497646	-7.208261	0.660177	1.059534	-1.396048
12.220	7.741618	-1.672885	680.553519	-9.491492	-7.149270	0.662920	1.050508	-1.394672
12.230	7.759480	-1.670282	680.696867	-9.474729	-7.095638	0.668104	1.042408	-1.391916
12.240	7.799162	-1.651655	680.743234	-9.447243	-7.049487	0.674387	1.035557	-1.387784
12.250	7.857689	-1.613477	680.697719	-9.411607	-7.011375	0.680490	1.030028	-1.382641
12.260	7.930188	-1.558695	680.579509	-9.372196	-6.980405	0.685846	1.025656	-1.377091
12.270	8.010306	-1.497316	680.418268	-9.333816	-6.954751	0.690841	1.022129	-1.371776
12.280	8.090608	-1.443890	680.249135	-9.300390	-6.932259	0.696531	1.019076	-1.367204
12.290	8.163191	-1.412904	680.106904	-9.274032	-6.910912	0.703961	1.016151	-1.363614
12.300	8.220873	-1.413802	680.019495	-9.254669	-6.889076	0.713471	1.013070	-1.360942
12.310	8.258944	-1.447259	680.001158	-9.240226	-6.865553	0.724368	1.009638	-1.358854
12.320	8.276672	-1.504102	680.047581	-9.227224	-6.839584	0.735160	1.005751	-1.356850
12.330	8.277671	-1.567661	680.136409	-9.211593	-6.810942	0.744199	1.001408	-1.354374
12.340	8.268849	-1.618885	680.234997	-9.189524	-6.780121	0.750393	0.996732	-1.350934
12.350	8.258435	-1.642175	680.312848	-9.158234	-6.748462	0.753617	0.991965	-1.346180
12.360	8.253822	-1.629721	680.352637	-9.116447	-6.718090	0.754633	0.987442	-1.339959
12.370	8.259936	-1.583151	680.354598	-9.064505	-6.691624	0.754607	0.983549	-1.332321
12.380	8.278561	-1.512366	680.333459	-9.004180	-6.671730	0.754482	0.980656	-1.323495
12.390	8.308626	-1.432085	680.310947	-8.938365	-6.660581	0.754582	0.979049	-1.313865
12.400	8.347061	-1.357103	680.307419	-8.870748	-6.659334	0.754614	0.978871	-1.303932
12.410	8.389593	-1.297875	680.335196	-8.805382	-6.667811	0.753976	0.980077	-1.294271
12.420	8.431101	-1.257997	680.395376	-8.745932	-6.684495	0.752145	0.982443	-1.285419
12.430	8.465647	-1.234218	680.479007	-8.694648	-6.706924	0.748918	0.985618	-1.277725
12.440	8.486739	-1.218524	680.571657	-8.651461	-6.732435	0.744474	0.989232	-1.271205
12.450	8.488460	-1.201222	680.658792	-8.613846	-6.759145	0.739292	0.993030	-1.265516
12.460	8.467627	-1.174085	680.729486	-8.577718	-6.786877	0.733992	0.997001	-1.260077
12.470	8.426302	-1.132794	680.777509	-8.538998	-6.817631	0.729160	1.001448	-1.254301
12.480	8.373376	-1.078134	680.800548	-8.495089	-6.855247	0.725232	1.006939	-1.247809
12.490	8.323897	-1.015592	680.798874	-8.445555	-6.904232	0.722489	1.014137	-1.240536
12.500	8.295673	-0.953501	680.774286	-8.391801	-6.968151	0.721150	1.023563	-1.232685
12.510	8.304057	-0.900360	680.729573	-8.336080	-7.048234	0.721450	1.035394	-1.224580
12.520	8.356981	-0.862199	680.668360	-8.280425	-7.142711	0.723587	1.049367	-1.216514
12.530	8.452495	-0.840831	680.594804	-8.225992	-7.247032	0.727537	1.064809	-1.208647
12.540	8.579899	-0.833618	680.512626	-8.172992	-7.354866	0.732883	1.080783	-1.201005
12.550	8.723709	-0.834811	680.424117	-8.121014	-7.459544	0.738836	1.096308	-1.193522
12.560	8.868413	-0.837716	680.330897	-8.069418	-7.555524	0.744462	1.110566	-1.186102
12.570	9.002170	-0.836660	680.237214	-8.017552	-7.639390	0.749033	1.123048	-1.178641
12.580	9.118781	-0.828116	680.153666	-7.964777	-7.710108	0.752274	1.133583	-1.171026
12.590	9.218060	-0.810976	680.097602	-7.910439	-7.768629	0.754348	1.142281	-1.163133
12.600	9.304849	-0.786113	680.087992	-7.853992	-7.817172	0.755598	1.149435	-1.154849
12.610	9.386706	-0.755452	680.136354	-7.795336	-7.858536	0.756215	1.155435	-1.146143
12.620	9.470510	-0.720975	680.238385	-7.735145	-7.895502	0.756133	1.160696	-1.137123
12.630	9.558920	-0.684210	680.371655	-7.674832	-7.930225	0.755218	1.165572	-1.128035
12.640	9.648141	-0.646472	680.502404	-7.615950	-7.963581	0.753606	1.170250	-1.119166
12.650	9.728312	-0.609523	680.599491	-7.559271	-7.994634	0.751891	1.174646	-1.110678
12.660	9.786796	-0.576016	680.648231	-7.504190	-8.020550	0.750957	1.178369	-1.102506
12.670	9.813096	-0.549339	680.655994	-7.448993	-8.037205	0.751542	1.180803	-1.094384
12.680	9.803116	-0.532861	680.646433	-7.391905	-8.040384	0.753801	1.181287	-1.086012
12.690	9.760621	-0.528909	680.645700	-7.332249	-8.027192	0.757131	1.179350	-1.077249
12.700	9.695293	-0.537865	680.667619	-7.271015	-7.997113	0.760378	1.174892	-1.068218
12.710	9.618561	-0.557637	680.704972	-7.210622	-7.952317	0.762286	1.168247	-1.059287
12.720	9.539421	-0.583693	680.731348	-7.154138	-7.897102	0.761956	1.160091	-1.050949
12.730	9.462069	-0.609761	680.712746	-7.104339	-7.836640	0.759121	1.151240	-1.043662
12.740	9.386054	-0.629222	680.623146	-7.062918	-7.775472	0.754186	1.142405	-1.037713
12.750	9.308381	-0.637059	680.457441	-7.030032	-7.716231	0.748083	1.133977	-1.033133
12.760	9.226270	-0.631785	680.237498	-7.004348	-7.659142	0.742038	1.125951	-1.029692
12.770	9.139244	-0.616361	680.009412	-6.983555	-7.602592	0.737272	1.118013	-1.026979
12.780	9.049775	-0.597393	679.831565	-6.965159	-7.544598	0.734718	1.109775	-1.024542
12.790	8.962573	-0.582827	679.755887	-6.947267	-7.484455	0.734809	1.101050	-1.022024
12.800	8.883007	-0.579253	679.808607	-6.929115	-7.423764	0.737406	1.092037	-1.019274
12.810	8.815418	-0.590033	679.978656	-6.911224	-7.366320	0.741844	1.083316	-1.016388
12.820	8.762185	-0.614816	680.219799	-6.895141	-7.316971	0.747080	1.075677	-1.013664
12.830	8.724155	-0.650139	680.466562	-6.882816	-7.280001	0.751945	1.069854	-1.011485
12.840	8.702226	-0.690390	680.657186	-6.875819	-7.257757	0.755417	1.066287	-1.010174
12.850	8.698865	-0.728759	680.753420	-6.874748	-7.250028	0.756886	1.065001	-1.009873
12.860	8.718142	-0.758468	680.749118	-6.879091	-7.254238	0.756315	1.065626	-1.010518
12.870	8.763680	-0.774645	680.665437	-6.887536	-7.266261	0.754287	1.067523	-1.011883
12.880	8.835376	-0.776388	680.536499	-6.898481	-7.281489	0.751900	1.069963	-1.013683
12.890	8.926812	-0.767721	680.393295	-6.910487	-7.295822	0.750496	1.072295	-1.015661
12.900	9.025145	-0.756445	680.253454	-6.922508	-7.306343	0.751252	1.074062	-1.017637
12.910	9.113853	-0.751248	680.120493	-6.933892	-7.311601	0.754758	1.075045	-1.019509
12.920	9.176947	-0.758518	679.990945	-6.944138	-7.311471	0.760800	1.075231	-1.021210
12.930	9.202679	-0.780259	679.864280	-6.952551	-7.306651	0.768467	1.074722	-1.022638
12.940	9.185396	-0.813706	679.750086	-6.958006	-7.297926	0.776536	1.073619	-1.023612
12.950	9.125417	-0.852504	679.669096	-6.959065	-7.285479	0.783958	1.071916	-1.023890
12.960	9.027644	-0.888793	679.647866	-6.954414	-7.268603	0.790196	1.069466	-1.023238
12.970	8.899948	-0.915325	679.709555	-6.943365	-7.246068	0.795220	1.066054	-1.021519
12.980	8.752040	-0.927094	679.864365	-6.926046	-7.217189	0.799158	1.061563	-1.018739
12.990	8.594842	-0.922445	680.102777	-6.903215	-7.183238	0.801793	1.056199	-1.015025
13.000	8.439897	-0.903772	680.393740	-6.875895	-7.148534	0.802304	1.050647	-1.010576
13.010	8.298481	-0.877426	680.688966	-6.845095	-7.120436	0.799525	1.046063	-1.005613
13.020	8.180351	-0.852311	680.933007	-6.811755	-7.107960	0.792667	1.043856	-1.000356
13.030	8.092494	-0.837187	681.076744	-6.776862	-7.119357	0.782043	1.045309	-0.995022
13.040	8.038524	-0.837669	681.090099	-6.741559	-7.159610	0.769244	1.051199	-0.989819
13.050	8.019176	-0.854311	680.969628	-6.707149	-7.228869	0.756592	1.061555	-0.984941
13.060	8.033630	-0.882657	680.738622	-6.675037	-7.322501	0.746184	1.075670	-0.980558
13.070	8.080754	-0.915096	680.440560	-6.646681	-7.432717	0.739091	1.092339	-0.976820
13.080	8.159553	-0.943659	680.129112	-6.623423	-7.551158	0.735112	1.110254	-0.973848
13.090	8.268750	-0.962622	679.858011	-6.606040	-7.671527	0.733168	1.128401	-0.971679
13.100	8.405921	-0.969999	679.672513	-6.594113	-7.791467	0.732074	1.146356	-0.970190
13.110	8.566801	-0.967460	679.602602	-6.585639	-7.913115	0.731291	1.164374	-0.969043
13.120	8.745229	-0.958981	679.657917	-6.577209	-8.042039	0.731258	1.183248	-0.967723
13.130	8.933785	-0.949056	679.825615	-6.564788	-8.184812	0.733145	1.203958	-0.965658
13.140	9.124673	-0.941311	680.073017	-6.544846	-8.346053	0.738138	1.227229	-0.962374
13.150	9.310315	-0.937869	680.355461	-6.515486	-8.526175	0.746642	1.253194	-0.957659
13.160	9.483682	-0.939350	680.627220	-6.477180	-8.720820	0.757835	1.281292	-0.951649
13.170	9.639001	-0.945294	680.851910	-6.432762	-8.922249	0.769809	1.310454	-0.944811
13.180	9.773214	-0.954739	681.009224	-6.386613	-9.122079	0.780214	1.339494	-0.937816
13.190	9.887552	-0.966552	681.096246	-6.343270	-9.314123	0.787085	1.367519	-0.931332
13.200	9.987878	-0.979220	681.123318	-6.305920	-9.496047	0.789469	1.394174	-0.925812
13.210	10.083095	-0.990250	681.106168	-6.275295	-9.669199	0.787616	1.419632	-0.921339
13.220	10.182066	-0.995828	681.057541	-6.249375	-9.836847	0.782707	1.444349	-0.917599
13.230	10.290299	-0.991419	680.982284	-6.224009	-10.001701	0.776350	1.468717	-0.913975
13.240	10.407603	-0.973401	680.878509	-6.194262	-10.163845	0.770097	1.492755	-0.909746
13.250	10.527598	-0.940980	680.743737	-6.156032	-10.319927	0.765142	1.515978	-0.904310
13.260	10.639358	-0.897111	680.581329	-6.107424	-10.463847	0.762197	1.537487	-0.897383
13.270	10.730736	-0.847744	680.402560	-6.049427	-10.588563	0.761477	1.556220	-0.889095
13.280	10.792253	-0.799803	680.223363	-5.985671	-10.688198	0.762758	1.571278	-0.879957
13.290	10.820281	-0.759111	680.058804	-5.921325	-10.759672	0.765542	1.582168	-0.870708
13.300	10.818554	-0.729106	679.919249	-5.861535	-10.803356	0.769296	1.588917	-0.862093
13.310	10.797552	-0.710387	679.810099	-5.809964	-10.822717	0.773637	1.592021	-0.854645
13.320	10.771815	-0.700805	679.733889	-5.767972	-10.823291	0.778366	1.592284	-0.848563
13.330	10.755770	-0.696121	679.692043	-5.734697	-10.811412	0.783352	1.590634	-0.843720
13.340	10.759213	-0.691469	679.684695	-5.707861	-10.792985	0.788449	1.587940	-0.839781
