Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.910	4.193689	0.985649	673.564643	24.296292	-0.121876	-0.351593	0.018094	3.607121
20.920	3.832048	1.076584	676.477569	24.424203	0.158635	-0.352206	-0.023450	3.610497
20.930	3.468260	1.143975	679.440131	24.551811	0.454519	-0.349845	-0.066896	3.613536
20.940	3.103623	1.178548	682.238453	24.676054	0.763535	-0.342282	-0.111916	3.616925
20.950	2.737710	1.176045	684.670079	24.793593	1.084311	-0.328404	-0.158370	3.621247
20.960	2.367478	1.140377	686.567391	24.900546	1.415480	-0.308983	-0.206168	3.626817
20.970	1.987818	1.085459	687.825502	24.992981	1.754517	-0.286807	-0.255082	3.633622
20.980	1.594190	1.034140	688.427381	25.067805	2.096570	-0.266036	-0.304545	3.641314
20.990	1.186315	1.013419	688.456527	25.123461	2.433713	-0.250974	-0.353503	3.649244
21.000	0.770919	1.046699	688.088254	25.159938	2.755041	-0.244752	-0.400391	3.656499
21.010	0.361819	1.145589	687.555958	25.178029	3.047821	-0.248419	-0.443283	3.661961
21.020	-0.022963	1.304600	687.097853	25.178210	3.299502	-0.260766	-0.480208	3.664429
21.030	-0.365764	1.501114	686.898711	25.159729	3.499966	-0.278816	-0.509532	3.662800
21.040	-0.653297	1.700573	687.045121	25.120394	3.643296	-0.298650	-0.530285	3.656295
21.050	-0.878144	1.864571	687.509378	25.057216	3.728442	-0.316207	-0.542311	3.644636
21.060	-1.037333	1.958873	688.166956	24.967711	3.758568	-0.327924	-0.546171	3.628147
21.070	-1.129410	1.959375	688.839736	24.851386	3.739344	-0.331284	-0.542847	3.607717
21.080	-1.152321	1.855509	689.347900	24.710893	3.676984	-0.325299	-0.533400	3.584677
21.090	-1.103727	1.651534	689.552956	24.552357	3.576951	-0.310806	-0.518735	3.560619
21.100	-0.983738	1.366114	689.382181	24.384651	3.443841	-0.290336	-0.499555	3.537175
21.110	-0.798444	1.030085	688.834502	24.217906	3.282122	-0.267506	-0.476475	3.515780
21.120	-0.562076	0.682073	687.972958	24.061774	3.096867	-0.246136	-0.450144	3.497488
21.130	-0.296321	0.362089	686.908278	23.923911	2.893678	-0.229468	-0.421261	3.482839
21.140	-0.026776	0.104194	685.776305	23.808862	2.677699	-0.219714	-0.390462	3.471812
21.150	0.222317	-0.069887	684.712390	23.717448	2.452285	-0.217924	-0.358148	3.463856
21.160	0.433388	-0.154344	683.827452	23.646787	2.218132	-0.223988	-0.324370	3.458005
21.170	0.599270	-0.159023	683.190429	23.591088	1.973337	-0.236672	-0.288841	3.453076
21.180	0.724233	-0.105505	682.820666	23.543144	1.714330	-0.253756	-0.251066	3.447925
21.190	0.822199	-0.020990	682.692437	23.496284	1.437202	-0.272390	-0.210520	3.441709
21.200	0.912923	0.067790	682.751513	23.446309	1.138877	-0.289710	-0.166807	3.434091
21.210	1.017489	0.138667	682.939378	23.392837	0.817734	-0.303564	-0.119737	3.425317
21.220	1.154601	0.175481	683.216472	23.339470	0.473561	-0.313128	-0.069313	3.416116
21.230	1.338511	0.167819	683.574438	23.292640	0.106990	-0.319177	-0.015652	3.407477
21.240	1.578355	0.110664	684.030752	23.259418	-0.281267	-0.323833	0.041119	3.400347
21.250	1.877867	0.004823	684.607075	23.244968	-0.690928	-0.329828	0.100923	3.395374
21.260	2.234656	-0.142432	685.301724	23.250489	-1.122068	-0.339542	0.163733	3.392738
21.270	2.639171	-0.317873	686.070783	23.272409	-1.574469	-0.354249	0.229491	3.392129
21.280	3.074454	-0.504653	686.827355	23.303215	-2.046722	-0.373843	0.297997	3.392878
21.290	3.518101	-0.685618	687.457746	23.333660	-2.535560	-0.397126	0.368831	3.394196
21.300	3.947037	-0.845784	687.845304	23.355588	-3.035717	-0.422465	0.441337	3.395471
21.310	4.343892	-0.972759	687.892216	23.364329	-3.540339	-0.448463	0.514665	3.396510
21.320	4.702179	-1.055589	687.534309	23.359782	-4.041675	-0.474285	0.587851	3.397617
21.330	5.027506	-1.083775	686.748350	23.345794	-4.531771	-0.499492	0.659888	3.399468
21.340	5.333912	-1.048099	685.552918	23.328228	-5.003074	-0.523539	0.729787	3.402834
21.350	5.636908	-0.943683	684.003977	23.312688	-5.448922	-0.545362	0.796621	3.408268
21.360	5.946100	-0.774190	682.186489	23.302914	-5.863882	-0.563363	0.859572	3.415916
21.370	6.260141	-0.554990	680.203701	23.300282	-6.243847	-0.575849	0.917938	3.425486
21.380	6.565627	-0.312948	678.165752	23.304165	-6.585958	-0.581662	0.971143	3.436352
21.390	6.840238	-0.081572	676.179565	23.312663	-6.888523	-0.580664	1.018742	3.447703
21.400	7.059059	0.107444	674.342057	23.323439	-7.151066	-0.573852	1.060451	3.458696
21.410	7.201835	0.233017	672.737271	23.334626	-7.374463	-0.563055	1.096188	3.468609
21.420	7.258642	0.290020	671.435738	23.345665	-7.560935	-0.550366	1.126085	3.476977
21.430	7.232128	0.289219	670.493529	23.357803	-7.713699	-0.537553	1.150451	3.483673
21.440	7.135776	0.252570	669.949731	23.373976	-7.836227	-0.525669	1.169674	3.488915
21.450	6.988968	0.206300	669.823149	23.398010	-7.931402	-0.514939	1.184104	3.493162
21.460	6.810684	0.174097	670.110533	23.433404	-8.000983	-0.504870	1.193980	3.496946
21.470	6.614278	0.171827	670.788846	23.482143	-8.045826	-0.494515	1.199457	3.500676
21.480	6.405539	0.204443	671.822532	23.544026	-8.066886	-0.482856	1.200747	3.504501
21.490	6.184973	0.265445	673.173581	23.616802	-8.066558	-0.469267	1.198288	3.508278
21.500	5.953474	0.338921	674.808970	23.697047	-8.049623	-0.453942	1.192874	3.511668
21.510	5.718687	0.403816	676.699455	23.781362	-8.023165	-0.438086	1.185632	3.514317
21.520	5.498425	0.439477	678.807274	23.867217	-7.995315	-0.423736	1.177848	3.516052
21.530	5.318124	0.431035	681.066927	23.953014	-7.973252	-0.413191	1.170700	3.516984
21.540	5.202000	0.373139	683.369275	24.037406	-7.961279	-0.408206	1.165004	3.517484
21.550	5.161317	0.271124	685.561120	24.118349	-7.959849	-0.409246	1.161071	3.518045
21.560	5.185850	0.139519	687.467283	24.192566	-7.966131	-0.415168	1.158765	3.519086
21.570	5.244166	-0.001645	688.931122	24.255886	-7.976123	-0.423606	1.157753	3.520800
21.580	5.294257	-0.131765	689.858332	24.304485	-7.987553	-0.431938	1.157854	3.523112
21.590	5.300691	-0.234456	690.244852	24.336557	-8.002248	-0.438389	1.159335	3.525786
21.600	5.250563	-0.300816	690.175472	24.353640	-8.026756	-0.442730	1.163002	3.528616
21.610	5.160503	-0.330303	689.792164	24.360833	-8.070794	-0.446276	1.170033	3.531619
21.620	5.070991	-0.329301	689.244040	24.365526	-8.144109	-0.451226	1.181600	3.535109
21.630	5.030403	-0.308011	688.638461	24.374984	-8.253137	-0.459677	1.198472	3.539591
21.640	5.076224	-0.276683	688.012518	24.393830	-8.398796	-0.472749	1.220733	3.545550
21.650	5.221862	-0.242362	687.335830	24.422601	-8.576216	-0.490163	1.247747	3.553227
21.660	5.454155	-0.207400	686.541829	24.457951	-8.776281	-0.510392	1.278332	3.562485
21.670	5.741197	-0.170391	685.571608	24.494208	-8.988210	-0.531228	1.311053	3.572815
21.680	6.045537	-0.128904	684.409652	24.525555	-9.202087	-0.550423	1.344529	3.583461
21.690	6.336333	-0.082313	683.097376	24.548143	-9.410551	-0.566159	1.377630	3.593652
21.700	6.595896	-0.033141	681.723069	24.561669	-9.609318	-0.577211	1.409563	3.602881
21.710	6.819598	0.013539	680.397289	24.569969	-9.796706	-0.582955	1.439851	3.611121
21.720	7.011424	0.051792	679.226152	24.580316	-9.972698	-0.583387	1.468244	3.618871
21.730	7.178658	0.076384	678.292413	24.601573	-10.138144	-0.579198	1.494657	3.626986
21.740	7.328401	0.083530	677.648866	24.641936	-10.294496	-0.571782	1.519149	3.636387
21.750	7.466652	0.071044	677.322694	24.707243	-10.444014	-0.562985	1.541955	3.647780
21.760	7.599030	0.038582	677.324459	24.800353	-10.589993	-0.554663	1.563504	3.661517
21.770	7.731599	-0.011632	677.653657	24.921422	-10.736555	-0.548286	1.584372	3.677605
21.780	7.870623	-0.073819	678.295714	25.068563	-10.887740	-0.544822	1.605161	3.695816
21.790	8.020985	-0.137992	679.211209	25.238460	-11.046011	-0.544891	1.626300	3.715849
21.800	8.183640	-0.190245	680.323258	25.426836	-11.210694	-0.548958	1.647848	3.737464
21.810	8.352973	-0.214320	681.511273	25.628851	-11.377073	-0.557330	1.669389	3.760591
21.820	8.515461	-0.194485	682.618286	25.839562	-11.536737	-0.569928	1.690071	3.785360
21.830	8.651330	-0.119189	683.474060	26.054405	-11.679272	-0.586017	1.708810	3.812055
21.840	8.739991	0.015585	683.928721	26.269511	-11.794854	-0.604098	1.724574	3.840972
21.850	8.767944	0.204605	683.885776	26.481716	-11.876758	-0.622138	1.736658	3.872242
21.860	8.735689	0.434118	683.323191	26.688335	-11.922832	-0.638063	1.744831	3.905668
21.870	8.659913	0.684872	682.296442	26.886994	-11.935405	-0.650374	1.749299	3.940662
21.880	8.569263	0.936387	680.924397	27.075698	-11.919874	-0.658588	1.750543	3.976315
21.890	8.494976	1.171052	679.364145	27.253148	-11.882694	-0.663355	1.749091	4.011567
21.900	8.459929	1.376868	677.782723	27.419138	-11.829577	-0.666199	1.745335	4.045417
21.910	8.470371	1.548265	676.332327	27.574922	-11.764412	-0.668977	1.739443	4.077126
21.920	8.513710	1.685219	675.132526	27.723473	-11.688922	-0.673203	1.731352	4.106375
21.930	8.563441	1.791437	674.260080	27.869617	-11.602841	-0.679459	1.720826	4.133363
21.940	8.589342	1.872584	673.745174	28.019833	-11.504287	-0.687128	1.707513	4.158818
21.950	8.568655	1.935196	673.571858	28.181547	-11.390065	-0.694544	1.690995	4.183896
21.960	8.493338	1.986272	673.680823	28.361940	-11.255811	-0.699502	1.670793	4.209997
21.970	8.370109	2.032999	673.974886	28.566679	-11.096072	-0.699939	1.646363	4.238538
21.980	8.213442	2.082171	674.330696	28.799149	-10.904561	-0.694618	1.617094	4.270775
21.990	8.035299	2.139644	674.620586	29.060542	-10.674798	-0.683660	1.582341	4.307687
22.000	7.837119	2.210690	674.743732	29.350715	-10.401176	-0.668774	1.541500	4.349906
22.010	7.608293	2.301645	674.658254	29.669210	-10.080249	-0.653028	1.494127	4.397665
22.020	7.331737	2.421763	674.401310	30.015667	-9.711874	-0.640136	1.440073	4.450713
22.030	6.993318	2.583143	674.086117	30.389214	-9.299732	-0.633474	1.379606	4.508209
22.040	6.590080	2.797566	673.873033	30.787113	-8.850904	-0.635192	1.313438	4.568682
22.050	6.133163	3.071568	673.922973	31.203349	-8.374450	-0.645751	1.242642	4.630106
22.060	5.644209	3.402821	674.349858	31.627855	-7.879297	-0.663979	1.168429	4.690125
22.070	5.147262	3.780126	675.189898	32.046720	-7.372157	-0.687493	1.091864	4.746327
22.080	4.660038	4.186869	676.398434	32.443387	-6.856371	-0.713252	1.013659	4.796491
22.090	4.188243	4.605721	677.873447	32.800647	-6.332317	-0.738028	0.934144	4.838757
22.100	3.724915	5.022105	679.494777	33.103126	-5.799358	-0.758772	0.853481	4.871726
22.110	3.254882	5.425004	681.163891	33.339798	-5.258614	-0.772860	0.772004	4.894534
22.120	2.762941	5.805028	682.830826	33.505912	-4.715396	-0.778289	0.690566	4.906913
22.130	2.243437	6.150583	684.499683	33.603617	-4.180250	-0.773802	0.610702	4.909223
22.140	1.708200	6.443622	686.210596	33.640825	-3.668095	-0.758977	0.534544	4.902405
22.150	1.189423	6.657154	688.003972	33.628534	-3.195663	-0.734271	0.464483	4.887840
22.160	0.734829	6.756939	689.880222	33.577637	-2.778072	-0.701001	0.402689	4.867169
22.170	0.395025	6.708934	691.771376	33.496593	-2.425597	-0.661184	0.350636	4.842148
22.180	0.206974	6.491473	693.537125	33.390862	-2.141682	-0.617216	0.308806	4.814575
22.190	0.180339	6.107936	694.988113	33.263962	-1.922813	-0.571429	0.276669	4.786263
22.200	0.292755	5.593699	695.928809	33.119215	-1.760222	-0.525683	0.252931	4.758995
22.210	0.496053	5.012567	696.206230	32.961114	-1.642679	-0.481152	0.235947	4.734389
22.220	0.730913	4.442598	695.750549	32.795650	-1.559368	-0.438375	0.224127	4.713708
22.230	0.944501	3.956512	694.596923	32.629545	-1.502024	-0.397562	0.216244	4.697623
22.240	1.105009	3.604310	692.882095	32.468841	-1.466038	-0.359034	0.211586	4.686056
22.250	1.208438	3.404016	690.815440	32.317591	-1.450615	-0.323634	0.209986	4.678180
22.260	1.275860	3.342371	688.632770	32.177260	-1.458123	-0.292846	0.211742	4.672630
22.270	1.342810	3.383517	686.548085	32.046900	-1.492788	-0.268485	0.217434	4.667830
22.280	1.444913	3.481668	684.718217	31.923688	-1.558918	-0.252032	0.227673	4.662310
22.290	1.604914	3.593425	683.228332	31.803370	-1.659101	-0.243982	0.242833	4.654867
22.300	1.825684	3.686263	682.097843	31.680642	-1.792955	-0.243570	0.262859	4.644589
22.310	2.091466	3.741474	681.299999	31.549785	-1.956874	-0.249021	0.287226	4.630821
22.320	2.376276	3.752082	680.785160	31.405693	-2.144809	-0.258134	0.315049	4.613158
22.330	2.655288	3.718007	680.498390	31.245022	-2.349619	-0.268850	0.345279	4.591491
22.340	2.914096	3.641390	680.386735	31.067034	-2.564263	-0.279553	0.376883	4.566085
22.350	3.152275	3.524198	680.398259	30.873854	-2.782338	-0.289093	0.408928	4.537615
22.360	3.380668	3.368759	680.479383	30.670140	-2.997988	-0.296674	0.440570	4.507137
22.370	3.614345	3.180262	680.577116	30.462451	-3.205749	-0.301798	0.471034	4.475973
22.380	3.864320	2.969148	680.648899	30.258631	-3.400921	-0.304358	0.499659	4.445556
22.390	4.131221	2.751321	680.677030	30.067334	-3.580641	-0.304843	0.526041	4.417269
22.400	4.403496	2.545225	680.679518	29.897409	-3.745071	-0.304466	0.550196	4.392289
22.410	4.661233	2.366618	680.708326	29.756730	-3.897844	-0.305005	0.572616	4.371436
22.420	4.884266	2.223405	680.831366	29.650361	-4.045172	-0.308322	0.594152	4.355023
22.430	5.060920	2.113201	681.103437	29.578534	-4.193793	-0.315753	0.615735	4.342737
22.440	5.193234	2.025093	681.537930	29.535409	-4.348550	-0.327700	0.638050	4.333641
22.450	5.296292	1.944935	682.091424	29.509497	-4.510588	-0.343622	0.661288	4.326326
22.460	5.392355	1.861717	682.668032	29.486000	-4.676770	-0.362372	0.685072	4.319230
22.470	5.502729	1.772256	683.142058	29.450387	-4.840374	-0.382662	0.708546	4.311020
22.480	5.640708	1.682568	683.389945	29.391771	-4.992705	-0.403387	0.730579	4.300878
22.490	5.807841	1.605650	683.319847	29.304721	-5.125127	-0.423704	0.750033	4.288580
22.500	5.994256	1.556523	682.891173	29.188979	-5.231028	-0.442926	0.766012	4.274324
22.510	6.182456	1.546120	682.123305	29.047686	-5.307341	-0.460416	0.778062	4.258422
22.520	6.353167	1.576103	681.096051	28.885374	-5.355317	-0.475606	0.786279	4.241013
22.530	6.491268	1.636489	679.942246	28.706714	-5.380291	-0.488110	0.791286	4.221934
22.540	6.589971	1.707008	678.829852	28.516243	-5.390399	-0.497840	0.794072	4.200794
22.550	6.652162	1.761739	677.932185	28.318511	-5.394528	-0.505011	0.795733	4.177189
22.560	6.688841	1.775370	677.390830	28.117964	-5.400077	-0.510031	0.797188	4.150922
22.570	6.715371	1.729027	677.281551	27.918327	-5.411228	-0.513323	0.798963	4.122115
22.580	6.746671	1.614056	677.595009	27.721837	-5.428247	-0.515174	0.801105	4.091210
22.590	6.792661	1.432981	678.239920	27.528890	-5.447994	-0.515701	0.803255	4.058872
22.600	6.855372	1.197766	679.068340	27.338352	-5.465346	-0.514944	0.804830	4.025862
22.610	6.928930	0.926300	679.914565	27.148418	-5.474854	-0.513040	0.805227	3.992916
22.620	7.002687	0.638449	680.634340	26.957679	-5.471927	-0.510344	0.803945	3.960670
22.630	7.066379	0.352976	681.132109	26.766120	-5.453246	-0.507428	0.800615	3.929652
22.640	7.115100	0.085896	681.369868	26.575744	-5.416630	-0.504978	0.794962	3.900340
22.650	7.151810	-0.149984	681.358910	26.390565	-5.360751	-0.503628	0.786773	3.873225
22.660	7.186124	-0.345256	681.141879	26.215806	-5.284894	-0.503841	0.775887	3.848803
22.670	7.229736	-0.494498	680.774413	26.056542	-5.188790	-0.505882	0.762189	3.827485
22.680	7.290280	-0.597124	680.312615	25.916267	-5.072487	-0.509859	0.745611	3.809464
22.690	7.366220	-0.657683	679.806648	25.795910	-4.936284	-0.515747	0.726131	3.794595
22.700	7.445172	-0.684947	679.296655	25.693415	-4.780614	-0.523336	0.703759	3.782356
22.710	7.506638	-0.689667	678.807300	25.603703	-4.605727	-0.532158	0.678503	3.771866
22.720	7.528077	-0.681427	678.340122	25.518661	-4.411002	-0.541473	0.650264	3.761927
22.730	7.491418	-0.665547	677.865739	25.427086	-4.193989	-0.550295	0.618705	3.751050
22.740	7.386960	-0.641507	677.319846	25.314937	-3.949455	-0.557448	0.583100	3.737516
22.750	7.213121	-0.604239	676.608201	25.166556	-3.668950	-0.561619	0.542256	3.719517
22.760	6.972833	-0.548546	675.625698	24.967340	-3.341368	-0.561422	0.494559	3.695440
22.770	6.668800	-0.475235	674.290892	24.707755	-2.954696	-0.555482	0.438193	3.664258
22.780	6.300005	-0.396363	672.589644	24.387826	-2.498613	-0.542556	0.371491	3.625959
22.790	5.860947	-0.336962	670.613844	24.020627	-1.967099	-0.521695	0.293328	3.581887
22.800	5.343791	-0.331724	668.578493	23.633224	-1.360223	-0.492398	0.203450	3.534847
22.810	4.742472	-0.416930	666.804972	23.264093	-0.684622	-0.454767	0.102672	3.488890
22.820	4.057316	-0.619578	665.669087	22.957112	0.047215	-0.409634	-0.007093	3.448727
22.830	3.298706	-0.946889	665.526188	22.753308	0.818407	-0.358635	-0.122971	3.418845
22.840	2.488686	-1.379755	666.636225	22.682344	1.609333	-0.304122	-0.241411	3.402507
22.850	1.660058	-1.872969	669.112329	22.756073	2.399084	-0.248882	-0.358547	3.400935
22.860	0.853359	-2.362971	672.905854	22.966121	3.166554	-0.195783	-0.470579	3.412977
22.870	0.112556	-2.781071	677.824294	23.286267	3.891344	-0.147520	-0.574093	3.435443
22.880	-0.520095	-3.067872	683.566145	23.678803	4.554771	-0.106560	-0.666325	3.464011
22.890	-1.009995	-3.184627	689.755830	24.102725	5.141174	-0.075215	-0.745362	3.494385
22.900	-1.336595	-3.119208	695.971408	24.521136	5.639304	-0.055645	-0.810278	3.523296
22.910	-1.498434	-2.886695	701.769332	24.905795	6.043304	-0.049637	-0.861153	3.549000
22.920	-1.514006	-2.525699	706.714812	25.238127	6.352762	-0.058158	-0.898915	3.571190
22.930	-1.416494	-2.091409	710.421078	25.507598	6.571735	-0.080914	-0.925048	3.590490
22.940	-1.243397	-1.646102	712.591427	25.709206	6.707128	-0.116141	-0.941231	3.607847
22.950	-1.025130	-1.248141	713.052767	25.841644	6.767050	-0.160759	-0.949025	3.624086
22.960	-0.777588	-0.941219	711.772240	25.906709	6.759682	-0.210841	-0.949697	3.639747
22.970	-0.501698	-0.746342	708.855865	25.909579	6.692876	-0.262239	-0.944180	3.655127
22.980	-0.189471	-0.658880	704.533447	25.859177	6.574384	-0.311177	-0.933154	3.670397
22.990	0.166808	-0.651833	699.134680	25.768005	6.412375	-0.354705	-0.917187	3.685700
23.000	0.566576	-0.684346	693.059676	25.651364	6.215895	-0.390935	-0.896877	3.701177
23.010	0.997485	-0.712623	686.745582	25.526283	5.995073	-0.419135	-0.872969	3.716993
23.020	1.437441	-0.699760	680.629881	25.410445	5.760996	-0.439687	-0.846421	3.733372
23.030	1.860699	-0.622025	675.111261	25.321087	5.525378	-0.453907	-0.818440	3.750654
23.040	2.244796	-0.470881	670.511740	25.273604	5.300120	-0.463686	-0.790459	3.769301
23.050	2.575147	-0.251660	667.047575	25.279753	5.096907	-0.471059	-0.764100	3.789798
23.060	2.845708	0.019547	664.817115	25.345807	4.926829	-0.477781	-0.741080	3.812448
23.070	3.056133	0.319508	663.808503	25.471380	4.799879	-0.485009	-0.723082	3.837158
23.080	3.207423	0.621522	663.922220	25.649545	4.724141	-0.493072	-0.711550	3.863336
23.090	3.298745	0.899242	664.998912	25.868344	4.704726	-0.501355	-0.707479	3.889983
23.100	3.327441	1.130518	666.844492	26.113249	4.742909	-0.508373	-0.711247	3.915943
23.110	3.292262	1.300477	669.249436	26.369863	4.836083	-0.512097	-0.722613	3.940214
23.120	3.197536	1.402630	672.002984	26.626309	4.978702	-0.510507	-0.740875	3.962231
23.130	3.054903	1.437631	674.903817	26.874961	5.163797	-0.502231	-0.765116	3.982043
23.140	2.880438	1.410884	677.767998	27.113314	5.384400	-0.487004	-0.794431	4.000383
23.150	2.687878	1.331166	680.434630	27.343758	5.634456	-0.465763	-0.828067	4.018572
23.160	2.481494	1.211535	682.770574	27.572089	5.909105	-0.440323	-0.865460	4.038266
23.170	2.252939	1.071611	684.676517	27.804985	6.204382	-0.412850	-0.906177	4.061040
23.180	1.984610	0.938733	686.095078	28.047222	6.516422	-0.385383	-0.949784	4.087950
23.190	1.658850	0.845919	687.017730	28.299587	6.840374	-0.359590	-0.995662	4.119193
23.200	1.269247	0.826326	687.484693	28.558093	7.169457	-0.336773	-1.042853	4.153997
23.210	0.828768	0.905753	687.573912	28.814662	7.494761	-0.318012	-1.090030	4.190773
23.220	0.370154	1.095662	687.380575	29.059029	7.806132	-0.304276	-1.135635	4.227502
