Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.000	2.106141	0.280912	642.567035	-2.347957	21.608020	0.105955	-3.362765	-0.365403
14.010	2.151272	0.236489	642.709225	-2.375262	21.611338	0.107080	-3.362537	-0.369570
14.020	2.212881	0.159426	642.774482	-2.427453	21.601172	0.109914	-3.360614	-0.377652
14.030	2.290703	0.064175	642.748710	-2.497219	21.578402	0.112687	-3.357207	-0.388522
14.040	2.377679	-0.034983	642.647829	-2.575936	21.547100	0.113341	-3.352863	-0.400832
14.050	2.461443	-0.126218	642.512493	-2.655709	21.513516	0.110236	-3.348342	-0.413332
14.060	2.527991	-0.201937	642.391873	-2.731481	21.484737	0.102539	-3.344491	-0.425205
14.070	2.566013	-0.259760	642.324489	-2.802352	21.467167	0.090259	-3.342106	-0.436283
14.080	2.570341	-0.302486	642.325021	-2.871524	21.464963	0.074079	-3.341760	-0.447052
14.090	2.543549	-0.337159	642.381930	-2.944831	21.478743	0.055134	-3.343609	-0.458424
14.100	2.495468	-0.373535	642.465102	-3.028307	21.505077	0.034830	-3.347275	-0.471357
14.110	2.440929	-0.422104	642.539062	-3.125637	21.537185	0.014701	-3.351887	-0.486451
14.120	2.396145	-0.491697	642.576132	-3.236389	21.566827	-0.003744	-3.356307	-0.503658
14.130	2.374490	-0.586901	642.564879	-3.355827	21.586765	-0.019251	-3.359468	-0.522255
14.140	2.382980	-0.705990	642.511532	-3.476546	21.592829	-0.031123	-3.360691	-0.541087
14.150	2.420932	-0.840332	642.434969	-3.591351	21.584738	-0.039505	-3.359832	-0.559022
14.160	2.481290	-0.975988	642.358042	-3.696122	21.565431	-0.045434	-3.357229	-0.575399
14.170	2.553630	-1.097493	642.298966	-3.791348	21.539437	-0.050494	-3.353491	-0.590278
14.180	2.627170	-1.192793	642.266066	-3.881617	21.511165	-0.056104	-3.349261	-0.604363
14.190	2.692744	-1.257602	642.257537	-3.973369	21.483925	-0.062808	-3.345064	-0.618657
14.200	2.743730	-1.297355	642.265348	-4.072072	21.459933	-0.069982	-3.341288	-0.634017
14.210	2.776415	-1.325807	642.280342	-4.180203	21.441002	-0.076144	-3.338262	-0.650838
14.220	2.790016	-1.360613	642.295224	-4.296785	21.429254	-0.079643	-3.336356	-0.668973
14.230	2.786210	-1.417439	642.303897	-4.418314	21.427295	-0.079351	-3.336006	-0.687885
14.240	2.768053	-1.504598	642.298722	-4.540226	21.437749	-0.075071	-3.337660	-0.706871
14.250	2.738624	-1.620099	642.269533	-4.658137	21.462533	-0.067591	-3.341671	-0.725262
14.260	2.700082	-1.752182	642.207159	-4.768598	21.502384	-0.058460	-3.348201	-0.742533
14.270	2.653523	-1.883231	642.110292	-4.869567	21.556896	-0.049614	-3.357195	-0.758369
14.280	2.599403	-1.995696	641.991031	-4.960801	21.624947	-0.042953	-3.368419	-0.772721
14.290	2.538037	-2.077929	641.874658	-5.044101	21.705169	-0.039945	-3.381528	-0.785839
14.300	2.469985	-2.127934	641.792599	-5.123029	21.796143	-0.041293	-3.396135	-0.798238
14.310	2.396413	-2.153671	641.771727	-5.201849	21.896181	-0.046788	-3.411833	-0.810545
14.320	2.319447	-2.169719	641.825457	-5.283901	22.002831	-0.055374	-3.428164	-0.823261
14.330	2.242349	-2.191475	641.950564	-5.370101	22.112448	-0.065408	-3.444572	-0.836529
14.340	2.169479	-2.229229	642.129424	-5.458243	22.220174	-0.074964	-3.460389	-0.850022
14.350	2.106049	-2.284611	642.334079	-5.543397	22.320434	-0.082108	-3.474895	-0.863008
14.360	2.057620	-2.350733	642.529190	-5.619227	22.407855	-0.085180	-3.487445	-0.874548
14.370	2.029168	-2.415569	642.674398	-5.679834	22.478408	-0.083139	-3.497636	-0.883781
14.380	2.023835	-2.466721	642.728830	-5.721660	22.530458	-0.075914	-3.505438	-0.890214
14.390	2.041752	-2.495422	642.659261	-5.744905	22.565360	-0.064578	-3.511248	-0.893927
14.400	2.079274	-2.498410	642.450126	-5.753780	22.587321	-0.051153	-3.515809	-0.895599
14.410	2.128826	-2.477692	642.111629	-5.755118	22.602505	-0.038056	-3.520027	-0.896280
14.420	2.179456	-2.439093	641.682628	-5.755641	22.617692	-0.027386	-3.524748	-0.896961
14.430	2.218160	-2.390473	641.226649	-5.759019	22.639015	-0.020339	-3.530579	-0.898125
14.440	2.232011	-2.340010	640.820949	-5.764271	22.671163	-0.016961	-3.537831	-0.899514
14.450	2.210933	-2.294551	640.540257	-5.766357	22.717170	-0.016294	-3.546564	-0.900233
14.460	2.150549	-2.258092	640.439016	-5.758605	22.778529	-0.016809	-3.556705	-0.899165
14.470	2.053987	-2.230671	640.537617	-5.735621	22.855308	-0.016953	-3.568145	-0.895439
14.480	1.931644	-2.208219	640.817395	-5.695305	22.946119	-0.015586	-3.580758	-0.888756
14.490	1.798663	-2.183789	641.225850	-5.639280	23.048063	-0.012174	-3.594375	-0.879453
14.500	1.670940	-2.149920	641.689558	-5.571842	23.156866	-0.006761	-3.608734	-0.868308
14.510	1.561028	-2.101153	642.130065	-5.498074	23.267404	0.000133	-3.623472	-0.856224
14.520	1.475373	-2.035548	642.478725	-5.421881	23.374585	0.007520	-3.638188	-0.843900
14.530	1.413721	-1.954623	642.688219	-5.344608	23.474307	0.013893	-3.652519	-0.831602
14.540	1.370664	-1.861944	642.739407	-5.264567	23.564112	0.017348	-3.666200	-0.819083
14.550	1.338471	-1.761077	642.642205	-5.177629	23.643321	0.016094	-3.679080	-0.805678
14.560	1.310147	-1.653631	642.430104	-5.078764	23.712636	0.009233	-3.691084	-0.790555
14.570	1.281980	-1.538029	642.150236	-4.964143	23.773381	-0.002640	-3.702152	-0.773050
14.580	1.255096	-1.409639	641.852639	-4.833165	23.826693	-0.017438	-3.712175	-0.753002
14.590	1.235612	-1.262777	641.581900	-4.689692	23.873029	-0.032257	-3.720964	-0.730958
14.600	1.233025	-1.094442	641.372457	-4.541885	23.912252	-0.044360	-3.728294	-0.708151
14.610	1.257024	-0.908533	641.246959	-4.400384	23.944197	-0.052010	-3.734006	-0.686223
14.620	1.313714	-0.718293	641.216158	-4.275361	23.969199	-0.054812	-3.738084	-0.666758
14.630	1.402693	-0.544831	641.278739	-4.173576	23.988184	-0.053519	-3.740680	-0.650821
14.640	1.516219	-0.411291	641.420837	-4.096649	24.002363	-0.049509	-3.742062	-0.638684
14.650	1.640828	-0.334674	641.617059	-4.041077	24.012955	-0.044233	-3.742568	-0.629827
14.660	1.760690	-0.318973	641.835323	-3.999757	24.021300	-0.038899	-3.742595	-0.623175
14.670	1.861411	-0.352797	642.045080	-3.964407	24.029277	-0.034422	-3.742615	-0.617466
14.680	1.932997	-0.412577	642.224745	-3.928185	24.039576	-0.031521	-3.743172	-0.611653
14.690	1.971170	-0.469943	642.364030	-3.887765	24.055395	-0.030769	-3.744823	-0.605228
14.700	1.976951	-0.500519	642.460630	-3.844187	24.079551	-0.032525	-3.748020	-0.598354
14.710	1.954990	-0.491176	642.514514	-3.802150	24.113492	-0.036766	-3.752988	-0.591761
14.720	1.911544	-0.443360	642.523853	-3.767997	24.156863	-0.042927	-3.759683	-0.586437
14.730	1.853009	-0.371306	642.485065	-3.747146	24.207856	-0.049856	-3.767847	-0.583227
14.740	1.785455	-0.295841	642.397089	-3.741834	24.264050	-0.055993	-3.777111	-0.582480
14.750	1.714916	-0.236319	642.267296	-3.749982	24.323222	-0.059839	-3.787087	-0.583866
14.760	1.647530	-0.203902	642.114873	-3.765656	24.383795	-0.060577	-3.797419	-0.586446
14.770	1.588651	-0.198515	641.968640	-3.781163	24.444894	-0.058573	-3.807802	-0.588995
14.780	1.541037	-0.210335	641.859615	-3.790085	24.506193	-0.055425	-3.817999	-0.590485
14.790	1.503404	-0.225070	641.811651	-3.789965	24.567714	-0.053482	-3.827870	-0.590510
14.800	1.470790	-0.230748	641.834333	-3.783392	24.629700	-0.054975	-3.837392	-0.589465
14.810	1.436841	-0.223046	641.920867	-3.776973	24.692551	-0.061181	-3.846666	-0.588386
14.820	1.396779	-0.206815	642.051179	-3.778680	24.756744	-0.071944	-3.855883	-0.588532
14.830	1.349412	-0.193288	642.198464	-3.794707	24.822629	-0.085736	-3.865258	-0.590893
14.840	1.297371	-0.194446	642.336639	-3.827053	24.890064	-0.100222	-3.874925	-0.595802
14.850	1.245935	-0.217295	642.446463	-3.872730	24.957980	-0.113087	-3.884834	-0.602810
14.860	1.201447	-0.260781	642.518525	-3.924912	25.024082	-0.122781	-3.894686	-0.610864
14.870	1.170094	-0.316688	642.552078	-3.975547	25.084852	-0.128876	-3.903941	-0.618712
14.880	1.157125	-0.373939	642.550452	-4.018444	25.135971	-0.131934	-3.911906	-0.625390
14.890	1.166184	-0.424124	642.516190	-4.051683	25.173124	-0.133061	-3.917897	-0.630596
14.900	1.198482	-0.465509	642.449761	-4.078506	25.193067	-0.133406	-3.921407	-0.634837
14.910	1.251774	-0.503592	642.352765	-4.106309	25.194638	-0.133790	-3.922243	-0.639261
14.920	1.319559	-0.548053	642.232211	-4.143968	25.179370	-0.134533	-3.920602	-0.645245
14.930	1.391232	-0.607759	642.101572	-4.198356	25.151529	-0.135447	-3.917064	-0.653846
14.940	1.453704	-0.686345	641.977693	-4.271368	25.117586	-0.135998	-3.912532	-0.665345
14.950	1.494106	-0.780345	641.875847	-4.358778	25.085224	-0.135584	-3.908112	-0.679069
14.960	1.502444	-0.880321	641.805636	-4.451572	25.061943	-0.133828	-3.904912	-0.693601
14.970	1.473262	-0.974055	641.769298	-4.539318	25.053379	-0.130759	-3.903798	-0.707313
14.980	1.406318	-1.050444	641.762756	-4.614144	25.061801	-0.126776	-3.905150	-0.718980
14.990	1.306982	-1.103061	641.778554	-4.673669	25.085393	-0.122467	-3.908730	-0.728237
15.000	1.186674	-1.132628	641.809034	-4.721815	25.118815	-0.118373	-3.913752	-0.735704
15.010	1.062617	-1.147682	641.848279	-4.767283	25.154897	-0.114807	-3.919134	-0.742743
15.020	0.955599	-1.162913	641.892353	-4.820366	25.186797	-0.111748	-3.923835	-0.750962
15.030	0.885319	-1.195341	641.938573	-4.889294	25.209806	-0.108817	-3.927137	-0.761645
15.040	0.864625	-1.259296	641.985287	-4.977491	25.222233	-0.105378	-3.928787	-0.775328
15.050	0.895218	-1.361660	642.032976	-5.082678	25.225261	-0.100804	-3.928967	-0.791654
15.060	0.966966	-1.498888	642.085641	-5.197905	25.221968	-0.094854	-3.928131	-0.809535
15.070	1.061257	-1.656904	642.150216	-5.313832	25.215935	-0.087942	-3.926797	-0.827506
15.080	1.156760	-1.814261	642.232614	-5.421314	25.209998	-0.081109	-3.925369	-0.844136
15.090	1.234893	-1.947881	642.331653	-5.513538	25.205618	-0.075705	-3.924082	-0.858363
15.100	1.282897	-2.039645	642.434550	-5.587221	25.203058	-0.072955	-3.923055	-0.869695
15.110	1.294197	-2.081606	642.517626	-5.642716	25.202155	-0.073600	-3.922407	-0.878220
15.120	1.267310	-2.078051	642.553152	-5.683192	25.203140	-0.077737	-3.922343	-0.884470
15.130	1.204715	-2.043815	642.519530	-5.713338	25.206945	-0.084828	-3.923141	-0.889208
15.140	1.112330	-1.999509	642.409894	-5.738116	25.214801	-0.093840	-3.925033	-0.893217
15.150	0.999444	-1.965313	642.234714	-5.761962	25.227335	-0.103442	-3.928055	-0.897174
15.160	0.878592	-1.955433	642.017015	-5.788531	25.243628	-0.112250	-3.931925	-0.901616
15.170	0.764884	-1.975000	641.783362	-5.820796	25.260616	-0.119065	-3.936004	-0.906972
15.180	0.674443	-2.020168	641.556784	-5.861128	25.273189	-0.123076	-3.939353	-0.913579
15.190	0.621930	-2.080925	641.355991	-5.911074	25.275174	-0.123930	-3.940896	-0.921653
15.200	0.617411	-2.145376	641.199236	-5.970786	25.261037	-0.121683	-3.939655	-0.931190
15.210	0.663449	-2.203848	641.106634	-6.038304	25.227719	-0.116682	-3.935027	-0.941856
15.220	0.753633	-2.251326	641.096162	-6.109080	25.175863	-0.109484	-3.927003	-0.952912
15.230	0.873389	-2.287383	641.174673	-6.176192	25.109855	-0.100843	-3.916227	-0.963262
15.240	1.003026	-2.314044	641.330506	-6.231636	25.036537	-0.091689	-3.903843	-0.971673
15.250	1.122254	-2.332965	641.533873	-6.268573	24.962928	-0.083066	-3.891132	-0.977123
15.260	1.215107	-2.343472	641.745651	-6.283621	24.893742	-0.076003	-3.879067	-0.979145
15.270	1.273926	-2.342324	641.929698	-6.277883	24.829628	-0.071346	-3.867967	-0.977971
15.280	1.301140	-2.325225	642.062817	-6.256038	24.766871	-0.069518	-3.857391	-0.974365
15.290	1.308139	-2.289427	642.139302	-6.223947	24.698701	-0.070256	-3.846315	-0.969252
15.300	1.311562	-2.236164	642.169826	-6.186052	24.617750	-0.072464	-3.833526	-0.963305
15.310	1.328217	-2.171275	642.175519	-6.143849	24.518701	-0.074401	-3.818068	-0.956724
15.320	1.370305	-2.103014	642.178925	-6.096162	24.400110	-0.074246	-3.799581	-0.949293
15.330	1.442556	-2.037755	642.194985	-6.040957	24.264712	-0.070848	-3.778403	-0.940673
15.340	1.542327	-1.976075	642.225949	-5.977634	24.118162	-0.064325	-3.755401	-0.930768
15.350	1.662417	-1.911969	642.262482	-5.908494	23.966805	-0.056199	-3.731622	-0.919950
15.360	1.795039	-1.836318	642.289855	-5.838609	23.815425	-0.048913	-3.707894	-0.909030
15.370	1.934918	-1.743184	642.295629	-5.774212	23.665918	-0.044861	-3.684583	-0.898996
15.380	2.080213	-1.635504	642.275221	-5.720434	23.517429	-0.045308	-3.661581	-0.890652
15.390	2.231162	-1.526651	642.233214	-5.679398	23.367903	-0.049707	-3.638538	-0.884320
15.400	2.387329	-1.436340	642.180345	-5.649516	23.216359	-0.055707	-3.615240	-0.879740
15.410	2.544787	-1.382512	642.128208	-5.626265	23.064787	-0.059924	-3.591929	-0.876190
15.420	2.694771	-1.373195	642.085014	-5.604104	22.918604	-0.059236	-3.569403	-0.872798
15.430	2.824838	-1.402542	642.054568	-5.578679	22.785360	-0.052136	-3.548820	-0.868879
15.440	2.922361	-1.453033	642.037926	-5.548443	22.672383	-0.039541	-3.531315	-0.864192
15.450	2.978878	-1.502767	642.035627	-5.515156	22.584609	-0.024612	-3.517657	-0.859011
15.460	2.993273	-1.534382	642.048902	-5.483195	22.523493	-0.011553	-3.508065	-0.854015
15.470	2.972552	-1.541550	642.079480	-5.457944	22.487110	-0.003898	-3.502232	-0.850042
15.480	2.930130	-1.530340	642.128268	-5.443780	22.470998	-0.003117	-3.499456	-0.847771
15.490	2.882366	-1.515234	642.193440	-5.442270	22.469233	-0.008188	-3.498826	-0.847450
15.500	2.844351	-1.511901	642.268751	-5.451318	22.475383	-0.016268	-3.499374	-0.848760
15.510	2.826088	-1.529875	642.343308	-5.465768	22.483240	-0.024032	-3.500191	-0.850911
15.520	2.830119	-1.568061	642.403701	-5.479302	22.487430	-0.029027	-3.500514	-0.852937
15.530	2.851385	-1.614951	642.438042	-5.486716	22.484046	-0.030472	-3.499800	-0.854046
15.540	2.879526	-1.653609	642.439822	-5.485486	22.471294	-0.029298	-3.497805	-0.853852
15.550	2.903015	-1.669346	642.409341	-5.475999	22.449782	-0.027505	-3.494623	-0.852416
15.560	2.913533	-1.656465	642.352359	-5.460457	22.422213	-0.027166	-3.490641	-0.850072
15.570	2.908604	-1.620855	642.277868	-5.441142	22.392539	-0.029504	-3.486425	-0.847163
15.580	2.891235	-1.577283	642.197100	-5.419094	22.364979	-0.034431	-3.482572	-0.843837
15.590	2.867006	-1.542900	642.123828	-5.393990	22.343189	-0.040725	-3.479576	-0.840023
15.600	2.840570	-1.530102	642.074146	-5.365110	22.329661	-0.046744	-3.477739	-0.835590
15.610	2.813725	-1.541954	642.063759	-5.332501	22.325320	-0.051287	-3.477119	-0.830525
15.620	2.785930	-1.572031	642.102311	-5.297479	22.329379	-0.054211	-3.477542	-0.825021
15.630	2.756291	-1.608307	642.186685	-5.262378	22.339493	-0.056527	-3.478660	-0.819447
15.640	2.725092	-1.638747	642.297735	-5.229949	22.352287	-0.059942	-3.480051	-0.814256
15.650	2.693575	-1.655693	642.404853	-5.202778	22.364264	-0.066089	-3.481335	-0.809891
15.660	2.662209	-1.657217	642.478440	-5.182671	22.372942	-0.075796	-3.482287	-0.806668
15.670	2.629043	-1.645636	642.504410	-5.170000	22.377724	-0.088689	-3.482890	-0.804664
15.680	2.589787	-1.624787	642.492024	-5.163274	22.379917	-0.103265	-3.483299	-0.803632
15.690	2.539876	-1.597904	642.469160	-5.159299	22.381763	-0.117399	-3.483710	-0.803042
15.700	2.477377	-1.567052	642.466126	-5.153879	22.384998	-0.129096	-3.484230	-0.802202
15.710	2.405015	-1.533832	642.496644	-5.142582	22.389751	-0.137199	-3.484804	-0.800406
15.720	2.330267	-1.500284	642.547395	-5.121035	22.394250	-0.141773	-3.485229	-0.796990
15.730	2.263475	-1.468913	642.582756	-5.084691	22.395239	-0.143948	-3.485191	-0.791290
15.740	2.214710	-1.441554	642.561478	-5.028586	22.388789	-0.145308	-3.484303	-0.782584
15.750	2.190489	-1.417719	642.454762	-4.947733	22.371271	-0.147113	-3.482155	-0.770129
15.760	2.191476	-1.393534	642.256007	-4.838321	22.340343	-0.149751	-3.478417	-0.753332
15.770	2.212017	-1.362024	641.980238	-4.699278	22.295843	-0.152630	-3.472980	-0.731997
15.780	2.241572	-1.314816	641.658081	-4.533440	22.240364	-0.154455	-3.466077	-0.706520
15.790	2.267479	-1.244718	641.330119	-4.347726	22.179238	-0.153717	-3.458319	-0.677923
15.800	2.278203	-1.148395	641.043131	-4.152167	22.119746	-0.149229	-3.450586	-0.647720
15.810	2.266265	-1.028383	640.845496	-3.957968	22.069586	-0.140551	-3.443823	-0.617617
15.820	2.230236	-0.893793	640.778692	-3.775097	22.035020	-0.128154	-3.438788	-0.589142
15.830	2.175359	-0.759174	640.865683	-3.610052	22.019305	-0.113198	-3.435869	-0.563309
15.840	2.112605	-0.641324	641.101200	-3.464574	22.021951	-0.097034	-3.435019	-0.540410
15.850	2.056194	-0.554567	641.449365	-3.335873	22.039069	-0.080724	-3.435824	-0.520052
15.860	2.019976	-0.506064	641.850771	-3.218416	22.064595	-0.064821	-3.437652	-0.501427
15.870	2.013556	-0.493132	642.236660	-3.106454	22.091892	-0.049526	-3.439837	-0.483693
15.880	2.039481	-0.503879	642.544775	-2.995994	22.115172	-0.035013	-3.441810	-0.466270
15.890	2.092614	-0.520795	642.730901	-2.885330	22.130559	-0.021649	-3.443208	-0.448917
15.900	2.161961	-0.525543	642.772966	-2.774211	22.136799	-0.009905	-3.443953	-0.431600
15.910	2.234086	-0.502987	642.669326	-2.662454	22.135595	-0.000055	-3.444321	-0.414281
15.920	2.296559	-0.443397	642.435482	-2.548809	22.131369	0.008094	-3.444917	-0.396742
15.930	2.340100	-0.342763	642.101854	-2.430609	22.130274	0.015176	-3.446536	-0.378539
15.940	2.359017	-0.201873	641.711960	-2.304402	22.138733	0.021913	-3.449949	-0.359102
15.950	2.350518	-0.025106	641.318963	-2.167435	22.161994	0.028675	-3.455690	-0.337965
15.960	2.313931	0.180250	640.979455	-2.019538	22.203161	0.035244	-3.463943	-0.315071
15.970	2.250609	0.403894	640.744779	-1.864678	22.262812	0.040936	-3.474521	-0.291017
15.980	2.164485	0.631840	640.651059	-1.711501	22.339192	0.044982	-3.486952	-0.267150
15.990	2.062453	0.845732	640.710237	-1.572452	22.428890	0.046972	-3.500629	-0.245423
16.000	1.953665	1.022939	640.905503	-1.461580	22.527925	0.047181	-3.515015	-0.228049
16.010	1.847633	1.138363	641.194404	-1.391566	22.632980	0.046660	-3.529816	-0.217027
16.020	1.751882	1.168461	641.520570	-1.370769	22.742321	0.046969	-3.545065	-0.213675
16.030	1.670246	1.097100	641.830939	-1.401098	22.855887	0.049551	-3.561045	-0.218297
16.040	1.602478	0.921743	642.091425	-1.477324	22.974273	0.054949	-3.578038	-0.230080
16.050	1.545208	0.657716	642.293114	-1.588191	23.096896	0.062219	-3.596005	-0.247269
16.060	1.493786	0.338240	642.445266	-1.719232	23.220210	0.068850	-3.614348	-0.267608
16.070	1.444321	0.008876	642.559251	-1.856562	23.337005	0.071326	-3.631884	-0.288932
16.080	1.395286	-0.282915	642.633564	-1.990505	23.437412	0.066183	-3.647088	-0.309742
16.090	1.348264	-0.500125	642.649539	-2.117816	23.511430	0.051211	-3.658515	-0.329544
16.100	1.307734	-0.626223	642.580502	-2.241789	23.551944	0.026389	-3.665213	-0.348873
16.110	1.279957	-0.669328	642.408786	-2.370283	23.556935	-0.005763	-3.666970	-0.368968
16.120	1.271414	-0.659342	642.140616	-2.512471	23.529882	-0.040612	-3.664288	-0.391265
16.130	1.287407	-0.639417	641.810811	-2.675452	23.478241	-0.072595	-3.658125	-0.416860
16.140	1.331218	-0.654626	641.475550	-2.861726	23.410698	-0.096830	-3.649508	-0.446116
16.150	1.403642	-0.740839	641.197412	-3.068036	23.334361	-0.110586	-3.639185	-0.478485
16.160	1.502462	-0.916150	641.028991	-3.285733	23.252950	-0.114016	-3.627441	-0.512572
16.170	1.621775	-1.176435	641.000198	-3.502613	23.166464	-0.109938	-3.614112	-0.546429
16.180	1.751676	-1.495961	641.112261	-3.705967	23.072136	-0.102759	-3.598767	-0.578053
16.190	1.879090	-1.833082	641.339464	-3.886123	22.966081	-0.096991	-3.580956	-0.605938
16.200	1.990272	-2.140015	641.637672	-4.039200	22.844963	-0.095838	-3.560415	-0.629514
16.210	2.074773	-2.374573	641.956793	-4.167804	22.707201	-0.100323	-3.537185	-0.649234
16.220	2.129779	-2.510971	642.253219	-4.279152	22.553445	-0.109222	-3.511613	-0.666272
16.230	2.163053	-2.546556	642.498302	-4.381403	22.386279	-0.119765	-3.484255	-0.681932
16.240	2.192730	-2.502036	642.680339	-4.479868	22.209371	-0.128731	-3.455742	-0.697060
16.250	2.243253	-2.414750	642.800552	-4.574781	22.026467	-0.133446	-3.426641	-0.711695
16.260	2.338424	-2.327116	642.866110	-4.661525	21.840661	-0.132312	-3.397389	-0.725116
16.270	2.493997	-2.274270	642.883623	-4.732982	21.654247	-0.124821	-3.368300	-0.736211
16.280	2.712502	-2.275081	642.855417	-4.782859	21.469144	-0.111298	-3.339654	-0.744002
16.290	2.982036	-2.329113	642.780112	-4.808537	21.287607	-0.092656	-3.311802	-0.748084
16.300	3.279169	-2.419732	642.657442	-4.812309	21.112815	-0.070298	-3.285236	-0.748814
16.310	3.574788	-2.521495	642.494398	-4.800587	20.949051	-0.046065	-3.260581	-0.747180
