Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.380	8.112213	1.375207	517.580317	3.946882	2.923106	-0.753152	-0.564764	0.762564
18.390	7.998407	1.420430	517.140176	3.982525	3.093329	-0.744498	-0.598161	0.770105
18.400	7.817566	1.447795	516.452430	4.000445	3.298438	-0.734080	-0.638672	0.774601
18.410	7.574211	1.450189	515.612971	3.994172	3.538919	-0.720841	-0.686352	0.774645
18.420	7.280668	1.424794	514.710912	3.958104	3.813619	-0.704216	-0.740924	0.768996
18.430	6.952942	1.373090	513.808594	3.889431	4.120753	-0.684528	-0.802002	0.756981
18.440	6.605825	1.299530	512.939574	3.789602	4.458527	-0.663103	-0.869211	0.738801
18.450	6.248924	1.209518	512.124286	3.664660	4.825141	-0.642063	-0.942182	0.715580
18.460	5.885080	1.107356	511.395392	3.524030	5.218289	-0.623820	-1.020402	0.689101
18.470	5.511920	0.994842	510.819769	3.378092	5.634433	-0.610379	-1.103018	0.661308
18.480	5.126216	0.871133	510.504246	3.235541	6.068071	-0.602727	-1.188643	0.633793
18.490	4.729641	0.734002	510.578904	3.101626	6.511135	-0.600646	-1.275246	0.607472
18.500	4.333720	0.581933	511.162272	2.977767	6.952747	-0.603108	-1.360184	0.582548
18.510	3.961605	0.415959	512.321056	2.862381	7.379561	-0.609048	-1.440417	0.558708
18.520	3.645119	0.240361	514.039026	2.752403	7.776818	-0.618044	-1.512885	0.535446
18.530	3.417511	0.061901	516.206235	2.644939	8.129910	-0.630489	-1.574934	0.512380
18.540	3.304627	-0.111906	518.633815	2.538517	8.426093	-0.647151	-1.624671	0.489462
18.550	3.318181	-0.274543	521.091522	2.433586	8.655953	-0.668394	-1.661119	0.467017
18.560	3.453833	-0.421426	523.355570	2.332173	8.814311	-0.693528	-1.684192	0.445619
18.570	3.694378	-0.549678	525.248351	2.236968	8.900530	-0.720681	-1.694538	0.425888
18.580	4.015923	-0.656849	526.654795	2.150356	8.918382	-0.747258	-1.693402	0.408305
18.590	4.393567	-0.739255	527.511309	2.073818	8.875790	-0.770711	-1.682578	0.393132
18.600	4.803707	-0.790990	527.776130	2.007798	8.784667	-0.789244	-1.664468	0.380426
18.610	5.222363	-0.804534	527.399150	1.951802	8.660821	-0.802163	-1.642176	0.370081
18.620	5.621560	-0.773226	526.310830	1.904532	8.523686	-0.809852	-1.619516	0.361865
18.630	5.967043	-0.694977	524.441454	1.864033	8.395491	-0.813464	-1.600844	0.355432
18.640	6.219989	-0.576049	521.766005	1.828016	8.299618	-0.814528	-1.590678	0.350352
18.650	6.343139	-0.433281	518.355032	1.794588	8.258263	-0.814604	-1.593167	0.346208
18.660	6.309182	-0.293081	514.406636	1.763353	8.289955	-0.815080	-1.611557	0.342794
18.670	6.107576	-0.186310	510.241552	1.736347	8.407551	-0.817092	-1.647759	0.340299
18.680	5.746790	-0.140103	506.258317	1.718026	8.617156	-0.821535	-1.702126	0.339358
18.690	5.251513	-0.169589	502.861667	1.713865	8.918033	-0.829059	-1.773457	0.340822
18.700	4.656851	-0.272798	500.387348	1.728073	9.303372	-0.840053	-1.859234	0.345347
18.710	4.002310	-0.430669	499.046211	1.761586	9.761729	-0.854639	-1.956077	0.352991
18.720	3.327241	-0.612096	498.901355	1.811432	10.278882	-0.872705	-2.060303	0.363084
18.730	2.667867	-0.782550	499.880201	1.871772	10.839706	-0.893926	-2.168461	0.374444
18.740	2.055235	-0.913852	501.813671	1.936079	11.429419	-0.917714	-2.277622	0.385816
18.750	1.513820	-0.992051	504.488442	1.999557	12.033667	-0.943140	-2.385321	0.396353
18.760	1.061179	-1.020505	507.696105	2.061004	12.637475	-0.968956	-2.489181	0.405952
18.770	0.709235	-1.016912	511.265141	2.123624	13.223808	-0.993879	-2.586487	0.415366
18.780	0.467101	-1.005479	515.067523	2.194542	13.772817	-1.017037	-2.673983	0.426069
18.790	0.344235	-1.007122	519.000588	2.283075	14.262654	-1.038299	-2.748100	0.439898
18.800	0.351827	-1.030815	522.954245	2.398105	14.671936	-1.058220	-2.805587	0.458569
18.810	0.500552	-1.068575	526.779473	2.545280	14.983117	-1.077598	-2.844286	0.483177
18.820	0.794654	-1.095769	530.273261	2.725016	15.185534	-1.096931	-2.863719	0.513889
18.830	1.224883	-1.077274	533.188256	2.932021	15.277170	-1.116081	-2.865249	0.549904
18.840	1.764166	-0.978203	535.265888	3.156373	15.264682	-1.134303	-2.851794	0.589683
18.850	2.369031	-0.776018	536.282850	3.385495	15.161921	-1.150545	-2.827225	0.631289
18.860	2.986908	-0.469844	536.095846	3.606217	14.987567	-1.163825	-2.795688	0.672681
18.870	3.566525	-0.083469	534.671294	3.806453	14.762637	-1.173482	-2.761068	0.711924
18.880	4.067137	0.339389	532.094202	3.976553	14.508456	-1.179233	-2.726671	0.747340
18.890	4.463264	0.746145	528.557950	4.110477	14.245328	-1.181043	-2.695131	0.777678
18.900	4.744021	1.088949	524.339834	4.206753	13.991762	-1.178950	-2.668453	0.802295
18.910	4.908745	1.336017	519.767606	4.268788	13.763915	-1.172936	-2.648090	0.821288
18.920	4.962045	1.476872	515.182723	4.304178	13.574874	-1.162950	-2.634963	0.835466
18.930	4.911076	1.520217	510.906079	4.323044	13.433688	-1.149071	-2.629385	0.846152
18.940	4.766012	1.486249	507.210334	4.335856	13.344537	-1.131721	-2.630967	0.854844
18.950	4.542425	1.397371	504.300664	4.351349	13.306650	-1.111815	-2.638634	0.862848
18.960	4.263006	1.271447	502.304415	4.375031	13.315336	-1.090706	-2.650850	0.870992
18.970	3.956551	1.119860	501.269349	4.408639	13.363946	-1.069920	-2.666021	0.879495
18.980	3.653742	0.950015	501.169283	4.450545	13.446129	-1.050775	-2.682952	0.888032
18.990	3.381146	0.769721	501.915386	4.496818	13.557573	-1.034054	-2.701167	0.895931
19.000	3.156003	0.590235	503.371685	4.542478	13.696563	-1.019863	-2.720964	0.902410
19.010	2.984144	0.425799	505.373768	4.582725	13.863137	-1.007725	-2.743145	0.906799
19.020	2.861801	0.289809	507.749231	4.614081	14.057191	-0.996841	-2.768530	0.908732
19.030	2.780169	0.189894	510.337022	4.635356	14.276251	-0.986451	-2.797416	0.908293
19.040	2.730548	0.124893	513.001420	4.648220	14.513808	-0.976161	-2.829195	0.906083
19.050	2.707967	0.085695	515.636072	4.657061	14.758914	-0.966061	-2.862273	0.903168
19.060	2.712079	0.059748	518.155753	4.668054	14.997449	-0.956541	-2.894390	0.900898
19.070	2.745158	0.037061	520.479011	4.687665	15.214859	-0.947932	-2.923242	0.900644
19.080	2.808158	0.014766	522.511043	4.721089	15.399557	-0.940249	-2.947221	0.903539
19.090	2.896569	-0.001981	524.137771	4.771150	15.545856	-0.933258	-2.965987	0.910285
19.100	2.998065	-0.003182	525.236908	4.837974	15.655417	-0.926768	-2.980639	0.921103
19.110	3.093233	0.020488	525.702990	4.919441	15.736731	-0.920883	-2.993464	0.935783
19.120	3.159367	0.072855	525.476346	5.011995	15.802793	-0.915934	-3.007327	0.953800
19.130	3.175730	0.150701	524.564889	5.111373	15.867733	-0.912166	-3.024932	0.974403
19.140	3.128130	0.245952	523.052241	5.212998	15.943504	-0.909435	-3.048167	0.996650
19.150	3.011377	0.349666	521.091430	5.312247	16.037599	-0.907147	-3.077694	1.019446
19.160	2.829663	0.455057	518.886103	5.404901	16.152331	-0.904442	-3.112886	1.041635
19.170	2.595441	0.557899	516.661737	5.487760	16.285608	-0.900486	-3.152083	1.062157
19.180	2.327046	0.654695	514.630809	5.559160	16.432689	-0.894737	-3.193102	1.080223
19.190	2.045094	0.740401	512.958724	5.619090	16.588244	-0.887129	-3.233836	1.095427
19.200	1.768227	0.807557	511.739243	5.668921	16.748092	-0.878157	-3.272778	1.107775
19.210	1.509491	0.847630	510.987291	5.710917	16.910132	-0.868878	-3.309306	1.117624
19.220	1.274832	0.853861	510.652858	5.747748	17.074234	-0.860806	-3.343609	1.125569
19.230	1.064520	0.823983	510.652493	5.782185	17.241213	-0.855679	-3.376310	1.132313
19.240	0.876929	0.761329	510.907409	5.817131	17.411342	-0.855031	-3.407925	1.138588
19.250	0.712827	0.673976	511.373455	5.855953	17.583034	-0.859648	-3.438394	1.145142
19.260	0.577869	0.572691	512.051309	5.902850	17.752086	-0.869130	-3.466857	1.152785
19.270	0.482016	0.468871	512.973427	5.962808	17.911597	-0.881896	-3.491720	1.162401
19.280	0.436345	0.373279	514.173353	6.040788	18.052475	-0.895740	-3.510971	1.174854
19.290	0.449113	0.295589	515.649249	6.140207	18.164501	-0.908732	-3.522647	1.190772
19.300	0.522971	0.244160	517.335733	6.261294	18.238014	-0.919951	-3.525373	1.210296
19.310	0.654151	0.225414	519.095823	6.400114	18.266027	-0.929607	-3.518816	1.232935
19.320	0.833331	0.242626	520.738245	6.548905	18.246148	-0.938457	-3.503900	1.257619
19.330	1.047409	0.294430	522.056573	6.697785	18.181397	-0.946859	-3.482649	1.282962
19.340	1.281596	0.373760	522.878826	6.837393	18.079360	-0.954157	-3.457658	1.307644
19.350	1.521543	0.468038	523.111856	6.961624	17.949912	-0.958882	-3.431372	1.330810
19.360	1.755373	0.561300	522.765294	7.069435	17.802435	-0.959684	-3.405435	1.352315
19.370	1.975235	0.638040	521.945317	7.164879	17.643688	-0.956360	-3.380371	1.372726
19.380	2.177838	0.687404	520.819095	7.255250	17.477089	-0.950303	-3.355693	1.393046
19.390	2.363617	0.705775	519.562769	7.348093	17.303455	-0.944154	-3.330388	1.414284
19.400	2.534731	0.696669	518.312860	7.448374	17.122656	-0.940905	-3.303537	1.437042
19.410	2.692614	0.668521	517.138842	7.556926	16.935404	-0.942913	-3.274827	1.461295
19.420	2.835937	0.631939	516.044805	7.670600	16.744497	-0.951190	-3.244776	1.486421
19.430	2.959780	0.597641	514.996165	7.783844	16.555128	-0.965156	-3.214612	1.511437
19.440	3.056398	0.575181	513.958227	7.890975	16.374267	-0.982867	-3.185914	1.535334
19.450	3.117523	0.571905	512.929911	7.988249	16.209384	-1.001573	-3.160156	1.557376
19.460	3.137490	0.591864	511.959164	8.075047	16.066945	-1.018410	-3.138326	1.577283
19.470	3.115971	0.635052	511.135244	8.153838	15.951080	-1.031044	-3.120716	1.595241
19.480	3.059028	0.697427	510.562839	8.229089	15.862756	-1.038119	-3.106916	1.611768
19.490	2.977868	0.771902	510.329424	8.305605	15.799741	-1.039447	-3.095989	1.627499
19.500	2.885816	0.850074	510.478572	8.386969	15.757372	-1.035919	-3.086784	1.642962
19.510	2.794829	0.924249	510.998671	8.474698	15.729893	-1.029192	-3.078265	1.658458
19.520	2.713074	0.989129	511.829880	8.568398	15.711764	-1.021226	-3.069724	1.674072
19.530	2.644591	1.042661	512.884394	8.666730	15.698369	-1.013799	-3.060801	1.689802
19.540	2.591024	1.086057	514.070020	8.768677	15.685799	-1.008133	-3.051296	1.705736
19.550	2.554200	1.123480	515.307190	8.874533	15.669971	-1.004751	-3.040899	1.722183
19.560	2.537803	1.161732	516.534255	8.986142	15.645811	-1.003573	-3.028998	1.739699
19.570	2.547051	1.209640	517.702079	9.106293	15.607208	-1.004148	-3.014708	1.758983
19.580	2.586608	1.276577	518.763956	9.237579	15.547924	-1.005892	-2.997109	1.780690
19.590	2.658079	1.370097	519.668549	9.381289	15.462998	-1.008247	-2.975550	1.805245
19.600	2.758639	1.493618	520.360791	9.536723	15.349982	-1.010791	-2.949873	1.832714
19.610	2.881540	1.645460	520.790212	9.700957	15.209608	-1.013307	-2.920486	1.862738
19.620	3.017949	1.819817	520.921989	9.869046	15.045877	-1.015764	-2.888317	1.894534
19.630	3.158773	2.008930	520.745611	10.034753	14.865694	-1.018196	-2.854694	1.926997
19.640	3.295362	2.205019	520.278042	10.191923	14.678074	-1.020553	-2.821198	1.958938
19.650	3.418992	2.401121	519.560525	10.336257	14.492924	-1.022622	-2.789458	1.989423
19.660	3.520024	2.591102	518.650454	10.466832	14.319563	-1.024065	-2.760927	2.018090
19.670	3.587881	2.769626	517.612077	10.586656	14.165358	-1.024517	-2.736675	2.045288
19.680	3.612376	2.932470	516.510809	10.701971	14.034884	-1.023712	-2.717249	2.071974
19.690	3.586046	3.077023	515.414095	10.820651	13.929720	-1.021586	-2.702627	2.099409
19.700	3.506644	3.202478	514.397490	10.950381	13.848640	-1.018328	-2.692206	2.128778
19.710	3.378982	3.309474	513.549875	11.097247	13.787840	-1.014362	-2.684810	2.160890
19.720	3.215599	3.399467	512.969667	11.265093	13.741092	-1.010300	-2.678734	2.196054
19.730	3.035873	3.474488	512.747246	11.455615	13.700078	-1.006917	-2.671897	2.234164
19.740	2.863460	3.537671	512.936990	11.668812	13.655309	-1.005133	-2.662181	2.274902
19.750	2.722275	3.594121	513.530119	11.903072	13.597742	-1.005881	-2.647896	2.317892
19.760	2.631805	3.651213	514.441936	12.154442	13.520601	-1.009810	-2.628207	2.362646
19.770	2.603059	3.717695	515.522740	12.415430	13.420586	-1.016873	-2.603297	2.408319
19.780	2.636653	3.801498	516.592567	12.674401	13.297820	-1.026050	-2.574141	2.453462
19.790	2.724074	3.906613	517.489440	12.916532	13.154521	-1.035378	-2.541988	2.495999
19.800	2.852012	4.029889	518.113732	13.126473	12.992932	-1.042406	-2.507737	2.533512
19.810	3.008203	4.159250	518.451860	13.292006	12.813369	-1.044955	-2.471467	2.563788
19.820	3.186252	4.275061	518.570696	13.407473	12.613180	-1.041949	-2.432297	2.585467
19.830	3.387067	4.355338	518.585219	13.475692	12.387146	-1.033937	-2.388642	2.598549
19.840	3.616101	4.383508	518.610737	13.507340	12.129336	-1.023016	-2.338813	2.604524
19.850	3.877842	4.355540	518.715501	13.517640	11.835834	-1.012114	-2.281758	2.605983
19.860	4.170505	4.282940	518.889729	13.521362	11.507356	-1.003923	-2.217688	2.605826
19.870	4.483558	4.189771	519.042443	13.527925	11.150751	-0.999887	-2.148331	2.606323
19.880	4.798841	4.104577	519.028377	13.538276	10.778724	-0.999622	-2.076712	2.608388
19.890	5.094222	4.050330	518.696616	13.544511	10.407716	-1.000958	-2.006513	2.611259
19.900	5.348159	4.036144	517.944663	13.532110	10.054533	-1.000572	-1.941237	2.612656
19.910	5.544007	4.053619	516.758841	13.483843	9.732833	-0.995035	-1.883438	2.609311
19.920	5.673199	4.078742	515.225728	13.383840	9.450802	-0.981868	-1.834303	2.597665
19.930	5.736232	4.078254	513.509931	13.220490	9.210872	-0.960176	-1.793709	2.574535
19.940	5.740506	4.018165	511.807688	12.987547	9.011439	-0.930610	-1.760708	2.537583
19.950	5.695415	3.871857	510.295784	12.683747	8.849592	-0.894789	-1.734208	2.485568
19.960	5.606894	3.625834	509.095136	12.311908	8.723550	-0.854584	-1.713540	2.418390
19.970	5.474298	3.282100	508.259112	11.878378	8.633874	-0.811618	-1.698715	2.337071
19.980	5.291397	2.857263	507.784975	11.393136	8.583186	-0.767074	-1.690319	2.243693
19.990	5.051130	2.379228	507.638617	10.870002	8.574701	-0.721714	-1.689135	2.141287
20.000	4.751750	1.882569	507.780170	10.326106	8.610256	-0.675988	-1.695666	2.033578
20.010	4.401172	1.403226	508.180476	9.780130	8.688561	-0.630270	-1.709739	1.924539
20.020	4.017248	0.972617	508.824197	9.249620	8.804319	-0.585203	-1.730326	1.817842
20.030	3.623910	0.611494	509.702311	8.748353	8.948527	-0.542031	-1.755638	1.716365
20.040	3.245390	0.325054	510.801967	8.284717	9.109856	-0.502664	-1.783442	1.621904
20.050	2.901609	0.101733	512.101623	7.861646	9.276448	-0.469396	-1.811447	1.535173
20.060	2.606679	-0.082708	513.573540	7.477962	9.437343	-0.444421	-1.837584	1.456065
20.070	2.370253	-0.256518	515.188264	7.130446	9.583062	-0.429398	-1.860109	1.384047
20.080	2.199570	-0.441766	516.913152	6.815719	9.705511	-0.425193	-1.877590	1.318542
20.090	2.099878	-0.646448	518.702113	6.531180	9.797824	-0.431699	-1.888912	1.259139
20.100	2.072503	-0.861726	520.482606	6.274926	9.854603	-0.447738	-1.893359	1.205598
20.110	2.111971	-1.065043	522.151267	6.045338	9.872531	-0.471114	-1.890742	1.157775
20.120	2.204584	-1.227688	523.586493	5.841185	9.850871	-0.498946	-1.881422	1.115610
20.130	2.330108	-1.324070	524.676816	5.662358	9.791192	-0.528240	-1.866138	1.079209
20.140	2.466699	-1.339788	525.354499	5.510473	9.695988	-0.556528	-1.845609	1.048906
20.150	2.597631	-1.276121	525.620307	5.388423	9.566490	-0.582342	-1.820038	1.025155
20.160	2.717368	-1.149616	525.548581	5.298809	9.400537	-0.605443	-1.788710	1.008243
20.170	2.834428	-0.987091	525.268575	5.241915	9.191590	-0.626790	-1.749884	0.997950
20.180	2.969519	-0.818209	524.925679	5.214195	8.929629	-0.648247	-1.701123	0.993321
20.190	3.149003	-0.668636	524.633356	5.207923	8.604002	-0.672044	-1.640003	0.992679
20.200	3.395553	-0.555963	524.431966	5.212150	8.207464	-0.700056	-1.565020	0.993866
20.210	3.719196	-0.488805	524.270875	5.214627	7.740052	-0.733047	-1.476346	0.994644
20.220	4.112196	-0.468121	524.022979	5.204077	7.211263	-0.770184	-1.376135	0.993101
20.230	4.549848	-0.489390	523.527646	5.172118	6.639524	-0.809022	-1.268228	0.987936
20.240	4.996758	-0.544701	522.646079	5.114321	6.048982	-0.846060	-1.157376	0.978544
20.250	5.416044	-0.624644	521.309104	5.030344	5.464737	-0.877663	-1.048272	0.964945
20.260	5.778148	-0.720231	519.542451	4.923327	4.908156	-0.901059	-0.944707	0.947627
20.270	6.066607	-0.824816	517.464190	4.798830	4.393699	-0.915066	-0.849083	0.927374
20.280	6.279517	-0.935442	515.258246	4.663502	3.927873	-0.920323	-0.762312	0.905081
20.290	6.426922	-1.052962	513.134435	4.523729	3.510198	-0.918973	-0.684070	0.881587
20.300	6.525579	-1.180866	511.287683	4.384634	3.135512	-0.913958	-0.613258	0.857567
20.310	6.593129	-1.323268	509.866558	4.249640	2.796732	-0.908187	-0.548522	0.833481
20.320	6.643409	-1.482809	508.955796	4.120484	2.487192	-0.903842	-0.488685	0.809596
20.330	6.683933	-1.659113	508.572358	3.997495	2.202049	-0.901979	-0.432986	0.786023
20.340	6.715851	-1.848153	508.671708	3.879992	1.938668	-0.902470	-0.381124	0.762769
20.350	6.736192	-2.042405	509.160955	3.766714	1.696312	-0.904214	-0.333158	0.739788
20.360	6.741514	-2.231547	509.916782	3.656174	1.475537	-0.905528	-0.289368	0.717014
20.370	6.731497	-2.403802	510.806980	3.546959	1.277579	-0.904601	-0.250110	0.694384
20.380	6.710929	-2.548244	511.713286	3.438105	1.103819	-0.899912	-0.215711	0.671881
20.390	6.689071	-2.657789	512.550808	3.329626	0.955286	-0.890538	-0.186379	0.649619
20.400	6.676522	-2.731570	513.278046	3.223012	0.832178	-0.876269	-0.162130	0.627927
20.410	6.680819	-2.775267	513.894133	3.121374	0.733426	-0.857586	-0.142719	0.607396
20.420	6.702723	-2.799019	514.425554	3.029020	0.656435	-0.835567	-0.127606	0.588816
20.430	6.735057	-2.813964	514.909569	2.950523	0.597095	-0.811789	-0.115961	0.573018
20.440	6.765037	-2.829036	515.382324	2.889591	0.549983	-0.788146	-0.106714	0.560669
20.450	6.779723	-2.849185	515.875659	2.848197	0.508518	-0.766543	-0.098574	0.552109
20.460	6.772813	-2.875154	516.420449	2.826343	0.464940	-0.748485	-0.090031	0.547295
20.470	6.750180	-2.904139	517.049531	2.822509	0.410316	-0.734744	-0.079357	0.545888
20.480	6.731568	-2.930685	517.793108	2.834537	0.335042	-0.725240	-0.064706	0.547427
20.490	6.747113	-2.947847	518.664513	2.860585	0.230119	-0.719181	-0.044368	0.551529
20.500	6.829181	-2.948886	519.641604	2.899775	0.089021	-0.715347	-0.017131	0.558034
20.510	7.001883	-2.929160	520.654081	2.952333	-0.090554	-0.712390	0.017392	0.567043
20.520	7.271770	-2.887292	521.586055	3.019142	-0.305810	-0.709111	0.058631	0.578839
20.530	7.623315	-2.824966	522.296612	3.100878	-0.549315	-0.704691	0.105173	0.593701
20.540	8.021406	-2.745593	522.653135	3.197083	-0.810713	-0.698846	0.155115	0.611703
20.550	8.420495	-2.652697	522.566851	3.305614	-1.079131	-0.691793	0.206506	0.632573
20.560	8.777286	-2.548876	522.019030	3.422822	-1.345505	-0.683988	0.257750	0.655689
20.570	9.062497	-2.435788	521.069312	3.544494	-1.604148	-0.675790	0.307857	0.680235
20.580	9.267915	-2.315064	519.843530	3.667224	-1.853219	-0.667272	0.356495	0.705448
20.590	9.406897	-2.189533	518.504631	3.789695	-2.094108	-0.658298	0.403874	0.730889
20.600	9.508666	-2.063941	517.214599	3.913437	-2.330080	-0.648770	0.450505	0.756637
20.610	9.608504	-1.944523	516.097389	4.042868	-2.564530	-0.638871	0.496908	0.783354
20.620	9.736907	-1.837302	515.213041	4.184676	-2.799204	-0.629140	0.543310	0.812223
20.630	9.910872	-1.745564	514.550595	4.346849	-3.032753	-0.620369	0.589398	0.844786
20.640	10.129736	-1.667317	514.041907	4.537803	-3.259973	-0.613390	0.634184	0.882769
20.650	10.376584	-1.593585	513.591218	4.765801	-3.472062	-0.608849	0.676036	0.927937
20.660	10.624398	-1.508218	513.109760	5.038441	-3.657957	-0.607072	0.712899	0.981942
20.670	10.844563	-1.389604	512.543905	5.361772	-3.806451	-0.608039	0.742658	1.046110
20.680	11.014879	-1.214201	511.889538	5.738903	-3.908425	-0.611429	0.763529	1.121121
20.690	11.124790	-0.961356	511.191234	6.168500	-3.958407	-0.616686	0.774350	1.206691
20.700	11.176508	-0.618510	510.529009	6.643875	-3.954946	-0.623061	0.774676	1.301371
20.710	11.181819	-0.185659	509.997493	7.153119	-3.899884	-0.629600	0.764687	1.402579
20.720	11.155893	0.322258	509.683289	7.680281	-3.797028	-0.635158	0.744978	1.506873
20.730	11.110721	0.876280	509.645685	8.207247	-3.650822	-0.638520	0.716345	1.610383
20.740	11.050735	1.438075	509.903243	8.715879	-3.465305	-0.638635	0.679600	1.709320
