Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.640	3.739754	2.161185	620.569693	-5.722715	-8.121166	0.487315	1.308663	-0.922171
8.650	3.729141	2.155663	620.553281	-5.739174	-8.139070	0.490304	1.311583	-0.924848
8.660	3.713995	2.150462	620.540324	-5.757103	-8.152108	0.493145	1.313711	-0.927756
8.670	3.702198	2.143833	620.547593	-5.777474	-8.161102	0.494893	1.315145	-0.931028
8.680	3.699798	2.134074	620.589360	-5.802194	-8.166347	0.494831	1.315902	-0.934949
8.690	3.709626	2.119028	620.670671	-5.833251	-8.167796	0.492790	1.315963	-0.939830
8.700	3.730984	2.095720	620.783108	-5.871608	-8.165594	0.489141	1.315370	-0.945839
8.710	3.760088	2.060819	620.906072	-5.916412	-8.160598	0.484488	1.314305	-0.952867
8.720	3.790926	2.011966	621.013358	-5.964966	-8.154484	0.479319	1.313093	-0.960521
8.730	3.816406	1.949316	621.081757	-6.013537	-8.149272	0.473867	1.312109	-0.968236
8.740	3.829744	1.876570	621.098068	-6.058606	-8.146464	0.468255	1.311623	-0.975467
8.750	3.825865	1.800954	621.062285	-6.098002	-8.146158	0.462736	1.311649	-0.981866
8.760	3.802514	1.731773	620.986720	-6.131459	-8.146593	0.457775	1.311879	-0.987374
8.770	3.760859	1.677694	620.892433	-6.160425	-8.144424	0.453890	1.311729	-0.992189
8.780	3.705412	1.643798	620.804744	-6.187277	-8.135748	0.451359	1.310516	-0.996654
8.790	3.643114	1.629821	620.748467	-6.214282	-8.117513	0.449989	1.307698	-1.001095
8.800	3.581591	1.630443	620.742316	-6.242698	-8.088670	0.449078	1.303064	-1.005683
8.810	3.527151	1.637291	620.792565	-6.272320	-8.050555	0.447625	1.296819	-1.010373
8.820	3.483403	1.641678	620.888241	-6.301588	-8.006362	0.444665	1.289501	-1.014931
8.830	3.451095	1.637247	621.001372	-6.328218	-7.959977	0.439565	1.281797	-1.019034
8.840	3.429097	1.621936	621.094034	-6.350161	-7.914747	0.432202	1.274323	-1.022415
8.850	3.415860	1.598778	621.129825	-6.366501	-7.872727	0.423024	1.267485	-1.024987
8.860	3.410488	1.574978	621.084947	-6.377845	-7.834665	0.413041	1.261448	-1.026888
8.870	3.412739	1.559210	620.955244	-6.385956	-7.800492	0.403705	1.256208	-1.028408
8.880	3.421997	1.557954	620.758372	-6.392864	-7.769816	0.396631	1.251665	-1.029847
8.890	3.435986	1.572404	620.531282	-6.400058	-7.742047	0.393187	1.247648	-1.031384
8.900	3.450133	1.597521	620.322769	-6.408149	-7.716185	0.394066	1.243898	-1.033035
8.910	3.458014	1.623903	620.181118	-6.416911	-7.690642	0.398992	1.240064	-1.034683
8.920	3.452776	1.641704	620.139167	-6.425378	-7.663370	0.406691	1.235750	-1.036119
8.930	3.429100	1.644727	620.201924	-6.431882	-7.632338	0.415190	1.230621	-1.037063
8.940	3.385164	1.632815	620.342966	-6.434234	-7.596126	0.422366	1.224504	-1.037206
8.950	3.324022	1.611666	620.513387	-6.430153	-7.554430	0.426629	1.217448	-1.036263
8.960	3.253822	1.590414	620.661350	-6.417863	-7.508295	0.427474	1.209725	-1.034036
8.970	3.186415	1.578155	620.753770	-6.396551	-7.459959	0.425672	1.201758	-1.030449
8.980	3.134257	1.580840	620.788661	-6.366539	-7.412261	0.422941	1.194007	-1.025557
8.990	3.106260	1.599666	620.790892	-6.329203	-7.367772	0.421243	1.186836	-1.019539
9.000	3.104139	1.631503	620.794084	-6.286751	-7.327973	0.422042	1.180419	-1.012695
9.010	3.121147	1.670979	620.820112	-6.241893	-7.292826	0.425856	1.174708	-1.005427
9.020	3.144252	1.713054	620.868593	-6.197359	-7.260978	0.432214	1.169487	-0.998176
9.030	3.159111	1.754793	620.921352	-6.155185	-7.230552	0.439934	1.164488	-0.991299
9.040	3.155593	1.795630	620.956886	-6.115999	-7.200189	0.447559	1.159531	-0.984931
9.050	3.131208	1.836344	620.964419	-6.078734	-7.169794	0.453802	1.154622	-0.978918
9.060	3.090965	1.877609	620.949559	-6.041116	-7.140558	0.457879	1.149942	-0.972884
9.070	3.044089	1.918989	620.930246	-6.000899	-7.114237	0.459669	1.145739	-0.966437
9.080	2.999614	1.958854	620.927041	-5.957273	-7.092087	0.459702	1.142177	-0.959416
9.090	2.963108	1.995148	620.953452	-5.911708	-7.073993	0.459006	1.139215	-0.952037
9.100	2.935802	2.026508	621.010660	-5.867668	-7.058221	0.458820	1.136570	-0.944858
9.110	2.915874	2.052980	621.088147	-5.829248	-7.041883	0.460207	1.133798	-0.938554
9.120	2.900702	2.075921	621.168716	-5.799446	-7.021959	0.463696	1.130443	-0.933635
9.130	2.888884	2.097192	621.234706	-5.778897	-6.996448	0.469107	1.126217	-0.930228
9.140	2.881295	2.118228	621.272312	-5.765603	-6.965158	0.475644	1.121112	-0.928032
9.150	2.880765	2.139441	621.272394	-5.755694	-6.929743	0.482211	1.115411	-0.926436
9.160	2.890273	2.160079	621.228278	-5.744885	-6.893002	0.487819	1.109576	-0.924762
9.170	2.910177	2.178503	621.132951	-5.730146	-6.857793	0.491902	1.104078	-0.922531
9.180	2.935871	2.192802	620.978701	-5.710958	-6.826071	0.494451	1.099244	-0.919670
9.190	2.957522	2.201439	620.761003	-5.689613	-6.798382	0.495909	1.095169	-0.916554
9.200	2.962705	2.203607	620.485589	-5.670350	-6.773899	0.496891	1.091709	-0.913857
9.210	2.941150	2.199166	620.174807	-5.657642	-6.750870	0.497874	1.088543	-0.912266
9.220	2.889385	2.188426	619.868350	-5.654348	-6.727287	0.499002	1.085277	-0.912185
9.230	2.812867	2.172040	619.615584	-5.660547	-6.701589	0.500067	1.081572	-0.913558
9.240	2.724437	2.151132	619.461572	-5.673572	-6.673229	0.500689	1.077263	-0.915888
9.250	2.639873	2.127498	619.433208	-5.689208	-6.642927	0.500584	1.072420	-0.918454
9.260	2.572684	2.103693	619.531876	-5.703467	-6.612542	0.499712	1.067345	-0.920609
9.270	2.530325	2.082799	619.734754	-5.714151	-6.584570	0.498204	1.062482	-0.922032
9.280	2.512981	2.067724	620.002557	-5.721523	-6.561466	0.496090	1.058297	-0.922822
9.290	2.514874	2.060022	620.290130	-5.727843	-6.545000	0.493085	1.055151	-0.923414
9.300	2.527129	2.058772	620.557034	-5.736047	-6.535869	0.488644	1.053226	-0.924338
9.310	2.540918	2.060333	620.775529	-5.748250	-6.533655	0.482308	1.052499	-0.925979
9.320	2.549857	2.059327	620.933341	-5.764777	-6.537095	0.474125	1.052785	-0.928405
9.330	2.551227	2.050342	621.030198	-5.784127	-6.544533	0.464860	1.053819	-0.931376
9.340	2.546089	2.029486	621.070495	-5.803856	-6.554402	0.455813	1.055339	-0.934492
9.350	2.538508	1.995333	621.056977	-5.821976	-6.565576	0.448340	1.057162	-0.937430
9.360	2.534151	1.949396	620.989792	-5.838153	-6.577464	0.443357	1.059190	-0.940137
9.370	2.538625	1.896473	620.871593	-5.854036	-6.589812	0.441061	1.061381	-0.942874
9.380	2.556063	1.844690	620.714754	-5.872429	-6.602356	0.440981	1.063670	-0.946075
9.390	2.588302	1.804353	620.544616	-5.895690	-6.614552	0.442245	1.065927	-0.950083
9.400	2.634693	1.784929	620.395278	-5.924178	-6.625509	0.443909	1.067950	-0.954904
9.410	2.692297	1.790846	620.299710	-5.955573	-6.634104	0.445189	1.069500	-0.960112
9.420	2.756312	1.818165	620.279499	-5.985456	-6.639186	0.445581	1.070354	-0.964961
9.430	2.820782	1.854311	620.338983	-6.008957	-6.639848	0.444889	1.070358	-0.968657
9.440	2.879527	1.881621	620.465415	-6.022877	-6.635787	0.443175	1.069485	-0.970703
9.450	2.927085	1.883584	620.633887	-6.027315	-6.627632	0.440632	1.067881	-0.971155
9.460	2.959434	1.851202	620.814407	-6.025905	-6.617054	0.437407	1.065867	-0.970645
9.470	2.974526	1.786712	620.978516	-6.024386	-6.606568	0.433462	1.063896	-0.970144
9.480	2.972706	1.702954	621.103871	-6.028118	-6.599122	0.428532	1.062483	-0.970549
9.490	2.956855	1.618578	621.176509	-6.039717	-6.597539	0.422193	1.062104	-0.972303
9.500	2.931908	1.551229	621.191206	-6.057957	-6.603845	0.414062	1.063094	-0.975216
9.510	2.903677	1.511922	621.150671	-6.078404	-6.618515	0.404091	1.065525	-0.978572
9.520	2.877391	1.503018	621.064466	-6.095377	-6.639928	0.392841	1.069121	-0.981440
9.530	2.856425	1.520062	620.948379	-6.104177	-6.664368	0.381582	1.073256	-0.983041
9.540	2.841562	1.555585	620.823957	-6.102573	-6.686828	0.372092	1.077089	-0.982980
9.550	2.831028	1.602377	620.716700	-6.091162	-6.702518	0.366169	1.079803	-0.981311
9.560	2.821648	1.654709	620.651436	-6.072819	-6.708551	0.365009	1.080889	-0.978459
9.570	2.810978	1.707641	620.645343	-6.051608	-6.705090	0.368734	1.080342	-0.975051
9.580	2.799416	1.755802	620.701440	-6.031528	-6.695318	0.376329	1.078670	-0.971728
9.590	2.790959	1.793162	620.806071	-6.015345	-6.684181	0.386061	1.076694	-0.968957
9.600	2.791921	1.814358	620.932185	-6.003845	-6.676500	0.396134	1.075238	-0.966908
9.610	2.808157	1.816750	621.047436	-5.995760	-6.675352	0.405191	1.074854	-0.965427
9.620	2.842199	1.801898	621.124205	-5.988432	-6.681352	0.412464	1.075687	-0.964128
9.630	2.891783	1.775691	621.148073	-5.978941	-6.692917	0.417672	1.077507	-0.962563
9.640	2.950423	1.747191	621.121714	-5.965100	-6.707162	0.420893	1.079847	-0.960375
9.650	3.009602	1.726651	621.062468	-5.945836	-6.720923	0.422488	1.082165	-0.957365
9.660	3.061374	1.723208	620.994282	-5.921002	-6.731605	0.423064	1.084004	-0.953471
9.670	3.100234	1.742698	620.937461	-5.891073	-6.737725	0.423388	1.085089	-0.948738
9.680	3.123744	1.786145	620.901283	-5.857058	-6.739089	0.424252	1.085372	-0.943315
9.690	3.132109	1.849387	620.883341	-5.820480	-6.736596	0.426281	1.085002	-0.937452
9.700	3.127122	1.924055	620.875285	-5.783157	-6.731735	0.429756	1.084233	-0.931452
9.710	3.110933	1.999627	620.870170	-5.746715	-6.725999	0.434530	1.083318	-0.925590
9.720	3.085244	2.065847	620.865967	-5.712101	-6.720415	0.440089	1.082426	-0.920022
9.730	3.051422	2.114796	620.863765	-5.679381	-6.715276	0.445782	1.081602	-0.914755
9.740	3.011367	2.142277	620.863917	-5.648063	-6.710107	0.451079	1.080769	-0.909710
9.750	2.968333	2.148512	620.864355	-5.617827	-6.703911	0.455737	1.079771	-0.904840
9.760	2.926832	2.138029	620.862343	-5.589264	-6.695658	0.459781	1.078445	-0.900242
9.770	2.891454	2.118489	620.857428	-5.564062	-6.684886	0.463368	1.076718	-0.896190
9.780	2.865287	2.098559	620.852394	-5.544473	-6.672160	0.466656	1.074677	-0.893042
9.790	2.849137	2.085555	620.851172	-5.532357	-6.659161	0.469698	1.072586	-0.891092
9.800	2.842241	2.083807	620.855530	-5.528360	-6.648311	0.472393	1.070831	-0.890442
9.810	2.843929	2.094133	620.863232	-5.531575	-6.642002	0.474520	1.069801	-0.890949
9.820	2.854633	2.114203	620.868768	-5.539691	-6.641790	0.475925	1.069757	-0.892248
9.830	2.874994	2.139268	620.865614	-5.549473	-6.647921	0.476768	1.070750	-0.893828
9.840	2.903490	2.163072	620.848409	-5.557421	-6.659364	0.477607	1.072623	-0.895133
9.850	2.934473	2.179111	620.814498	-5.560511	-6.674191	0.479156	1.075070	-0.895680
9.860	2.958447	2.182320	620.765635	-5.556842	-6.690078	0.481835	1.077714	-0.895159
9.870	2.965049	2.170751	620.710373	-5.545960	-6.704779	0.485462	1.080178	-0.893486
9.880	2.947408	2.146328	620.665652	-5.528734	-6.716513	0.489311	1.082147	-0.890775
9.890	2.905540	2.114165	620.654684	-5.506977	-6.724190	0.492482	1.083403	-0.887285
9.900	2.846896	2.080827	620.699684	-5.483089	-6.727426	0.494341	1.083846	-0.883372
9.910	2.783908	2.052552	620.811471	-5.459831	-6.726448	0.494765	1.083493	-0.879467
9.920	2.730135	2.034094	620.980677	-5.440041	-6.721997	0.494065	1.082481	-0.876040
9.930	2.696899	2.028086	621.175179	-5.426128	-6.715300	0.492657	1.081064	-0.873526
9.940	2.691288	2.034569	621.345933	-5.419524	-6.708112	0.490680	1.079610	-0.872223
9.950	2.715236	2.050821	621.440039	-5.420369	-6.702713	0.487856	1.078578	-0.872227
9.960	2.765273	2.072013	621.416962	-5.427498	-6.701749	0.483697	1.078463	-0.873407
9.970	2.832916	2.092763	621.262212	-5.438681	-6.707783	0.477935	1.079702	-0.875424
9.980	2.905973	2.108881	620.993096	-5.451103	-6.722626	0.470857	1.082560	-0.877804
9.990	2.970764	2.118416	620.653900	-5.462195	-6.746714	0.463324	1.087033	-0.880071
10.000	3.014879	2.121695	620.302378	-5.470607	-6.778797	0.456457	1.092821	-0.881926
10.010	3.029771	2.120624	619.993164	-5.476802	-6.816069	0.451230	1.099378	-0.883365
10.020	3.012498	2.117683	619.764564	-5.482770	-6.854743	0.448195	1.106024	-0.884654
10.030	2.966200	2.114940	619.633391	-5.490927	-6.890995	0.447401	1.112108	-0.886157
10.040	2.899352	2.113385	619.598857	-5.502780	-6.922008	0.448433	1.117176	-0.888120
10.050	2.824059	2.112786	619.652246	-5.518125	-6.946739	0.450496	1.121071	-0.890520
10.060	2.753752	2.112117	619.786182	-5.535196	-6.966099	0.452559	1.123952	-0.893082
10.070	2.700615	2.110361	619.997659	-5.551673	-6.982546	0.453601	1.126221	-0.895434
10.080	2.673233	2.107208	620.282644	-5.565994	-6.999287	0.452873	1.128403	-0.897332
10.090	2.675202	2.103148	620.625372	-5.578336	-7.019372	0.450060	1.131016	-0.898825
10.100	2.705279	2.098828	620.989971	-5.590716	-7.044850	0.445299	1.134455	-0.900291
10.110	2.758910	2.094129	621.322158	-5.606137	-7.076163	0.439123	1.138888	-0.902291
10.120	2.830124	2.087751	621.562880	-5.627124	-7.112015	0.432336	1.144215	-0.905319
10.130	2.912695	2.077733	621.667731	-5.654356	-7.149905	0.425846	1.150117	-0.909546
10.140	3.000237	2.062627	621.622046	-5.686074	-7.187188	0.420445	1.156199	-0.914716
10.150	3.085951	2.042573	621.444815	-5.718561	-7.222168	0.416635	1.162158	-0.920204
10.160	3.163067	2.019589	621.181497	-5.747430	-7.254583	0.414517	1.167869	-0.925242
10.170	3.226283	1.996994	620.890760	-5.769152	-7.285209	0.413806	1.173348	-0.929173
10.180	3.273265	1.978199	620.630226	-5.782245	-7.314874	0.413942	1.178620	-0.931673
10.190	3.304915	1.965244	620.444192	-5.787752	-7.343536	0.414294	1.183593	-0.932840
10.200	3.324008	1.957563	620.355447	-5.788844	-7.369976	0.414413	1.188025	-0.933150
10.210	3.333153	1.951785	620.363555	-5.789624	-7.392279	0.414244	1.191604	-0.933263
10.220	3.333626	1.943218	620.450193	-5.793522	-7.408805	0.414181	1.194102	-0.933761
10.230	3.325968	1.928660	620.588492	-5.801964	-7.419069	0.414923	1.195489	-0.934913
10.240	3.311812	1.908950	620.751088	-5.813961	-7.424017	0.417162	1.195973	-0.936601
10.250	3.295303	1.889412	620.913552	-5.826829	-7.425588	0.421298	1.195913	-0.938428
10.260	3.282682	1.877531	621.054357	-5.837629	-7.425865	0.427305	1.195687	-0.939955
10.270	3.279934	1.879016	621.155200	-5.844455	-7.426393	0.434834	1.195578	-0.940901
10.280	3.289875	1.894434	621.203695	-5.846919	-7.427995	0.443393	1.195742	-0.941224
10.290	3.310437	1.918152	621.196715	-5.845748	-7.431000	0.452427	1.196239	-0.941046
10.300	3.335157	1.939891	621.141430	-5.842044	-7.435446	0.461222	1.197062	-0.940534
10.310	3.355632	1.948038	621.053136	-5.836918	-7.441020	0.468780	1.198129	-0.939842
10.320	3.364815	1.933438	620.951470	-5.831793	-7.446832	0.473900	1.199262	-0.939170
10.330	3.359746	1.892434	620.856931	-5.828906	-7.451354	0.475517	1.200172	-0.938849
10.340	3.342492	1.828390	620.788218	-5.831210	-7.452647	0.473147	1.200514	-0.939324
10.350	3.318777	1.751518	620.759718	-5.841304	-7.448820	0.467143	1.199952	-0.940993
10.360	3.295003	1.677159	620.778655	-5.859921	-7.438622	0.458612	1.198273	-0.943963
10.370	3.275283	1.622540	620.842223	-5.884926	-7.422089	0.449059	1.195487	-0.947894
10.380	3.260061	1.602239	620.935935	-5.911543	-7.401046	0.439998	1.191918	-0.952037
10.390	3.246811	1.623441	621.034886	-5.933796	-7.379135	0.432712	1.188200	-0.955469
10.400	3.232074	1.682962	621.109197	-5.946525	-7.361086	0.428183	1.185152	-0.957404
10.410	3.213494	1.767725	621.133122	-5.947133	-7.351329	0.427066	1.183535	-0.957465
10.420	3.190977	1.858869	621.094715	-5.936422	-7.352550	0.429568	1.183805	-0.955800
10.430	3.166829	1.937867	621.001462	-5.918288	-7.364869	0.435254	1.185966	-0.953023
10.440	3.145220	1.992139	620.878531	-5.898424	-7.386017	0.442989	1.189607	-0.950013
10.450	3.131121	2.017916	620.759740	-5.882502	-7.412268	0.451194	1.194064	-0.947629
10.460	3.128852	2.019542	620.674918	-5.874479	-7.439586	0.458381	1.198628	-0.946466
10.470	3.140637	2.006013	620.638782	-5.875616	-7.464463	0.463705	1.202706	-0.946705
10.480	3.165695	1.986626	620.645638	-5.884556	-7.484319	0.467219	1.205892	-0.948135
10.490	3.200200	1.967582	620.672124	-5.898317	-7.497625	0.469728	1.207985	-0.950311
10.500	3.238170	1.950613	620.687638	-5.913705	-7.503918	0.472313	1.208968	-0.952767
10.510	3.273098	1.933733	620.668766	-5.928479	-7.503748	0.475802	1.208978	-0.955176
10.520	3.299750	1.913342	620.611229	-5.941866	-7.498518	0.480416	1.208247	-0.957422
10.530	3.315344	1.886614	620.533035	-5.954358	-7.490142	0.485748	1.207050	-0.959555
10.540	3.319685	1.853258	620.466764	-5.967065	-7.480630	0.490968	1.205645	-0.961706
10.550	3.314476	1.816150	620.444863	-5.980996	-7.471703	0.495141	1.204249	-0.963985
10.560	3.302409	1.780624	620.485490	-5.996538	-7.464588	0.497510	1.203024	-0.966427
10.570	3.286378	1.752692	620.585429	-6.013303	-7.459966	0.497708	1.202085	-0.968973
10.580	3.268831	1.736899	620.722092	-6.030339	-7.457996	0.495853	1.201503	-0.971504
10.590	3.251230	1.734663	620.862103	-6.046562	-7.458337	0.492491	1.201287	-0.973898
10.600	3.233819	1.743655	620.972152	-6.061245	-7.460165	0.488383	1.201369	-0.976090
10.610	3.215920	1.758277	621.028701	-6.074349	-7.462356	0.484228	1.201612	-0.978111
10.620	3.196574	1.770946	621.024297	-6.086532	-7.463857	0.480469	1.201862	-0.980080
10.630	3.175030	1.773876	620.968652	-6.098790	-7.464109	0.477277	1.202011	-0.982141
10.640	3.150817	1.761064	620.883981	-6.111865	-7.463214	0.474684	1.202030	-0.984381
10.650	3.123746	1.730319	620.796839	-6.125723	-7.461689	0.472708	1.201953	-0.986752
10.660	3.094285	1.684879	620.730498	-6.139385	-7.459980	0.471307	1.201807	-0.989058
10.670	3.064257	1.633759	620.700665	-6.151218	-7.458088	0.470194	1.201560	-0.991012
10.680	3.037316	1.590031	620.714396	-6.159548	-7.455565	0.468700	1.201127	-0.992332
10.690	3.018625	1.567087	620.770249	-6.163215	-7.451898	0.465887	1.200428	-0.992834
10.700	3.013530	1.574070	620.858196	-6.161754	-7.447028	0.460895	1.199473	-0.992458
10.710	3.025593	1.612227	620.959454	-6.155205	-7.441677	0.453356	1.198416	-0.991241
10.720	3.054752	1.673753	621.047367	-6.143919	-7.437262	0.443698	1.197535	-0.989284
10.730	3.096387	1.743835	621.090465	-6.128583	-7.435460	0.433181	1.197162	-0.986746
10.740	3.141762	1.805343	621.058302	-6.110300	-7.437554	0.423601	1.197561	-0.983853
10.750	3.179889	1.844550	620.929934	-6.090406	-7.443793	0.416742	1.198814	-0.980852
10.760	3.200504	1.855769	620.703243	-6.069931	-7.453083	0.413770	1.200748	-0.977912
10.770	3.197448	1.843197	620.401112	-6.048994	-7.463254	0.414823	1.202972	-0.975013
10.780	3.171188	1.819259	620.069905	-6.026565	-7.471847	0.418946	1.205001	-0.971917
10.790	3.129078	1.799954	619.768853	-6.000790	-7.476938	0.424406	1.206408	-0.968230
10.800	3.082755	1.798986	619.554026	-5.969756	-7.477558	0.429266	1.206926	-0.963557
10.810	3.043610	1.823026	619.463593	-5.932304	-7.473615	0.432018	1.206466	-0.957652
10.820	3.018499	1.870054	619.509890	-5.888481	-7.465590	0.432062	1.205080	-0.950506
10.830	3.007811	1.931247	619.679629	-5.839508	-7.454250	0.429850	1.202920	-0.942343
10.840	3.006702	1.995289	619.939904	-5.787449	-7.440509	0.426662	1.200198	-0.933550
10.850	3.008569	2.052924	620.246549	-5.734871	-7.425361	0.424138	1.197163	-0.924612
10.860	3.008622	2.099757	620.552342	-5.684563	-7.409782	0.423777	1.194062	-0.916049
10.870	3.005525	2.136407	620.813862	-5.639165	-7.394544	0.426522	1.191105	-0.908350
10.880	3.000526	2.166563	620.996841	-5.600595	-7.380035	0.432488	1.188418	-0.901872
10.890	2.995251	2.194408	621.080405	-5.569483	-7.366222	0.440850	1.186034	-0.896741
10.900	2.990001	2.222841	621.060186	-5.545038	-7.352838	0.449985	1.183917	-0.892834
10.910	2.983656	2.253121	620.949300	-5.525592	-7.339725	0.457888	1.182017	-0.889862
10.920	2.974819	2.285485	620.776242	-5.509538	-7.327120	0.462745	1.180316	-0.887524
10.930	2.962962	2.319809	620.579970	-5.496016	-7.315627	0.463448	1.178837	-0.885626
10.940	2.948663	2.355646	620.403356	-5.484875	-7.305824	0.459889	1.177593	-0.884082
10.950	2.933042	2.391683	620.285866	-5.476100	-7.297811	0.453012	1.176524	-0.882835
10.960	2.917279	2.425302	620.255871	-5.469229	-7.291176	0.444635	1.175511	-0.881770
10.970	2.902726	2.452781	620.323416	-5.463137	-7.285544	0.437078	1.174475	-0.880692
10.980	2.891350	2.470122	620.475662	-5.456213	-7.281408	0.432637	1.173520	-0.879360
10.990	2.885746	2.474121	620.678077	-5.446773	-7.280596	0.432979	1.173007	-0.877552
11.000	2.888463	2.463482	620.882972	-5.433609	-7.285986	0.438626	1.173488	-0.875142
11.010	2.901075	2.439956	621.043380	-5.416469	-7.300571	0.448695	1.175533	-0.872156
11.020	2.923730	2.409141	621.127121	-5.396246	-7.326416	0.461042	1.179536	-0.868783
11.030	2.955447	2.380055	621.125252	-5.374745	-7.364089	0.472872	1.185605	-0.865324
11.040	2.994902	2.362810	621.051594	-5.354002	-7.412757	0.481613	1.193581	-0.862087
11.050	3.041229	2.364944	620.934091	-5.335376	-7.470832	0.485726	1.203160	-0.859250
11.060	3.094538	2.388277	620.802236	-5.318762	-7.536765	0.485133	1.214036	-0.856756
11.070	3.156028	2.428141	620.676101	-5.302386	-7.609578	0.481106	1.226014	-0.854292
11.080	3.227532	2.475449	620.561629	-5.283479	-7.688855	0.475690	1.239016	-0.851403
