Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.480	3.392316	0.362325	465.398350	1.133895	11.194511	0.014350	-2.405361	0.243640
20.490	3.419270	0.349276	465.287093	1.122919	11.165009	0.014475	-2.399596	0.241339
20.500	3.437738	0.331406	465.135266	1.110980	11.133949	0.015665	-2.393701	0.238851
20.510	3.447691	0.314109	464.979747	1.100706	11.105599	0.017821	-2.388405	0.236721
20.520	3.452265	0.303890	464.858828	1.094519	11.083741	0.020407	-2.384324	0.235452
20.530	3.456417	0.306907	464.803834	1.094030	11.070032	0.022504	-2.381657	0.235375
20.540	3.464493	0.326672	464.834927	1.099646	11.063533	0.023112	-2.380099	0.236567
20.550	3.477782	0.361849	464.959353	1.110553	11.061462	0.021595	-2.379017	0.238850
20.560	3.493457	0.405745	465.168733	1.125028	11.060571	0.018026	-2.377755	0.241854
20.570	3.505602	0.448317	465.435106	1.140875	11.058294	0.013245	-2.375905	0.245120
20.580	3.507806	0.479856	465.709895	1.155948	11.053170	0.008633	-2.373402	0.248212
20.590	3.496076	0.494447	465.931015	1.168742	11.044609	0.005724	-2.370439	0.250840
20.600	3.470723	0.491731	466.039156	1.178895	11.032469	0.005762	-2.367284	0.252961
20.610	3.436272	0.476606	465.997825	1.187219	11.016914	0.009299	-2.364156	0.254769
20.620	3.399321	0.457422	465.808012	1.195014	10.998666	0.015964	-2.361201	0.256546
20.630	3.365476	0.443393	465.510421	1.202966	10.979379	0.024561	-2.358568	0.258419
20.640	3.337263	0.441895	465.174369	1.210354	10.961663	0.033525	-2.356463	0.260194
20.650	3.314262	0.456217	464.878362	1.215178	10.948449	0.041530	-2.355121	0.261397
20.660	3.295220	0.484413	464.689716	1.215222	10.941860	0.047926	-2.354659	0.261513
20.670	3.280498	0.519837	464.649196	1.209376	10.942118	0.052743	-2.354920	0.260277
20.680	3.272969	0.553307	464.763416	1.198406	10.947071	0.056345	-2.355407	0.257853
20.690	3.276705	0.576088	465.004992	1.184724	10.952654	0.059011	-2.355384	0.254777
20.700	3.294519	0.582510	465.319356	1.171309	10.954156	0.060744	-2.354116	0.251722
20.710	3.326173	0.571345	465.636960	1.160423	10.947765	0.061355	-2.351138	0.249212
20.720	3.368242	0.545645	465.888916	1.152781	10.931662	0.060716	-2.346410	0.247437
20.730	3.415347	0.511418	466.023147	1.147586	10.906237	0.058966	-2.340278	0.246251
20.740	3.461890	0.475842	466.017506	1.143269	10.873446	0.056542	-2.333270	0.245328
20.750	3.503614	0.445657	465.885872	1.138491	10.835763	0.054060	-2.325841	0.244371
20.760	3.538586	0.425922	465.674045	1.132811	10.795240	0.052112	-2.318197	0.243263
20.770	3.567422	0.419114	465.445488	1.126697	10.753078	0.051086	-2.310277	0.242069
20.780	3.592704	0.424729	465.261688	1.120947	10.709848	0.051026	-2.301898	0.240928
20.790	3.617816	0.439566	465.164301	1.115967	10.666181	0.051645	-2.292992	0.239908
20.800	3.645644	0.458678	465.164926	1.111348	10.623541	0.052497	-2.283822	0.238915
20.810	3.677665	0.476697	465.244679	1.105893	10.584526	0.053278	-2.275045	0.237701
20.820	3.713755	0.489060	465.362448	1.098072	10.552426	0.054056	-2.267572	0.235961
20.830	3.752572	0.492703	465.468764	1.086858	10.530171	0.055256	-2.262272	0.233498
20.840	3.792113	0.486035	465.521335	1.072680	10.519161	0.057376	-2.259652	0.230425
20.850	3.830032	0.468557	465.497933	1.057882	10.518613	0.060564	-2.259648	0.227258
20.860	3.863576	0.440733	465.402750	1.046174	10.525740	0.064306	-2.261641	0.224789
20.870	3.889396	0.404382	465.264014	1.041170	10.536753	0.067452	-2.264683	0.223780
20.880	3.903772	0.363168	465.123541	1.044776	10.548277	0.068625	-2.267844	0.224623
20.890	3.903531	0.322515	465.021944	1.056279	10.558615	0.066873	-2.270563	0.227146
20.900	3.887265	0.288619	464.985136	1.072550	10.568270	0.062213	-2.272819	0.230663
20.910	3.855970	0.266792	465.017645	1.089279	10.579480	0.055763	-2.275071	0.234245
20.920	3.812599	0.259763	465.105268	1.102740	10.595008	0.049326	-2.277981	0.237095
20.930	3.760786	0.266563	465.224641	1.111324	10.616825	0.044622	-2.282086	0.238879
20.940	3.703606	0.282499	465.353458	1.116094	10.645330	0.042551	-2.287579	0.239838
20.950	3.643030	0.300566	465.475517	1.120020	10.679371	0.042860	-2.294293	0.240619
20.960	3.580145	0.314068	465.579406	1.126301	10.716960	0.044331	-2.301854	0.241914
20.970	3.515831	0.319408	465.654483	1.136662	10.756336	0.045381	-2.309939	0.244100
20.980	3.451457	0.317489	465.689157	1.150554	10.796884	0.044736	-2.318474	0.247065
20.990	3.389230	0.312775	465.674028	1.165624	10.839385	0.041882	-2.327677	0.250309
21.000	3.331979	0.310603	465.608327	1.179054	10.885357	0.037078	-2.337879	0.253229
21.010	3.282425	0.314527	465.504935	1.188953	10.935799	0.031032	-2.349234	0.255411
21.020	3.242295	0.325282	465.389237	1.195102	10.990068	0.024524	-2.361479	0.256796
21.030	3.211748	0.341517	465.290684	1.198920	11.045560	0.018219	-2.373905	0.257671
21.040	3.189443	0.361200	465.230993	1.202843	11.098366	0.012721	-2.385560	0.258547
21.050	3.173229	0.382597	465.215694	1.209386	11.144614	0.008699	-2.395580	0.259962
21.060	3.161077	0.404597	465.233907	1.220131	11.181839	0.006857	-2.403488	0.262262
21.070	3.151888	0.426787	465.265982	1.235012	11.209780	0.007697	-2.409327	0.265442
21.080	3.145788	0.449459	465.293799	1.252311	11.230296	0.011185	-2.413593	0.269144
21.090	3.143679	0.473220	465.307672	1.269419	11.246540	0.016577	-2.417012	0.272813
21.100	3.146198	0.497934	465.307237	1.283974	11.261849	0.022524	-2.420304	0.275941
21.110	3.152811	0.521521	465.298053	1.294712	11.278849	0.027478	-2.424005	0.278254
21.120	3.161773	0.539764	465.287325	1.301624	11.299038	0.030181	-2.428400	0.279746
21.130	3.171031	0.547860	465.280918	1.305444	11.322773	0.030043	-2.433535	0.280571
21.140	3.179285	0.543127	465.281806	1.306898	11.349425	0.027282	-2.439258	0.280883
21.150	3.186408	0.527252	465.289251	1.306318	11.377548	0.022811	-2.445263	0.280754
21.160	3.193029	0.506457	465.298609	1.303922	11.405066	0.017928	-2.451128	0.280233
21.170	3.199682	0.489186	465.302232	1.300494	11.429607	0.013924	-2.456384	0.279495
21.180	3.206034	0.482495	465.291586	1.297838	11.449070	0.011743	-2.460623	0.278930
21.190	3.210590	0.489123	465.259937	1.298469	11.462298	0.011851	-2.463633	0.279085
21.200	3.211216	0.506650	465.204655	1.304576	11.469591	0.014272	-2.465494	0.280431
21.210	3.206389	0.528915	465.128527	1.316855	11.472732	0.018714	-2.466572	0.283116
21.220	3.196484	0.548851	465.040018	1.333965	11.474447	0.024691	-2.467411	0.286850
21.230	3.184273	0.561440	464.952960	1.352998	11.477457	0.031628	-2.468520	0.290997
21.240	3.174279	0.565430	464.885785	1.370686	11.483497	0.038945	-2.470176	0.294844
21.250	3.171191	0.563006	464.858986	1.384706	11.492751	0.046074	-2.472309	0.297876
21.260	3.177980	0.557720	464.889196	1.394442	11.504000	0.052417	-2.474568	0.299951
21.270	3.194432	0.552074	464.981230	1.400984	11.515454	0.057347	-2.476542	0.301299
21.280	3.216762	0.546359	465.122869	1.406414	11.525817	0.060351	-2.478016	0.302375
21.290	3.238602	0.539333	465.286530	1.412641	11.534978	0.061242	-2.479113	0.303607
21.300	3.253233	0.530070	465.437486	1.420164	11.543987	0.060299	-2.480244	0.305125
21.310	3.256286	0.519619	465.544374	1.427441	11.554449	0.058183	-2.481922	0.306618
21.320	3.247707	0.511238	465.587363	1.431387	11.567742	0.055690	-2.484548	0.307437
21.330	3.231917	0.508937	465.561737	1.428958	11.584471	0.053476	-2.488278	0.306932
21.340	3.216030	0.515207	465.477197	1.418975	11.604277	0.051901	-2.492985	0.304843
21.350	3.207124	0.529515	465.354260	1.403119	11.626013	0.051022	-2.498314	0.301516
21.360	3.209904	0.548538	465.219071	1.385520	11.648185	0.050686	-2.503806	0.297821
21.370	3.225432	0.567801	465.098095	1.371148	11.669570	0.050666	-2.509056	0.294808
21.380	3.250835	0.583510	465.013919	1.363859	11.689756	0.050806	-2.513851	0.293294
21.390	3.279717	0.593614	464.982043	1.365042	11.709345	0.051131	-2.518236	0.293569
21.400	3.303301	0.597816	465.007479	1.373352	11.729661	0.051848	-2.522467	0.295340
21.410	3.312437	0.596784	465.081610	1.385499	11.752021	0.053195	-2.526873	0.297904
21.420	3.300377	0.590988	465.182566	1.397609	11.776854	0.055178	-2.531663	0.300443
21.430	3.265614	0.579776	465.281784	1.406632	11.803099	0.057367	-2.536764	0.302318
21.440	3.213513	0.561370	465.354640	1.411288	11.828344	0.058880	-2.541791	0.303271
21.450	3.155464	0.534026	465.389310	1.412270	11.849802	0.058625	-2.546213	0.303460
21.460	3.105358	0.497808	465.389260	1.411656	11.865692	0.055721	-2.549627	0.303328
21.470	3.074768	0.455874	465.369169	1.411818	11.876260	0.049911	-2.552008	0.303376
21.480	3.069024	0.414345	465.347355	1.414352	11.883814	0.041734	-2.553751	0.303935
21.490	3.085914	0.380682	465.338447	1.419544	11.891747	0.032344	-2.555505	0.305056
21.500	3.117267	0.361379	465.348972	1.426597	11.903030	0.023054	-2.557872	0.306565
21.510	3.152364	0.359934	465.376826	1.434460	11.918838	0.014836	-2.561116	0.308236
21.520	3.181622	0.375733	465.413973	1.442680	11.937908	0.008059	-2.565008	0.309978
21.530	3.199227	0.404056	465.450294	1.451751	11.956949	0.002585	-2.568899	0.311902
21.540	3.204103	0.437199	465.476368	1.462764	11.972020	-0.001926	-2.571993	0.314251
21.550	3.199303	0.466531	465.484495	1.476706	11.980317	-0.005727	-2.573731	0.317241
21.560	3.190395	0.484907	465.469296	1.493891	11.981502	-0.008856	-2.574069	0.320943
21.570	3.183441	0.488567	465.429516	1.513798	11.977950	-0.011145	-2.573526	0.325248
21.580	3.183164	0.477707	465.371050	1.535272	11.973831	-0.012310	-2.572964	0.329903
21.590	3.191897	0.455632	465.308983	1.556882	11.973559	-0.012107	-2.573249	0.334591
21.600	3.209636	0.427133	465.265461	1.577241	11.980303	-0.010510	-2.574939	0.338998
21.610	3.234938	0.397071	465.261578	1.595195	11.995026	-0.007815	-2.578125	0.342860
21.620	3.265963	0.369724	465.305578	1.609937	12.016212	-0.004604	-2.582435	0.345996
21.630	3.300930	0.348809	465.383945	1.621165	12.040264	-0.001536	-2.587168	0.348350
21.640	3.337665	0.337646	465.462275	1.629327	12.062492	0.000912	-2.591508	0.350045
21.650	3.372581	0.339028	465.497699	1.635869	12.078553	0.002589	-2.594761	0.351424
21.660	3.400036	0.354621	465.457077	1.643199	12.085936	0.003611	-2.596574	0.353029
21.670	3.413035	0.384091	465.331183	1.654130	12.085012	0.004141	-2.597078	0.355474
21.680	3.405427	0.424423	465.137922	1.670877	12.079213	0.004219	-2.596910	0.359222
21.690	3.374625	0.469984	464.914811	1.694132	12.074267	0.003766	-2.597092	0.364396
21.700	3.323383	0.513702	464.706645	1.722753	12.076717	0.002771	-2.598783	0.370718
21.710	3.259710	0.549173	464.554330	1.754229	12.092107	0.001477	-2.602948	0.377615
21.720	3.195041	0.572778	464.486990	1.785599	12.123272	0.000424	-2.610035	0.384424
21.730	3.141439	0.584713	464.516623	1.814335	12.169277	0.000284	-2.619772	0.390586
21.740	3.108641	0.588383	464.635215	1.838838	12.225490	0.001567	-2.631202	0.395759
21.750	3.101603	0.588589	464.815955	1.858494	12.284906	0.004358	-2.642961	0.399834
21.760	3.119138	0.589483	465.019940	1.873507	12.340361	0.008215	-2.653727	0.402888
21.770	3.154111	0.593189	465.207302	1.884742	12.386823	0.012296	-2.662646	0.405140
21.780	3.195275	0.599503	465.348891	1.893675	12.422939	0.015675	-2.669597	0.406937
21.790	3.230268	0.606555	465.433330	1.902316	12.451234	0.017681	-2.675192	0.408719
21.800	3.248854	0.611988	465.466100	1.912885	12.476944	0.018087	-2.680527	0.410961
21.810	3.245488	0.614204	465.461827	1.927166	12.505975	0.017095	-2.686789	0.414033
21.820	3.220459	0.613276	465.434857	1.945768	12.542827	0.015181	-2.694862	0.418054
21.830	3.179078	0.611215	465.393696	1.967794	12.589272	0.012921	-2.705080	0.422824
21.840	3.129060	0.611475	465.341863	1.991318	12.644254	0.010852	-2.717197	0.427926
21.850	3.077193	0.617868	465.283227	2.014455	12.704991	0.009397	-2.730593	0.432952
21.860	3.027024	0.633264	465.226654	2.036292	12.768747	0.008808	-2.744629	0.437699
21.870	2.978668	0.658436	465.185331	2.057077	12.834385	0.009122	-2.758983	0.442206
21.880	2.930354	0.691322	465.170592	2.077712	12.902863	0.010085	-2.773792	0.446656
21.890	2.880253	0.727031	465.184708	2.099104	12.976364	0.011119	-2.789508	0.451241
21.900	2.827453	0.758955	465.218285	2.121825	13.056642	0.011362	-2.806562	0.456092
21.910	2.771931	0.780830	465.254745	2.146084	13.143617	0.009833	-2.825037	0.461271
21.920	2.714102	0.788956	465.279293	2.171674	13.235057	0.005747	-2.844540	0.466746
21.930	2.654587	0.783517	465.286342	2.197693	13.327416	-0.001037	-2.864347	0.472331
21.940	2.594522	0.768303	465.280550	2.222132	13.417175	-0.009634	-2.883674	0.477590
21.950	2.536164	0.748887	465.271825	2.241784	13.501855	-0.018120	-2.901928	0.481822
21.960	2.483134	0.730109	465.269240	2.252846	13.580226	-0.024141	-2.918789	0.484203
21.970	2.439799	0.714102	465.278566	2.252191	13.651862	-0.025920	-2.934127	0.484052
21.980	2.409938	0.699733	465.303746	2.238737	13.716491	-0.023108	-2.947857	0.481135
21.990	2.395327	0.683422	465.348542	2.214185	13.773694	-0.016983	-2.959866	0.475812
22.000	2.394758	0.660706	465.414747	2.182652	13.823131	-0.009910	-2.970067	0.468969
22.010	2.403727	0.627932	465.497474	2.149311	13.865097	-0.004374	-2.978555	0.461724
22.020	2.414876	0.583702	465.581687	2.118679	13.900984	-0.002063	-2.985724	0.455061
22.030	2.419262	0.529670	465.643805	2.093339	13.933262	-0.003358	-2.992258	0.449558
22.040	2.408305	0.470226	465.658327	2.073576	13.964873	-0.007420	-2.998953	0.445300
22.050	2.375905	0.411028	465.606174	2.057890	13.998232	-0.012773	-3.006453	0.441981
22.060	2.320100	0.357076	465.481311	2.044033	14.034325	-0.018061	-3.015014	0.439122
22.070	2.243837	0.311357	465.294179	2.030137	14.072308	-0.022614	-3.024390	0.436312
22.080	2.154596	0.274708	465.071924	2.015605	14.109812	-0.026564	-3.033899	0.433396
22.090	2.062862	0.246768	464.855240	2.001479	14.143785	-0.030490	-3.042621	0.430560
22.100	1.979777	0.227287	464.691051	1.990108	14.171554	-0.034816	-3.049672	0.428265
22.110	1.914493	0.216826	464.620752	1.984184	14.191721	-0.039343	-3.054474	0.427055
22.120	1.871854	0.216258	464.666253	1.985615	14.204622	-0.043164	-3.056952	0.427321
22.130	1.851116	0.225408	464.819348	1.994805	14.212237	-0.044995	-3.057583	0.429157
22.140	1.846373	0.242000	465.040534	2.010641	14.217541	-0.043699	-3.057269	0.432358
22.150	1.848777	0.261879	465.269752	2.031037	14.223419	-0.038743	-3.057026	0.436529
22.160	1.849796	0.280434	465.445796	2.053655	14.231479	-0.030454	-3.057602	0.441223
22.170	1.844182	0.294291	465.526845	2.076476	14.241259	-0.020054	-3.059170	0.446049
22.180	1.831463	0.302432	465.503678	2.098070	14.250269	-0.009442	-3.061258	0.450710
22.190	1.815393	0.306485	465.400370	2.117598	14.254863	-0.000723	-3.062925	0.455006
22.200	1.801666	0.310294	465.262872	2.134790	14.251530	0.004424	-3.063114	0.458835
22.210	1.794983	0.318812	465.140735	2.150112	14.237933	0.005283	-3.060995	0.462250
22.220	1.796892	0.336366	465.069238	2.165034	14.213325	0.002270	-3.056174	0.465529
22.230	1.805403	0.364818	465.058335	2.181986	14.178438	-0.003318	-3.048744	0.469185
22.240	1.816357	0.402582	465.091999	2.203687	14.135175	-0.009796	-3.039221	0.473817
22.250	1.825633	0.445149	465.137324	2.232096	14.086303	-0.015593	-3.028418	0.479879
22.260	1.830952	0.486925	465.158913	2.267583	14.035043	-0.019611	-3.017258	0.487486
22.270	1.832519	0.523564	465.132570	2.308758	13.984376	-0.021434	-3.006535	0.496366
22.280	1.832544	0.553826	465.053557	2.352871	13.936119	-0.021390	-2.996670	0.505935
22.290	1.834212	0.580140	464.937467	2.396507	13.890148	-0.020382	-2.987530	0.515447
22.300	1.840707	0.607471	464.814345	2.436401	13.844258	-0.019486	-2.978449	0.524166
22.310	1.854524	0.640834	464.718370	2.470281	13.794924	-0.019417	-2.968448	0.531565
22.320	1.877087	0.682584	464.676298	2.497551	13.738711	-0.020106	-2.956620	0.537482
22.330	1.908743	0.730933	464.698208	2.519469	13.673685	-0.020637	-2.942487	0.542173
22.340	1.949196	0.780502	464.773703	2.538712	13.600092	-0.019596	-2.926175	0.546225
22.350	1.998167	0.824467	464.875619	2.558512	13.519934	-0.015711	-2.908291	0.550365
22.360	2.055727	0.856973	464.970855	2.581709	13.435703	-0.008526	-2.889580	0.555241
22.370	2.122023	0.874689	465.034586	2.609933	13.348919	0.001172	-2.870522	0.561234
22.380	2.196740	0.877181	465.061473	2.643020	13.259203	0.011463	-2.851065	0.568316
22.390	2.279016	0.866486	465.067816	2.678865	13.164311	0.019954	-2.830622	0.576016
22.400	2.368155	0.846383	465.082456	2.713917	13.061129	0.024730	-2.808347	0.583535
22.410	2.464644	0.821690	465.130292	2.744126	12.947118	0.025111	-2.783547	0.589969
22.420	2.570486	0.797458	465.217140	2.765973	12.821541	0.021895	-2.756034	0.594555
22.430	2.688239	0.777800	465.324526	2.777260	12.685886	0.017035	-2.726245	0.596844
22.440	2.819159	0.764527	465.417376	2.777525	12.543417	0.012923	-2.695090	0.596782
22.450	2.961450	0.756360	465.460205	2.767970	12.398110	0.011579	-2.663624	0.594674
22.460	3.109630	0.749394	465.433086	2.750913	12.253499	0.013991	-2.632709	0.591044
22.470	3.255448	0.738797	465.339624	2.729035	12.111881	0.019808	-2.602805	0.586461
22.480	3.390095	0.721010	465.203868	2.704799	11.974143	0.027452	-2.573956	0.581422
22.490	3.506828	0.695420	465.058977	2.680269	11.840225	0.034661	-2.545962	0.576329
22.500	3.602764	0.664692	464.934508	2.657269	11.709925	0.039325	-2.518618	0.571536
22.510	3.678977	0.633539	464.848983	2.637702	11.583575	0.040288	-2.491901	0.567432
22.520	3.738963	0.606601	464.809883	2.623764	11.462192	0.037743	-2.465996	0.564481
22.530	3.786540	0.586539	464.818092	2.617767	11.347027	0.033042	-2.441176	0.563181
22.540	3.824486	0.573254	464.871893	2.621441	11.238838	0.028040	-2.417620	0.563906
22.550	3.854452	0.564453	464.967300	2.635026	11.137363	0.024326	-2.395300	0.566712
22.560	3.877826	0.557120	465.094974	2.656731	11.041312	0.022699	-2.373991	0.571223
22.570	3.896699	0.549180	465.236880	2.682937	10.948860	0.023061	-2.353395	0.576682
22.580	3.914179	0.540592	465.366517	2.709115	10.858398	0.024676	-2.333300	0.582146
22.590	3.933762	0.533259	465.454482	2.731075	10.769215	0.026601	-2.313699	0.586754
22.600	3.958138	0.529632	465.478055	2.746047	10.681933	0.028089	-2.294831	0.589941
22.610	3.988105	0.530753	465.430874	2.753237	10.598577	0.028831	-2.277154	0.591546
22.620	4.022152	0.535053	465.327856	2.753812	10.522250	0.028973	-2.261255	0.591800
22.630	4.056803	0.538883	465.202101	2.750462	10.456367	0.028959	-2.247704	0.591240
22.640	4.087426	0.538521	465.094679	2.746716	10.403655	0.029294	-2.236890	0.590571
22.650	4.109250	0.532374	465.041964	2.746091	10.365215	0.030290	-2.228877	0.590504
22.660	4.118527	0.521969	465.065380	2.751251	10.340018	0.031856	-2.223347	0.591584
22.670	4.113860	0.511269	465.165929	2.763371	10.324965	0.033409	-2.219630	0.594061
22.680	4.097152	0.504914	465.323959	2.781875	10.315511	0.033984	-2.216845	0.597836
22.690	4.073412	0.506429	465.504115	2.804630	10.306704	0.032557	-2.214095	0.602493
22.700	4.049035	0.517157	465.664607	2.828567	10.294369	0.028466	-2.210683	0.607426
22.710	4.029121	0.536041	465.768320	2.850549	10.276093	0.021779	-2.206267	0.612010
22.720	4.015144	0.560027	465.792350	2.868227	10.251727	0.013444	-2.200922	0.615774
22.730	4.004262	0.584920	465.733049	2.880557	10.223289	0.005143	-2.195096	0.618500
22.740	3.990703	0.606546	465.605177	2.887867	10.194365	-0.001145	-2.189487	0.620239
22.750	3.968554	0.621961	465.436001	2.891479	10.169230	-0.003758	-2.184883	0.621241
22.760	3.934568	0.630418	465.257229	2.893115	10.151863	-0.001917	-2.181989	0.621831
22.770	3.889629	0.633835	465.098366	2.894314	10.145002	0.003987	-2.181259	0.622301
22.780	3.838228	0.636537	464.983421	2.896054	10.149419	0.012492	-2.182749	0.622830
22.790	3.786422	0.643929	464.929689	2.898679	10.163677	0.021505	-2.186067	0.623466
22.800	3.739516	0.660177	464.945701	2.902090	10.184562	0.028976	-2.190484	0.624178
