Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.790	-1.425864	-2.132514	614.940387	-8.279274	-12.525618	-0.849903	2.036883	-1.346354
12.800	-2.237524	-2.245496	618.460091	-8.573969	-12.114562	-0.873402	1.958827	-1.386341
12.810	-2.964390	-2.462756	622.799896	-8.881662	-11.787778	-0.890287	1.892707	-1.426086
12.820	-3.551044	-2.765941	627.782598	-9.188603	-11.561519	-0.902503	1.841644	-1.463660
12.830	-3.951361	-3.117542	633.083238	-9.481773	-11.442477	-0.911731	1.807421	-1.497713
12.840	-4.138190	-3.469666	638.255681	-9.749899	-11.426884	-0.918791	1.790330	-1.527585
12.850	-4.108758	-3.774975	642.802571	-9.984132	-11.502255	-0.923493	1.789391	-1.553219
12.860	-3.883059	-3.996623	646.269267	-10.178549	-11.651350	-0.924907	1.802863	-1.574970
12.870	-3.495881	-4.114732	648.331566	-10.330414	-11.857037	-0.921772	1.828854	-1.593384
12.880	-2.986156	-4.128145	648.849809	-10.440074	-12.106296	-0.912859	1.865809	-1.609012
12.890	-2.387968	-4.051554	647.876136	-10.510580	-12.392024	-0.897217	1.912715	-1.622313
12.900	-1.725871	-3.909655	645.618991	-10.547261	-12.712243	-0.874331	1.969001	-1.633666
12.910	-1.014966	-3.730795	642.381543	-10.557195	-13.067361	-0.844229	2.034206	-1.643446
12.920	-0.264649	-3.542031	638.495337	-10.548341	-13.456788	-0.807576	2.107578	-1.652062
12.930	0.515766	-3.365954	634.267726	-10.528309	-13.876293	-0.765777	2.187766	-1.659916
12.940	1.311615	-3.218586	629.953590	-10.503193	-14.317022	-0.720969	2.272711	-1.667296
12.950	2.099610	-3.107968	625.751589	-10.476968	-14.766327	-0.675820	2.359775	-1.674301
12.960	2.848147	-3.033848	621.816752	-10.451708	-15.209829	-0.633144	2.446031	-1.680834
12.970	3.521493	-2.989052	618.277965	-10.428418	-15.633864	-0.595487	2.528614	-1.686688
12.980	4.086638	-2.962455	615.251184	-10.407991	-16.027555	-0.564868	2.605043	-1.691665
12.990	4.520370	-2.942672	612.843307	-10.391698	-16.384128	-0.542691	2.673461	-1.695653
13.000	4.814038	-2.921079	611.144980	-10.380879	-16.701196	-0.529771	2.732771	-1.698595
13.010	4.974623	-2.893011	610.213648	-10.375900	-16.979891	-0.526410	2.782614	-1.700372
13.020	5.022340	-2.856980	610.052404	-10.374911	-17.222933	-0.532460	2.823189	-1.700659
13.030	4.985795	-2.812806	610.593919	-10.373123	-17.432172	-0.547310	2.854953	-1.698858
13.040	4.895756	-2.759821	611.698860	-10.363159	-17.606602	-0.569821	2.878312	-1.694160
13.050	4.778745	-2.695828	613.173566	-10.336568	-17.741785	-0.598321	2.893436	-1.685749
13.060	4.652115	-2.616895	614.805164	-10.286165	-17.831173	-0.630788	2.900297	-1.673077
13.070	4.522283	-2.517899	616.405994	-10.208500	-17.868976	-0.665237	2.898897	-1.656133
13.080	4.386682	-2.394011	617.854343	-10.105653	-17.853479	-0.700088	2.889594	-1.635604
13.090	4.238482	-2.243221	619.117141	-9.985561	-17.789447	-0.734285	2.873357	-1.612871
13.100	4.072059	-2.069207	620.245619	-9.860513	-17.688603	-0.767103	2.851871	-1.589776
13.110	3.887092	-1.883081	621.346012	-9.744112	-17.567963	-0.797866	2.827404	-1.568226
13.120	3.689912	-1.702548	622.537531	-9.647836	-17.446635	-0.825880	2.802503	-1.549760
13.130	3.491805	-1.548129	623.912799	-9.578573	-17.342197	-0.850656	2.779587	-1.535242
13.140	3.305200	-1.437467	625.511143	-9.538058	-17.267857	-0.872167	2.760599	-1.524842
13.150	3.139693	-1.379638	627.307856	-9.524124	-17.231149	-0.890837	2.746841	-1.518254
13.160	3.000028	-1.371583	629.218091	-9.532835	-17.234357	-0.907181	2.739012	-1.515029
13.170	2.887065	-1.398158	631.112830	-9.560334	-17.276239	-0.921330	2.737425	-1.514837
13.180	2.801079	-1.436175	632.843008	-9.603724	-17.354178	-0.932771	2.742256	-1.517552
13.190	2.745693	-1.461280	634.265148	-9.661007	-17.465773	-0.940412	2.753702	-1.523181
13.200	2.730615	-1.455316	635.260634	-9.730481	-17.609265	-0.942873	2.771975	-1.531730
13.210	2.771794	-1.411536	635.744195	-9.810038	-17.782863	-0.938783	2.797173	-1.543079
13.220	2.888363	-1.335968	635.663724	-9.896732	-17.983595	-0.927014	2.829105	-1.556913
13.230	3.096918	-1.244771	634.997645	-9.986734	-18.206383	-0.906926	2.867158	-1.572720
13.240	3.404929	-1.158745	633.754406	-10.075700	-18.443713	-0.878674	2.910230	-1.589843
13.250	3.805794	-1.096923	631.973825	-10.159562	-18.685891	-0.843465	2.956751	-1.607592
13.260	4.277398	-1.071209	629.727349	-10.235720	-18.921685	-0.803537	3.004742	-1.625421
13.270	4.784503	-1.083540	627.115730	-10.304334	-19.139222	-0.761768	3.051944	-1.643131
13.280	5.283713	-1.126144	624.265558	-10.368988	-19.327080	-0.721051	3.095971	-1.660990
13.290	5.729262	-1.184481	621.326712	-10.436111	-19.475586	-0.683750	3.134516	-1.679650
13.300	6.078456	-1.241815	618.470172	-10.513160	-19.578243	-0.651483	3.165592	-1.699865
13.310	6.296590	-1.283923	615.882282	-10.606347	-19.632952	-0.625219	3.187777	-1.722139
13.320	6.361426	-1.302559	613.751156	-10.718858	-19.642511	-0.605513	3.200403	-1.746450
13.330	6.266843	-1.296780	612.244531	-10.850186	-19.614026	-0.592688	3.203626	-1.772198
13.340	6.024628	-1.272106	611.484169	-10.996690	-19.557431	-0.586877	3.198354	-1.798361
13.350	5.663341	-1.238112	611.525644	-11.153107	-19.483765	-0.587935	3.186091	-1.823817
13.360	5.223912	-1.205302	612.351171	-11.314526	-19.403769	-0.595267	3.168732	-1.847718
13.370	4.752686	-1.182280	613.877463	-11.478147	-19.326959	-0.607644	3.148341	-1.869778
13.380	4.293552	-1.174197	615.974450	-11.644212	-19.261006	-0.623138	3.126916	-1.890373
13.390	3.881240	-1.182875	618.487887	-11.815694	-19.211361	-0.639292	3.106182	-1.910416
13.400	3.537420	-1.208005	621.259654	-11.996856	-19.181290	-0.653552	3.087484	-1.931054
13.410	3.270172	-1.248068	624.141522	-12.191301	-19.172482	-0.663815	3.071817	-1.953291
13.420	3.076543	-1.300083	627.000233	-12.400327	-19.186132	-0.668834	3.059988	-1.977723
13.430	2.947547	-1.358637	629.714747	-12.622237	-19.223987	-0.668277	3.052809	-2.004437
13.440	2.874511	-1.415808	632.169860	-12.852655	-19.288741	-0.662423	3.051196	-2.033102
13.450	2.854687	-1.463337	634.251754	-13.085503	-19.383434	-0.651661	3.056110	-2.063140
13.460	2.893511	-1.496742	635.849320	-13.314160	-19.510108	-0.636046	3.068354	-2.093918
13.470	3.001871	-1.519162	636.862044	-13.532453	-19.668488	-0.615168	3.088344	-2.124864
13.480	3.189298	-1.542148	637.213372	-13.735334	-19.855539	-0.588416	3.115995	-2.155531
13.490	3.456322	-1.582020	636.867565	-13.919292	-20.066241	-0.555563	3.150771	-2.185587
13.500	3.789863	-1.653099	635.846064	-14.082647	-20.295280	-0.517364	3.191854	-2.214789
13.510	4.164056	-1.761250	634.236691	-14.225855	-20.538720	-0.475920	3.238337	-2.242988
13.520	4.546340	-1.901148	632.188872	-14.351782	-20.794805	-0.434584	3.289334	-2.270173
13.530	4.906389	-2.058441	629.892963	-14.465654	-21.063512	-0.397416	3.343983	-2.296526
13.540	5.224437	-2.215264	627.549035	-14.574342	-21.345325	-0.368273	3.401380	-2.322423
13.550	5.496011	-2.356130	625.335090	-14.684828	-21.640014	-0.349749	3.460547	-2.348313
13.560	5.731600	-2.471696	623.384110	-14.802328	-21.946033	-0.342290	3.520467	-2.374512
13.570	5.951704	-2.559415	621.774905	-14.928921	-22.260581	-0.343847	3.580167	-2.401017
13.580	6.179152	-2.621787	620.536613	-15.063387	-22.579989	-0.350363	3.638784	-2.427477
13.590	6.431260	-2.663840	619.662917	-15.202294	-22.900097	-0.357051	3.695573	-2.453317
13.600	6.714255	-2.691277	619.129728	-15.341710	-23.216569	-0.360052	3.749872	-2.477948
13.610	7.021607	-2.709797	618.909351	-15.478659	-23.525224	-0.357782	3.801078	-2.500957
13.620	7.336498	-2.725217	618.975978	-15.611648	-23.822409	-0.351351	3.848681	-2.522173
13.630	7.637275	-2.743613	619.302177	-15.740126	-24.105278	-0.343910	3.892329	-2.541591
13.640	7.903918	-2.770630	619.851016	-15.863335	-24.371768	-0.339302	3.931875	-2.559217
13.650	8.123590	-2.809666	620.569872	-15.979331	-24.620198	-0.340627	3.967353	-2.574945
13.660	8.293730	-2.859568	621.389174	-16.084828	-24.848669	-0.349303	3.998890	-2.588527
13.670	8.421962	-2.913271	622.226048	-16.175920	-25.054589	-0.364861	4.026606	-2.599685
13.680	8.523020	-2.958599	622.991881	-16.249244	-25.234587	-0.385401	4.050548	-2.608259
13.690	8.613832	-2.981356	623.603385	-16.302968	-25.384920	-0.408356	4.070683	-2.614317
13.700	8.708279	-2.969638	623.995931	-16.337278	-25.502238	-0.431225	4.086924	-2.618171
13.710	8.812959	-2.917636	624.135856	-16.354421	-25.584457	-0.452077	4.099181	-2.620330
13.720	8.924973	-2.827402	624.027684	-16.358630	-25.631479	-0.469849	4.107427	-2.621459
13.730	9.032389	-2.708006	623.714305	-16.356115	-25.645610	-0.484463	4.111756	-2.622373
13.740	9.117510	-2.572588	623.270893	-16.355010	-25.631619	-0.496715	4.112436	-2.624061
13.750	9.162097	-2.434595	622.794252	-16.364926	-25.596421	-0.507844	4.109932	-2.627662
13.760	9.152857	-2.304582	622.388614	-16.395910	-25.548334	-0.518888	4.104884	-2.634353
13.770	9.085498	-2.188657	622.149085	-16.456882	-25.495945	-0.530148	4.098044	-2.645167
13.780	8.966557	-2.088937	622.145448	-16.553957	-25.446816	-0.541025	4.090171	-2.660786
13.790	8.813101	-2.005488	622.409912	-16.689241	-25.406375	-0.550270	4.081936	-2.681391
13.800	8.650558	-1.938663	622.931132	-16.860652	-25.377274	-0.556404	4.073849	-2.706664
13.810	8.508617	-1.890829	623.654369	-17.062915	-25.359135	-0.558062	4.066216	-2.735957
13.820	8.415092	-1.866890	624.486494	-17.289202	-25.348469	-0.554173	4.059090	-2.768547
13.830	8.388558	-1.873449	625.305401	-17.532424	-25.338698	-0.544088	4.052212	-2.803818
13.840	8.432010	-1.916769	625.974310	-17.785454	-25.320506	-0.527778	4.044975	-2.841243
13.850	8.530411	-1.999989	626.360093	-18.040380	-25.282811	-0.506090	4.036466	-2.880193
13.860	8.653902	-2.120539	626.352217	-18.287617	-25.214208	-0.480886	4.025564	-2.919702
13.870	8.765984	-2.268904	625.878159	-18.515808	-25.104386	-0.454886	4.011066	-2.958373
13.880	8.833633	-2.429405	624.913659	-18.712980	-24.945058	-0.431211	3.991761	-2.994491
13.890	8.835541	-2.582843	623.489594	-18.868777	-24.730489	-0.412788	3.966464	-3.026318
13.900	8.765870	-2.710069	621.697333	-18.977138	-24.458001	-0.401767	3.934069	-3.052472
13.910	8.632962	-2.795406	619.690060	-19.038682	-24.128593	-0.399041	3.893655	-3.072291
13.920	8.454091	-2.829175	617.673335	-19.062196	-23.747321	-0.403944	3.844641	-3.086129
13.930	8.248032	-2.809134	615.879151	-19.064813	-23.322788	-0.414249	3.786910	-3.095545
13.940	8.027450	-2.740866	614.524566	-19.070566	-22.865339	-0.426611	3.720818	-3.103304
13.950	7.793197	-2.637170	613.765121	-19.107235	-22.384208	-0.437442	3.647032	-3.113118
13.960	7.532207	-2.516576	613.659911	-19.201893	-21.884582	-0.443975	3.566239	-3.129077
13.970	7.219762	-2.401328	614.164273	-19.376173	-21.365941	-0.445098	3.478864	-3.154884
13.980	6.825877	-2.315243	615.155994	-19.642493	-20.822760	-0.441598	3.384956	-3.193091
13.990	6.324385	-2.281738	616.486597	-20.002104	-20.247824	-0.435793	3.284390	-3.244532
14.000	5.702282	-2.321927	618.038743	-20.445101	-19.637281	-0.430825	3.177354	-3.308061
14.010	4.966305	-2.452383	619.768621	-20.952058	-18.995724	-0.429916	3.064970	-3.380626
14.020	4.144472	-2.682221	621.717601	-21.496729	-18.339278	-0.435768	2.949776	-3.457636
14.030	3.282057	-3.009679	623.987877	-22.049241	-17.695161	-0.450053	2.835818	-3.533601
14.040	2.433477	-3.419107	626.689189	-22.579300	-17.097426	-0.472991	2.728215	-3.602950
14.050	1.652777	-3.879789	629.874023	-23.059175	-16.580153	-0.503073	2.632297	-3.660919
14.060	0.985691	-4.347987	633.482952	-23.466320	-16.170387	-0.537050	2.552616	-3.704333
14.070	0.465527	-4.772904	637.318818	-23.785445	-15.883086	-0.570273	2.492173	-3.732111
14.080	0.113603	-5.106035	641.059268	-24.009605	-15.719342	-0.597386	2.452089	-3.745302
14.090	-0.057073	-5.311907	644.304689	-24.139833	-15.667806	-0.613314	2.431739	-3.746649
14.100	-0.037705	-5.377028	646.647678	-24.183350	-15.708239	-0.614363	2.429180	-3.739803
14.110	0.177640	-5.313726	647.744993	-24.151104	-15.815623	-0.599084	2.441643	-3.728489
14.120	0.588789	-5.157079	647.374692	-24.055702	-15.963457	-0.568613	2.465876	-3.715885
14.130	1.182421	-4.955648	645.468163	-23.910278	-16.125757	-0.526386	2.498304	-3.704331
14.140	1.924556	-4.758882	642.115368	-23.728116	-16.278244	-0.477434	2.535096	-3.695304
14.150	2.757088	-4.604948	637.548351	-23.522458	-16.399688	-0.427505	2.572305	-3.689517
14.160	3.601637	-4.512243	632.110565	-23.306093	-16.473869	-0.382196	2.606169	-3.687028
14.170	4.370926	-4.476736	626.218393	-23.090671	-16.491708	-0.346194	2.633539	-3.687319
14.180	4.984483	-4.475631	620.318977	-22.885927	-16.452501	-0.322728	2.652265	-3.689380
14.190	5.383660	-4.475956	614.847825	-22.699253	-16.363390	-0.313337	2.661372	-3.691849
14.200	5.541561	-4.445041	610.190232	-22.535935	-16.237025	-0.317944	2.660978	-3.693264
14.210	5.465677	-4.359619	606.650362	-22.400026	-16.088140	-0.335110	2.651963	-3.692411
14.220	5.193587	-4.211456	604.430292	-22.295387	-15.930131	-0.362301	2.635561	-3.688661
14.230	4.783808	-4.008808	603.619523	-22.226271	-15.772560	-0.396127	2.612997	-3.682166
14.240	4.304457	-3.774158	604.194149	-22.197015	-15.620038	-0.432656	2.585268	-3.673822
14.250	3.822049	-3.539201	606.024497	-22.210684	-15.472412	-0.467932	2.553100	-3.664981
14.260	3.391892	-3.338215	608.890324	-22.267013	-15.325839	-0.498709	2.517011	-3.656983
14.270	3.050897	-3.200772	612.502799	-22.360377	-15.174182	-0.523201	2.477406	-3.650657
14.280	2.813612	-3.144814	616.531624	-22.478693	-15.010255	-0.541503	2.434629	-3.645992
14.290	2.672458	-3.171486	620.634439	-22.603886	-14.826741	-0.555430	2.388965	-3.642061
14.300	2.602491	-3.263404	624.485735	-22.714102	-14.616866	-0.567801	2.340625	-3.637249
14.310	2.569415	-3.387507	627.803975	-22.787435	-14.374996	-0.581466	2.289727	-3.629705
14.320	2.538157	-3.502199	630.376928	-22.806564	-14.097296	-0.598460	2.236328	-3.617925
14.330	2.479527	-3.566780	632.084628	-22.763223	-13.782598	-0.619552	2.180499	-3.601294
14.340	2.374092	-3.550367	632.916675	-22.661074	-13.433607	-0.644230	2.122492	-3.580420
14.350	2.213727	-3.438099	632.977707	-22.515744	-13.058256	-0.671001	2.062988	-3.557115
14.360	2.001435	-3.233635	632.474495	-22.351607	-12.670565	-0.697862	2.003332	-3.533993
14.370	1.749293	-2.957968	631.681778	-22.195986	-12.290083	-0.722827	1.945613	-3.513792
14.380	1.474508	-2.645053	630.890577	-22.072499	-11.939398	-0.744426	1.892467	-3.498626
14.390	1.194522	-2.334891	630.349454	-21.995645	-11.640091	-0.762094	1.846609	-3.489437
14.400	0.922912	-2.065144	630.213257	-21.968371	-11.408400	-0.776291	1.810244	-3.485863
14.410	0.667519	-1.863046	630.513925	-21.983183	-11.252237	-0.788249	1.784613	-3.486550
14.420	0.431420	-1.739826	631.162871	-22.026004	-11.170767	-0.799383	1.769871	-3.489750
14.430	0.216602	-1.689335	631.984766	-22.080990	-11.156722	-0.810585	1.765347	-3.493912
14.440	0.029239	-1.691146	632.770889	-22.134460	-11.200356	-0.821679	1.770049	-3.498021
14.450	-0.115598	-1.716976	633.332806	-22.176803	-11.293276	-0.831276	1.783150	-3.501603
14.460	-0.192596	-1.738512	633.538474	-22.202322	-11.430508	-0.837088	1.804233	-3.504495
14.470	-0.170085	-1.734467	633.322243	-22.207875	-11.610075	-0.836540	1.833202	-3.506568
14.480	-0.018637	-1.695100	632.672241	-22.191606	-11.830521	-0.827407	1.869929	-3.507599
14.490	0.278537	-1.623425	631.607496	-22.152647	-12.087695	-0.808362	1.913799	-3.507344
14.500	0.717166	-1.533270	630.159052	-22.091863	-12.372337	-0.779383	1.963367	-3.505760
14.510	1.268333	-1.444939	628.363939	-22.012931	-12.669630	-0.741950	2.016289	-3.503214
14.520	1.880953	-1.379439	626.271982	-21.922894	-12.960982	-0.698903	2.069545	-3.500539
14.530	2.489871	-1.352630	623.958668	-21.831524	-13.227368	-0.653925	2.119911	-3.498873
14.540	3.027809	-1.370916	621.535536	-21.749509	-13.453011	-0.610870	2.164480	-3.499319
14.550	3.438201	-1.429855	619.151904	-21.686131	-13.628303	-0.573211	2.201124	-3.502554
14.560	3.685504	-1.516155	616.985560	-21.647587	-13.751254	-0.543724	2.228781	-3.508605
14.570	3.760221	-1.612202	615.223630	-21.636767	-13.827257	-0.524269	2.247517	-3.516895
14.580	3.677696	-1.701178	614.037270	-21.654435	-13.867415	-0.515551	2.258399	-3.526567
14.590	3.471850	-1.770813	613.555425	-21.700934	-13.886014	-0.516872	2.263205	-3.536915
14.600	3.186425	-1.815014	613.843839	-21.777376	-13.897902	-0.526093	2.264078	-3.547706
14.610	2.866511	-1.833901	614.895238	-21.885864	-13.916397	-0.539931	2.263214	-3.559283
14.620	2.552400	-1.833065	616.633587	-22.028739	-13.952061	-0.554565	2.262618	-3.572420
14.630	2.276619	-1.822351	618.929959	-22.207166	-14.012244	-0.566340	2.263947	-3.587993
14.640	2.063769	-1.814068	621.622841	-22.419410	-14.101202	-0.572325	2.268450	-3.606594
14.650	1.932091	-1.820695	624.535060	-22.659402	-14.220606	-0.570617	2.276991	-3.628203
14.660	1.895334	-1.852462	627.483276	-22.916234	-14.370354	-0.560372	2.290157	-3.652087
14.670	1.963725	-1.915318	630.281619	-23.175017	-14.549491	-0.541669	2.308411	-3.676931
14.680	2.143375	-2.009694	632.745324	-23.418974	-14.756859	-0.515319	2.332196	-3.701169
14.690	2.434448	-2.130289	634.700430	-23.632112	-14.991055	-0.482693	2.361910	-3.723349
14.700	2.829016	-2.267072	636.001338	-23.801603	-15.249571	-0.445568	2.397726	-3.742383
14.710	3.309698	-2.407531	636.551863	-23.919309	-15.527541	-0.405923	2.439321	-3.757637
14.720	3.849892	-2.539802	636.321055	-23.982256	-15.816869	-0.365746	2.485674	-3.768892
14.730	4.415925	-2.655698	635.345535	-23.992225	-16.106383	-0.326883	2.535059	-3.776248
14.740	4.970926	-2.752373	633.715986	-23.954710	-16.383064	-0.291008	2.585238	-3.780039
14.750	5.479643	-2.831836	631.553408	-23.877558	-16.633814	-0.259655	2.633794	-3.780766
14.760	5.912987	-2.898543	628.985127	-23.769612	-16.847002	-0.234277	2.678442	-3.779042
14.770	6.251046	-2.956145	626.128906	-23.639648	-17.013223	-0.216237	2.717208	-3.775524
14.780	6.483707	-3.004779	623.088464	-23.495790	-17.125109	-0.206708	2.748423	-3.770859
14.790	6.608687	-3.040053	619.959104	-23.345458	-17.176618	-0.206487	2.770605	-3.765645
14.800	6.627657	-3.054284	616.839365	-23.195651	-17.162534	-0.215893	2.782334	-3.760404
14.810	6.542105	-3.039503	613.843539	-23.053228	-17.078840	-0.234839	2.782279	-3.755554
14.820	6.351094	-2.990953	611.110401	-22.924902	-16.924058	-0.263035	2.769394	-3.751352
14.830	6.052351	-2.909553	608.804667	-22.816910	-16.700996	-0.300119	2.743244	-3.747821
14.840	5.646215	-2.802386	607.108752	-22.734614	-16.417943	-0.345549	2.704284	-3.744735
14.850	5.140198	-2.681198	606.203951	-22.682296	-16.088449	-0.398325	2.653966	-3.741694
14.860	4.551440	-2.559704	606.243780	-22.663266	-15.729548	-0.456723	2.594591	-3.738309
14.870	3.905588	-2.450694	607.326802	-22.680213	-15.359143	-0.518226	2.528975	-3.734433
14.880	3.232744	-2.363523	609.477666	-22.735514	-14.993733	-0.579698	2.460096	-3.730328
14.890	2.562670	-2.302297	612.641079	-22.831129	-14.647340	-0.637763	2.390852	-3.726673
14.900	1.921411	-2.265205	616.687174	-22.967795	-14.331714	-0.689258	2.323984	-3.724383
14.910	1.330190	-2.245615	621.423144	-23.143639	-14.057203	-0.731680	2.262098	-3.724296
14.920	0.806275	-2.234976	626.606364	-23.352760	-13.833562	-0.763555	2.207696	-3.726863
14.930	0.364847	-2.226479	631.956225	-23.584409	-13.670146	-0.784642	2.163148	-3.731969
14.940	0.020703	-2.217795	637.164615	-23.823196	-13.575330	-0.795892	2.130584	-3.738939
14.950	-0.211443	-2.211588	641.908089	-24.050403	-13.555399	-0.799072	2.111735	-3.746705
14.960	-0.318576	-2.213495	645.866479	-24.246162	-13.613392	-0.796098	2.107772	-3.754052
14.970	-0.292145	-2.228386	648.750726	-24.392117	-13.748453	-0.788324	2.119220	-3.759860
14.980	-0.130352	-2.256449	650.337536	-24.474070	-13.955977	-0.776135	2.145959	-3.763287
14.990	0.161307	-2.290871	650.502898	-24.484031	-14.228461	-0.759085	2.187302	-3.763862
15.000	0.571202	-2.318246	649.244496	-24.421157	-14.556651	-0.736487	2.242091	-3.761473
15.010	1.083418	-2.321751	646.685859	-24.291386	-14.930589	-0.708064	2.308785	-3.756288
15.020	1.679405	-2.285942	643.060622	-24.106022	-15.340366	-0.674295	2.385524	-3.748639
15.030	2.339081	-2.201491	638.680324	-23.879746	-15.776573	-0.636365	2.470183	-3.738920
15.040	3.041221	-2.068218	633.892713	-23.628513	-16.230529	-0.595882	2.560454	-3.727526
15.050	3.762933	-1.895489	629.039163	-23.367728	-16.694271	-0.554629	2.653932	-3.714829
15.060	4.478361	-1.699979	624.419220	-23.111001	-17.160306	-0.514435	2.748203	-3.701199
15.070	5.157803	-1.501777	620.267627	-22.869563	-17.621243	-0.477110	2.840910	-3.687048
15.080	5.768941	-1.320292	616.745858	-22.652195	-18.069489	-0.444350	2.929811	-3.672857
15.090	6.281062	-1.171020	613.946814	-22.465378	-18.497255	-0.417528	3.012843	-3.659173
