Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.070	1.980507	-2.106815	434.636121	1.460541	8.789243	-0.376307	-2.022207	0.336038
10.080	1.958993	-2.129864	434.534518	1.445811	8.825637	-0.370498	-2.031055	0.332726
10.090	1.938980	-2.152899	434.472200	1.421033	8.863524	-0.368399	-2.040067	0.327071
10.100	1.919893	-2.174316	434.489744	1.387912	8.904570	-0.369872	-2.049432	0.319435
10.110	1.900969	-2.195069	434.606667	1.349218	8.949128	-0.373677	-2.059133	0.310446
10.120	1.882028	-2.217707	434.809406	1.307786	8.995835	-0.377939	-2.068915	0.300772
10.130	1.863763	-2.244722	435.050512	1.265534	9.041901	-0.380791	-2.078357	0.290894
10.140	1.847717	-2.277142	435.260675	1.222955	9.084029	-0.380991	-2.087032	0.280971
10.150	1.835945	-2.313932	435.370312	1.179316	9.119794	-0.378278	-2.094721	0.270877
10.160	1.830150	-2.352259	435.333217	1.133466	9.148973	-0.373373	-2.101602	0.260367
10.170	1.830402	-2.388339	435.143227	1.084830	9.174091	-0.367692	-2.108292	0.249304
10.180	1.834081	-2.418432	434.837478	1.034153	9.199675	-0.362900	-2.115658	0.237825
10.190	1.835864	-2.439604	434.485493	0.983726	9.230476	-0.360469	-2.124461	0.226412
10.200	1.829084	-2.450114	434.169071	0.937086	9.269610	-0.361327	-2.135023	0.215834
10.210	1.808128	-2.449570	433.960712	0.898415	9.317590	-0.365601	-2.147104	0.207027
10.220	1.770952	-2.438973	433.907061	0.871829	9.372604	-0.372500	-2.160049	0.200925
10.230	1.720576	-2.420648	434.020206	0.860636	9.431665	-0.380385	-2.173094	0.198294
10.240	1.664680	-2.397968	434.276530	0.866463	9.491936	-0.387130	-2.185689	0.199519
10.250	1.613201	-2.374907	434.622013	0.888327	9.551686	-0.390735	-2.197700	0.204391
10.260	1.574722	-2.355497	434.983404	0.922094	9.610594	-0.389964	-2.209416	0.211984
10.270	1.553128	-2.343301	435.284104	0.960888	9.669390	-0.384770	-2.221397	0.220750
10.280	1.545938	-2.340979	435.461596	0.996641	9.729057	-0.376294	-2.234194	0.228870
10.290	1.544919	-2.349980	435.481838	1.022240	9.790018	-0.366484	-2.248089	0.234738
10.300	1.538548	-2.370416	435.346425	1.033323	9.851654	-0.357488	-2.262946	0.237357
10.310	1.515352	-2.401127	435.090417	1.028999	9.912264	-0.351070	-2.278208	0.236502
10.320	1.467108	-2.439804	434.771801	1.011396	9.969278	-0.348247	-2.292991	0.232627
10.330	1.391256	-2.483030	434.456107	0.984475	10.019574	-0.349188	-2.306234	0.226599
10.340	1.292141	-2.526355	434.200583	0.952761	10.059880	-0.353350	-2.316874	0.219429
10.350	1.180703	-2.564744	434.041839	0.920478	10.087248	-0.359772	-2.324027	0.212071
10.360	1.072308	-2.593494	433.990274	0.891263	10.099499	-0.367411	-2.327126	0.205365
10.370	0.983121	-2.609155	434.033075	0.868284	10.095467	-0.375394	-2.325967	0.200050
10.380	0.926374	-2.609896	434.144080	0.854315	10.075001	-0.383079	-2.320658	0.196782
10.390	0.910041	-2.595357	434.294796	0.851440	10.038895	-0.389941	-2.311539	0.196051
10.400	0.936408	-2.566525	434.460821	0.860411	9.988867	-0.395433	-2.299141	0.198041
10.410	1.002890	-2.526011	434.622499	0.880059	9.927560	-0.398975	-2.284180	0.202488
10.420	1.103001	-2.478386	434.763143	0.907164	9.858492	-0.400125	-2.267555	0.208657
10.430	1.226863	-2.429950	434.868399	0.936923	9.785969	-0.398822	-2.250329	0.215450
10.440	1.361413	-2.387649	434.927601	0.963894	9.715023	-0.395457	-2.233710	0.221622
10.450	1.491098	-2.357545	434.935915	0.983105	9.651262	-0.390687	-2.219008	0.226034
10.460	1.599678	-2.343539	434.895935	0.991078	9.600493	-0.385108	-2.207538	0.227889
10.470	1.672940	-2.346654	434.817850	0.986620	9.568041	-0.379014	-2.200471	0.226904
10.480	1.701271	-2.364883	434.717454	0.971224	9.557942	-0.372416	-2.198656	0.223415
10.490	1.681062	-2.393591	434.612059	0.948851	9.572179	-0.365293	-2.202465	0.218321
10.500	1.614607	-2.426536	434.515926	0.924922	9.610065	-0.357899	-2.211672	0.212863
10.510	1.509028	-2.457412	434.437703	0.904813	9.667793	-0.350918	-2.225358	0.208272
10.520	1.375053	-2.481441	434.381112	0.892630	9.738281	-0.345352	-2.241875	0.205495
10.530	1.226377	-2.496400	434.347806	0.890795	9.811537	-0.342189	-2.258912	0.205088
10.540	1.079711	-2.502659	434.339987	0.900335	9.875765	-0.342029	-2.273741	0.207288
10.550	0.954753	-2.502293	434.360977	0.921316	9.919205	-0.344837	-2.283632	0.212108
10.560	0.872607	-2.497782	434.413305	0.953077	9.932294	-0.349923	-2.286370	0.219394
10.570	0.851784	-2.490983	434.494992	0.994208	9.909495	-0.356095	-2.280693	0.228819
10.580	0.902704	-2.482676	434.595356	1.042390	9.850220	-0.361936	-2.266527	0.239853
10.590	1.023145	-2.472523	434.692297	1.094295	9.758742	-0.366116	-2.244977	0.251740
10.600	1.197064	-2.459164	434.753483	1.145812	9.643393	-0.367678	-2.218129	0.263554
10.610	1.397618	-2.440456	434.743342	1.192826	9.515438	-0.366195	-2.188748	0.274375
10.620	1.593438	-2.414019	434.635537	1.232380	9.387769	-0.361737	-2.159918	0.283543
10.630	1.756089	-2.378094	434.427198	1.263714	9.273326	-0.354719	-2.134610	0.290892
10.640	1.866579	-2.332418	434.148678	1.288573	9.183189	-0.345816	-2.115217	0.296805
10.650	1.919262	-2.278924	433.862882	1.310520	9.124525	-0.336002	-2.103090	0.302058
10.660	1.922294	-2.222125	433.651582	1.333557	9.098938	-0.326633	-2.098214	0.307518
10.670	1.894699	-2.168961	433.591430	1.360681	9.101845	-0.319326	-2.099175	0.313816
10.680	1.860974	-2.127691	433.727572	1.392946	9.123269	-0.315564	-2.103456	0.321157
10.690	1.844825	-2.105699	434.055118	1.429273	9.149965	-0.316182	-2.108019	0.329284
10.700	1.863801	-2.106744	434.516646	1.466941	9.168423	-0.321020	-2.110028	0.337603
10.710	1.926113	-2.128896	435.017940	1.502595	9.168049	-0.328944	-2.107511	0.345410
10.720	2.029998	-2.164290	435.456418	1.533478	9.143664	-0.338236	-2.099789	0.352154
10.730	2.165182	-2.201091	435.750343	1.558359	9.096513	-0.347168	-2.087551	0.357627
10.740	2.315552	-2.226934	435.856319	1.577557	9.033433	-0.354503	-2.072571	0.361944
10.750	2.462222	-2.232576	435.770097	1.592060	8.964551	-0.359710	-2.057174	0.365344
10.760	2.586599	-2.214471	435.516518	1.602455	8.900389	-0.362864	-2.043640	0.367944
10.770	2.673395	-2.175475	435.139079	1.608595	8.849380	-0.364358	-2.033690	0.369674
10.780	2.713479	-2.123501	434.694843	1.610309	8.816467	-0.364690	-2.028197	0.370446
10.790	2.706067	-2.068690	434.251987	1.608523	8.802990	-0.364462	-2.027162	0.370412
10.800	2.659440	-2.020293	433.883872	1.605743	8.807576	-0.364480	-2.029938	0.370086
10.810	2.589492	-1.984471	433.656807	1.605360	8.827432	-0.365726	-2.035580	0.370191
10.820	2.516141	-1.963730	433.614306	1.610138	8.859393	-0.369054	-2.043151	0.371330
10.830	2.458492	-1.957758	433.763684	1.620941	8.900405	-0.374741	-2.051902	0.373692
10.840	2.430147	-1.964858	434.070601	1.636448	8.947553	-0.382164	-2.061313	0.377000
10.850	2.435980	-1.982997	434.464797	1.653887	8.997974	-0.389889	-2.071048	0.380672
10.860	2.471292	-2.009961	434.856764	1.670169	9.048887	-0.396196	-2.080889	0.384073
10.870	2.523623	-2.042914	435.160976	1.682815	9.097834	-0.399776	-2.090682	0.386711
10.880	2.576701	-2.078219	435.318148	1.690403	9.143039	-0.400240	-2.100312	0.388314
10.890	2.615191	-2.112116	435.308877	1.692614	9.183734	-0.398190	-2.109705	0.388831
10.900	2.628657	-2.141915	435.154333	1.690072	9.220239	-0.394891	-2.118843	0.388385
10.910	2.613549	-2.166707	434.904796	1.684154	9.253662	-0.391750	-2.127744	0.387247
10.920	2.572763	-2.186921	434.621465	1.676852	9.285393	-0.389818	-2.136432	0.385819
10.930	2.513164	-2.203091	434.358803	1.670598	9.316698	-0.389505	-2.144931	0.384612
10.940	2.442242	-2.214818	434.153227	1.667869	9.348631	-0.390586	-2.153302	0.384166
10.950	2.365482	-2.220703	434.020313	1.670503	9.382177	-0.392479	-2.161691	0.384891
10.960	2.285524	-2.219269	433.958773	1.678972	9.418321	-0.394632	-2.170326	0.386897
10.970	2.203139	-2.210258	433.957179	1.692047	9.457870	-0.396815	-2.179448	0.389911
10.980	2.119124	-2.195439	433.999926	1.707140	9.501074	-0.399175	-2.189188	0.393350
10.990	2.036037	-2.178422	434.071415	1.721199	9.547289	-0.402034	-2.199474	0.396524
11.000	1.959012	-2.163603	434.159093	1.731767	9.594915	-0.405596	-2.210000	0.398878
11.010	1.895353	-2.154793	434.255187	1.737689	9.641739	-0.409733	-2.220293	0.400154
11.020	1.852981	-2.154129	434.356029	1.739204	9.685664	-0.413926	-2.229891	0.400410
11.030	1.838016	-2.161659	434.459057	1.737450	9.725669	-0.417357	-2.238570	0.399911
11.040	1.852074	-2.175711	434.559427	1.733747	9.762620	-0.419103	-2.246556	0.398967
11.050	1.890240	-2.193851	434.648134	1.729069	9.799533	-0.418407	-2.254590	0.397809
11.060	1.940912	-2.214014	434.712338	1.723844	9.841051	-0.414976	-2.263808	0.396548
11.070	1.988081	-2.235148	434.738101	1.717990	9.892243	-0.409168	-2.275449	0.395178
11.080	2.015344	-2.256975	434.715469	1.711070	9.957154	-0.401947	-2.290499	0.393607
11.090	2.010009	-2.279048	434.644518	1.702666	10.037645	-0.394585	-2.309392	0.391738
11.100	1.965915	-2.299826	434.539427	1.692989	10.132908	-0.388255	-2.331873	0.389605
11.110	1.884621	-2.316521	434.427404	1.683478	10.239738	-0.383702	-2.357065	0.387516
11.120	1.775311	-2.325885	434.341392	1.676945	10.353313	-0.381108	-2.383681	0.386089
11.130	1.653467	-2.325522	434.308822	1.676962	10.468141	-0.380149	-2.410299	0.386122
11.140	1.537981	-2.314998	434.341224	1.686572	10.578901	-0.380190	-2.435620	0.388306
11.150	1.446753	-2.296180	434.429345	1.706920	10.681112	-0.380527	-2.458653	0.392911
11.160	1.391839	-2.272644	434.545680	1.736583	10.771687	-0.380582	-2.478839	0.399632
11.170	1.375866	-2.248481	434.653266	1.772110	10.849435	-0.380022	-2.496113	0.407707
11.180	1.391221	-2.227106	434.718107	1.809433	10.915376	-0.378802	-2.510909	0.416231
11.190	1.422387	-2.210532	434.721821	1.845243	10.972657	-0.377112	-2.524064	0.424465
11.200	1.450561	-2.199156	434.669756	1.877612	11.025926	-0.375187	-2.536621	0.431963
11.210	1.458871	-2.191910	434.589539	1.905847	11.080260	-0.373019	-2.549592	0.438540
11.220	1.436561	-2.186855	434.518857	1.930045	11.139948	-0.370146	-2.563743	0.444180
11.230	1.381171	-2.182225	434.487766	1.950694	11.207539	-0.365734	-2.579483	0.448964
11.240	1.298409	-2.177595	434.504880	1.968359	11.283497	-0.359011	-2.596863	0.453012
11.250	1.199811	-2.174487	434.554742	1.983412	11.366469	-0.349887	-2.615659	0.456424
11.260	1.098793	-2.175899	434.607564	1.995846	11.453866	-0.339402	-2.635450	0.459229
11.270	1.006359	-2.184890	434.636227	2.005311	11.542392	-0.329703	-2.655644	0.461377
11.280	0.928157	-2.202870	434.632005	2.011390	11.628326	-0.323504	-2.675442	0.462780
11.290	0.864160	-2.228421	434.611133	2.014084	11.707650	-0.323262	-2.693822	0.463422
11.300	0.811116	-2.257145	434.608946	2.014370	11.776276	-0.330414	-2.709626	0.463490
11.310	0.766439	-2.282528	434.663985	2.014635	11.830507	-0.344970	-2.721759	0.463493
11.320	0.731453	-2.297308	434.798264	2.018633	11.867510	-0.365531	-2.729429	0.464269
11.330	0.712374	-2.294666	435.001252	2.030773	11.885453	-0.389621	-2.732280	0.466843
11.340	0.718670	-2.268934	435.225044	2.054902	11.883279	-0.414152	-2.730376	0.472147
11.350	0.759440	-2.216128	435.395378	2.093148	11.860553	-0.435898	-2.724088	0.480747
11.360	0.838797	-2.134883	435.436606	2.145293	11.817914	-0.451973	-2.714038	0.492676
11.370	0.951678	-2.027868	435.301029	2.208774	11.758157	-0.460360	-2.701155	0.507413
11.380	1.081977	-1.902923	434.989781	2.279208	11.687254	-0.460411	-2.686788	0.523968
11.390	1.204724	-1.772806	434.556430	2.351282	11.614460	-0.453121	-2.672716	0.541076
11.400	1.292533	-1.652894	434.092418	2.419851	11.551037	-0.440982	-2.660963	0.557451
11.410	1.324336	-1.557258	433.700283	2.480893	11.507918	-0.427346	-2.653426	0.572029
11.420	1.292777	-1.494617	433.463700	2.532065	11.493097	-0.415445	-2.651456	0.584147
11.430	1.206843	-1.465956	433.423865	2.572800	11.509703	-0.407387	-2.655531	0.593599
11.440	1.088390	-1.465003	433.569939	2.603990	11.555430	-0.403537	-2.665182	0.600593
11.450	0.964081	-1.481343	433.846370	2.627389	11.623549	-0.402573	-2.679185	0.605604
11.460	0.856263	-1.504569	434.172926	2.644946	11.705111	-0.402198	-2.695956	0.609192
11.470	0.776383	-1.527473	434.468779	2.658391	11.791484	-0.400189	-2.714000	0.611872
11.480	0.722986	-1.547047	434.672619	2.669244	11.876301	-0.395281	-2.732240	0.614081
11.490	0.684319	-1.563355	434.754474	2.679130	11.956191	-0.387537	-2.750102	0.616240
11.500	0.644101	-1.577294	434.717805	2.690075	12.030258	-0.378138	-2.767372	0.618810
11.510	0.588320	-1.588525	434.592423	2.704486	12.098735	-0.368809	-2.783927	0.622304
11.520	0.510786	-1.594595	434.421061	2.724733	12.161441	-0.361141	-2.799459	0.627210
11.530	0.415663	-1.591626	434.244956	2.752471	12.216628	-0.356101	-2.813303	0.633852
11.540	0.316419	-1.576134	434.094176	2.787934	12.260725	-0.353879	-2.824439	0.642242
11.550	0.231962	-1.546934	433.985417	2.829491	12.289259	-0.354053	-2.831722	0.651978
11.560	0.181532	-1.506184	433.925809	2.873648	12.298678	-0.355926	-2.834281	0.662244
11.570	0.179666	-1.459323	433.918914	2.915578	12.288280	-0.358786	-2.831930	0.671918
11.580	0.232075	-1.414232	433.969224	2.950081	12.261240	-0.362043	-2.825371	0.679790
11.590	0.333152	-1.379928	434.082641	2.972670	12.224155	-0.365280	-2.816089	0.684817
11.600	0.466036	-1.364659	434.262081	2.980305	12.185175	-0.368329	-2.805950	0.686292
11.610	0.605875	-1.373466	434.499982	2.971521	12.151487	-0.371382	-2.796660	0.683894
11.620	0.725881	-1.405964	434.772462	2.946137	12.127160	-0.375067	-2.789312	0.677627
11.630	0.804454	-1.455551	435.040014	2.905018	12.112174	-0.380362	-2.784152	0.667759
11.640	0.830848	-1.510764	435.255580	2.850201	12.102900	-0.388290	-2.780642	0.654834
11.650	0.807253	-1.558522	435.376154	2.785166	12.093631	-0.399488	-2.777743	0.639715
11.660	0.746601	-1.588187	435.373203	2.714823	12.078389	-0.413859	-2.774261	0.623562
11.670	0.667385	-1.594985	435.239757	2.644920	12.052340	-0.430459	-2.769127	0.607693
11.680	0.588019	-1.581386	434.993901	2.580974	12.012631	-0.447639	-2.761563	0.593336
11.690	0.522990	-1.555837	434.677899	2.527130	11.958772	-0.463361	-2.751180	0.581380
11.700	0.481670	-1.529391	434.351613	2.485394	11.892533	-0.475580	-2.737997	0.572208
11.710	0.469222	-1.511800	434.080509	2.455513	11.817235	-0.482656	-2.722360	0.565681
11.720	0.488269	-1.508715	433.921156	2.435500	11.736535	-0.483704	-2.704762	0.561277
11.730	0.539985	-1.520897	433.908203	2.422489	11.653233	-0.478752	-2.685645	0.558295
11.740	0.623860	-1.545453	434.046122	2.413573	11.568638	-0.468651	-2.665301	0.556064
11.750	0.736274	-1.578385	434.307627	2.406341	11.482764	-0.454792	-2.643924	0.554064
11.760	0.868926	-1.617224	434.639183	2.399080	11.395178	-0.438727	-2.621756	0.551971
11.770	1.008522	-1.662284	434.972467	2.390765	11.306049	-0.421866	-2.599256	0.549636
11.780	1.138712	-1.715723	435.239412	2.380953	11.216819	-0.405354	-2.577161	0.547045
11.790	1.244126	-1.778936	435.387383	2.369637	11.130105	-0.390214	-2.556368	0.544259
11.800	1.315150	-1.849913	435.390378	2.357002	11.048790	-0.377602	-2.537674	0.541354
11.810	1.351445	-1.922282	435.253070	2.343167	10.974664	-0.368906	-2.521444	0.538346
11.820	1.362452	-1.986825	435.007352	2.328063	10.907272	-0.365484	-2.507376	0.535178
11.830	1.364344	-2.034856	434.703778	2.311573	10.843585	-0.368102	-2.494477	0.531758
11.840	1.374448	-2.061771	434.401060	2.293836	10.778803	-0.376379	-2.481302	0.528046
11.850	1.405343	-2.068906	434.155573	2.275440	10.707978	-0.388595	-2.466392	0.524107
11.860	1.461093	-2.062803	434.011568	2.257241	10.627765	-0.402033	-2.448729	0.520088
11.870	1.536953	-2.052479	433.992863	2.239825	10.537562	-0.413722	-2.428050	0.516097
11.880	1.622144	-2.046184	434.097801	2.222760	10.439684	-0.421308	-2.404915	0.512041
11.890	1.703943	-2.048944	434.299485	2.204003	10.338569	-0.423702	-2.380516	0.507485
11.900	1.771352	-2.061576	434.552093	2.179871	10.239393	-0.421273	-2.356310	0.501636
11.910	1.817488	-2.081274	434.801896	2.145868	10.146624	-0.415505	-2.333620	0.493528
11.920	1.840536	-2.103455	434.999364	2.098263	10.063069	-0.408294	-2.313353	0.482360
11.930	1.843364	-2.123972	435.108293	2.035824	9.989653	-0.401253	-2.295900	0.467889
11.940	1.831976	-2.140533	435.110110	1.960866	9.925849	-0.395318	-2.281227	0.450660
11.950	1.813249	-2.152667	435.004595	1.879003	9.870428	-0.390723	-2.269040	0.431950
11.960	1.792722	-2.160625	434.809070	1.797602	9.822134	-0.387240	-2.258953	0.413423
11.970	1.773266	-2.164420	434.556495	1.723602	9.779994	-0.384490	-2.250569	0.396635
11.980	1.755103	-2.163758	434.291421	1.661716	9.743169	-0.382173	-2.243463	0.382627
11.990	1.737036	-2.158699	434.063158	1.613736	9.710502	-0.380161	-2.237117	0.371774
12.000	1.718355	-2.150302	433.916754	1.579093	9.680101	-0.378501	-2.230866	0.363916
12.010	1.700706	-2.140829	433.883368	1.556162	9.649304	-0.377359	-2.223940	0.358659
12.020	1.689101	-2.133406	433.972197	1.543471	9.615170	-0.376919	-2.215619	0.355661
12.030	1.691278	-2.131203	434.166657	1.540117	9.575380	-0.377250	-2.205462	0.354730
12.040	1.715214	-2.136229	434.426987	1.545250	9.529179	-0.378175	-2.193505	0.355699
12.050	1.765577	-2.148098	434.699091	1.557031	9.477847	-0.379219	-2.180324	0.358186
12.060	1.840717	-2.163323	434.926769	1.571794	9.424334	-0.379708	-2.166878	0.361393
12.070	1.931754	-2.175773	435.063472	1.584037	9.372158	-0.379014	-2.154205	0.364093
12.080	2.024383	-2.178537	435.081017	1.587425	9.324109	-0.376833	-2.143074	0.364857
12.090	2.102762	-2.166715	434.974499	1.576536	9.281377	-0.373363	-2.133775	0.362443
12.100	2.154014	-2.139821	434.763291	1.548672	9.243447	-0.369257	-2.126087	0.356210
12.110	2.171734	-2.102601	434.487464	1.504942	9.208706	-0.365365	-2.119441	0.346372
12.120	2.157332	-2.063822	434.199212	1.450074	9.175492	-0.362410	-2.113199	0.333965
12.130	2.118715	-2.033602	433.950682	1.390889	9.143102	-0.360781	-2.106945	0.320518
12.140	2.066680	-2.020240	433.782031	1.334033	9.112366	-0.360569	-2.100679	0.307535
12.150	2.010469	-2.027524	433.714432	1.283957	9.085619	-0.361797	-2.094839	0.296037
12.160	1.954658	-2.053414	433.750480	1.242001	9.066177	-0.364595	-2.090183	0.286340
12.170	1.898895	-2.090741	433.879926	1.206848	9.057511	-0.369170	-2.087562	0.278153
12.180	1.840409	-2.129963	434.085291	1.175883	9.062149	-0.375559	-2.087643	0.270888
12.190	1.777616	-2.162959	434.343446	1.146586	9.080468	-0.383357	-2.090619	0.263981
12.200	1.712768	-2.186049	434.624149	1.117303	9.109743	-0.391597	-2.096005	0.257073
12.210	1.652308	-2.200750	434.890267	1.087278	9.144003	-0.398919	-2.102600	0.250012
12.220	1.604968	-2.212119	435.103425	1.056322	9.174942	-0.403989	-2.108681	0.242775
12.230	1.578822	-2.226010	435.234347	1.024566	9.193653	-0.405995	-2.112345	0.235406
12.240	1.578676	-2.246825	435.272857	0.992467	9.192597	-0.404937	-2.111916	0.228010
12.250	1.604717	-2.276587	435.231537	0.960841	9.167237	-0.401515	-2.106290	0.220766
12.260	1.652553	-2.315165	435.140024	0.930600	9.116997	-0.396698	-2.095187	0.213862
12.270	1.714385	-2.361102	435.032042	0.902099	9.045415	-0.391243	-2.079253	0.207364
12.280	1.780854	-2.412418	434.931497	0.874492	8.959508	-0.385460	-2.059981	0.201064
12.290	1.843086	-2.466916	434.844994	0.845621	8.868510	-0.379300	-2.039465	0.194465
12.300	1.894346	-2.521816	434.764783	0.812810	8.782250	-0.372666	-2.020000	0.186954
12.310	1.930640	-2.572942	434.679753	0.774303	8.709497	-0.365739	-2.003658	0.178132
12.320	1.949917	-2.614151	434.587039	0.730582	8.656614	-0.359124	-1.991917	0.168109
12.330	1.950386	-2.637936	434.497184	0.684794	8.626844	-0.353793	-1.985478	0.157606
12.340	1.929223	-2.637664	434.430791	0.641908	8.620298	-0.350864	-1.984274	0.147758
12.350	1.882896	-2.610720	434.409511	0.606937	8.634373	-0.351293	-1.987611	0.139715
12.360	1.809353	-2.560852	434.446210	0.583045	8.664287	-0.355529	-1.994329	0.134204
12.370	1.711093	-2.498144	434.538832	0.570362	8.703539	-0.363232	-2.002937	0.131257
12.380	1.597352	-2.436285	434.670991	0.565823	8.744388	-0.373197	-2.011726	0.130173
12.390	1.483919	-2.388281	434.819136	0.563907	8.778459	-0.383582	-2.018876	0.129688
12.400	1.390230	-2.362592	434.961932	0.557956	8.797527	-0.392402	-2.022597	0.128277
12.410	1.334711	-2.361482	435.085638	0.541847	8.794416	-0.398068	-2.021307	0.124538
12.420	1.329873	-2.382093	435.182445	0.511725	8.763955	-0.399793	-2.013858	0.117589
12.430	1.378642	-2.419179	435.244859	0.467317	8.703881	-0.397759	-1.999767	0.107369
12.440	1.473223	-2.467578	435.262461	0.412302	8.615470	-0.393032	-1.979374	0.094725
12.450	1.597193	-2.523113	435.224723	0.353437	8.503657	-0.387298	-1.953854	0.081208
12.460	1.730288	-2.581991	435.127816	0.298584	8.376410	-0.382438	-1.925046	0.068620
12.470	1.854000	-2.639868	434.980080	0.254294	8.243343	-0.380018	-1.895108	0.058461
