Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.010	3.622816	-0.963620	647.479018	-1.960554	-7.611220	-0.237528	1.175516	-0.302798
16.020	3.599122	-0.978019	648.188176	-1.965566	-7.602457	-0.248132	1.172878	-0.303240
16.030	3.577740	-0.980411	648.809414	-1.966612	-7.597197	-0.263044	1.170944	-0.303111
16.040	3.569555	-0.970056	649.227037	-1.965049	-7.597031	-0.281013	1.170165	-0.302675
16.050	3.580215	-0.948179	649.364552	-1.962110	-7.602531	-0.300320	1.170765	-0.302158
16.060	3.608592	-0.917673	649.200153	-1.958187	-7.613811	-0.319159	1.172799	-0.301631
16.070	3.648004	-0.882400	648.770841	-1.952973	-7.631015	-0.336019	1.176227	-0.301027
16.080	3.689416	-0.846174	648.162701	-1.946123	-7.654336	-0.349934	1.180928	-0.300252
16.090	3.724955	-0.811967	647.489827	-1.937783	-7.683577	-0.360497	1.186671	-0.299276
16.100	3.750276	-0.781766	646.867993	-1.928505	-7.717568	-0.367673	1.193067	-0.298130
16.110	3.765145	-0.757062	646.390367	-1.918761	-7.753822	-0.371553	1.199557	-0.296843
16.120	3.772420	-0.739521	646.111836	-1.908580	-7.788685	-0.372187	1.205470	-0.295395
16.130	3.776063	-0.731251	646.045484	-1.897560	-7.817968	-0.369585	1.210127	-0.293719
16.140	3.779200	-0.734263	646.169638	-1.885042	-7.837888	-0.363862	1.212977	-0.291726
16.150	3.783177	-0.749174	646.439534	-1.870206	-7.845967	-0.355442	1.213720	-0.289309
16.160	3.787921	-0.773838	646.797819	-1.852246	-7.841664	-0.345237	1.212383	-0.286372
16.170	3.793066	-0.802925	647.182424	-1.830822	-7.826577	-0.334663	1.209331	-0.282891
16.180	3.798838	-0.829125	647.533868	-1.806558	-7.804153	-0.325390	1.205212	-0.278990
16.190	3.806051	-0.845744	647.803282	-1.781051	-7.778876	-0.318848	1.200808	-0.274937
16.200	3.815272	-0.849600	647.959407	-1.756262	-7.755105	-0.315721	1.196850	-0.271045
16.210	3.825852	-0.842769	647.991875	-1.733760	-7.735955	-0.315718	1.193835	-0.267559
16.220	3.835528	-0.832223	647.909930	-1.714364	-7.722656	-0.317764	1.191934	-0.264599
16.230	3.840899	-0.827329	647.737868	-1.698287	-7.714563	-0.320498	1.191001	-0.262187
16.240	3.838510	-0.836183	647.509302	-1.685463	-7.709682	-0.322852	1.190667	-0.260299
16.250	3.826093	-0.862388	647.262042	-1.675742	-7.705407	-0.324449	1.190462	-0.258897
16.260	3.803440	-0.903707	647.034046	-1.668803	-7.699248	-0.325669	1.189929	-0.257916
16.270	3.772460	-0.953115	646.859347	-1.663806	-7.689396	-0.327389	1.188728	-0.257213
16.280	3.736151	-1.001578	646.762811	-1.659006	-7.675045	-0.330506	1.186686	-0.256509
16.290	3.696930	-1.041140	646.754831	-1.651673	-7.656446	-0.335425	1.183825	-0.255379
16.300	3.655469	-1.066927	646.829040	-1.638580	-7.634732	-0.341726	1.180332	-0.253325
16.310	3.611186	-1.077483	646.965269	-1.616971	-7.611656	-0.348188	1.176517	-0.249932
16.320	3.564441	-1.073718	647.136802	-1.585673	-7.589337	-0.353201	1.172756	-0.245029
16.330	3.519121	-1.057419	647.318483	-1.545933	-7.570031	-0.355381	1.169445	-0.238821
16.340	3.483649	-1.030226	647.492228	-1.501644	-7.555854	-0.354055	1.166941	-0.231917
16.350	3.469209	-0.993589	647.648583	-1.458682	-7.548435	-0.349398	1.165514	-0.225227
16.360	3.485556	-0.949604	647.785025	-1.423331	-7.548603	-0.342275	1.165294	-0.219723
16.370	3.536339	-0.902086	647.902586	-1.400285	-7.556208	-0.333988	1.166257	-0.216126
16.380	3.616276	-0.857059	648.002482	-1.391108	-7.570171	-0.326063	1.168232	-0.214676
16.390	3.711721	-0.822064	648.084233	-1.393907	-7.588658	-0.320070	1.170937	-0.215081
16.400	3.804513	-0.804331	648.146140	-1.404353	-7.609277	-0.317390	1.174006	-0.216672
16.410	3.877402	-0.808464	648.187860	-1.417540	-7.629269	-0.318877	1.177015	-0.218693
16.420	3.918773	-0.834545	648.213440	-1.429845	-7.645791	-0.324511	1.179518	-0.220582
16.430	3.925003	-0.877431	648.232106	-1.440019	-7.656345	-0.333258	1.181112	-0.222146
16.440	3.900039	-0.927653	648.254686	-1.449106	-7.659276	-0.343308	1.181523	-0.223540
16.450	3.852880	-0.973945	648.285903	-1.459316	-7.654145	-0.352688	1.180674	-0.225104
16.460	3.794243	-1.006697	648.315935	-1.472501	-7.641864	-0.359951	1.178725	-0.227127
16.470	3.733662	-1.020973	648.316538	-1.489004	-7.624654	-0.364586	1.176070	-0.229672
16.480	3.677727	-1.017593	648.246253	-1.507346	-7.605836	-0.366890	1.173294	-0.232527
16.490	3.629508	-1.001792	648.065060	-1.524734	-7.589394	-0.367441	1.171085	-0.235275
16.500	3.588768	-0.980373	647.753025	-1.538042	-7.579215	-0.366510	1.170078	-0.237443
16.510	3.552577	-0.958917	647.324018	-1.544918	-7.578101	-0.363821	1.170681	-0.238662
16.520	3.516190	-0.940094	646.827171	-1.544658	-7.586843	-0.358795	1.172932	-0.238805
16.530	3.474412	-0.923300	646.334757	-1.538591	-7.603785	-0.351096	1.176447	-0.238049
16.540	3.423386	-0.905516	645.922344	-1.529760	-7.625134	-0.341084	1.180503	-0.236833
16.550	3.362355	-0.883201	645.650835	-1.521964	-7.646086	-0.329843	1.184245	-0.235726
16.560	3.294715	-0.854662	645.557410	-1.518510	-7.662479	-0.318761	1.186955	-0.235225
16.570	3.228082	-0.821839	645.655197	-1.521126	-7.672383	-0.308940	1.188310	-0.235594
16.580	3.173285	-0.790449	645.935769	-1.529418	-7.676946	-0.300813	1.188500	-0.236775
16.590	3.142240	-0.768152	646.369123	-1.541019	-7.680105	-0.294165	1.188192	-0.238412
16.600	3.144854	-0.761454	646.901338	-1.552368	-7.687294	-0.288515	1.188326	-0.239970
16.610	3.185687	-0.772803	647.455191	-1.559875	-7.703700	-0.283588	1.189843	-0.240924
16.620	3.261660	-0.799297	647.939297	-1.561079	-7.732729	-0.279605	1.193434	-0.240930
16.630	3.362064	-0.833628	648.266909	-1.555382	-7.775065	-0.277244	1.199362	-0.239929
16.640	3.471308	-0.866710	648.379280	-1.544123	-7.828464	-0.277310	1.207390	-0.238151
16.650	3.573571	-0.890733	648.264599	-1.530069	-7.888279	-0.280302	1.216830	-0.236025
16.660	3.657449	-0.901512	647.964593	-1.516581	-7.948541	-0.286099	1.226694	-0.234053
16.670	3.718515	-0.899489	647.566149	-1.506657	-8.003340	-0.293891	1.235911	-0.232665
16.680	3.758833	-0.889136	647.180774	-1.502030	-8.048071	-0.302305	1.243558	-0.232088
16.690	3.784091	-0.876836	646.917377	-1.502588	-8.080198	-0.309692	1.249031	-0.232269
16.700	3.799973	-0.868030	646.854354	-1.506353	-8.099424	-0.314531	1.252125	-0.232874
16.710	3.809300	-0.864883	647.017351	-1.510111	-8.107390	-0.315836	1.253041	-0.233396
16.720	3.810983	-0.865617	647.369524	-1.510427	-8.107173	-0.313453	1.252325	-0.233318
16.730	3.801308	-0.865735	647.819314	-1.504733	-8.102750	-0.308101	1.250773	-0.232277
16.740	3.777168	-0.860480	648.245659	-1.492064	-8.098463	-0.301114	1.249289	-0.230169
16.750	3.739674	-0.847305	648.533559	-1.473180	-8.098440	-0.293967	1.248731	-0.227156
16.760	3.696018	-0.827299	648.607970	-1.450073	-8.105954	-0.287759	1.249746	-0.223567
16.770	3.658126	-0.805094	648.454177	-1.425189	-8.122776	-0.282880	1.252637	-0.219783
16.780	3.638369	-0.787544	648.118048	-1.400775	-8.148703	-0.278968	1.257287	-0.216130
16.790	3.644285	-0.781856	647.687429	-1.378570	-8.181513	-0.275157	1.263188	-0.212845
16.800	3.674909	-0.793781	647.263063	-1.359816	-8.217482	-0.270486	1.269574	-0.210087
16.810	3.720547	-0.826130	646.930345	-1.345422	-8.252403	-0.264380	1.275625	-0.207970
16.820	3.766058	-0.877555	646.740908	-1.336070	-8.282801	-0.257036	1.280698	-0.206585
16.830	3.795972	-0.941764	646.707296	-1.332141	-8.306961	-0.249559	1.284501	-0.205988
16.840	3.799340	-1.007772	646.808683	-1.333539	-8.325417	-0.243763	1.287153	-0.206172
16.850	3.772974	-1.061945	647.002919	-1.339512	-8.340725	-0.241675	1.289133	-0.207033
16.860	3.722605	-1.091926	647.239877	-1.348519	-8.356557	-0.244877	1.291107	-0.208349
16.870	3.661675	-1.091312	647.472224	-1.358161	-8.376437	-0.253880	1.293714	-0.209764
16.880	3.607682	-1.062965	647.661917	-1.365251	-8.402572	-0.267757	1.297370	-0.210797
16.890	3.576769	-1.019011	647.783011	-1.366186	-8.435162	-0.284242	1.302159	-0.210902
16.900	3.578251	-0.977065	647.822337	-1.357715	-8.472393	-0.300342	1.307827	-0.209581
16.910	3.611270	-0.954029	647.779230	-1.337940	-8.511013	-0.313280	1.313876	-0.206543
16.920	3.665052	-0.959879	647.664755	-1.307181	-8.547253	-0.321370	1.319703	-0.201830
16.930	3.722762	-0.993814	647.500415	-1.268243	-8.577871	-0.324449	1.324767	-0.195867
16.940	3.767334	-1.044417	647.316039	-1.225853	-8.601147	-0.323701	1.328740	-0.189375
16.950	3.786934	-1.094029	647.146109	-1.185402	-8.617611	-0.321025	1.331633	-0.183174
16.960	3.778152	-1.125700	647.023695	-1.151444	-8.630137	-0.318276	1.333821	-0.177960
16.970	3.746221	-1.129673	646.972544	-1.126476	-8.643163	-0.316687	1.335940	-0.174115
16.980	3.702836	-1.106422	646.999868	-1.110405	-8.661205	-0.316629	1.338672	-0.171624
16.990	3.662633	-1.065110	647.093068	-1.100891	-8.687330	-0.317673	1.342516	-0.170129
17.000	3.639183	-1.018786	647.222419	-1.094407	-8.722318	-0.318874	1.347654	-0.169093
17.010	3.641090	-0.979059	647.349833	-1.087486	-8.764852	-0.319159	1.353959	-0.167990
17.020	3.668957	-0.952617	647.441459	-1.077559	-8.812440	-0.317783	1.361118	-0.166433
17.030	3.714534	-0.940464	647.479430	-1.063174	-8.862444	-0.314723	1.368761	-0.164202
17.040	3.763248	-0.939275	647.467277	-1.043884	-8.912752	-0.310861	1.376556	-0.161226
17.050	3.799945	-0.943544	647.426392	-1.020195	-8.961991	-0.307833	1.384249	-0.157577
17.060	3.815711	-0.947416	647.385931	-0.993582	-9.009439	-0.307504	1.391664	-0.153476
17.070	3.812415	-0.945714	647.371260	-0.966256	-9.054923	-0.311209	1.398722	-0.149258
17.080	3.802500	-0.934367	647.395054	-0.940471	-9.098836	-0.319071	1.405453	-0.145270
17.090	3.803921	-0.910635	647.452891	-0.917680	-9.142212	-0.329789	1.412027	-0.141737
17.100	3.832543	-0.873497	647.524529	-0.898019	-9.186586	-0.341055	1.418724	-0.138685
17.110	3.895409	-0.824188	647.581615	-0.880378	-9.233442	-0.350410	1.425834	-0.135949
17.120	3.987714	-0.766619	647.599766	-0.862886	-9.283363	-0.356071	1.433503	-0.133244
17.130	4.094538	-0.707187	647.569371	-0.843563	-9.335338	-0.357326	1.441597	-0.130266
17.140	4.196244	-0.653720	647.499411	-0.820949	-9.386656	-0.354414	1.449678	-0.126788
17.150	4.275045	-0.613623	647.412784	-0.794556	-9.433589	-0.348110	1.457121	-0.122728
17.160	4.320168	-0.591756	647.336293	-0.765011	-9.472644	-0.339355	1.463327	-0.118178
17.170	4.330140	-0.588820	647.290529	-0.733977	-9.501852	-0.329103	1.467942	-0.113392
17.180	4.312006	-0.600952	647.284017	-0.704022	-9.521412	-0.318323	1.470979	-0.108766
17.190	4.278237	-0.620752	647.313289	-0.678399	-9.533324	-0.307975	1.472753	-0.104802
17.200	4.242540	-0.639335	647.367604	-0.660530	-9.540292	-0.298848	1.473705	-0.102033
17.210	4.215879	-0.648798	647.435660	-0.653033	-9.544654	-0.291350	1.474224	-0.100864
17.220	4.203665	-0.644433	647.511656	-0.656576	-9.547886	-0.285389	1.474550	-0.101400
17.230	4.204668	-0.626096	647.598215	-0.669202	-9.550690	-0.280469	1.474786	-0.103336
17.240	4.211924	-0.598204	647.704160	-0.686710	-9.553300	-0.275975	1.474948	-0.106022
17.250	4.215542	-0.568120	647.837321	-0.704106	-9.555714	-0.271540	1.475017	-0.108686
17.260	4.206767	-0.543398	647.995563	-0.717381	-9.557825	-0.267344	1.474983	-0.110708
17.270	4.181993	-0.529095	648.160700	-0.724635	-9.559552	-0.264225	1.474874	-0.111799
17.280	4.145088	-0.526429	648.298742	-0.726040	-9.561060	-0.263526	1.474792	-0.111992
17.290	4.106825	-0.533225	648.367085	-0.722964	-9.563073	-0.266671	1.474947	-0.111505
17.300	4.081324	-0.545508	648.326494	-0.717028	-9.567098	-0.274504	1.475660	-0.110597
17.310	4.080677	-0.559160	648.154232	-0.709656	-9.575310	-0.286626	1.477320	-0.109489
17.320	4.109854	-0.570935	647.854308	-0.702077	-9.589888	-0.301075	1.480254	-0.108370
17.330	4.164036	-0.578759	647.461360	-0.695417	-9.611927	-0.314634	1.484556	-0.107407
17.340	4.229602	-0.581606	647.035951	-0.690550	-9.640444	-0.323768	1.489939	-0.106725
17.350	4.288475	-0.579162	646.651515	-0.687663	-9.672159	-0.325879	1.495730	-0.106342
17.360	4.324005	-0.571439	646.376175	-0.685780	-9.702392	-0.320315	1.501044	-0.106096
17.370	4.325975	-0.558715	646.255116	-0.682724	-9.726678	-0.308668	1.505083	-0.105643
17.380	4.292998	-0.542191	646.299766	-0.675784	-9.742291	-0.294131	1.507395	-0.104562
17.390	4.232111	-0.525049	646.487837	-0.662960	-9.748960	-0.280188	1.507988	-0.102548
17.400	4.156523	-0.512822	646.773374	-0.644183	-9.748636	-0.269276	1.507272	-0.099600
17.410	4.082522	-0.512034	647.100914	-0.621900	-9.744642	-0.262093	1.505892	-0.096106
17.420	4.026115	-0.527351	647.416842	-0.600645	-9.740715	-0.257860	1.504551	-0.092776
17.430	3.999646	-0.558757	647.675244	-0.585781	-9.740310	-0.255266	1.503888	-0.090444
17.440	4.008894	-0.600522	647.840637	-0.581862	-9.746212	-0.253461	1.504415	-0.089816
17.450	4.051554	-0.642717	647.891073	-0.591240	-9.760300	-0.252555	1.506472	-0.091256
17.460	4.117802	-0.674708	647.822293	-0.613414	-9.783232	-0.253428	1.510172	-0.094689
17.470	4.192922	-0.689182	647.651311	-0.645297	-9.814057	-0.257100	1.515330	-0.099637
17.480	4.261108	-0.685088	647.417389	-0.682222	-9.849962	-0.264086	1.521424	-0.105376
17.490	4.309298	-0.668241	647.178297	-0.719229	-9.886529	-0.274045	1.527636	-0.111133
17.500	4.330013	-0.649263	646.999636	-0.752236	-9.918698	-0.285773	1.533030	-0.116265
17.510	4.322616	-0.639497	646.937466	-0.778808	-9.942209	-0.297478	1.536811	-0.120384
17.520	4.292714	-0.646449	647.019246	-0.798374	-9.954915	-0.307244	1.538581	-0.123393
17.530	4.249772	-0.670656	647.231135	-0.811848	-9.957354	-0.313572	1.538454	-0.125434
17.540	4.203557	-0.705444	647.518037	-0.820853	-9.952319	-0.315806	1.536995	-0.126769
17.550	4.160775	-0.739781	647.797517	-0.827037	-9.943766	-0.314273	1.535011	-0.127669
17.560	4.123508	-0.762947	647.983051	-0.831923	-9.935619	-0.310080	1.533315	-0.128387
17.570	4.090232	-0.768899	648.008165	-0.837257	-9.930914	-0.304718	1.532529	-0.129205
17.580	4.058692	-0.758442	647.842542	-0.845285	-9.931364	-0.299631	1.532990	-0.130477
17.590	4.028686	-0.738523	647.494990	-0.858428	-9.937255	-0.295960	1.534723	-0.132577
17.600	4.002819	-0.719143	647.005278	-0.878324	-9.947578	-0.294498	1.537480	-0.135752
17.610	3.984596	-0.709193	646.432383	-0.904792	-9.960378	-0.295795	1.540823	-0.139967
17.620	3.975043	-0.712905	645.846471	-0.935371	-9.973186	-0.300247	1.544204	-0.144829
17.630	3.970279	-0.728562	645.325974	-0.965795	-9.983347	-0.308058	1.547024	-0.149660
17.640	3.962201	-0.750217	644.954289	-0.991213	-9.988233	-0.319072	1.548673	-0.153687
17.650	3.942525	-0.771526	644.808860	-1.007676	-9.985570	-0.332599	1.548609	-0.156275
17.660	3.908048	-0.789422	644.941058	-1.013381	-9.974039	-0.347380	1.546504	-0.157128
17.670	3.863782	-0.805401	645.354287	-1.009298	-9.953972	-0.361765	1.542404	-0.156394
17.680	3.821692	-0.823829	645.992740	-0.998942	-9.927715	-0.374061	1.536815	-0.154637
17.690	3.795669	-0.848626	646.749849	-0.987330	-9.899332	-0.382938	1.530628	-0.152660
17.700	3.795696	-0.880437	647.495716	-0.979428	-9.873666	-0.387754	1.524901	-0.151264
17.710	3.824319	-0.915802	648.113052	-0.978614	-9.855141	-0.388661	1.520590	-0.150994
17.720	3.876633	-0.948542	648.527271	-0.985796	-9.846731	-0.386451	1.518322	-0.152005
17.730	3.942920	-0.972615	648.720071	-0.999525	-9.849382	-0.382189	1.518279	-0.154077
17.740	4.012168	-0.985022	648.723859	-1.016959	-9.861957	-0.376816	1.520209	-0.156763
17.750	4.074966	-0.987239	648.601897	-1.035117	-9.881669	-0.370902	1.523534	-0.159592
17.760	4.125013	-0.984238	648.423156	-1.051920	-9.904891	-0.364647	1.527535	-0.162227
17.770	4.159149	-0.981513	648.241707	-1.066679	-9.928053	-0.358054	1.531536	-0.164550
17.780	4.176487	-0.981863	648.087710	-1.080008	-9.948310	-0.351121	1.535025	-0.166645
17.790	4.177453	-0.983896	647.970759	-1.093217	-9.963773	-0.343927	1.537689	-0.168714
17.800	4.163335	-0.983204	647.889555	-1.107469	-9.973426	-0.336623	1.539371	-0.170935
17.810	4.136342	-0.975445	647.840063	-1.123118	-9.976950	-0.329444	1.540033	-0.173363
17.820	4.099816	-0.959439	647.818510	-1.139618	-9.974702	-0.322754	1.539737	-0.175916
17.830	4.058202	-0.938402	647.820923	-1.155970	-9.967862	-0.317051	1.538676	-0.178440
17.840	4.016660	-0.918597	647.842264	-1.171238	-9.958611	-0.312811	1.537197	-0.180791
17.850	3.980455	-0.906167	647.876003	-1.184738	-9.950027	-0.310229	1.535792	-0.182865
17.860	3.954361	-0.903889	647.913559	-1.195968	-9.945499	-0.308978	1.535004	-0.184588
17.870	3.942172	-0.909648	647.943943	-1.204608	-9.947789	-0.308182	1.535285	-0.185912
17.880	3.946143	-0.917530	647.954704	-1.210776	-9.958145	-0.306646	1.536858	-0.186861
17.890	3.966265	-0.920932	647.934311	-1.215387	-9.975999	-0.303323	1.539662	-0.187579
17.900	3.999704	-0.915911	647.875082	-1.220266	-9.999393	-0.297825	1.543414	-0.188349
17.910	4.040970	-0.902952	647.776240	-1.227705	-10.025902	-0.290737	1.547741	-0.189526
17.920	4.083133	-0.886481	647.647005	-1.239482	-10.053491	-0.283482	1.552310	-0.191382
17.930	4.119685	-0.872622	647.508135	-1.255792	-10.080905	-0.277778	1.556877	-0.193942
17.940	4.146211	-0.866239	647.388575	-1.274781	-10.107469	-0.274884	1.561268	-0.196911
17.950	4.161228	-0.868355	647.315564	-1.293080	-10.132622	-0.275003	1.565330	-0.199760
17.960	4.166072	-0.875065	647.301742	-1.307194	-10.155578	-0.277143	1.568909	-0.201945
17.970	4.164087	-0.878787	647.336997	-1.315015	-10.175405	-0.279553	1.571887	-0.203142
17.980	4.159430	-0.871747	647.391501	-1.316664	-10.191483	-0.280537	1.574238	-0.203380
17.990	4.155818	-0.850327	647.429680	-1.314271	-10.204009	-0.279216	1.576080	-0.202998
18.000	4.155634	-0.817997	647.427908	-1.310911	-10.214132	-0.275848	1.577648	-0.202480
18.010	4.159711	-0.784953	647.386344	-1.309256	-10.223522	-0.271567	1.579200	-0.202237
18.020	4.167717	-0.764289	647.328880	-1.310532	-10.233576	-0.267759	1.580893	-0.202452
18.030	4.178766	-0.766534	647.292187	-1.314176	-10.244736	-0.265435	1.582707	-0.203027
18.040	4.191837	-0.795252	647.310528	-1.318315	-10.256305	-0.264904	1.584449	-0.203660
18.050	4.205857	-0.845652	647.403531	-1.320877	-10.266867	-0.265835	1.585853	-0.204027
18.060	4.219484	-0.906561	647.570452	-1.320834	-10.275056	-0.267584	1.586709	-0.203968
18.070	4.230860	-0.964664	647.790958	-1.318919	-10.280313	-0.269568	1.586980	-0.203603
18.080	4.237667	-1.009234	648.031220	-1.317401	-10.283266	-0.271496	1.586847	-0.203293
18.090	4.237749	-1.035475	648.253410	-1.319009	-10.285650	-0.273390	1.586671	-0.203471
18.100	4.230160	-1.045231	648.425459	-1.325585	-10.289800	-0.275452	1.586890	-0.204431
18.110	4.216098	-1.045037	648.527343	-1.337244	-10.297911	-0.277906	1.587892	-0.206197
18.120	4.199089	-1.042850	648.551316	-1.352438	-10.311257	-0.280928	1.589891	-0.208532
18.130	4.184248	-1.045034	648.496565	-1.368812	-10.329653	-0.284665	1.592862	-0.211075
18.140	4.176873	-1.054436	648.362041	-1.384273	-10.351339	-0.289249	1.596537	-0.213503
18.150	4.180666	-1.069574	648.142635	-1.397658	-10.373406	-0.294743	1.600482	-0.215640
18.160	4.195936	-1.085026	647.832489	-1.408749	-10.392609	-0.300983	1.604212	-0.217456
18.170	4.218456	-1.093280	647.435028	-1.417879	-10.406272	-0.307439	1.607308	-0.218999
18.180	4.239908	-1.087765	646.974484	-1.425523	-10.412902	-0.313230	1.609476	-0.220337
18.190	4.250174	-1.065840	646.501232	-1.432143	-10.412367	-0.317311	1.610572	-0.221522
18.200	4.240664	-1.030318	646.085810	-1.438161	-10.405672	-0.318760	1.610571	-0.222596
18.210	4.207308	-0.988862	645.802464	-1.443852	-10.394583	-0.317022	1.609561	-0.223575
18.220	4.152279	-0.951606	645.708393	-1.449161	-10.381371	-0.312051	1.607749	-0.224430
18.230	4.084109	-0.927949	645.826252	-1.453654	-10.368750	-0.304333	1.605501	-0.225084
18.240	4.016145	-0.923680	646.135471	-1.456689	-10.359837	-0.294832	1.603354	-0.225446
18.250	3.963681	-0.939429	646.575005	-1.457667	-10.357910	-0.284892	1.601966	-0.225444
18.260	3.940520	-0.970787	647.057309	-1.456110	-10.365882	-0.276082	1.602004	-0.225036
18.270	3.956102	-1.009646	647.489966	-1.451498	-10.385679	-0.269946	1.603991	-0.224173
18.280	4.013902	-1.046036	647.798289	-1.443068	-10.417703	-0.267625	1.608171	-0.222765
18.290	4.111057	-1.070060	647.941779	-1.429905	-10.460549	-0.269463	1.614427	-0.220684
18.300	4.238759	-1.073849	647.920454	-1.411505	-10.511072	-0.274811	1.622278	-0.217852
18.310	4.383241	-1.053350	647.771230	-1.388542	-10.564831	-0.282203	1.630951	-0.214357
18.320	4.527697	-1.009529	647.557076	-1.363271	-10.616825	-0.289873	1.639520	-0.210525
18.330	4.655340	-0.948467	647.351990	-1.339089	-10.662327	-0.296348	1.647068	-0.206856
18.340	4.753052	-0.880051	647.224402	-1.319302	-10.697623	-0.300796	1.652846	-0.203840
18.350	4.814326	-0.815412	647.221699	-1.305748	-10.720544	-0.303004	1.656394	-0.201747
18.360	4.840334	-0.763891	647.359180	-1.298109	-10.730789	-0.303113	1.657625	-0.200524
18.370	4.838978	-0.730708	647.616395	-1.294356	-10.730037	-0.301362	1.656851	-0.199865
18.380	4.822716	-0.716251	647.942116	-1.292058	-10.721779	-0.297987	1.654743	-0.199410
18.390	4.805941	-0.717095	648.266948	-1.289828	-10.710660	-0.293272	1.652199	-0.198966
