Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.190	6.045060	-1.839593	743.367449	1.987172	-10.022373	-0.767024	1.348239	0.267320
32.200	5.999057	-1.875162	743.692319	1.967466	-9.967314	-0.766296	1.340247	0.264554
32.210	5.918444	-1.894572	743.968172	1.954610	-9.906030	-0.766087	1.331513	0.262728
32.220	5.820537	-1.891058	744.148986	1.951037	-9.844171	-0.765540	1.322876	0.262184
32.230	5.727081	-1.864384	744.222079	1.956502	-9.788556	-0.763991	1.315273	0.262892
32.240	5.657893	-1.821289	744.205360	1.967836	-9.745553	-0.761264	1.309525	0.264421
32.250	5.625720	-1.773376	744.138781	1.980111	-9.719109	-0.757685	1.306088	0.266094
32.260	5.633389	-1.733235	744.072414	1.988521	-9.709288	-0.753853	1.304885	0.267248
32.270	5.673670	-1.710629	744.052278	1.989943	-9.712099	-0.750326	1.305298	0.267447
32.280	5.731976	-1.710235	744.105418	1.983500	-9.720860	-0.747389	1.306382	0.266562
32.290	5.791282	-1.731319	744.227853	1.970135	-9.728558	-0.745032	1.307202	0.264722
32.300	5.837637	-1.768899	744.380817	1.951710	-9.730216	-0.743126	1.307156	0.262192
32.310	5.864147	-1.815663	744.499622	1.930228	-9.724335	-0.741648	1.306157	0.259265
32.320	5.871915	-1.863917	744.514544	1.907476	-9.712976	-0.740769	1.304605	0.256204
32.330	5.867876	-1.907122	744.376629	1.885000	-9.700545	-0.740739	1.303177	0.253232
32.340	5.860940	-1.940888	744.077819	1.864121	-9.691717	-0.741727	1.302514	0.250528
32.350	5.858361	-1.963530	743.657008	1.845802	-9.689171	-0.743775	1.302909	0.248206
32.360	5.863542	-1.976123	743.190043	1.830391	-9.691930	-0.746924	1.304099	0.246288
32.370	5.875348	-1.981858	742.768116	1.817456	-9.695004	-0.751338	1.305253	0.244687
32.380	5.888472	-1.984679	742.472424	1.805901	-9.690566	-0.757243	1.305175	0.243228
32.390	5.894621	-1.987638	742.353301	1.794417	-9.670289	-0.764695	1.302653	0.241720
32.400	5.884458	-1.991637	742.419960	1.782073	-9.627985	-0.773342	1.296838	0.240036
32.410	5.850098	-1.995194	742.643112	1.768765	-9.561597	-0.782373	1.287509	0.238172
32.420	5.787596	-1.995442	742.967962	1.755289	-9.473849	-0.790740	1.275136	0.236254
32.430	5.698501	-1.990014	743.331491	1.743096	-9.371378	-0.797566	1.260727	0.234498
32.440	5.589794	-1.978895	743.677193	1.733905	-9.262811	-0.802546	1.245542	0.233153
32.450	5.472190	-1.965171	743.963041	1.729325	-9.156632	-0.806112	1.230791	0.232448
32.460	5.357651	-1.954056	744.162992	1.730482	-9.059628	-0.809217	1.217425	0.232541
32.470	5.257162	-1.950492	744.265506	1.737741	-8.976337	-0.812840	1.206067	0.233484
32.480	5.179400	-1.956493	744.272107	1.750664	-8.909438	-0.817495	1.197067	0.235218
32.490	5.130281	-1.969731	744.196457	1.768329	-8.860630	-0.822973	1.190631	0.237616
32.500	5.112961	-1.984344	744.062147	1.789829	-8.831359	-0.828435	1.186911	0.240548
32.510	5.127741	-1.993605	743.897368	1.814547	-8.822891	-0.832742	1.186036	0.243924
32.520	5.171638	-1.992979	743.727112	1.842021	-8.835713	-0.834885	1.188032	0.247674
32.530	5.237986	-1.982005	743.566901	1.871600	-8.868635	-0.834327	1.192715	0.251706
32.540	5.316889	-1.964263	743.422575	1.902256	-8.918205	-0.831172	1.199614	0.255878
32.550	5.397048	-1.945594	743.297020	1.932674	-8.978852	-0.826111	1.207976	0.260014
32.560	5.468478	-1.931344	743.199206	1.961418	-9.043896	-0.820211	1.216887	0.263916
32.570	5.524843	-1.923883	743.148239	1.987046	-9.107093	-0.814619	1.225475	0.267382
32.580	5.564285	-1.921654	743.168068	2.008233	-9.164154	-0.810279	1.233120	0.270226
32.590	5.588536	-1.920218	743.275354	2.024062	-9.213554	-0.807717	1.239588	0.272317
32.600	5.601019	-1.914503	743.468159	2.034460	-9.256212	-0.806909	1.245004	0.273644
32.610	5.604935	-1.900847	743.722325	2.040576	-9.294185	-0.807298	1.249685	0.274373
32.620	5.602177	-1.877900	743.996881	2.044891	-9.329060	-0.807978	1.253911	0.274852
32.630	5.593258	-1.846429	744.244530	2.050936	-9.360928	-0.808028	1.257776	0.275573
32.640	5.577967	-1.808625	744.422415	2.062642	-9.388476	-0.806872	1.261176	0.277080
32.650	5.556435	-1.767343	744.500926	2.083390	-9.410045	-0.804510	1.263940	0.279837
32.660	5.530444	-1.725311	744.470453	2.114994	-9.425014	-0.801500	1.266002	0.284094
32.670	5.504639	-1.684358	744.345864	2.156989	-9.434772	-0.798686	1.267525	0.289783
32.680	5.486761	-1.645075	744.166966	2.206593	-9.442798	-0.796804	1.268909	0.296519
32.690	5.486030	-1.607303	743.992373	2.259426	-9.453821	-0.796183	1.270688	0.303689
32.700	5.509821	-1.571150	743.885204	2.310746	-9.472417	-0.796676	1.273371	0.310632
32.710	5.560105	-1.537724	743.892187	2.356721	-9.501636	-0.797805	1.277287	0.316810
32.720	5.631639	-1.509040	744.022186	2.395233	-9.542167	-0.798996	1.282511	0.321930
32.730	5.713163	-1.487200	744.233867	2.425981	-9.592437	-0.799749	1.288901	0.325970
32.740	5.791391	-1.473396	744.441660	2.449996	-9.649650	-0.799741	1.296226	0.329105
32.750	5.856185	-1.467300	744.542554	2.468857	-9.711308	-0.798930	1.304332	0.331594
32.760	5.904514	-1.467185	744.455667	2.483897	-9.776382	-0.797651	1.313226	0.333653
32.770	5.941257	-1.470647	744.157990	2.495613	-9.845468	-0.796578	1.323035	0.335361
32.780	5.976462	-1.475301	743.699062	2.503553	-9.919878	-0.796456	1.333857	0.336635
32.790	6.020378	-1.478946	743.186473	2.506793	-10.000215	-0.797710	1.345586	0.337303
32.800	6.078449	-1.479291	742.748458	2.504816	-10.085233	-0.800144	1.357826	0.337236
32.810	6.148275	-1.473876	742.490704	2.498351	-10.171573	-0.802876	1.369926	0.336482
32.820	6.219732	-1.460604	742.465770	2.489721	-10.254560	-0.804585	1.381149	0.335331
32.830	6.278313	-1.438660	742.665068	2.482546	-10.329826	-0.804018	1.390913	0.334275
32.840	6.310633	-1.409266	743.031551	2.480859	-10.395117	-0.800582	1.399014	0.333883
32.850	6.310136	-1.375794	743.483367	2.487965	-10.451407	-0.794742	1.405735	0.334636
32.860	6.280684	-1.343239	743.938083	2.505458	-10.502759	-0.787955	1.411779	0.336783
32.870	6.236434	-1.317258	744.330727	2.532788	-10.554967	-0.782115	1.418048	0.340277
32.880	6.198016	-1.302944	744.622512	2.567525	-10.613662	-0.778723	1.425375	0.344809
32.890	6.186598	-1.303448	744.799764	2.606134	-10.682664	-0.778210	1.434300	0.349911
32.900	6.218052	-1.318700	744.865816	2.644923	-10.763112	-0.779740	1.444973	0.355087
32.910	6.299049	-1.344802	744.831505	2.680940	-10.853466	-0.781596	1.457171	0.359939
32.920	6.425959	-1.374561	744.709576	2.712539	-10.950122	-0.781964	1.470388	0.364241
32.930	6.586446	-1.399150	744.514398	2.739461	-11.048288	-0.779723	1.483959	0.367953
32.940	6.762881	-1.410320	744.264355	2.762423	-11.142878	-0.774921	1.497167	0.371162
32.950	6.936502	-1.402427	743.983234	2.782615	-11.229329	-0.768790	1.509352	0.374016
32.960	7.091361	-1.373825	743.698551	2.801430	-11.304202	-0.763341	1.519998	0.376689
32.970	7.217147	-1.327429	743.437194	2.820423	-11.365409	-0.760678	1.528765	0.379376
32.980	7.310149	-1.270254	743.220916	2.841171	-11.411986	-0.762208	1.535477	0.382278
32.990	7.372168	-1.211713	743.064498	2.864828	-11.443620	-0.768003	1.540057	0.385542
33.000	7.408055	-1.160849	742.976993	2.891602	-11.460334	-0.776560	1.542488	0.389191
33.010	7.422933	-1.123367	742.963367	2.920544	-11.462581	-0.785151	1.542819	0.393094
33.020	7.420012	-1.099823	743.023685	2.949916	-11.451651	-0.790730	1.541223	0.397015
33.030	7.399659	-1.086055	743.149898	2.977982	-11.430069	-0.791077	1.538057	0.400724
33.040	7.360251	-1.075873	743.323199	3.003741	-11.401684	-0.785691	1.533880	0.404096
33.050	7.300714	-1.064724	743.515257	3.027183	-11.371281	-0.776055	1.529394	0.407145
33.060	7.223720	-1.052361	743.694242	3.049039	-11.343758	-0.765164	1.525325	0.409986
33.070	7.137718	-1.042949	743.833249	3.070331	-11.323089	-0.756516	1.522262	0.412771
33.080	7.056268	-1.042460	743.917013	3.092027	-11.311451	-0.752965	1.520526	0.415641
33.090	6.994437	-1.054788	743.943787	3.114879	-11.308896	-0.755856	1.520128	0.418698
33.100	6.963727	-1.078867	743.922420	3.139341	-11.313746	-0.764693	1.520823	0.421998
33.110	6.967855	-1.108508	743.867587	3.165495	-11.323531	-0.777382	1.522251	0.425546
33.120	7.001226	-1.134932	743.796704	3.192971	-11.336012	-0.790888	1.524074	0.429280
33.130	7.050645	-1.150366	743.729385	3.220943	-11.349836	-0.802066	1.526071	0.433080
33.140	7.099543	-1.150737	743.686694	3.248227	-11.364537	-0.808470	1.528135	0.436774
33.150	7.133241	-1.136453	743.686516	3.273508	-11.379893	-0.809002	1.530200	0.440173
33.160	7.143531	-1.111437	743.734850	3.295669	-11.395012	-0.804248	1.532134	0.443124
33.170	7.131018	-1.081277	743.818261	3.314113	-11.407713	-0.796361	1.533669	0.445554
33.180	7.104291	-1.051394	743.904374	3.328910	-11.414682	-0.788453	1.534429	0.447492
33.190	7.076088	-1.025710	743.952944	3.340659	-11.412390	-0.783657	1.534020	0.449042
33.200	7.058046	-1.005933	743.932822	3.350154	-11.398233	-0.784167	1.532159	0.450330
33.210	7.056266	-0.991524	743.836036	3.358048	-11.371186	-0.790551	1.528722	0.451450
33.220	7.069415	-0.980516	743.681970	3.364654	-11.331625	-0.801553	1.523719	0.452432
33.230	7.089626	-0.971098	743.510075	3.369878	-11.280566	-0.814442	1.517204	0.453239
33.240	7.105363	-0.963343	743.364910	3.373175	-11.218837	-0.825849	1.509196	0.453771
33.250	7.104936	-0.959970	743.280096	3.373476	-11.146692	-0.832816	1.499662	0.453863
33.260	7.079543	-0.965327	743.267744	3.369221	-11.064034	-0.833692	1.488566	0.453298
33.270	7.025102	-0.982923	743.317196	3.358681	-10.971002	-0.828549	1.475952	0.451850
33.280	6.942735	-1.013088	743.402726	3.340627	-10.868566	-0.818978	1.462002	0.449370
33.290	6.838238	-1.052455	743.495859	3.315112	-10.758797	-0.807384	1.447055	0.445882
33.300	6.721030	-1.095617	743.576519	3.283902	-10.644819	-0.796112	1.431570	0.441636
33.310	6.602690	-1.137623	743.638516	3.250182	-10.530567	-0.786780	1.416087	0.437065
33.320	6.494936	-1.175531	743.688118	3.217579	-10.420504	-0.780100	1.401193	0.432652
33.330	6.407112	-1.208373	743.737702	3.188934	-10.319319	-0.776129	1.387494	0.428771
33.340	6.343787	-1.236306	743.798168	3.165415	-10.231482	-0.774679	1.375572	0.425574
33.350	6.303544	-1.260048	743.873097	3.146271	-10.160605	-0.775522	1.365906	0.422958
33.360	6.279822	-1.280829	743.955515	3.129146	-10.108728	-0.778332	1.358781	0.420609
33.370	6.263781	-1.300262	744.027034	3.110691	-10.075783	-0.782519	1.354223	0.418088
33.380	6.248062	-1.319756	744.059814	3.087305	-10.059514	-0.787228	1.351976	0.414927
33.390	6.229726	-1.339858	744.022662	3.055996	-10.056032	-0.791548	1.351576	0.410740
33.400	6.211127	-1.360132	743.891289	3.015237	-10.060919	-0.794806	1.352472	0.405333
33.410	6.198593	-1.379686	743.659818	2.965617	-10.070439	-0.796742	1.354173	0.398787
33.420	6.199623	-1.397806	743.348216	2.910002	-10.082232	-0.797468	1.356327	0.391472
33.430	6.219596	-1.414162	743.000954	2.852978	-10.095165	-0.797279	1.358701	0.383980
33.440	6.259109	-1.428511	742.676487	2.799603	-10.108501	-0.796466	1.361091	0.376961
33.450	6.313099	-1.440298	742.432492	2.753891	-10.120889	-0.795251	1.363207	0.370928
33.460	6.372302	-1.448536	742.313628	2.717682	-10.129747	-0.793835	1.364618	0.366110
33.470	6.426338	-1.452058	742.345294	2.690405	-10.131390	-0.792460	1.364781	0.362420
33.480	6.466679	-1.450000	742.531994	2.669739	-10.121889	-0.791412	1.363159	0.359545
33.490	6.487971	-1.442390	742.857457	2.652733	-10.098217	-0.790937	1.359375	0.357098
33.500	6.487618	-1.430676	743.285723	2.636859	-10.059150	-0.791127	1.353336	0.354757
33.510	6.464877	-1.417836	743.764424	2.620633	-10.005580	-0.791816	1.345262	0.352347
33.520	6.420708	-1.407750	744.231172	2.603696	-9.940236	-0.792534	1.335638	0.349850
33.530	6.358382	-1.403968	744.622772	2.586467	-9.867019	-0.792613	1.325103	0.347353
33.540	6.283844	-1.408660	744.886207	2.569669	-9.790178	-0.791427	1.314319	0.344975
33.550	6.204957	-1.422486	744.989399	2.554009	-9.713441	-0.788658	1.303836	0.342825
33.560	6.129635	-1.445319	744.928534	2.540100	-9.639224	-0.784445	1.293980	0.340986
33.570	6.063674	-1.476976	744.728845	2.528470	-9.568209	-0.779354	1.284791	0.339516
33.580	6.009323	-1.517074	744.438121	2.519463	-9.499619	-0.774182	1.276079	0.338438
33.590	5.965260	-1.563942	744.115099	2.513034	-9.432167	-0.769672	1.267568	0.337721
33.600	5.927942	-1.613440	743.816371	2.508611	-9.365213	-0.766216	1.259076	0.337262
33.610	5.893730	-1.658850	743.585003	2.505113	-9.299442	-0.763670	1.250623	0.336897
33.620	5.860947	-1.692503	743.443011	2.501070	-9.236748	-0.761417	1.242428	0.336417
33.630	5.830976	-1.708694	743.389343	2.494835	-9.179537	-0.758711	1.234822	0.335603
33.640	5.807729	-1.706473	743.404258	2.485004	-9.129962	-0.755165	1.228129	0.334274
33.650	5.795603	-1.690656	743.458764	2.471022	-9.089448	-0.751157	1.222589	0.332368
33.660	5.796987	-1.670150	743.525199	2.453768	-9.058546	-0.747907	1.218324	0.330018
33.670	5.810756	-1.654132	743.584588	2.435687	-9.036924	-0.747129	1.215319	0.327560
33.680	5.832488	-1.647866	743.628501	2.420232	-9.023301	-0.750378	1.213415	0.325463
33.690	5.856139	-1.650254	743.656090	2.410742	-9.015369	-0.758382	1.212304	0.324174
33.700	5.876246	-1.654493	743.669355	2.409213	-9.009976	-0.770679	1.211557	0.323963
33.710	5.889672	-1.651816	743.670166	2.415537	-9.003764	-0.785659	1.210720	0.324813
33.720	5.896155	-1.636607	743.660537	2.427479	-8.994112	-0.800944	1.209438	0.326423
33.730	5.897560	-1.610254	743.644469	2.441398	-8.979830	-0.813953	1.207543	0.328302
33.740	5.896436	-1.581616	743.628489	2.453442	-8.961148	-0.822507	1.205057	0.329929
33.750	5.894712	-1.563708	743.619815	2.460885	-8.939038	-0.825391	1.202098	0.330933
33.760	5.892959	-1.568153	743.623815	2.463097	-8.914372	-0.822742	1.198774	0.331229
33.770	5.890098	-1.599890	743.642974	2.461705	-8.887527	-0.816110	1.195134	0.331033
33.780	5.883366	-1.654468	743.677431	2.459801	-8.858632	-0.808035	1.191193	0.330762
33.790	5.868664	-1.719095	743.725032	2.460577	-8.828169	-0.801227	1.187021	0.330845
33.800	5.841620	-1.777059	743.779898	2.466025	-8.797535	-0.797641	1.182814	0.331553
33.810	5.799554	-1.813634	743.831399	2.476274	-8.769232	-0.797864	1.178927	0.332908
33.820	5.743927	-1.820928	743.866083	2.489771	-8.746571	-0.801118	1.175826	0.334707
33.830	5.682085	-1.799588	743.872524	2.504125	-8.732953	-0.805814	1.173985	0.336634
33.840	5.626899	-1.756945	743.846243	2.517150	-8.731041	-0.810367	1.173770	0.338397
33.850	5.593722	-1.703116	743.791852	2.527698	-8.742208	-0.813829	1.175357	0.339839
33.860	5.595627	-1.647383	743.721776	2.536059	-8.766456	-0.816063	1.178728	0.340996
33.870	5.638989	-1.596353	743.652690	2.543905	-8.802711	-0.817477	1.183713	0.342082
33.880	5.721316	-1.553974	743.601110	2.553840	-8.849270	-0.818573	1.190056	0.343442
33.890	5.832054	-1.522489	743.579256	2.568646	-8.904169	-0.819593	1.197474	0.345443
33.900	5.955660	-1.503271	743.592147	2.590348	-8.965358	-0.820402	1.205682	0.348356
33.910	6.075680	-1.496771	743.636566	2.619330	-9.030720	-0.820598	1.214400	0.352233
33.920	6.178682	-1.501670	743.702274	2.653825	-9.098000	-0.819742	1.223339	0.356840
33.930	6.257151	-1.514143	743.775621	2.690156	-9.164764	-0.817608	1.232195	0.361689
33.940	6.310488	-1.528300	743.844757	2.723772	-9.228461	-0.814351	1.240643	0.366175
33.950	6.343648	-1.538000	743.904212	2.750681	-9.286667	-0.810515	1.248369	0.369763
33.960	6.364033	-1.539196	743.956264	2.768573	-9.337433	-0.806838	1.255105	0.372142
33.970	6.378232	-1.531590	744.008166	2.777143	-9.379525	-0.803958	1.260675	0.373268
33.980	6.390136	-1.518710	744.066602	2.777625	-9.412393	-0.802150	1.264993	0.373303
33.990	6.400956	-1.506382	744.132049	2.771952	-9.435970	-0.801241	1.268050	0.372508
34.000	6.410653	-1.500264	744.195408	2.762000	-9.450533	-0.800717	1.269899	0.371139
34.010	6.419636	-1.503405	744.237847	2.749144	-9.456735	-0.799941	1.270660	0.369391
34.020	6.429574	-1.514747	744.233529	2.734169	-9.455615	-0.798394	1.270517	0.367381
34.030	6.442832	-1.529220	744.154965	2.717498	-9.448433	-0.795851	1.269686	0.365179
34.040	6.461085	-1.539672	743.981099	2.699701	-9.436336	-0.792487	1.268357	0.362872
34.050	6.484153	-1.539994	743.707002	2.682102	-9.420052	-0.788891	1.266635	0.360640
34.060	6.509717	-1.527998	743.351696	2.667117	-9.399793	-0.785920	1.264515	0.358796
34.070	6.533932	-1.506539	742.959905	2.657947	-9.375415	-0.784387	1.261901	0.357751
34.080	6.552520	-1.482307	742.595590	2.657562	-9.346837	-0.784668	1.258671	0.357875
34.090	6.561918	-1.462964	742.328331	2.667411	-9.314537	-0.786450	1.254773	0.359330
34.100	6.560035	-1.454046	742.216103	2.686539	-9.279875	-0.788767	1.250293	0.361962
34.110	6.546423	-1.457006	742.289444	2.711620	-9.245031	-0.790342	1.245475	0.365305
34.120	6.522051	-1.469080	742.541952	2.737992	-9.212619	-0.790098	1.240687	0.368732
34.130	6.489103	-1.484686	742.930277	2.761266	-9.185209	-0.787598	1.236349	0.371672
34.140	6.450964	-1.497508	743.383613	2.778852	-9.164925	-0.783180	1.232866	0.373811
34.150	6.412108	-1.502407	743.819856	2.790696	-9.153139	-0.777748	1.230559	0.375184
34.160	6.377547	-1.496738	744.164403	2.798915	-9.150260	-0.772314	1.229602	0.376115
34.170	6.351907	-1.480890	744.367285	2.806616	-9.155597	-0.767584	1.229984	0.377047
34.180	6.338566	-1.457943	744.414412	2.816612	-9.167386	-0.763769	1.231490	0.378366
34.190	6.339196	-1.432533	744.329777	2.830640	-9.182965	-0.760670	1.233723	0.380294
34.200	6.353614	-1.409396	744.168096	2.849235	-9.199130	-0.757924	1.236163	0.382875
34.210	6.379813	-1.392218	743.999630	2.872024	-9.212684	-0.755209	1.238265	0.386025
34.220	6.414200	-1.383089	743.890321	2.898048	-9.221146	-0.752361	1.239584	0.389580
34.230	6.452272	-1.382413	743.881699	2.925912	-9.223359	-0.749455	1.239896	0.393330
34.240	6.489651	-1.388956	743.976716	2.953815	-9.219642	-0.746863	1.239238	0.397031
34.250	6.523140	-1.400002	744.137644	2.979644	-9.211322	-0.745207	1.237852	0.400416
34.260	6.551334	-1.411838	744.298892	3.001259	-9.199840	-0.745133	1.236041	0.403233
34.270	6.574472	-1.420820	744.391394	3.017026	-9.185884	-0.746999	1.234013	0.405301
34.280	6.593557	-1.424688	744.368940	3.026403	-9.168989	-0.750626	1.231780	0.406573
34.290	6.609164	-1.423259	744.224598	3.030290	-9.147738	-0.755305	1.229164	0.407174
34.300	6.620581	-1.417900	743.989691	3.030846	-9.120345	-0.760060	1.225870	0.407377
34.310	6.625625	-1.410111	743.717026	3.030820	-9.085206	-0.764052	1.221595	0.407523
34.320	6.621039	-1.400319	743.458337	3.032797	-9.041169	-0.766853	1.216096	0.407931
34.330	6.603146	-1.387617	743.247839	3.038763	-8.987508	-0.768456	1.209221	0.408849
34.340	6.568595	-1.370394	743.098579	3.050153	-8.923786	-0.769075	1.200889	0.410464
34.350	6.515119	-1.347235	743.010002	3.068107	-8.849739	-0.768957	1.191066	0.412929
34.360	6.442172	-1.317547	742.979206	3.093507	-8.765322	-0.768326	1.179753	0.416365
34.370	6.351207	-1.281799	743.007719	3.126573	-8.670974	-0.767438	1.167010	0.420799
34.380	6.245449	-1.241502	743.099683	3.166274	-8.568015	-0.766602	1.153010	0.426090
34.390	6.129221	-1.199083	743.253305	3.210157	-8.458820	-0.766096	1.138080	0.431906
34.400	6.007128	-1.157663	743.452135	3.254945	-8.346533	-0.766014	1.122673	0.437815
34.410	5.883540	-1.120733	743.663334	3.297606	-8.234383	-0.766202	1.107273	0.443427
34.420	5.762815	-1.091715	743.845590	3.336160	-8.125061	-0.766392	1.092305	0.448502
34.430	5.650198	-1.073254	743.962592	3.369687	-8.020616	-0.766493	1.078094	0.452938
34.440	5.552673	-1.066201	743.994304	3.397655	-7.922892	-0.766837	1.064913	0.456678
34.450	5.478800	-1.068616	743.940434	3.419216	-7.834087	-0.768145	1.053053	0.459609
34.460	5.437100	-1.075507	743.816543	3.433119	-7.756851	-0.771145	1.042845	0.461555
34.470	5.433458	-1.080018	743.647860	3.438426	-7.693664	-0.776040	1.034584	0.462373
34.480	5.468541	-1.075997	743.465183	3.435524	-7.645755	-0.782222	1.028395	0.462096
34.490	5.536288	-1.060874	743.302757	3.426717	-7.612137	-0.788437	1.024096	0.461012
34.500	5.624255	-1.037225	743.194857	3.415958	-7.589379	-0.793326	1.021183	0.459632
34.510	5.715930	-1.012047	743.168999	3.407738	-7.572380	-0.796011	1.018931	0.458541
34.520	5.794377	-0.994059	743.237144	3.405600	-7.555865	-0.796441	1.016616	0.458212
34.530	5.845900	-0.990389	743.389037	3.410954	-7.535859	-0.795356	1.013717	0.458838
34.540	5.862374	-1.004087	743.591997	3.422788	-7.510417	-0.793913	1.010019	0.460305
