Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.240	2.041984	-0.663864	556.777286	-3.853302	9.192925	-0.112474	-1.651096	-0.692072
16.250	2.194246	-0.625709	556.673187	-3.819663	9.128566	-0.110199	-1.639843	-0.686159
16.260	2.335455	-0.587555	556.601912	-3.781575	9.074265	-0.108825	-1.630297	-0.679404
16.270	2.456990	-0.557785	556.572980	-3.741491	9.032518	-0.107849	-1.622881	-0.672237
16.280	2.555734	-0.540558	556.579665	-3.702414	9.003505	-0.107004	-1.617649	-0.665208
16.290	2.632826	-0.534201	556.598295	-3.666962	8.985276	-0.106307	-1.614320	-0.658817
16.300	2.691215	-0.532672	556.596987	-3.636930	8.974662	-0.105965	-1.612416	-0.653423
16.310	2.733260	-0.529035	556.550644	-3.613274	8.968572	-0.106215	-1.611457	-0.649227
16.320	2.759585	-0.518845	556.454227	-3.596141	8.965113	-0.107194	-1.611114	-0.646260
16.330	2.769521	-0.501795	556.326785	-3.584735	8.964070	-0.108905	-1.611296	-0.644358
16.340	2.762504	-0.481297	556.204048	-3.577258	8.966588	-0.111288	-1.612104	-0.643156
16.350	2.739365	-0.462667	556.123467	-3.571237	8.974237	-0.114284	-1.613713	-0.642166
16.360	2.702796	-0.450831	556.108957	-3.564260	8.987957	-0.117815	-1.616222	-0.640928
16.370	2.657012	-0.448358	556.162032	-3.554677	9.007406	-0.121657	-1.619565	-0.639144
16.380	2.607090	-0.454465	556.262433	-3.541883	9.030949	-0.125272	-1.623505	-0.636729
16.390	2.558335	-0.465349	556.377213	-3.526160	9.056107	-0.127791	-1.627692	-0.633771
16.400	2.515763	-0.475663	556.474444	-3.508371	9.080136	-0.128240	-1.631726	-0.630464
16.410	2.483679	-0.480536	556.536371	-3.489752	9.100605	-0.125919	-1.635222	-0.627048
16.420	2.465361	-0.477422	556.566608	-3.471776	9.115913	-0.120722	-1.637884	-0.623784
16.430	2.462731	-0.467127	556.587661	-3.455950	9.125632	-0.113221	-1.639568	-0.620918
16.440	2.475777	-0.453727	556.629441	-3.443551	9.130429	-0.104497	-1.640307	-0.618643
16.450	2.501757	-0.443491	556.714373	-3.435443	9.131600	-0.095854	-1.640267	-0.617092
16.460	2.534735	-0.443233	556.846500	-3.432135	9.130465	-0.088534	-1.639674	-0.616352
16.470	2.566203	-0.458440	557.009001	-3.433916	9.127978	-0.083516	-1.638749	-0.616492
16.480	2.587208	-0.491495	557.169862	-3.440782	9.124688	-0.081389	-1.637685	-0.617546
16.490	2.591343	-0.540426	557.292624	-3.452109	9.121009	-0.082264	-1.636664	-0.619443
16.500	2.577158	-0.598743	557.348520	-3.466320	9.117674	-0.085700	-1.635902	-0.621930
16.510	2.548590	-0.656669	557.326086	-3.480906	9.116167	-0.090684	-1.635697	-0.624573
16.520	2.513080	-0.703555	557.234750	-3.492966	9.118856	-0.095778	-1.636448	-0.626839
16.530	2.478305	-0.730812	557.101094	-3.500095	9.128600	-0.099470	-1.638590	-0.628269
16.540	2.449159	-0.734609	556.959847	-3.501163	9.147866	-0.100634	-1.642464	-0.628620
16.550	2.426431	-0.717520	556.843823	-3.496543	9.177775	-0.098907	-1.648178	-0.627922
16.560	2.407653	-0.688259	556.776504	-3.487659	9.217612	-0.094784	-1.655532	-0.626402
16.570	2.389342	-0.659125	556.768475	-3.476158	9.265042	-0.089376	-1.664074	-0.624345
16.580	2.369076	-0.641869	556.816776	-3.463210	9.316830	-0.083934	-1.673231	-0.621966
16.590	2.346136	-0.643650	556.906045	-3.449344	9.369598	-0.079407	-1.682438	-0.619376
16.600	2.320695	-0.664765	557.011647	-3.434797	9.420309	-0.076258	-1.691223	-0.616647
16.610	2.292650	-0.699007	557.105703	-3.420014	9.466473	-0.074600	-1.699224	-0.613890
16.620	2.261191	-0.736375	557.165420	-3.405858	9.506259	-0.074501	-1.706183	-0.611283
16.630	2.225331	-0.766912	557.180331	-3.393334	9.538644	-0.076177	-1.711949	-0.609019
16.640	2.184865	-0.784055	557.154183	-3.382981	9.563634	-0.079925	-1.716515	-0.607189
16.650	2.141149	-0.786228	557.100395	-3.374243	9.582458	-0.085843	-1.720059	-0.605680
16.660	2.097290	-0.776302	557.034573	-3.365250	9.597528	-0.093578	-1.722968	-0.604137
16.670	2.057626	-0.759480	556.969003	-3.353300	9.612034	-0.102297	-1.725775	-0.602062
16.680	2.026633	-0.740800	556.911119	-3.335995	9.629254	-0.110927	-1.729047	-0.599017
16.690	2.007737	-0.723508	556.864458	-3.312495	9.651835	-0.118531	-1.733247	-0.594848
16.700	2.002486	-0.708887	556.829666	-3.284241	9.681255	-0.124617	-1.738639	-0.589811
16.710	2.010251	-0.697275	556.804756	-3.254779	9.717543	-0.129217	-1.745233	-0.584546
16.720	2.028296	-0.689376	556.785834	-3.228825	9.759265	-0.132753	-1.752786	-0.579904
16.730	2.052077	-0.686998	556.769822	-3.210953	9.803810	-0.135823	-1.760837	-0.576711
16.740	2.075848	-0.692778	556.758700	-3.204298	9.847983	-0.139013	-1.768806	-0.575527
16.750	2.093669	-0.709167	556.762050	-3.209710	9.888808	-0.142743	-1.776128	-0.576496
16.760	2.100746	-0.737263	556.794517	-3.225589	9.924324	-0.147130	-1.782403	-0.579314
16.770	2.094722	-0.776036	556.868229	-3.248435	9.954117	-0.151950	-1.787518	-0.583340
16.780	2.076465	-0.822108	556.984302	-3.273882	9.979409	-0.156725	-1.791686	-0.587787
16.790	2.050068	-0.869907	557.128256	-3.297812	10.002594	-0.160944	-1.795384	-0.591931
16.800	2.021978	-0.912018	557.271592	-3.317186	10.026340	-0.164313	-1.799184	-0.595255
16.810	1.999302	-0.939828	557.378889	-3.330276	10.052575	-0.166891	-1.803544	-0.597489
16.820	1.987566	-0.944777	557.418228	-3.336241	10.081754	-0.168996	-1.808652	-0.598517
16.830	1.988630	-0.920182	557.371550	-3.334281	10.112695	-0.170899	-1.814354	-0.598215
16.840	1.999638	-0.863083	557.240940	-3.322941	10.142973	-0.172497	-1.820213	-0.596320
16.850	2.013643	-0.775418	557.047849	-3.300094	10.169709	-0.173205	-1.825644	-0.592426
16.860	2.021733	-0.664106	556.825573	-3.263778	10.190515	-0.172121	-1.830109	-0.586140
16.870	2.015869	-0.540046	556.608907	-3.213581	10.204305	-0.168326	-1.833299	-0.577350
16.880	1.991369	-0.416189	556.426393	-3.151807	10.211660	-0.161163	-1.835222	-0.566437
16.890	1.948242	-0.304999	556.298188	-3.083719	10.214575	-0.150465	-1.836169	-0.554328
16.900	1.891123	-0.215769	556.238025	-3.016564	10.215683	-0.136720	-1.836567	-0.542315
16.910	1.828151	-0.152584	556.255025	-2.957782	10.217303	-0.121131	-1.836802	-0.531731
16.920	1.769320	-0.113803	556.352284	-2.913203	10.220706	-0.105483	-1.837093	-0.523626
16.930	1.724723	-0.093535	556.522617	-2.885900	10.225887	-0.091809	-1.837461	-0.518559
16.940	1.702706	-0.084603	556.744550	-2.875854	10.231841	-0.081873	-1.837798	-0.516548
16.950	1.707974	-0.081552	556.982367	-2.880242	10.237143	-0.076632	-1.837965	-0.517116
16.960	1.740021	-0.082214	557.192121	-2.894133	10.240467	-0.075891	-1.837870	-0.519414
16.970	1.792638	-0.087359	557.332036	-2.911539	10.240866	-0.078401	-1.837480	-0.522407
16.980	1.855041	-0.099154	557.373214	-2.926792	10.237748	-0.082431	-1.836785	-0.525104
16.990	1.914529	-0.119373	557.306833	-2.935998	10.230650	-0.086543	-1.835730	-0.526819
17.000	1.959916	-0.147931	557.145997	-2.938157	10.218969	-0.090185	-1.834163	-0.527358
17.010	1.984722	-0.182189	556.922032	-2.935483	10.201886	-0.093867	-1.831834	-0.527091
17.020	1.989177	-0.217632	556.676344	-2.932733	10.178648	-0.098926	-1.828468	-0.526829
17.030	1.980417	-0.250019	556.450532	-2.935654	10.149147	-0.106976	-1.823908	-0.527568
17.040	1.970573	-0.277956	556.278209	-2.949015	10.114450	-0.119231	-1.818236	-0.530133
17.050	1.972986	-0.304111	556.180885	-2.974885	10.076894	-0.135929	-1.811802	-0.534877
17.060	1.997504	-0.333973	556.168047	-3.011795	10.039635	-0.156137	-1.805144	-0.541526
17.070	2.046580	-0.372633	556.239664	-3.055119	10.005861	-0.177980	-1.798840	-0.549245
17.080	2.113877	-0.421317	556.388548	-3.098591	9.977965	-0.199166	-1.793345	-0.556911
17.090	2.186103	-0.475513	556.600731	-3.136316	9.956882	-0.217500	-1.788873	-0.563477
17.100	2.247474	-0.525605	556.854166	-3.164434	9.941700	-0.231243	-1.785333	-0.568270
17.110	2.285236	-0.559830	557.118129	-3.181776	9.929675	-0.239303	-1.782328	-0.571113
17.120	2.294298	-0.568550	557.355689	-3.189478	9.916759	-0.241358	-1.779251	-0.572252
17.130	2.279284	-0.548264	557.529460	-3.190041	9.898634	-0.237913	-1.775446	-0.572174
17.140	2.253176	-0.503725	557.608566	-3.186448	9.871975	-0.230215	-1.770413	-0.571449
17.150	2.232976	-0.447032	557.574077	-3.181559	9.835523	-0.219993	-1.763985	-0.570607
17.160	2.233952	-0.393827	557.421557	-3.177656	9.790483	-0.209030	-1.756388	-0.570063
17.170	2.264659	-0.358015	557.161338	-3.176022	9.740065	-0.198743	-1.748159	-0.570036
17.180	2.324509	-0.347151	556.817952	-3.176739	9.688429	-0.189853	-1.739964	-0.570517
17.190	2.404439	-0.360336	556.429091	-3.178993	9.639610	-0.182272	-1.732406	-0.571320
17.200	2.489974	-0.389304	556.043029	-3.181925	9.596837	-0.175197	-1.725916	-0.572244
17.210	2.565509	-0.422042	555.713274	-3.185524	9.562354	-0.167445	-1.720735	-0.573232
17.220	2.618709	-0.447385	555.490552	-3.190949	9.537533	-0.157917	-1.716957	-0.574438
17.230	2.644033	-0.458867	555.413404	-3.200055	9.523060	-0.146113	-1.714590	-0.576157
17.240	2.644172	-0.456497	555.499236	-3.214500	9.519101	-0.132453	-1.713612	-0.578669
17.250	2.628580	-0.445883	555.737915	-3.234935	9.525383	-0.118231	-1.714006	-0.582097
17.260	2.609363	-0.435238	556.090470	-3.260613	9.541128	-0.105118	-1.715751	-0.586346
17.270	2.596233	-0.431722	556.495045	-3.289505	9.564828	-0.094439	-1.718762	-0.591111
17.280	2.592845	-0.438696	556.879909	-3.318926	9.594021	-0.086594	-1.722817	-0.595986
17.290	2.596237	-0.454710	557.180000	-3.346514	9.625294	-0.080931	-1.727502	-0.600616
17.300	2.599367	-0.474282	557.351659	-3.371079	9.654673	-0.076083	-1.732241	-0.604839
17.310	2.595100	-0.490071	557.381179	-3.392760	9.678320	-0.070601	-1.736392	-0.608696
17.320	2.579356	-0.495857	557.285618	-3.412354	9.693344	-0.063545	-1.739385	-0.612317
17.330	2.552138	-0.489285	557.106389	-3.430296	9.698507	-0.054802	-1.740872	-0.615734
17.340	2.516707	-0.473094	556.897038	-3.446043	9.694566	-0.045027	-1.740818	-0.618793
17.350	2.478071	-0.454073	556.707751	-3.458379	9.684069	-0.035344	-1.739525	-0.621220
17.360	2.441681	-0.440267	556.571044	-3.466481	9.670624	-0.027009	-1.737536	-0.622828
17.370	2.412470	-0.437965	556.493824	-3.471044	9.657893	-0.021159	-1.735490	-0.623735
17.380	2.394058	-0.449842	556.459533	-3.474773	9.648674	-0.018597	-1.733940	-0.624443
17.390	2.387980	-0.474646	556.440414	-3.481933	9.644399	-0.019588	-1.733231	-0.625751
17.400	2.393099	-0.508040	556.414687	-3.497169	9.645224	-0.023718	-1.733460	-0.628518
17.410	2.405626	-0.544000	556.379491	-3.524116	9.650649	-0.030008	-1.734544	-0.633401
17.420	2.420036	-0.576473	556.352122	-3.564310	9.660374	-0.037286	-1.736378	-0.640657
17.430	2.430698	-0.601224	556.359577	-3.616666	9.674895	-0.044647	-1.738964	-0.650059
17.440	2.433419	-0.617483	556.423400	-3.677598	9.695340	-0.051687	-1.742439	-0.660935
17.450	2.426079	-0.628553	556.548070	-3.741774	9.722482	-0.058386	-1.746926	-0.672318
17.460	2.408172	-0.640638	556.717591	-3.803391	9.755493	-0.064797	-1.752323	-0.683181
17.470	2.379912	-0.660145	556.900321	-3.857690	9.791380	-0.070782	-1.758193	-0.692707
17.480	2.341833	-0.690745	557.058895	-3.902274	9.825643	-0.075940	-1.763843	-0.700514
17.490	2.295189	-0.731691	557.160972	-3.937780	9.853855	-0.079729	-1.768583	-0.706758
17.500	2.242633	-0.778157	557.187399	-3.967671	9.873338	-0.081741	-1.771996	-0.712089
17.510	2.188423	-0.823326	557.136228	-3.997126	9.884132	-0.082041	-1.774096	-0.717441
17.520	2.137878	-0.861306	557.022338	-4.031309	9.888911	-0.081388	-1.775317	-0.723725
17.530	2.096347	-0.889661	556.873021	-4.073635	9.892012	-0.081149	-1.776350	-0.731520
17.540	2.068053	-0.910562	556.720666	-4.124683	9.898017	-0.082842	-1.777914	-0.740889
17.550	2.054999	-0.930070	556.594796	-4.182214	9.910418	-0.087507	-1.780544	-0.751393
17.560	2.056162	-0.955911	556.515888	-4.242273	9.930791	-0.095237	-1.784458	-0.762291
17.570	2.067484	-0.994725	556.492165	-4.300891	9.958691	-0.105107	-1.789547	-0.772857
17.580	2.083076	-1.049787	556.519219	-4.355655	9.992184	-0.115539	-1.795479	-0.782660
17.590	2.097250	-1.119753	556.581956	-4.406449	10.028723	-0.124968	-1.801841	-0.791698
17.600	2.106192	-1.198596	556.658590	-4.455018	10.065921	-0.132522	-1.808275	-0.800314
17.610	2.108338	-1.276797	556.726580	-4.503653	10.101974	-0.138361	-1.814530	-0.808952
17.620	2.103592	-1.343777	556.769753	-4.553738	10.135735	-0.143486	-1.820454	-0.817885
17.630	2.092338	-1.391018	556.784405	-4.604890	10.166630	-0.149139	-1.825955	-0.827051
17.640	2.074993	-1.414709	556.781042	-4.655004	10.194544	-0.156155	-1.830979	-0.836057
17.650	2.052242	-1.416760	556.779498	-4.701017	10.219641	-0.164611	-1.835492	-0.844323
17.660	2.025509	-1.403786	556.798458	-4.739981	10.242069	-0.173859	-1.839457	-0.851292
17.670	1.997146	-1.384665	556.844178	-4.770110	10.261607	-0.182768	-1.842815	-0.856633
17.680	1.970104	-1.367875	556.904473	-4.791556	10.277457	-0.190015	-1.845461	-0.860391
17.690	1.947282	-1.359641	556.951537	-4.806695	10.288326	-0.194422	-1.847257	-0.863037
17.700	1.930981	-1.363201	556.952273	-4.819656	10.292749	-0.195336	-1.848049	-0.865362
17.710	1.922795	-1.378885	556.881122	-4.835104	10.289459	-0.192943	-1.847694	-0.868247
17.720	1.923996	-1.404620	556.729816	-4.856703	10.277711	-0.188299	-1.846086	-0.872363
17.730	1.936002	-1.436838	556.510452	-4.885910	10.257520	-0.183058	-1.843185	-0.877955
17.740	1.960275	-1.471792	556.251303	-4.921673	10.229802	-0.179012	-1.839061	-0.884793
17.750	1.997347	-1.506922	555.987711	-4.961048	10.196315	-0.177603	-1.833910	-0.892294
17.760	2.045446	-1.541634	555.752429	-5.000376	10.159359	-0.179556	-1.828037	-0.899749
17.770	2.099752	-1.576977	555.569672	-5.036444	10.121375	-0.184753	-1.821801	-0.906537
17.780	2.153041	-1.614317	555.454460	-5.067202	10.084615	-0.192356	-1.815561	-0.912262
17.790	2.197724	-1.653641	555.415636	-5.091821	10.050917	-0.201084	-1.809621	-0.916759
17.800	2.228391	-1.692421	555.459306	-5.110082	10.021559	-0.209472	-1.804193	-0.919974
17.810	2.243466	-1.725672	555.590115	-5.121449	9.997232	-0.216016	-1.799390	-0.921804
17.820	2.244868	-1.747146	555.809489	-5.124418	9.978177	-0.219289	-1.795251	-0.921974
17.830	2.235800	-1.751096	556.111469	-5.116614	9.964452	-0.218160	-1.791808	-0.920070
17.840	2.218089	-1.733969	556.477824	-5.095692	9.956105	-0.212174	-1.789129	-0.915704
17.850	2.190900	-1.695577	556.874779	-5.060579	9.953035	-0.201907	-1.787302	-0.908746
17.860	2.151622	-1.639471	557.254140	-5.012380	9.954547	-0.189018	-1.786357	-0.899478
17.870	2.098379	-1.572284	557.561030	-4.954469	9.958909	-0.175829	-1.786156	-0.888597
17.880	2.032688	-1.502043	557.747740	-4.891702	9.963302	-0.164527	-1.786345	-0.877046
17.890	1.960808	-1.435818	557.788844	-4.829037	9.964304	-0.156316	-1.786394	-0.865746
17.900	1.892954	-1.377552	557.690139	-4.770107	9.958748	-0.150936	-1.785714	-0.855333
17.910	1.840540	-1.326955	557.486109	-4.716283	9.944621	-0.146848	-1.783833	-0.845991
17.920	1.812648	-1.279928	557.226886	-4.666564	9.921698	-0.141961	-1.780549	-0.837462
17.930	1.813268	-1.230349	556.961486	-4.618349	9.891614	-0.134541	-1.775996	-0.829204
17.940	1.840503	-1.172582	556.725232	-4.568804	9.857245	-0.123855	-1.770576	-0.820657
17.950	1.887995	-1.103886	556.535539	-4.516207	9.821547	-0.110369	-1.764765	-0.811486
17.960	1.947885	-1.025744	556.394984	-4.460572	9.786419	-0.095564	-1.758898	-0.801692
17.970	2.013931	-0.943462	556.297621	-4.403292	9.752230	-0.081518	-1.753060	-0.791535
17.980	2.083338	-0.864163	556.235022	-4.346222	9.718218	-0.070348	-1.747142	-0.781364
17.990	2.156517	-0.794265	556.200649	-4.290898	9.683484	-0.063571	-1.741005	-0.771466
18.000	2.235128	-0.737637	556.192228	-4.238231	9.647934	-0.061564	-1.734640	-0.762008
18.010	2.319653	-0.694965	556.211418	-4.188550	9.612700	-0.063348	-1.728246	-0.753050
18.020	2.407842	-0.664080	556.260447	-4.141817	9.579882	-0.066849	-1.722194	-0.744582
18.030	2.494744	-0.640818	556.337474	-4.097908	9.551762	-0.069589	-1.716901	-0.736587
18.040	2.574199	-0.620296	556.434334	-4.056860	9.529939	-0.069596	-1.712680	-0.729082
18.050	2.641006	-0.598479	556.539096	-4.018852	9.514812	-0.066196	-1.709639	-0.722115
18.060	2.692542	-0.573610	556.641870	-3.983869	9.505631	-0.060365	-1.707674	-0.715697
18.070	2.728819	-0.546857	556.739042	-3.951305	9.500874	-0.054402	-1.706522	-0.709723
18.080	2.750954	-0.521771	556.832232	-3.919893	9.498607	-0.051034	-1.705829	-0.703963
18.090	2.759209	-0.502748	556.923085	-3.888146	9.496719	-0.052296	-1.705212	-0.698148
18.100	2.752107	-0.493087	557.008519	-3.855121	9.493193	-0.058691	-1.704317	-0.692112
18.110	2.727355	-0.493400	557.079976	-3.821134	9.486552	-0.068985	-1.702907	-0.685922
18.120	2.684090	-0.500991	557.126608	-3.788052	9.476383	-0.080694	-1.700939	-0.679927
18.130	2.625176	-0.510530	557.139861	-3.758912	9.463602	-0.090997	-1.698604	-0.674680
18.140	2.558213	-0.515895	557.116808	-3.736893	9.450169	-0.097710	-1.696263	-0.670756
18.150	2.494433	-0.512554	557.060828	-3.724025	9.438258	-0.099953	-1.694296	-0.668513
18.160	2.445730	-0.499543	556.980018	-3.720251	9.429302	-0.098318	-1.692934	-0.667933
18.170	2.421079	-0.480081	556.885110	-3.723361	9.423444	-0.094513	-1.692170	-0.668605
18.180	2.423928	-0.460519	556.788446	-3.729821	9.419654	-0.090697	-1.691783	-0.669881
18.190	2.451476	-0.448325	556.703692	-3.736082	9.416302	-0.088758	-1.691439	-0.671108
18.200	2.495857	-0.450086	556.644389	-3.739795	9.411838	-0.089788	-1.690817	-0.671846
18.210	2.546734	-0.470022	556.620172	-3.740480	9.405404	-0.093837	-1.689735	-0.671999
18.220	2.594564	-0.508887	556.632022	-3.739435	9.397324	-0.100007	-1.688247	-0.671797
18.230	2.633405	-0.563342	556.669440	-3.738993	9.389361	-0.106852	-1.686703	-0.671672
18.240	2.661993	-0.626198	556.712061	-3.741504	9.384491	-0.112940	-1.685699	-0.672072
18.250	2.682557	-0.687826	556.736407	-3.748579	9.386163	-0.117317	-1.685926	-0.673313
18.260	2.698085	-0.738446	556.725886	-3.760886	9.397268	-0.119672	-1.687952	-0.675536
18.270	2.709489	-0.770589	556.679424	-3.778327	9.419253	-0.120215	-1.692043	-0.678726
18.280	2.714065	-0.780972	556.613909	-3.800170	9.451646	-0.119431	-1.698061	-0.682730
18.290	2.705952	-0.771301	556.558864	-3.824909	9.492019	-0.117881	-1.705483	-0.687243
18.300	2.678421	-0.747707	556.546119	-3.850013	9.536366	-0.116124	-1.713491	-0.691769
18.310	2.626955	-0.718943	556.599295	-3.871958	9.579858	-0.114745	-1.721141	-0.695646
18.320	2.551692	-0.693840	556.726770	-3.886839	9.617813	-0.114416	-1.727564	-0.698159
18.330	2.458147	-0.678910	556.919280	-3.891440	9.646549	-0.115906	-1.732127	-0.698744
18.340	2.356038	-0.676967	557.151739	-3.884297	9.663776	-0.119936	-1.734496	-0.697170
18.350	2.257004	-0.687202	557.388734	-3.866163	9.668506	-0.126889	-1.734607	-0.693621
18.360	2.172383	-0.706325	557.593061	-3.839658	9.660737	-0.136506	-1.732578	-0.688613
18.370	2.111843	-0.729975	557.735337	-3.808411	9.641265	-0.147764	-1.728645	-0.682835
18.380	2.082819	-0.753752	557.800926	-3.776198	9.611774	-0.159086	-1.723155	-0.676980
18.390	2.090189	-0.773715	557.790538	-3.746327	9.574990	-0.168807	-1.716592	-0.671637
18.400	2.135636	-0.786428	557.714047	-3.721230	9.534522	-0.175677	-1.709572	-0.667229
18.410	2.216676	-0.788836	557.581766	-3.702230	9.494173	-0.179176	-1.702741	-0.663980
18.420	2.325965	-0.778402	557.399355	-3.689505	9.456996	-0.179526	-1.696628	-0.661914
18.430	2.451761	-0.753893	557.169530	-3.682294	9.424612	-0.177467	-1.691516	-0.660893
18.440	2.579828	-0.716792	556.898336	-3.679279	9.397155	-0.173944	-1.687409	-0.660673
18.450	2.696218	-0.672584	556.600841	-3.679030	9.373738	-0.169868	-1.684104	-0.660982
18.460	2.789745	-0.630720	556.302155	-3.680362	9.353059	-0.165982	-1.681291	-0.661576
18.470	2.853364	-0.602330	556.032968	-3.682510	9.333928	-0.162771	-1.678665	-0.662283
18.480	2.884471	-0.596079	555.821942	-3.685120	9.315696	-0.160374	-1.676022	-0.663004
18.490	2.884604	-0.613982	555.688824	-3.688013	9.298656	-0.158496	-1.673357	-0.663683
18.500	2.858778	-0.649479	555.641377	-3.690777	9.284269	-0.156457	-1.670910	-0.664237
18.510	2.814396	-0.689049	555.676898	-3.692347	9.274972	-0.153404	-1.669130	-0.664477
18.520	2.759859	-0.716923	555.786882	-3.690895	9.273451	-0.148719	-1.668526	-0.664085
18.530	2.703360	-0.720962	555.962366	-3.684191	9.281563	-0.142430	-1.669459	-0.662669
18.540	2.652278	-0.697273	556.197258	-3.670324	9.299309	-0.135425	-1.671944	-0.659896
18.550	2.613205	-0.651673	556.487754	-3.648524	9.324206	-0.129260	-1.675546	-0.655634
18.560	2.592130	-0.597449	556.827434	-3.619825	9.351358	-0.125597	-1.679400	-0.650080
18.570	2.594215	-0.550429	557.199626	-3.587317	9.374306	-0.125556	-1.682396	-0.643812
18.580	2.622997	-0.523413	557.571043	-3.555736	9.386521	-0.129310	-1.683466	-0.637719
18.590	2.679338	-0.522164	557.892078	-3.530282	9.383137	-0.136074	-1.681891	-0.632789
18.600	2.760606	-0.544359	558.106916	-3.514910	9.362332	-0.144391	-1.677516	-0.629791
18.610	2.860435	-0.581526	558.170848	-3.510833	9.325859	-0.152544	-1.670789	-0.628989
