Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.680	1.036841	-0.049431	504.390929	1.984673	14.368471	0.015458	-2.848678	0.393479
16.690	0.994238	-0.055617	504.387451	1.947462	14.494289	0.017459	-2.873642	0.386104
16.700	0.960333	-0.056184	504.376653	1.914979	14.609156	0.018918	-2.896477	0.379672
16.710	0.936485	-0.055949	504.332677	1.886448	14.711055	0.018502	-2.916935	0.374048
16.720	0.923730	-0.058034	504.236730	1.860554	14.797868	0.015800	-2.934707	0.368984
16.730	0.920524	-0.061517	504.087355	1.836121	14.868282	0.011134	-2.949545	0.364247
16.740	0.922413	-0.062157	503.904006	1.812545	14.922504	0.005272	-2.961378	0.359700
16.750	0.923701	-0.055562	503.721705	1.789832	14.962356	-0.000829	-2.970362	0.355322
16.760	0.919947	-0.040607	503.579064	1.768353	14.990652	-0.006218	-2.976822	0.351157
16.770	0.909743	-0.020928	503.505278	1.748585	15.010199	-0.010064	-2.981140	0.347282
16.780	0.894940	-0.003576	503.512032	1.731069	15.022845	-0.011723	-2.983612	0.343799
16.790	0.879631	0.004382	503.593544	1.716534	15.028926	-0.010816	-2.984336	0.340857
16.800	0.868863	-0.000542	503.733022	1.705931	15.027181	-0.007369	-2.983164	0.338658
16.810	0.867806	-0.016371	503.910249	1.700217	15.015087	-0.001974	-2.979715	0.337405
16.820	0.881513	-0.036414	504.105547	1.699992	14.989563	0.004200	-2.973497	0.337229
16.830	0.914895	-0.052218	504.299239	1.705283	14.947966	0.009673	-2.964106	0.338149
16.840	0.972504	-0.057238	504.469162	1.715679	14.889205	0.013167	-2.951460	0.340096
16.850	1.057846	-0.049450	504.589776	1.730606	14.814604	0.014131	-2.935970	0.342973
16.860	1.172207	-0.031729	504.635132	1.749374	14.728124	0.012974	-2.918569	0.346661
16.870	1.313217	-0.010007	504.585670	1.770877	14.635717	0.010866	-2.900541	0.350957
16.880	1.473664	0.009553	504.436700	1.793320	14.543892	0.009243	-2.883195	0.355510
16.890	1.641397	0.022856	504.205334	1.814423	14.457988	0.009286	-2.867480	0.359858
16.900	1.800988	0.028729	503.932355	1.832176	14.380912	0.011606	-2.853739	0.363576
16.910	1.936895	0.028444	503.676333	1.845711	14.312957	0.016182	-2.841697	0.366448
16.920	2.037004	0.024599	503.500061	1.855660	14.252794	0.022462	-2.830743	0.368552
16.930	2.095213	0.020036	503.453254	1.863725	14.199081	0.029520	-2.820337	0.370188
16.940	2.112229	0.017090	503.557902	1.871800	14.151810	0.036254	-2.810364	0.371715
16.950	2.094534	0.017249	503.801413	1.881253	14.112612	0.041660	-2.801225	0.373412
16.960	2.052102	0.021207	504.138789	1.892650	14.083844	0.045162	-2.793644	0.375422
16.970	1.995818	0.029136	504.502015	1.905764	14.066951	0.046834	-2.788284	0.377751
16.980	1.935461	0.040977	504.814176	1.919636	14.061020	0.047355	-2.785385	0.380266
16.990	1.878678	0.056580	505.006283	1.932733	14.062290	0.047693	-2.784577	0.382715
17.000	1.830855	0.075702	505.033949	1.943379	14.064860	0.048684	-2.784934	0.384802
17.010	1.795543	0.097945	504.889388	1.950476	14.062291	0.050697	-2.785222	0.386317
17.020	1.775104	0.122619	504.604240	1.954158	14.049444	0.053530	-2.784250	0.387265
17.030	1.771255	0.148441	504.241581	1.955908	14.023874	0.056563	-2.781182	0.387891
17.040	1.785104	0.173165	503.879642	1.957897	13.986224	0.059136	-2.775707	0.388564
17.050	1.816514	0.193518	503.592556	1.961826	13.939576	0.060969	-2.768027	0.389566
17.060	1.863090	0.205838	503.433954	1.967915	13.888182	0.062410	-2.758690	0.390898
17.070	1.919512	0.207448	503.427423	1.974541	13.836170	0.064326	-2.748394	0.392220
17.080	1.977877	0.198176	503.564617	1.978667	13.786627	0.067640	-2.737807	0.392932
17.090	2.029194	0.181187	503.809290	1.976787	13.741110	0.072717	-2.727443	0.392368
17.100	2.065694	0.162391	504.105443	1.966075	13.699520	0.078962	-2.717590	0.390013
17.110	2.083255	0.148282	504.389067	1.945450	13.660289	0.084889	-2.708284	0.385704
17.120	2.083099	0.142920	504.602570	1.916220	13.620866	0.088679	-2.699325	0.379748
17.130	2.071994	0.145592	504.708334	1.881999	13.578381	0.088944	-2.690342	0.372888
17.140	2.060581	0.150727	504.696147	1.847767	13.530353	0.085294	-2.680891	0.366115
17.150	2.060188	0.150581	504.581643	1.818315	13.475225	0.078463	-2.670574	0.360361
17.160	2.079220	0.139420	504.397851	1.796689	13.412616	0.069964	-2.659134	0.356205
17.170	2.120496	0.116840	504.185214	1.783282	13.343254	0.061493	-2.646499	0.353696
17.180	2.180562	0.088264	503.984073	1.775920	13.268691	0.054358	-2.632760	0.352376
17.190	2.251206	0.062279	503.829814	1.770896	13.190926	0.049162	-2.618131	0.351487
17.200	2.322533	0.046287	503.748849	1.764500	13.112079	0.045844	-2.602900	0.350274
17.210	2.386348	0.042759	503.754627	1.754434	13.034163	0.043971	-2.587403	0.348272
17.220	2.438605	0.047894	503.844747	1.740520	12.958975	0.043069	-2.572017	0.345448
17.230	2.480102	0.053243	504.000761	1.724459	12.888008	0.042785	-2.557141	0.342154
17.240	2.515377	0.049486	504.191711	1.708824	12.822300	0.042839	-2.543140	0.338924
17.250	2.550424	0.030678	504.381171	1.695847	12.762236	0.042928	-2.530276	0.336223
17.260	2.590262	-0.002866	504.536083	1.686585	12.707479	0.042746	-2.518646	0.334284
17.270	2.637238	-0.044365	504.634664	1.680841	12.657165	0.042097	-2.508184	0.333081
17.280	2.690564	-0.083195	504.670547	1.677712	12.610328	0.040993	-2.498725	0.332437
17.290	2.747073	-0.109239	504.651593	1.676230	12.566326	0.039624	-2.490099	0.332156
17.300	2.802688	-0.116941	504.594137	1.675681	12.525080	0.038233	-2.482209	0.332085
17.310	2.853845	-0.107122	504.515786	1.675563	12.487124	0.036967	-2.475071	0.332113
17.320	2.898236	-0.085758	504.430354	1.675484	12.453574	0.035785	-2.468839	0.332154
17.330	2.934817	-0.060698	504.346872	1.675178	12.426057	0.034452	-2.463792	0.332148
17.340	2.963299	-0.038291	504.271979	1.674614	12.406492	0.032617	-2.460278	0.332086
17.350	2.983481	-0.021639	504.212862	1.674002	12.396632	0.029982	-2.458611	0.332003
17.360	2.994689	-0.010944	504.177816	1.673577	12.397503	0.026504	-2.458954	0.331942
17.370	2.995681	-0.005132	504.173339	1.673230	12.408946	0.022555	-2.461246	0.331876
17.380	2.985287	-0.003348	504.199508	1.672245	12.429534	0.018896	-2.465201	0.331663
17.390	2.963667	-0.005305	504.247088	1.669397	12.456897	0.016473	-2.470395	0.331067
17.400	2.933463	-0.010536	504.299246	1.663439	12.488292	0.016111	-2.476365	0.329851
17.410	2.899974	-0.017503	504.337946	1.653685	12.521044	0.018245	-2.482669	0.327892
17.420	2.870040	-0.023525	504.352295	1.640319	12.552713	0.022770	-2.488878	0.325233
17.430	2.849968	-0.025866	504.344622	1.624293	12.581158	0.029054	-2.494556	0.322060
17.440	2.843133	-0.023451	504.330471	1.607040	12.604788	0.036122	-2.499311	0.318648
17.450	2.847924	-0.018182	504.330972	1.590192	12.623005	0.042960	-2.502921	0.315307
17.460	2.856901	-0.014885	504.360394	1.575397	12.636556	0.048812	-2.505462	0.312355
17.470	2.858040	-0.019613	504.415848	1.564140	12.647464	0.053329	-2.507349	0.310089
17.480	2.838199	-0.036796	504.476231	1.557536	12.658560	0.056555	-2.509248	0.308743
17.490	2.787666	-0.066451	504.512529	1.556159	12.672841	0.058780	-2.511898	0.308448
17.500	2.703862	-0.102903	504.504607	1.559974	12.692901	0.060390	-2.515914	0.309209
17.510	2.592607	-0.136020	504.455378	1.568350	12.720493	0.061778	-2.521629	0.310900
17.520	2.466539	-0.154770	504.394366	1.580059	12.756204	0.063356	-2.529014	0.313259
17.530	2.341469	-0.151576	504.367929	1.593311	12.799250	0.065557	-2.537681	0.315903
17.540	2.232268	-0.125352	504.419808	1.605960	12.847416	0.068680	-2.546969	0.318378
17.550	2.149842	-0.081790	504.569976	1.615977	12.897222	0.072607	-2.556082	0.320268
17.560	2.099724	-0.031004	504.800407	1.622093	12.944430	0.076643	-2.564267	0.321334
17.570	2.081741	0.016186	505.054192	1.624281	12.984892	0.079707	-2.570990	0.321605
17.580	2.090099	0.051696	505.250285	1.623780	13.015567	0.080860	-2.576063	0.321381
17.590	2.113942	0.072205	505.310435	1.622676	13.035399	0.079868	-2.579681	0.321125
17.600	2.138948	0.079391	505.188831	1.623292	13.045731	0.077438	-2.582348	0.321324
17.610	2.150344	0.078672	504.892186	1.627635	13.050048	0.075012	-2.584720	0.322373
17.620	2.136966	0.077099	504.481117	1.636961	13.052987	0.074198	-2.587408	0.324484
17.630	2.095087	0.081096	504.051632	1.651509	13.058855	0.076116	-2.590777	0.327647
17.640	2.030293	0.094554	503.704046	1.670524	13.070119	0.080926	-2.594801	0.331648
17.650	1.956192	0.117713	503.511730	1.692653	13.086481	0.087710	-2.599042	0.336170
17.660	1.889967	0.147281	503.501589	1.716571	13.104933	0.094759	-2.602759	0.340927
17.670	1.846283	0.177969	503.652480	1.741489	13.120780	0.100137	-2.605126	0.345772
17.680	1.831984	0.204758	503.909547	1.767284	13.129204	0.102326	-2.605468	0.350715
17.690	1.843839	0.224604	504.206188	1.794273	13.126788	0.100722	-2.603456	0.355861
17.700	1.870414	0.236700	504.483901	1.822890	13.112465	0.095856	-2.599184	0.361338
17.710	1.897287	0.241655	504.703362	1.853471	13.087626	0.089280	-2.593132	0.367240
17.720	1.913184	0.240838	504.845368	1.886093	13.055393	0.083162	-2.586018	0.373598
17.730	1.914223	0.236605	504.904847	1.920347	13.019397	0.079650	-2.578584	0.380338
17.740	1.904638	0.232854	504.883126	1.955132	12.982571	0.080200	-2.571401	0.387244
17.750	1.894282	0.234680	504.782838	1.988712	12.946450	0.085047	-2.564756	0.393974
17.760	1.894470	0.246631	504.607821	2.019223	12.911161	0.093040	-2.558653	0.400157
17.770	1.913875	0.270403	504.367804	2.045466	12.875984	0.101926	-2.552896	0.405551
17.780	1.955552	0.303372	504.085137	2.067538	12.840190	0.109019	-2.547226	0.410156
17.790	2.015695	0.338928	503.799101	2.086788	12.803822	0.112029	-2.541454	0.414210
17.800	2.084441	0.368594	503.564071	2.105040	12.768140	0.109742	-2.535554	0.418028
17.810	2.148782	0.385183	503.440162	2.123538	12.735522	0.102293	-2.529699	0.421805
17.820	2.196914	0.385793	503.477508	2.142286	12.708833	0.091006	-2.524211	0.425498
17.830	2.222467	0.373323	503.697697	2.160135	12.690543	0.077965	-2.519476	0.428855
17.840	2.226821	0.355602	504.078756	2.175363	12.681949	0.065534	-2.515867	0.431552
17.850	2.218343	0.342307	504.551621	2.186349	12.682768	0.055944	-2.513671	0.433325
17.860	2.208736	0.341045	505.012984	2.192144	12.691204	0.050880	-2.513045	0.434077
17.870	2.208022	0.354382	505.352009	2.192882	12.704416	0.051030	-2.513973	0.433932
17.880	2.220373	0.379030	505.481508	2.189902	12.719196	0.055732	-2.516253	0.433231
17.890	2.242601	0.407295	505.362527	2.185426	12.732657	0.063019	-2.519509	0.432447
17.900	2.265731	0.430012	505.014822	2.181894	12.742769	0.070218	-2.523246	0.432045
17.910	2.278636	0.439767	504.511225	2.181267	12.748723	0.074888	-2.526945	0.432353
17.920	2.272117	0.433269	503.958382	2.184587	12.751076	0.075598	-2.530184	0.433486
17.930	2.241941	0.412096	503.469712	2.191777	12.751630	0.072184	-2.532750	0.435334
17.940	2.189823	0.381671	503.138600	2.201625	12.752987	0.065457	-2.534687	0.437578
17.950	2.122054	0.349157	503.019334	2.212010	12.757763	0.056675	-2.536237	0.439747
17.960	2.046641	0.321255	503.119637	2.220414	12.767623	0.047085	-2.537691	0.441329
17.970	1.970602	0.302651	503.403941	2.224631	12.782452	0.037704	-2.539204	0.441918
17.980	1.898765	0.295197	503.803986	2.223375	12.800062	0.029292	-2.540683	0.441317
17.990	1.834175	0.297657	504.233836	2.216539	12.816650	0.022392	-2.541807	0.439586
18.000	1.779258	0.306070	504.607572	2.205018	12.827899	0.017353	-2.542154	0.436977
18.010	1.736699	0.314984	504.857500	2.190234	12.830243	0.014313	-2.541359	0.433832
18.020	1.709305	0.319423	504.948751	2.173658	12.821759	0.013171	-2.539220	0.430471
18.030	1.698777	0.316713	504.885609	2.156549	12.802439	0.013582	-2.535711	0.427136
18.040	1.704068	0.307156	504.707127	2.139958	12.773940	0.014989	-2.530961	0.424000
18.050	1.720559	0.293319	504.473483	2.124835	12.739033	0.016697	-2.525214	0.421199
18.060	1.741029	0.278710	504.247720	2.112031	12.700918	0.017999	-2.518785	0.418848
18.070	1.758258	0.266818	504.078838	2.102128	12.662500	0.018320	-2.512008	0.417024
18.080	1.767991	0.260870	503.991303	2.095254	12.625725	0.017383	-2.505147	0.415732
18.090	1.770670	0.263831	503.983239	2.091112	12.591076	0.015365	-2.498313	0.414917
18.100	1.770984	0.278017	504.032072	2.089253	12.557374	0.012928	-2.491384	0.414508
18.110	1.775346	0.304130	504.104372	2.089367	12.522048	0.011039	-2.484019	0.414471
18.120	1.788592	0.340131	504.166495	2.091264	12.481976	0.010580	-2.475765	0.414796
18.130	1.811725	0.380713	504.193831	2.094456	12.434649	0.011955	-2.466244	0.415407
18.140	1.841889	0.418104	504.177340	2.097678	12.379183	0.014930	-2.455323	0.416060
18.150	1.874220	0.444260	504.125871	2.098848	12.316589	0.018799	-2.443157	0.416334
18.160	1.904182	0.453593	504.062650	2.095720	12.249146	0.022742	-2.430084	0.415766
18.170	1.929186	0.444870	504.016086	2.087025	12.179177	0.026160	-2.416426	0.414079
18.180	1.949250	0.421335	504.008476	2.073507	12.107913	0.028863	-2.402323	0.411403
18.190	1.966956	0.389059	504.047928	2.058241	12.035005	0.031082	-2.387671	0.408342
18.200	1.986942	0.354376	504.126811	2.045916	11.958869	0.033345	-2.372195	0.405834
18.210	2.014823	0.321648	504.226055	2.041301	11.877639	0.036260	-2.355618	0.404838
18.220	2.055524	0.292333	504.322185	2.047505	11.790217	0.040293	-2.337834	0.405991
18.230	2.111356	0.265603	504.394364	2.064671	11.696895	0.045573	-2.318998	0.409337
18.240	2.180722	0.239985	504.430013	2.089667	11.599200	0.051752	-2.299467	0.414263
18.250	2.258276	0.215184	504.427825	2.116944	11.499160	0.057968	-2.279644	0.419672
18.260	2.336704	0.193213	504.396849	2.140302	11.398543	0.062993	-2.259836	0.424329
18.270	2.409381	0.178167	504.351627	2.154888	11.298604	0.065645	-2.240223	0.427259
18.280	2.472689	0.174386	504.305893	2.158662	11.200382	0.065313	-2.220950	0.428046
18.290	2.526993	0.183766	504.268647	2.152778	11.105190	0.062352	-2.202237	0.426911
18.300	2.575958	0.203844	504.244463	2.140724	11.014867	0.058052	-2.184430	0.424541
18.310	2.624586	0.228042	504.236207	2.126669	10.931595	0.054175	-2.167951	0.421761
18.320	2.676808	0.247945	504.246364	2.113829	10.857374	0.052308	-2.153188	0.419206
18.330	2.733650	0.256152	504.275166	2.103602	10.793370	0.053369	-2.140373	0.417154
18.340	2.792744	0.248216	504.317422	2.095651	10.739453	0.057468	-2.129503	0.415542
18.350	2.849316	0.223313	504.361754	2.088477	10.694175	0.064051	-2.120338	0.414083
18.360	2.897866	0.184052	504.394527	2.079981	10.655210	0.072142	-2.112475	0.412372
18.370	2.933531	0.135877	504.407290	2.067895	10.620050	0.080549	-2.105451	0.409965
18.380	2.952624	0.086071	504.403365	2.050286	10.586687	0.088059	-2.098853	0.406477
18.390	2.952748	0.042253	504.398919	2.026203	10.554145	0.093724	-2.092420	0.401706
18.400	2.933195	0.010513	504.416945	1.996265	10.522825	0.097171	-2.086136	0.395757
18.410	2.895906	-0.006293	504.476696	1.962799	10.494524	0.098758	-2.080279	0.389076
18.420	2.846396	-0.009416	504.583375	1.929388	10.471962	0.099442	-2.075368	0.382373
18.430	2.793739	-0.003713	504.722543	1.899960	10.457787	0.100374	-2.071987	0.376437
18.440	2.748981	0.004216	504.861586	1.877721	10.453299	0.102420	-2.070528	0.371928
18.450	2.722050	0.008567	504.957717	1.864317	10.457429	0.105835	-2.070951	0.369203
18.460	2.718016	0.006454	504.969840	1.859531	10.466487	0.110237	-2.072695	0.368246
18.470	2.734253	-0.001297	504.870870	1.861533	10.474924	0.114867	-2.074773	0.368715
18.480	2.760247	-0.010839	504.657495	1.867500	10.476895	0.118984	-2.076041	0.370053
18.490	2.780893	-0.017030	504.354845	1.874340	10.468060	0.122167	-2.075535	0.371631
18.500	2.782311	-0.015436	504.014214	1.879379	10.446925	0.124369	-2.072744	0.372882
18.510	2.757543	-0.003928	503.703293	1.880935	10.415165	0.125716	-2.067718	0.373421
18.520	2.709418	0.016567	503.490528	1.878753	10.376803	0.126260	-2.060973	0.373146
18.530	2.649297	0.042353	503.427456	1.874180	10.336662	0.125913	-2.053257	0.372284
18.540	2.592439	0.068192	503.534121	1.869904	10.298835	0.124635	-2.045310	0.371356
18.550	2.552162	0.089074	503.792208	1.869129	10.265706	0.122700	-2.037687	0.371012
18.560	2.535323	0.101879	504.148137	1.874312	10.237662	0.120800	-2.030685	0.371778
18.570	2.540923	0.106278	504.525463	1.885955	10.213454	0.119867	-2.024368	0.373808
18.580	2.562046	0.104471	504.843681	1.902144	10.190994	0.120716	-2.018644	0.376779
18.590	2.589805	0.099868	505.038855	1.919162	10.168258	0.123722	-2.013362	0.380003
18.600	2.617197	0.095373	505.080112	1.932871	10.143905	0.128660	-2.008376	0.382686
18.610	2.641067	0.092220	504.976270	1.940167	10.117413	0.134713	-2.003542	0.384210
18.620	2.661599	0.089985	504.770122	1.939889	10.088823	0.140641	-1.998696	0.384311
18.630	2.680213	0.087580	504.522605	1.932868	10.058358	0.145121	-1.993639	0.383108
18.640	2.697582	0.084425	504.292490	1.921218	10.026148	0.147183	-1.988161	0.380973
18.650	2.713054	0.080956	504.118592	1.907278	9.992188	0.146569	-1.982111	0.378339
18.660	2.725499	0.078156	504.011206	1.892768	9.956602	0.143798	-1.975472	0.375541
18.670	2.734460	0.076483	503.956565	1.878490	9.920130	0.139903	-1.968449	0.372748
18.680	2.740466	0.074945	503.932360	1.864552	9.884548	0.135955	-1.961483	0.370001
18.690	2.744203	0.071077	503.926206	1.850830	9.852653	0.132646	-1.955178	0.367282
18.700	2.745401	0.062089	503.946735	1.837344	9.827663	0.130108	-1.950139	0.364591
18.710	2.742643	0.046637	504.020604	1.824326	9.812232	0.127987	-1.946792	0.361955
18.720	2.734546	0.026067	504.176164	1.811993	9.807494	0.125658	-1.945251	0.359397
18.730	2.721428	0.004136	504.422033	1.800222	9.812500	0.122482	-1.945296	0.356888
18.740	2.705928	-0.014728	504.732348	1.788468	9.824331	0.118046	-1.946444	0.354340
18.750	2.691689	-0.027547	505.047615	1.776012	9.838904	0.112315	-1.948114	0.351652
18.760	2.680975	-0.033941	505.292184	1.762379	9.852192	0.105661	-1.949801	0.348784
18.770	2.673127	-0.035770	505.400822	1.747626	9.861372	0.098727	-1.951198	0.345790
18.780	2.665197	-0.035830	505.342492	1.732446	9.865417	0.092239	-1.952224	0.342826
18.790	2.654203	-0.036630	505.130920	1.718189	9.865019	0.086844	-1.952963	0.340147
18.800	2.639148	-0.039769	504.817945	1.706840	9.862016	0.083010	-1.953579	0.338110
18.810	2.621255	-0.045762	504.474214	1.700766	9.858717	0.080960	-1.954256	0.337136
18.820	2.602390	-0.054144	504.167560	1.702117	9.857342	0.080618	-1.955172	0.337609
18.830	2.583083	-0.063866	503.948374	1.712118	9.859605	0.081623	-1.956471	0.339741
18.840	2.561768	-0.073883	503.844393	1.730741	9.866331	0.083447	-1.958210	0.343507
18.850	2.535936	-0.083521	503.861029	1.756968	9.877093	0.085566	-1.960281	0.348701
18.860	2.504536	-0.092310	503.982682	1.789279	9.890058	0.087551	-1.962381	0.355028
18.870	2.470113	-0.099484	504.174383	1.825860	9.902230	0.089013	-1.964049	0.362149
18.880	2.439246	-0.103641	504.386538	1.864470	9.910136	0.089487	-1.964790	0.369651
18.890	2.420762	-0.102802	504.565170	1.902369	9.910804	0.088465	-1.964227	0.377031
18.900	2.422401	-0.094748	504.666431	1.936736	9.902738	0.085640	-1.962234	0.383766
18.910	2.447511	-0.077494	504.670403	1.965543	9.886550	0.081209	-1.959011	0.389471
18.920	2.493254	-0.049848	504.587895	1.988416	9.864904	0.075952	-1.955042	0.394067
18.930	2.551052	-0.011933	504.456237	2.006852	9.841749	0.070971	-1.950962	0.397825
18.940	2.608995	0.034574	504.325239	2.023534	9.821114	0.067252	-1.947377	0.401236
18.950	2.655357	0.086536	504.239362	2.041117	9.806020	0.065325	-1.944715	0.404791
18.960	2.682085	0.139591	504.223836	2.061289	9.797868	0.065213	-1.943158	0.408804
18.970	2.687066	0.188481	504.279741	2.084566	9.796435	0.066586	-1.942659	0.413375
18.980	2.674291	0.227888	504.387895	2.110665	9.800294	0.068916	-1.943007	0.418461
18.990	2.651786	0.254175	504.517390	2.138955	9.807477	0.071557	-1.943932	0.423961
19.000	2.628206	0.267625	504.634375	2.168678	9.816177	0.073833	-1.945206	0.429752
19.010	2.609667	0.273671	504.709277	2.198982	9.825356	0.075254	-1.946736	0.435693
