Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.120	6.724345	-1.035810	702.345092	2.256048	35.677404	-0.998925	-5.079754	0.321216
15.130	6.684739	-1.023918	702.765020	2.254827	35.730958	-0.994666	-5.084339	0.320851
15.140	6.656029	-1.016865	703.139843	2.245998	35.790028	-0.989529	-5.090030	0.319424
15.150	6.640120	-1.017743	703.378760	2.230423	35.849362	-0.983834	-5.096737	0.317101
15.160	6.631555	-1.027135	703.425940	2.210402	35.903880	-0.977957	-5.104145	0.314234
15.170	6.618079	-1.042754	703.274237	2.189437	35.950323	-0.972300	-5.111850	0.311321
15.180	6.584861	-1.060440	702.963491	2.171525	35.988642	-0.967186	-5.119561	0.308910
15.190	6.520734	-1.076133	702.565924	2.160149	36.022391	-0.962748	-5.127261	0.307466
15.200	6.423513	-1.087882	702.165394	2.157294	36.057749	-0.958933	-5.135222	0.307234
15.210	6.301563	-1.096812	701.837534	2.162780	36.101407	-0.955669	-5.143841	0.308160
15.220	6.170672	-1.106466	701.635741	2.174114	36.158105	-0.953061	-5.153401	0.309864
15.230	6.047812	-1.120829	701.585148	2.186970	36.228868	-0.951397	-5.163859	0.311718
15.240	5.944825	-1.142089	701.683765	2.196311	36.310763	-0.950911	-5.174805	0.313006
15.250	5.864835	-1.169215	701.907521	2.197888	36.398216	-0.951444	-5.185614	0.313131
15.260	5.802735	-1.197846	702.215702	2.189522	36.485096	-0.952285	-5.195711	0.311802
15.270	5.749221	-1.221543	702.555617	2.171595	36.566456	-0.952364	-5.204777	0.309099
15.280	5.696289	-1.234109	702.868474	2.146551	36.639241	-0.950768	-5.212816	0.305399
15.290	5.641536	-1.232223	703.098848	2.117761	36.702053	-0.947313	-5.220042	0.301204
15.300	5.589255	-1.217186	703.207116	2.088366	36.754540	-0.942839	-5.226702	0.296977
15.310	5.547997	-1.194700	703.180377	2.060510	36.796891	-0.938955	-5.232923	0.293027
15.320	5.526072	-1.172666	703.036552	2.035095	36.829619	-0.937312	-5.238649	0.289472
15.330	5.527437	-1.158103	702.819275	2.012022	36.853521	-0.938768	-5.243670	0.286279
15.340	5.549888	-1.154771	702.585498	1.990788	36.869713	-0.942879	-5.247719	0.283352
15.350	5.586067	-1.162489	702.390253	1.971180	36.879703	-0.948009	-5.250600	0.280639
15.360	5.626412	-1.178095	702.273077	1.953635	36.885442	-0.951989	-5.252293	0.278187
15.370	5.662548	-1.197145	702.249362	1.939047	36.889274	-0.953023	-5.253016	0.276120
15.380	5.689708	-1.215369	702.308702	1.928173	36.893634	-0.950420	-5.253193	0.274548
15.390	5.707350	-1.229494	702.420760	1.921053	36.900527	-0.944847	-5.253337	0.273490
15.400	5.718032	-1.237612	702.546868	1.916795	36.911007	-0.938015	-5.253885	0.272835
15.410	5.725418	-1.239377	702.653265	1.913736	36.924993	-0.931934	-5.255080	0.272359
15.420	5.732568	-1.236030	702.720841	1.909879	36.941536	-0.928091	-5.256929	0.271783
15.430	5.741181	-1.230076	702.747711	1.903399	36.959384	-0.926892	-5.259268	0.270851
15.440	5.751694	-1.224476	702.744722	1.893082	36.977557	-0.927617	-5.261876	0.269384
15.450	5.763712	-1.221615	702.727820	1.878563	36.995693	-0.928852	-5.264584	0.267324
15.460	5.776342	-1.222563	702.712128	1.860282	37.014088	-0.929176	-5.267319	0.264729
15.470	5.788338	-1.226872	702.709557	1.839210	37.033509	-0.927782	-5.270102	0.261731
15.480	5.798067	-1.232718	702.727804	1.816493	37.054944	-0.924769	-5.273015	0.258492
15.490	5.803404	-1.237234	702.768006	1.793178	37.079386	-0.921024	-5.276192	0.255159
15.500	5.801765	-1.237288	702.821545	1.770112	37.107616	-0.917819	-5.279806	0.251858
15.510	5.790561	-1.230843	702.869627	1.747909	37.139900	-0.916299	-5.284038	0.248682
15.520	5.767994	-1.218374	702.888319	1.726857	37.175726	-0.917047	-5.288995	0.245680
15.530	5.733616	-1.203364	702.857718	1.706723	37.213847	-0.919842	-5.294649	0.242826
15.540	5.688176	-1.191201	702.770960	1.686634	37.252772	-0.923675	-5.300841	0.239998
15.550	5.632973	-1.186812	702.639327	1.665274	37.291538	-0.927054	-5.307351	0.237003
15.560	5.569411	-1.192293	702.492110	1.641452	37.330362	-0.928536	-5.313990	0.233661
15.570	5.498987	-1.205927	702.371511	1.614846	37.370750	-0.927331	-5.320653	0.229913
15.580	5.423319	-1.223163	702.323002	1.586526	37.414923	-0.923684	-5.327310	0.225897
15.590	5.343904	-1.239035	702.381775	1.558925	37.464750	-0.918848	-5.333958	0.221948
15.600	5.261825	-1.250840	702.557898	1.535215	37.520641	-0.914630	-5.340576	0.218518
15.610	5.177762	-1.259664	702.825612	1.518291	37.580857	-0.912725	-5.347110	0.216027
15.620	5.092345	-1.269815	703.123161	1.509843	37.641478	-0.914102	-5.353469	0.214734
15.630	5.006609	-1.286312	703.366406	1.509929	37.697055	-0.918663	-5.359519	0.214672
15.640	4.922404	-1.311909	703.473090	1.517144	37.741792	-0.925272	-5.365066	0.215665
15.650	4.842699	-1.345444	703.388867	1.529162	37.770968	-0.932140	-5.369856	0.217399
15.660	4.771735	-1.382260	703.105269	1.543267	37.782197	-0.937441	-5.373619	0.219493
15.670	4.714778	-1.416087	702.664102	1.556696	37.776065	-0.939921	-5.376120	0.221542
15.680	4.677228	-1.441134	702.148517	1.566849	37.755924	-0.939292	-5.377199	0.223151
15.690	4.663177	-1.453548	701.664221	1.571583	37.726930	-0.936242	-5.376778	0.223979
15.700	4.674125	-1.452017	701.315001	1.569670	37.694642	-0.932086	-5.374852	0.223818
15.710	4.708715	-1.437700	701.177375	1.561235	37.663529	-0.928299	-5.371469	0.222659
15.720	4.763835	-1.413762	701.280774	1.547839	37.635697	-0.926129	-5.366709	0.220716
15.730	4.836502	-1.384710	701.599853	1.532058	37.610150	-0.926394	-5.360627	0.218366
15.740	4.925452	-1.355631	702.062304	1.516706	37.582836	-0.929386	-5.353205	0.216036
15.750	5.031514	-1.331312	702.569738	1.504079	37.547637	-0.934827	-5.344329	0.214083
15.760	5.156451	-1.315165	703.023929	1.495443	37.498127	-0.941889	-5.333834	0.212716
15.770	5.300662	-1.308116	703.349130	1.490887	37.429651	-0.949416	-5.321632	0.211970
15.780	5.460790	-1.307898	703.504387	1.489518	37.341048	-0.956325	-5.307863	0.211728
15.790	5.628504	-1.309375	703.485640	1.489932	37.235410	-0.962022	-5.292988	0.211793
15.800	5.791349	-1.306173	703.321295	1.490832	37.119551	-0.966575	-5.277752	0.211970
15.810	5.935624	-1.293311	703.064174	1.491602	37.002319	-0.970480	-5.263007	0.212157
15.820	6.050299	-1.269847	702.779836	1.492628	36.892360	-0.974148	-5.249490	0.212389
15.830	6.130507	-1.240261	702.531258	1.495155	36.796124	-0.977431	-5.237649	0.212824
15.840	6.179158	-1.213545	702.363693	1.500654	36.716792	-0.979551	-5.227604	0.213658
15.850	6.205704	-1.199983	702.296239	1.509900	36.654335	-0.979502	-5.219213	0.214995
15.860	6.222355	-1.206941	702.323509	1.522225	36.606404	-0.976675	-5.212186	0.216741
15.870	6.239423	-1.235732	702.424156	1.535377	36.569485	-0.971316	-5.206183	0.218583
15.880	6.262035	-1.281067	702.569513	1.546101	36.539862	-0.964598	-5.200889	0.220064
15.890	6.289494	-1.333154	702.728264	1.551120	36.514312	-0.958292	-5.196078	0.220728
15.900	6.317004	-1.381206	702.868411	1.548072	36.490659	-0.954165	-5.191677	0.220251
15.910	6.338501	-1.416754	702.960388	1.536131	36.468256	-0.953346	-5.187811	0.218523
15.920	6.349222	-1.435680	702.983344	1.516298	36.448114	-0.955899	-5.184776	0.215695
15.930	6.347127	-1.438707	702.932668	1.491327	36.432400	-0.960817	-5.182915	0.212158
15.940	6.332934	-1.430650	702.823891	1.465199	36.423379	-0.966412	-5.182433	0.208473
15.950	6.309320	-1.418810	702.688792	1.442078	36.422332	-0.970939	-5.183281	0.205223
15.960	6.280013	-1.410834	702.563878	1.425023	36.428987	-0.973197	-5.185149	0.202832
15.970	6.249112	-1.412416	702.476574	1.414957	36.441676	-0.972874	-5.187600	0.201424
15.980	6.220392	-1.425517	702.436175	1.410420	36.458018	-0.970522	-5.190225	0.200790
15.990	6.196466	-1.447906	702.433618	1.408310	36.475743	-0.967173	-5.192767	0.200490
16.000	6.178161	-1.474377	702.448861	1.405315	36.493359	-0.963787	-5.195162	0.200059
16.010	6.164615	-1.499007	702.460903	1.399358	36.510463	-0.960807	-5.197508	0.199208
16.020	6.154083	-1.517195	702.455707	1.390386	36.527637	-0.958096	-5.199991	0.197932
16.030	6.144868	-1.526537	702.430421	1.380155	36.546023	-0.955276	-5.202796	0.196483
16.040	6.135908	-1.526420	702.394436	1.371247	36.566826	-0.952173	-5.206024	0.195225
16.050	6.126851	-1.517046	702.367313	1.365842	36.590953	-0.949027	-5.209661	0.194463
16.060	6.117823	-1.498839	702.372994	1.364795	36.618842	-0.946325	-5.213589	0.194312
16.070	6.109122	-1.472772	702.431117	1.367334	36.650432	-0.944460	-5.217655	0.194657
16.080	6.101093	-1.441302	702.548299	1.371436	36.685225	-0.943533	-5.221737	0.195209
16.090	6.094191	-1.408856	702.712869	1.374645	36.722470	-0.943457	-5.225814	0.195620
16.100	6.088988	-1.380946	702.895647	1.374941	36.761459	-0.944178	-5.230002	0.195611
16.110	6.085854	-1.362021	703.057091	1.371319	36.801799	-0.945738	-5.234539	0.195051
16.120	6.084348	-1.353325	703.158593	1.363881	36.843462	-0.948024	-5.239709	0.193965
16.130	6.082733	-1.352188	703.174159	1.353543	36.886588	-0.950455	-5.245726	0.192490
16.140	6.078037	-1.353303	703.098644	1.341582	36.931253	-0.951961	-5.252642	0.190810
16.150	6.066724	-1.351379	702.949718	1.329244	36.977433	-0.951399	-5.260324	0.189095
16.160	6.045717	-1.343867	702.762740	1.317488	37.025191	-0.948197	-5.268519	0.187473
16.170	6.013399	-1.332536	702.580697	1.306890	37.074893	-0.942829	-5.276959	0.186013
16.180	5.970281	-1.323150	702.443378	1.297737	37.127257	-0.936796	-5.285445	0.184746
16.190	5.919125	-1.323171	702.378888	1.290269	37.183156	-0.932045	-5.293889	0.183700
16.200	5.864364	-1.338261	702.397868	1.284910	37.243251	-0.930064	-5.302301	0.182932
16.210	5.810756	-1.369089	702.490189	1.282244	37.307610	-0.931124	-5.310766	0.182528
16.220	5.761698	-1.410077	702.625947	1.282722	37.375507	-0.934082	-5.319403	0.182561
16.230	5.717981	-1.450861	702.763257	1.286344	37.445482	-0.936886	-5.328321	0.183041
16.240	5.677742	-1.479956	702.861974	1.292591	37.515732	-0.937538	-5.337568	0.183904
16.250	5.637578	-1.489058	702.897781	1.300651	37.584759	-0.934992	-5.347116	0.185041
16.260	5.594122	-1.476133	702.869480	1.309687	37.652016	-0.929526	-5.356900	0.186334
16.270	5.545223	-1.445979	702.795881	1.318882	37.718181	-0.922411	-5.366876	0.187662
16.280	5.490220	-1.408018	702.704927	1.327327	37.784812	-0.915172	-5.377052	0.188888
16.290	5.429365	-1.372318	702.621679	1.333954	37.853554	-0.908905	-5.387473	0.189854
16.300	5.363000	-1.345658	702.560820	1.337692	37.925295	-0.903993	-5.398151	0.190402
16.310	5.291298	-1.329369	702.525551	1.337842	37.999707	-0.900279	-5.409014	0.190433
16.320	5.215035	-1.319737	702.511177	1.334511	38.075285	-0.897469	-5.419883	0.189963
16.330	5.137085	-1.310525	702.509995	1.328890	38.149763	-0.895491	-5.430494	0.189163
16.340	5.063592	-1.296416	702.514938	1.323109	38.220656	-0.894608	-5.440547	0.188339
16.350	5.003657	-1.275904	702.521956	1.319559	38.285786	-0.895241	-5.449764	0.187832
16.360	4.967009	-1.252318	702.532171	1.319911	38.343691	-0.897640	-5.457927	0.187879
16.370	4.960206	-1.232479	702.552891	1.324270	38.393891	-0.901631	-5.464911	0.188494
16.380	4.982987	-1.223582	702.594766	1.330982	38.436875	-0.906605	-5.470703	0.189438
16.390	5.026678	-1.229753	702.664155	1.337268	38.473773	-0.911783	-5.475414	0.190314
16.400	5.075881	-1.249881	702.754205	1.340384	38.505812	-0.916578	-5.479272	0.190733
16.410	5.113160	-1.277750	702.840651	1.338712	38.533830	-0.920835	-5.482584	0.190472
16.420	5.124836	-1.304443	702.886766	1.332255	38.558128	-0.924772	-5.485681	0.189540
16.430	5.105456	-1.321894	702.856871	1.322424	38.578690	-0.928702	-5.488840	0.188150
16.440	5.059259	-1.325959	702.732394	1.311415	38.595524	-0.932767	-5.492208	0.186617
16.450	4.998358	-1.317667	702.522251	1.301510	38.608903	-0.936878	-5.495755	0.185263
16.460	4.938577	-1.302240	702.262373	1.294521	38.619448	-0.940861	-5.499290	0.184336
16.470	4.894410	-1.286492	702.005220	1.291400	38.628141	-0.944621	-5.502543	0.183959
16.480	4.874770	-1.275854	701.804745	1.292025	38.636317	-0.948193	-5.505280	0.184100
16.490	4.880917	-1.272345	701.703026	1.295208	38.645551	-0.951675	-5.507394	0.184581
16.500	4.907293	-1.274277	701.722440	1.299058	38.657398	-0.955161	-5.508930	0.185124
16.510	4.944598	-1.277752	701.863813	1.301675	38.672989	-0.958746	-5.510042	0.185460
16.520	4.983393	-1.279098	702.108526	1.301936	38.692581	-0.962492	-5.510912	0.185432
16.530	5.016608	-1.276951	702.422135	1.299926	38.715184	-0.966239	-5.511669	0.185063
16.540	5.040459	-1.272874	702.758534	1.296733	38.738460	-0.969352	-5.512343	0.184520
16.550	5.054291	-1.270373	703.065488	1.293731	38.759092	-0.970672	-5.512871	0.184013
16.560	5.059996	-1.273010	703.292523	1.291878	38.773573	-0.968930	-5.513150	0.183690
16.570	5.061305	-1.282687	703.400593	1.291470	38.779103	-0.963516	-5.513089	0.183604
16.580	5.062863	-1.298761	703.371256	1.292396	38.774273	-0.955118	-5.512633	0.183743
16.590	5.069080	-1.318158	703.212281	1.294584	38.759403	-0.945742	-5.511764	0.184096
16.600	5.082950	-1.336338	702.957024	1.298280	38.736582	-0.938009	-5.510519	0.184688
16.610	5.105238	-1.348860	702.656945	1.303933	38.709426	-0.934084	-5.509008	0.185572
16.620	5.134351	-1.353084	702.369694	1.311767	38.682513	-0.934849	-5.507429	0.186763
16.630	5.166958	-1.349327	702.147022	1.321321	38.660519	-0.939706	-5.506043	0.188183
16.640	5.198993	-1.340904	702.025783	1.331259	38.647189	-0.947005	-5.505095	0.189631
16.650	5.226478	-1.333060	702.022747	1.339574	38.644387	-0.954766	-5.504720	0.190816
16.660	5.245831	-1.331311	702.132337	1.344110	38.651467	-0.961341	-5.504869	0.191433
16.670	5.253930	-1.339793	702.326906	1.343218	38.665200	-0.965778	-5.505300	0.191252
16.680	5.248586	-1.360010	702.560494	1.336305	38.680471	-0.967862	-5.505643	0.190205
16.690	5.229600	-1.390134	702.777187	1.324015	38.691712	-0.967958	-5.505545	0.188398
16.700	5.199702	-1.425019	702.923828	1.307915	38.694677	-0.966785	-5.504818	0.186068
16.710	5.164388	-1.457032	702.964591	1.289907	38.687838	-0.965163	-5.503526	0.183495
16.720	5.130299	-1.477735	702.892788	1.271764	38.672764	-0.963765	-5.501944	0.180933
16.730	5.102786	-1.480170	702.734502	1.254974	38.653310	-0.962913	-5.500414	0.178584
16.740	5.083994	-1.461250	702.540916	1.240758	38.634046	-0.962549	-5.499188	0.176610
16.750	5.072547	-1.423427	702.370976	1.230023	38.618652	-0.962435	-5.498327	0.175124
16.760	5.064892	-1.374760	702.270810	1.223226	38.608924	-0.962476	-5.497726	0.174181
16.770	5.057309	-1.326938	702.258396	1.220312	38.604651	-0.962927	-5.497215	0.173770
16.780	5.047400	-1.291750	702.320172	1.220803	38.604161	-0.964269	-5.496661	0.173824
16.790	5.034560	-1.277417	702.420877	1.223967	38.605081	-0.966796	-5.496004	0.174250
16.800	5.019759	-1.286385	702.521209	1.228902	38.604915	-0.970189	-5.495196	0.174927
16.810	5.005234	-1.315399	702.594072	1.234471	38.601357	-0.973435	-5.494119	0.175702
16.820	4.994247	-1.357408	702.631993	1.239222	38.592502	-0.975217	-5.492563	0.176369
16.830	4.990600	-1.404018	702.644050	1.241529	38.577147	-0.974553	-5.490283	0.176694
16.840	4.997592	-1.447422	702.646143	1.240108	38.555199	-0.971266	-5.487143	0.176491
16.850	5.016652	-1.481556	702.650744	1.234769	38.527909	-0.966031	-5.483223	0.175730
16.860	5.046364	-1.502791	702.661250	1.226960	38.497665	-0.960037	-5.478837	0.174616
16.870	5.082577	-1.510429	702.672824	1.219612	38.467256	-0.954556	-5.474419	0.173567
16.880	5.119741	-1.506813	702.677815	1.216161	38.438832	-0.950657	-5.470335	0.173075
16.890	5.152893	-1.496500	702.671820	1.219121	38.412974	-0.949083	-5.466702	0.173498
16.900	5.179493	-1.484451	702.657113	1.228981	38.388284	-0.950187	-5.463303	0.174905
16.910	5.200481	-1.474018	702.642140	1.244069	38.361609	-0.953838	-5.459623	0.177056
16.920	5.220238	-1.465866	702.637541	1.261394	38.328789	-0.959316	-5.454987	0.179523
16.930	5.245467	-1.458401	702.650624	1.277954	38.285610	-0.965323	-5.448741	0.181876
16.940	5.283259	-1.449206	702.681005	1.291798	38.228725	-0.970244	-5.440410	0.183838
16.950	5.338885	-1.436450	702.719550	1.302485	38.156382	-0.972655	-5.429816	0.185349
16.960	5.413979	-1.419522	702.751084	1.310915	38.068865	-0.971862	-5.417119	0.186540
16.970	5.505882	-1.398939	702.759902	1.318772	37.968567	-0.968156	-5.402779	0.187656
16.980	5.608547	-1.376093	702.736308	1.327858	37.859598	-0.962672	-5.387454	0.188955
16.990	5.714743	-1.353230	702.681676	1.339529	37.746949	-0.956927	-5.371842	0.190631
17.000	5.818538	-1.333449	702.609302	1.354288	37.635444	-0.952292	-5.356525	0.192751
17.010	5.916826	-1.320247	702.539555	1.371591	37.528894	-0.949626	-5.341891	0.195233
17.020	6.009258	-1.316417	702.490730	1.389969	37.429785	-0.949185	-5.328154	0.197863
17.030	6.096989	-1.322689	702.469974	1.407518	37.339555	-0.950790	-5.315466	0.200367
17.040	6.181212	-1.336966	702.469662	1.422609	37.259221	-0.954132	-5.304033	0.202515
17.050	6.262270	-1.354857	702.472232	1.434512	37.189949	-0.958944	-5.294152	0.204209
17.060	6.339565	-1.371440	702.461391	1.443727	37.133187	-0.964926	-5.286153	0.205524
17.070	6.412022	-1.383215	702.432936	1.451861	37.090198	-0.971499	-5.280248	0.206690
17.080	6.478520	-1.389068	702.398333	1.461048	37.061266	-0.977680	-5.276389	0.208008
17.090	6.537754	-1.389923	702.379109	1.473067	37.045144	-0.982284	-5.274238	0.209725
17.100	6.587514	-1.387682	702.395609	1.488522	37.039151	-0.984356	-5.273261	0.211921
17.110	6.624120	-1.384258	702.455940	1.506443	37.039827	-0.983567	-5.272904	0.214454
17.120	6.642921	-1.381032	702.550068	1.524472	37.043756	-0.980316	-5.272757	0.216991
17.130	6.640094	-1.378686	702.651743	1.539523	37.048206	-0.975499	-5.272627	0.219102
17.140	6.614982	-1.377241	702.728100	1.548682	37.051509	-0.970079	-5.272524	0.220381
17.150	6.571631	-1.376289	702.753594	1.550150	37.053324	-0.964669	-5.272591	0.220582
17.160	6.518351	-1.375352	702.722299	1.544022	37.054866	-0.959309	-5.273045	0.219720
17.170	6.465138	-1.374199	702.652399	1.532579	37.058920	-0.953563	-5.274147	0.218113
17.180	6.420110	-1.372902	702.579986	1.519767	37.069256	-0.946894	-5.276162	0.216312
17.190	6.386669	-1.371537	702.544367	1.509840	37.089306	-0.939152	-5.279283	0.214910
17.200	6.362580	-1.369768	702.570728	1.505677	37.120519	-0.930895	-5.283528	0.214310
17.210	6.341034	-1.366747	702.657294	1.507685	37.161306	-0.923342	-5.288681	0.214569
17.220	6.312970	-1.361519	702.773293	1.513971	37.207305	-0.917934	-5.294354	0.215428
17.230	6.269933	-1.353691	702.870197	1.521641	37.252990	-0.915741	-5.300124	0.216490
17.240	6.206913	-1.343909	702.901717	1.528374	37.293819	-0.916983	-5.305695	0.217438
17.250	6.124592	-1.333880	702.842621	1.533368	37.327825	-0.920902	-5.310979	0.218167
17.260	6.030095	-1.325918	702.697856	1.537298	37.355926	-0.926017	-5.316072	0.218771
17.270	5.935649	-1.322123	702.500002	1.541532	37.380987	-0.930683	-5.321137	0.219435
17.280	5.855341	-1.323536	702.298485	1.547133	37.406305	-0.933688	-5.326269	0.220296
17.290	5.801025	-1.329703	702.145120	1.554176	37.434304	-0.934548	-5.331420	0.221347
17.300	5.778752	-1.338824	702.079889	1.561717	37.465964	-0.933414	-5.336425	0.222442
17.310	5.786892	-1.348311	702.120834	1.568404	37.501064	-0.930744	-5.341113	0.223381
17.320	5.816702	-1.355543	702.261460	1.573392	37.538878	-0.927048	-5.345428	0.224047
17.330	5.855345	-1.358710	702.476153	1.577092	37.578786	-0.922844	-5.349475	0.224505
17.340	5.890352	-1.357475	702.729514	1.581326	37.620404	-0.918693	-5.353469	0.225026
17.350	5.913706	-1.353027	702.983550	1.588745	37.663257	-0.915172	-5.357630	0.226000
17.360	5.923848	-1.347438	703.199980	1.601629	37.706383	-0.912672	-5.362114	0.227763
17.370	5.924949	-1.342654	703.340626	1.620557	37.748285	-0.911135	-5.366999	0.230409
17.380	5.923965	-1.339680	703.371192	1.643580	37.787280	-0.909933	-5.372310	0.233672
17.390	5.926831	-1.338439	703.270592	1.666502	37.822062	-0.908062	-5.378024	0.236965
17.400	5.935349	-1.338446	703.042450	1.684364	37.852188	-0.904651	-5.384054	0.239582
17.410	5.946055	-1.339808	702.721735	1.693547	37.878309	-0.899575	-5.390229	0.240998
17.420	5.951446	-1.343599	702.370603	1.693426	37.902091	-0.893800	-5.396309	0.241101
17.430	5.942913	-1.351003	702.063160	1.686683	37.925940	-0.889194	-5.402069	0.240247
17.440	5.914128	-1.361731	701.864957	1.678166	37.952659	-0.887798	-5.407402	0.239101
17.450	5.863743	-1.372938	701.815500	1.672909	37.985064	-0.890920	-5.412400	0.238369
