Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.600	3.121622	-3.290008	648.007394	-5.125378	5.373363	-0.822721	-0.829213	-0.790944
17.610	3.120698	-3.316095	647.993878	-5.139227	5.326776	-0.826301	-0.822041	-0.793098
17.620	3.106815	-3.319524	647.954291	-5.155133	5.268215	-0.830762	-0.813054	-0.795601
17.630	3.090865	-3.307536	647.901659	-5.176224	5.196523	-0.835810	-0.802054	-0.798921
17.640	3.087808	-3.289554	647.845381	-5.203753	5.111576	-0.840947	-0.789012	-0.803240
17.650	3.111495	-3.273890	647.791944	-5.236852	5.014583	-0.845381	-0.774104	-0.808416
17.660	3.169925	-3.265392	647.748191	-5.273308	4.908220	-0.848066	-0.757736	-0.814098
17.670	3.262653	-3.264979	647.723241	-5.310826	4.796528	-0.847942	-0.740521	-0.819922
17.680	3.380953	-3.271005	647.727141	-5.348065	4.684598	-0.844321	-0.723236	-0.825666
17.690	3.510325	-3.281469	647.766597	-5.384946	4.578013	-0.837224	-0.706738	-0.831310
17.700	3.634392	-3.295690	647.839935	-5.422142	4.482050	-0.827483	-0.691845	-0.836957
17.710	3.739182	-3.314643	647.934601	-5.460128	4.400797	-0.816469	-0.679204	-0.842697
17.720	3.816721	-3.340039	648.029806	-5.498352	4.336462	-0.805554	-0.669176	-0.848472
17.730	3.866728	-3.372934	648.103893	-5.535038	4.289100	-0.795620	-0.661792	-0.854036
17.740	3.895662	-3.412745	648.142641	-5.567735	4.256771	-0.786925	-0.656765	-0.859029
17.750	3.913481	-3.457150	648.143745	-5.594347	4.236047	-0.779385	-0.653566	-0.863134
17.760	3.929595	-3.502791	648.115296	-5.614052	4.222750	-0.773022	-0.651543	-0.866212
17.770	3.949556	-3.546231	648.070413	-5.627656	4.212913	-0.768180	-0.650070	-0.868371
17.780	3.973294	-3.584582	648.022501	-5.637267	4.203825	-0.765344	-0.648716	-0.869918
17.790	3.995001	-3.615640	647.983873	-5.645535	4.194840	-0.764691	-0.647368	-0.871246
17.800	4.004616	-3.637886	647.966335	-5.654807	4.187517	-0.765743	-0.646255	-0.872701
17.810	3.990868	-3.650764	647.979999	-5.666559	4.184913	-0.767364	-0.645840	-0.874496
17.820	3.945403	-3.655105	648.028243	-5.681282	4.190289	-0.768160	-0.646621	-0.876703
17.830	3.866687	-3.653121	648.101543	-5.698741	4.205786	-0.767100	-0.648939	-0.879298
17.840	3.762000	-3.647729	648.176248	-5.718351	4.231631	-0.764058	-0.652852	-0.882222
17.850	3.646432	-3.641548	648.222383	-5.739379	4.266139	-0.759985	-0.658129	-0.885403
17.860	3.538920	-3.636170	648.217790	-5.760922	4.306387	-0.756585	-0.664343	-0.888732
17.870	3.456419	-3.632039	648.160204	-5.781777	4.349164	-0.755643	-0.671001	-0.892029
17.880	3.408011	-3.628996	648.069562	-5.800482	4.391822	-0.758270	-0.677678	-0.895040
17.890	3.391260	-3.627299	647.979334	-5.815678	4.432842	-0.764366	-0.684102	-0.897510
17.900	3.392801	-3.628526	647.922368	-5.826685	4.471965	-0.772538	-0.690201	-0.899288
17.910	3.393582	-3.635535	647.918915	-5.833939	4.509803	-0.780528	-0.696044	-0.900412
17.920	3.376867	-3.651018	647.971562	-5.838906	4.547073	-0.786030	-0.701740	-0.901105
17.930	3.335485	-3.675145	648.066909	-5.843517	4.583825	-0.787574	-0.707307	-0.901684
17.940	3.274881	-3.703587	648.180774	-5.849498	4.619073	-0.785087	-0.712621	-0.902449
17.950	3.210418	-3.727345	648.283880	-5.857987	4.650968	-0.779885	-0.717428	-0.903614
17.960	3.160172	-3.735004	648.346805	-5.869480	4.677332	-0.774064	-0.721424	-0.905299
17.970	3.136817	-3.716803	648.344080	-5.883855	4.696292	-0.769564	-0.724352	-0.907520
17.980	3.142682	-3.668811	648.257875	-5.900343	4.706865	-0.767365	-0.726079	-0.910185
17.990	3.170196	-3.595341	648.082196	-5.917551	4.709507	-0.767180	-0.726684	-0.913086
18.000	3.206700	-3.508522	647.827965	-5.933644	4.706490	-0.767752	-0.726503	-0.915929
18.010	3.240336	-3.425248	647.526791	-5.946710	4.701837	-0.767546	-0.726122	-0.918373
18.020	3.263840	-3.362719	647.229074	-5.955176	4.700580	-0.765472	-0.726262	-0.920103
18.030	3.275218	-3.333887	646.993711	-5.958172	4.707463	-0.761317	-0.727590	-0.920901
18.040	3.276288	-3.343783	646.871679	-5.955758	4.725519	-0.755780	-0.730519	-0.920702
18.050	3.270779	-3.387651	646.890096	-5.948962	4.755037	-0.750164	-0.735061	-0.919625
18.060	3.262939	-3.451749	647.043756	-5.939545	4.793332	-0.745928	-0.740805	-0.917951
18.070	3.256579	-3.517086	647.297571	-5.929465	4.835507	-0.744248	-0.747030	-0.916034
18.080	3.254160	-3.565123	647.598528	-5.920246	4.876099	-0.745698	-0.752951	-0.914185
18.090	3.255863	-3.583504	647.892262	-5.912552	4.911004	-0.750127	-0.757997	-0.912583
18.100	3.259211	-3.569690	648.137966	-5.906153	4.938864	-0.756725	-0.762008	-0.911249
18.110	3.259750	-3.531071	648.316272	-5.900199	4.961234	-0.764244	-0.765249	-0.910080
18.120	3.252664	-3.481541	648.427815	-5.893648	4.981559	-0.771266	-0.768252	-0.908914
18.130	3.234524	-3.436099	648.484118	-5.885737	5.003610	-0.776481	-0.771586	-0.907615
18.140	3.204397	-3.405911	648.495703	-5.876370	5.030251	-0.778946	-0.775680	-0.906154
18.150	3.164078	-3.395785	648.464062	-5.866278	5.062899	-0.778304	-0.780752	-0.904642
18.160	3.117705	-3.404465	648.382758	-5.856772	5.101430	-0.774881	-0.786793	-0.903289
18.170	3.071047	-3.426694	648.247537	-5.849161	5.144151	-0.769606	-0.793547	-0.902304
18.180	3.030498	-3.455553	648.068573	-5.844133	5.187799	-0.763769	-0.800502	-0.901777
18.190	3.001760	-3.484127	647.875683	-5.841536	5.227895	-0.758720	-0.806929	-0.901645
18.200	2.988448	-3.506442	647.711998	-5.840654	5.259757	-0.755581	-0.812052	-0.901736
18.210	2.991179	-3.518153	647.619204	-5.840744	5.279988	-0.755033	-0.815292	-0.901879
18.220	3.007707	-3.517382	647.621899	-5.841442	5.287764	-0.757217	-0.816489	-0.901983
18.230	3.034156	-3.505467	647.717960	-5.842796	5.285235	-0.761787	-0.815978	-0.902059
18.240	3.066634	-3.486896	647.878580	-5.844909	5.276821	-0.768097	-0.814477	-0.902161
18.250	3.102066	-3.467945	648.058079	-5.847436	5.267786	-0.775444	-0.812857	-0.902301
18.260	3.137629	-3.454500	648.210148	-5.849393	5.262731	-0.783251	-0.811887	-0.902391
18.270	3.169452	-3.450314	648.304037	-5.849548	5.264548	-0.791123	-0.812049	-0.902285
18.280	3.191928	-3.456615	648.333444	-5.847158	5.274055	-0.798799	-0.813479	-0.901875
18.290	3.198634	-3.472772	648.314339	-5.842488	5.290277	-0.806037	-0.816005	-0.901181
18.300	3.184661	-3.496885	648.273946	-5.836715	5.311097	-0.812548	-0.819267	-0.900347
18.310	3.149070	-3.525723	648.237216	-5.831334	5.333978	-0.817990	-0.822844	-0.899568
18.320	3.095986	-3.554503	648.217174	-5.827439	5.356533	-0.822063	-0.826349	-0.898995
18.330	3.033516	-3.577360	648.212782	-5.825233	5.376853	-0.824656	-0.829489	-0.898661
18.340	2.970994	-3.588674	648.213772	-5.823917	5.393623	-0.826051	-0.832075	-0.898456
18.350	2.916065	-3.584593	648.208047	-5.821986	5.405998	-0.827044	-0.833991	-0.898166
18.360	2.873117	-3.564068	648.186523	-5.817872	5.413305	-0.828846	-0.835146	-0.897561
18.370	2.843694	-3.529243	648.143599	-5.810753	5.414798	-0.832667	-0.835432	-0.896523
18.380	2.828204	-3.485479	648.075748	-5.801192	5.409749	-0.839118	-0.834740	-0.895141
18.390	2.827490	-3.440987	647.982011	-5.791232	5.397940	-0.847758	-0.833039	-0.893733
18.400	2.842936	-3.405729	647.867339	-5.783755	5.380218	-0.857097	-0.830450	-0.892738
18.410	2.874921	-3.389328	647.746015	-5.781287	5.358659	-0.865088	-0.827278	-0.892524
18.420	2.920734	-3.398375	647.641174	-5.784820	5.336145	-0.869874	-0.823935	-0.893214
18.430	2.973648	-3.434009	647.578798	-5.793277	5.315519	-0.870395	-0.820830	-0.894606
18.440	3.024233	-3.490605	647.578353	-5.803899	5.298646	-0.866622	-0.818225	-0.896247
18.450	3.063605	-3.556277	647.644580	-5.813325	5.285614	-0.859378	-0.816129	-0.897610
18.460	3.087049	-3.615509	647.764421	-5.818777	5.274313	-0.849971	-0.814233	-0.898286
18.470	3.096181	-3.653435	647.910443	-5.818819	5.260635	-0.839819	-0.811939	-0.898090
18.480	3.098621	-3.660351	648.049382	-5.813528	5.239469	-0.830139	-0.808498	-0.897081
18.490	3.105413	-3.634784	648.152757	-5.804277	5.206282	-0.821715	-0.803249	-0.895511
18.500	3.127210	-3.584055	648.206059	-5.793360	5.158740	-0.814777	-0.795849	-0.893753
18.510	3.170596	-3.522240	648.213452	-5.783519	5.097700	-0.809078	-0.786423	-0.892225
18.520	3.235936	-3.466217	648.196331	-5.777295	5.027165	-0.804105	-0.775562	-0.891288
18.530	3.317707	-3.430926	648.186154	-5.776312	4.953230	-0.799322	-0.764168	-0.891150
18.540	3.407181	-3.425100	648.213488	-5.780808	4.882337	-0.794320	-0.753199	-0.891806
18.550	3.496011	-3.448663	648.296211	-5.789614	4.819366	-0.788866	-0.743390	-0.893051
18.560	3.578941	-3.492847	648.430471	-5.800538	4.766149	-0.782884	-0.735029	-0.894551
18.570	3.654700	-3.543391	648.588064	-5.810952	4.720988	-0.776445	-0.727887	-0.895939
18.580	3.725289	-3.585752	648.722498	-5.818413	4.679405	-0.769781	-0.721326	-0.896903
18.590	3.794442	-3.610132	648.782788	-5.821213	4.635796	-0.763304	-0.714537	-0.897251
18.600	3.865917	-3.614139	648.730170	-5.818724	4.585301	-0.757578	-0.706812	-0.896941
18.610	3.941985	-3.602193	648.550809	-5.811386	4.525304	-0.753188	-0.697756	-0.896057
18.620	4.022327	-3.582338	648.259440	-5.800315	4.456281	-0.750512	-0.687422	-0.894752
18.630	4.103488	-3.562128	647.893548	-5.786690	4.381901	-0.749438	-0.676330	-0.893154
18.640	4.179249	-3.545356	647.502243	-5.771258	4.308333	-0.749201	-0.665377	-0.891311
18.650	4.242236	-3.530854	647.135620	-5.754225	4.242852	-0.748522	-0.655636	-0.889184
18.660	4.286446	-3.513664	646.838304	-5.735544	4.192100	-0.746124	-0.648091	-0.886705
18.670	4.309470	-3.488021	646.646872	-5.715333	4.160514	-0.741441	-0.643398	-0.883841
18.680	4.313034	-3.450715	646.587903	-5.694110	4.149391	-0.735108	-0.641737	-0.880640
18.690	4.301507	-3.403175	646.673961	-5.672712	4.156879	-0.728867	-0.642809	-0.877214
18.700	4.279482	-3.351220	646.897968	-5.651904	4.178857	-0.724846	-0.645984	-0.873693
18.710	4.250155	-3.302755	647.229289	-5.631867	4.210381	-0.724562	-0.650524	-0.870150
18.720	4.215445	-3.264691	647.615071	-5.611909	4.247090	-0.728204	-0.655805	-0.866550
18.730	4.177406	-3.240489	647.988339	-5.590722	4.286065	-0.734609	-0.661442	-0.862781
18.740	4.139561	-3.229279	648.282169	-5.567115	4.325921	-0.741904	-0.667290	-0.858749
18.750	4.107008	-3.226820	648.447065	-5.540728	4.366391	-0.748411	-0.673361	-0.854461
18.760	4.084960	-3.227674	648.466351	-5.512174	4.407771	-0.753281	-0.679722	-0.850032
18.770	4.076285	-3.227382	648.362905	-5.482609	4.450527	-0.756578	-0.686425	-0.845608
18.780	4.079264	-3.223631	648.192585	-5.453184	4.495183	-0.758920	-0.693495	-0.841291
18.790	4.087063	-3.216126	648.025440	-5.424820	4.542451	-0.760932	-0.700968	-0.837131
18.800	4.089813	-3.205704	647.921978	-5.398338	4.593495	-0.762830	-0.708958	-0.833177
18.810	4.078671	-3.193415	647.914077	-5.374634	4.650094	-0.764323	-0.717702	-0.829529
18.820	4.049758	-3.180049	647.997466	-5.354633	4.714455	-0.764849	-0.727542	-0.826335
18.830	4.005657	-3.166075	648.137360	-5.338986	4.788596	-0.764021	-0.738824	-0.823743
18.840	3.953518	-3.151775	648.283996	-5.327673	4.873568	-0.762015	-0.751764	-0.821812
18.850	3.900854	-3.137385	648.391583	-5.319789	4.968969	-0.759656	-0.766353	-0.820459
18.860	3.851394	-3.123339	648.433163	-5.313672	5.073052	-0.758132	-0.782355	-0.819463
18.870	3.803143	-3.110592	648.405951	-5.307308	5.183320	-0.758480	-0.799394	-0.818516
18.880	3.749473	-3.100752	648.326406	-5.298875	5.297207	-0.761142	-0.817059	-0.817316
18.890	3.682470	-3.095534	648.219188	-5.287313	5.412515	-0.765792	-0.834982	-0.815667
18.900	3.596854	-3.095536	648.106081	-5.272838	5.527518	-0.771444	-0.852872	-0.813576
18.910	3.492745	-3.099113	647.999583	-5.257179	5.640969	-0.776762	-0.870520	-0.811294
18.920	3.376209	-3.102449	647.902504	-5.243238	5.752192	-0.780459	-0.887818	-0.809263
18.930	3.257516	-3.101154	647.811924	-5.234136	5.861253	-0.781724	-0.904777	-0.807971
18.940	3.147866	-3.092642	647.724468	-5.231997	5.968959	-0.780548	-0.921527	-0.807750
18.950	3.055779	-3.077921	647.639894	-5.237051	6.076557	-0.777802	-0.938262	-0.808636
18.960	2.984332	-3.061795	647.561314	-5.247535	6.185257	-0.774962	-0.955162	-0.810353
18.970	2.930163	-3.051389	647.492880	-5.260471	6.295809	-0.773606	-0.972336	-0.812437
18.980	2.884682	-3.053626	647.437937	-5.272889	6.408286	-0.774919	-0.989791	-0.814424
18.990	2.837145	-3.072488	647.399973	-5.282823	6.522058	-0.779442	-1.007423	-0.816006
19.000	2.778462	-3.106909	647.385184	-5.289605	6.635901	-0.787192	-1.025031	-0.817072
19.010	2.704311	-3.150249	647.402747	-5.293531	6.748130	-0.797998	-1.042339	-0.817657
19.020	2.616555	-3.191912	647.460479	-5.295355	6.856735	-0.811792	-1.059020	-0.817865
19.030	2.522754	-3.220663	647.558381	-5.295965	6.959517	-0.828626	-1.074732	-0.817836
19.040	2.434103	-3.228280	647.685570	-5.296280	7.054272	-0.848383	-1.089151	-0.817724
19.050	2.362497	-3.212101	647.823702	-5.297170	7.139103	-0.870335	-1.102013	-0.817687
19.060	2.317443	-3.175733	647.954505	-5.299384	7.212898	-0.892808	-1.113180	-0.817864
19.070	2.303465	-3.127920	648.066016	-5.303534	7.275813	-0.913230	-1.122696	-0.818363
19.080	2.318414	-3.080036	648.153973	-5.310143	7.329521	-0.928665	-1.130830	-0.819272
19.090	2.353182	-3.042861	648.218934	-5.319598	7.377044	-0.936700	-1.138048	-0.820648
19.100	2.393377	-3.023537	648.262189	-5.331946	7.422222	-0.936306	-1.144941	-0.822498
19.110	2.423020	-3.023683	648.283069	-5.346602	7.468984	-0.928219	-1.152118	-0.824733
19.120	2.429285	-3.039378	648.278454	-5.362214	7.520582	-0.914595	-1.160085	-0.827147
19.130	2.406594	-3.062988	648.244163	-5.376899	7.578913	-0.898099	-1.169145	-0.829456
19.140	2.358415	-3.086103	648.177835	-5.388843	7.644140	-0.880890	-1.179328	-0.831383
19.150	2.295958	-3.102498	648.082788	-5.397042	7.714790	-0.864029	-1.190402	-0.832770
19.160	2.233996	-3.110120	647.971299	-5.401730	7.788354	-0.847531	-1.201960	-0.833637
19.170	2.185163	-3.111540	647.864927	-5.404285	7.862129	-0.830919	-1.213544	-0.834168
19.180	2.154830	-3.112922	647.790682	-5.406633	7.933992	-0.813899	-1.224777	-0.834627
19.190	2.138820	-3.121906	647.774388	-5.410522	8.002987	-0.796735	-1.235459	-0.835248
19.200	2.125142	-3.144913	647.833551	-5.416934	8.069617	-0.780144	-1.245631	-0.836161
19.210	2.099114	-3.184434	647.971125	-5.425831	8.135660	-0.764850	-1.255559	-0.837357
19.220	2.049701	-3.237126	648.171131	-5.436238	8.203285	-0.751234	-1.265605	-0.838704
19.230	1.974470	-3.293720	648.398134	-5.446626	8.273689	-0.739405	-1.276020	-0.840013
19.240	1.881206	-3.341269	648.602721	-5.455445	8.345834	-0.729625	-1.286740	-0.841107
19.250	1.785823	-3.367205	648.732902	-5.461616	8.415926	-0.722713	-1.297287	-0.841890
19.260	1.707719	-3.363619	648.748115	-5.464803	8.477984	-0.720011	-1.306822	-0.842361
19.270	1.664298	-3.329743	648.630482	-5.465384	8.525406	-0.722843	-1.314370	-0.842604
19.280	1.666058	-3.271356	648.388656	-5.464204	8.553025	-0.731753	-1.319120	-0.842736
19.290	1.713216	-3.197585	648.053141	-5.462201	8.558910	-0.745984	-1.320711	-0.842863
19.300	1.794902	-3.117139	647.666393	-5.460038	8.545199	-0.763527	-1.319383	-0.843032
19.310	1.891722	-3.036089	647.273213	-5.457849	8.517644	-0.781715	-1.315927	-0.843206
19.320	1.981417	-2.957896	646.915451	-5.455235	8.484027	-0.798059	-1.311458	-0.843269
19.330	2.045811	-2.884999	646.630941	-5.451570	8.452070	-0.810933	-1.307093	-0.843073
19.340	2.076412	-2.820682	646.452849	-5.446475	8.427592	-0.819875	-1.303667	-0.842517
19.350	2.076325	-2.770049	646.405719	-5.440205	8.413429	-0.825457	-1.301571	-0.841608
19.360	2.057756	-2.739447	646.498789	-5.433698	8.409308	-0.828835	-1.300746	-0.840481
19.370	2.036379	-2.734509	646.721244	-5.428202	8.412501	-0.831178	-1.300792	-0.839342
19.380	2.025053	-2.757663	647.043435	-5.424622	8.419006	-0.833189	-1.301150	-0.838371
19.390	2.029243	-2.806169	647.423688	-5.422997	8.424857	-0.834894	-1.301290	-0.837627
19.400	2.045490	-2.871606	647.816866	-5.422524	8.427163	-0.835739	-1.300856	-0.837046
19.410	2.063231	-2.941367	648.181033	-5.422172	8.424591	-0.834914	-1.299728	-0.836521
19.420	2.069211	-3.002100	648.481469	-5.421531	8.417249	-0.831811	-1.297994	-0.836035
19.430	2.052941	-3.043972	648.693709	-5.421427	8.406019	-0.826441	-1.295838	-0.835745
19.440	2.011379	-3.063990	648.806728	-5.423995	8.391494	-0.819640	-1.293373	-0.835995
19.450	1.951306	-3.066844	648.824779	-5.432128	8.372868	-0.812903	-1.290467	-0.837226
19.460	1.888545	-3.062837	648.765317	-5.448462	8.347335	-0.807868	-1.286649	-0.839820
19.470	1.844136	-3.063750	648.652957	-5.474254	8.310492	-0.805674	-1.281192	-0.843942
19.480	1.838635	-3.078409	648.512774	-5.508632	8.257749	-0.806534	-1.273336	-0.849425
19.490	1.886397	-3.109770	648.366527	-5.548612	8.186153	-0.809722	-1.262581	-0.855783
19.500	1.991622	-3.154506	648.232173	-5.590023	8.095824	-0.813902	-1.248908	-0.862349
19.510	2.147210	-3.205012	648.124070	-5.629080	7.990458	-0.817597	-1.232859	-0.868519
19.520	2.336416	-3.252817	648.051594	-5.663911	7.876766	-0.819615	-1.215454	-0.873991
19.530	2.536546	-3.292043	648.016673	-5.695228	7.763066	-0.819348	-1.197973	-0.878871
19.540	2.723607	-3.321671	648.012728	-5.725761	7.657388	-0.816934	-1.181672	-0.883588
19.550	2.876855	-3.345675	648.026727	-5.758799	7.565577	-0.813228	-1.167479	-0.888667
19.560	2.982501	-3.370754	648.043872	-5.796579	7.489952	-0.809552	-1.155779	-0.894473
19.570	3.035969	-3.402475	648.052715	-5.839238	7.428960	-0.807233	-1.146351	-0.901044
19.580	3.042084	-3.441830	648.048384	-5.884697	7.377921	-0.807114	-1.138483	-0.908064
19.590	3.012922	-3.484325	648.032801	-5.929459	7.330574	-0.809301	-1.131204	-0.914994
19.600	2.964012	-3.522143	648.012286	-5.969889	7.280835	-0.813303	-1.123564	-0.921262
19.610	2.910459	-3.547914	647.993939	-6.003457	7.224278	-0.818399	-1.114868	-0.926468
19.620	2.864338	-3.558015	647.982477	-6.029456	7.159037	-0.823906	-1.104820	-0.930497
19.630	2.833608	-3.554093	647.978543	-6.048969	7.086048	-0.829164	-1.093562	-0.933514
19.640	2.821893	-3.542590	647.978720	-6.064168	7.008628	-0.833331	-1.081614	-0.935859
19.650	2.828594	-3.532518	647.977320	-6.077319	6.931449	-0.835307	-1.069705	-0.937891
19.660	2.849446	-3.532020	647.969876	-6.090013	6.859140	-0.833962	-1.058558	-0.939860
19.670	2.877943	-3.544861	647.956982	-6.102846	6.794948	-0.828588	-1.048673	-0.941860
19.680	2.907626	-3.568381	647.945664	-6.115428	6.739923	-0.819312	-1.040199	-0.943818
19.690	2.934555	-3.594121	647.945915	-6.126519	6.692860	-0.807266	-1.032935	-0.945529
19.700	2.958740	-3.611004	647.963348	-6.134289	6.650941	-0.794418	-1.026438	-0.946703
19.710	2.983417	-3.609508	647.992546	-6.136745	6.610803	-0.783071	-1.020197	-0.947039
19.720	3.012132	-3.584751	648.016406	-6.132373	6.569633	-0.775160	-1.013807	-0.946330
19.730	3.045203	-3.537323	648.013504	-6.120889	6.525858	-0.771613	-1.007056	-0.944562
19.740	3.077887	-3.472335	647.970682	-6.103807	6.479277	-0.772063	-0.999934	-0.941988
19.750	3.101545	-3.398127	647.894500	-6.084464	6.430653	-0.775004	-0.992546	-0.939113
19.760	3.107240	-3.325378	647.814695	-6.067173	6.381007	-0.778272	-0.985005	-0.936560
19.770	3.089797	-3.266001	647.775875	-6.055745	6.330947	-0.779628	-0.977336	-0.934852
19.780	3.050453	-3.230910	647.819593	-6.052129	6.280384	-0.777281	-0.969465	-0.934231
19.790	2.997106	-3.226802	647.964674	-6.055966	6.228729	-0.770304	-0.961276	-0.934614
19.800	2.942243	-3.253340	648.195755	-6.065333	6.175323	-0.758956	-0.952694	-0.935725
19.810	2.899375	-3.302244	648.466502	-6.078157	6.119764	-0.744798	-0.943729	-0.937312
19.820	2.879117	-3.359070	648.716382	-6.093411	6.061940	-0.730392	-0.934452	-0.939303
19.830	2.886020	-3.407337	648.892473	-6.111366	6.001845	-0.718544	-0.924937	-0.941815
19.840	2.917235	-3.433722	648.965712	-6.132865	5.939316	-0.711337	-0.915197	-0.945021
19.850	2.963793	-3.432497	648.935245	-6.158277	5.873896	-0.709427	-0.905159	-0.948982
19.860	3.014364	-3.407563	648.821753	-6.186871	5.804933	-0.711877	-0.894688	-0.953555
19.870	3.059954	-3.371362	648.655478	-6.216968	5.731889	-0.716571	-0.883657	-0.958439
19.880	3.097357	-3.341204	648.464812	-6.246557	5.654626	-0.720996	-0.872002	-0.963284
19.890	3.129871	-3.334332	648.268255	-6.273907	5.573410	-0.723111	-0.859738	-0.967795
19.900	3.165366	-3.363020	648.070511	-6.297802	5.488627	-0.721955	-0.846918	-0.971777
19.910	3.212905	-3.430698	647.863855	-6.317409	5.400464	-0.717773	-0.833580	-0.975114
19.920	3.279392	-3.530072	647.635856	-6.332064	5.308850	-0.711677	-0.819728	-0.977720
19.930	3.367247	-3.644306	647.381474	-6.341391	5.213669	-0.705086	-0.805347	-0.979545
19.940	3.473767	-3.751528	647.113872	-6.345851	5.115083	-0.699209	-0.790446	-0.980639
19.950	3.592497	-3.831421	646.867701	-6.347312	5.013684	-0.694782	-0.775071	-0.981238
19.960	3.716316	-3.871408	646.691777	-6.348972	4.910385	-0.692081	-0.759308	-0.981762
19.970	3.841037	-3.870059	646.632941	-6.354414	4.806129	-0.691147	-0.743255	-0.982693
19.980	3.967690	-3.836590	646.717551	-6.366220	4.701612	-0.692008	-0.726996	-0.984390
19.990	4.102100	-3.786993	646.939034	-6.384921	4.597210	-0.694707	-0.710609	-0.986943
