Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.160	6.314335	0.494775	685.703063	-5.824584	10.216252	0.112141	-1.489894	-0.849432
10.170	6.734125	0.690296	686.762355	-5.747721	9.832896	0.100067	-1.431776	-0.836930
10.180	7.164791	0.729621	687.859613	-5.694866	9.428880	0.101020	-1.370756	-0.827911
10.190	7.536558	0.601319	688.810124	-5.651143	9.017872	0.111366	-1.309196	-0.820421
10.200	7.809455	0.326271	689.485149	-5.599468	8.612510	0.126244	-1.249122	-0.812123
10.210	7.986970	-0.042344	689.825908	-5.524358	8.221698	0.140547	-1.191851	-0.800834
10.220	8.110512	-0.428218	689.826873	-5.415104	7.850276	0.149738	-1.138007	-0.784995
10.230	8.236808	-0.748149	689.501460	-5.267489	7.500874	0.150543	-1.087869	-0.763956
10.240	8.408540	-0.930766	688.849739	-5.083952	7.176850	0.141520	-1.041860	-0.738035
10.250	8.631535	-0.932416	687.845159	-4.872628	6.884799	0.123419	-1.000923	-0.708390
10.260	8.868168	-0.746131	686.448397	-4.645865	6.635321	0.099184	-0.966616	-0.676797
10.270	9.049120	-0.402108	684.644965	-4.418503	6.441338	0.073435	-0.940829	-0.645371
10.280	9.098809	0.039612	682.493063	-4.205841	6.314287	0.051443	-0.925180	-0.616247
10.290	8.965971	0.502072	680.162090	-4.021190	6.259439	0.037816	-0.920286	-0.591211
10.300	8.649769	0.906947	677.941392	-3.873347	6.272133	0.035344	-0.925173	-0.571340
10.310	8.212102	1.189501	676.204762	-3.764736	6.336587	0.044434	-0.937081	-0.556745
10.320	7.768882	1.310064	675.330077	-3.690991	6.428323	0.063281	-0.951879	-0.546546
10.330	7.458274	1.260076	675.593097	-3.642449	6.520050	0.088567	-0.965085	-0.539148
10.340	7.392806	1.061822	677.071091	-3.607307	6.589499	0.116295	-0.973236	-0.532781
10.350	7.611883	0.762185	679.594901	-3.575435	6.626484	0.142425	-0.975064	-0.526113
10.360	8.055493	0.421865	682.773304	-3.541374	6.636270	0.163231	-0.971958	-0.518675
10.370	8.574225	0.102451	686.087383	-3.505372	6.637472	0.175555	-0.967438	-0.510922
10.380	8.975793	-0.145903	689.026213	-3.472399	6.654956	0.177212	-0.965850	-0.503957
10.390	9.091340	-0.293599	691.218915	-3.450053	6.710286	0.167686	-0.970790	-0.499126
10.400	8.835307	-0.335656	692.518710	-3.446335	6.813354	0.148897	-0.983851	-0.497652
10.410	8.235649	-0.290065	693.012531	-3.467714	6.958309	0.125577	-1.004067	-0.500383
10.420	7.424339	-0.191245	692.957135	-3.517424	7.125159	0.104805	-1.028225	-0.507596
10.430	6.593864	-0.080476	692.667844	-3.593990	7.286280	0.094589	-1.051916	-0.518862
10.440	5.936743	0.004365	692.400028	-3.690402	7.415325	0.101861	-1.070960	-0.532987
10.450	5.588767	0.037409	692.263020	-3.794590	7.495341	0.130523	-1.082730	-0.548143
10.460	5.593517	0.009321	692.192869	-3.891619	7.523461	0.180240	-1.086902	-0.562216
10.470	5.897797	-0.073893	691.989469	-3.967328	7.510882	0.246515	-1.085404	-0.573322
10.480	6.377419	-0.197307	691.402049	-4.012307	7.478616	0.322095	-1.081659	-0.580315
10.490	6.882869	-0.345661	690.232031	-4.024646	7.450818	0.399249	-1.079466	-0.583086
10.500	7.288060	-0.509985	688.417786	-4.010268	7.448205	0.471989	-1.081931	-0.582534
10.510	7.525201	-0.689471	686.072517	-3.980710	7.483721	0.537311	-1.090806	-0.580217
10.520	7.594959	-0.888520	683.462299	-3.949380	7.561532	0.594993	-1.106357	-0.577849
10.530	7.551055	-1.111036	680.932492	-3.927649	7.679123	0.646135	-1.127736	-0.576804
10.540	7.468178	-1.354687	678.809950	-3.921797	7.831229	0.691152	-1.153670	-0.577746
10.550	7.407660	-1.607255	677.317476	-3.931335	8.013767	0.728095	-1.183163	-0.580427
10.560	7.394717	-1.846318	676.531269	-3.948941	8.226051	0.752031	-1.215916	-0.583704
10.570	7.414977	-2.042562	676.394030	-3.962138	8.470414	0.755828	-1.252290	-0.585774
10.580	7.429293	-2.166017	676.773286	-3.956528	8.749522	0.732273	-1.292829	-0.584617
10.590	7.398224	-2.193666	677.535836	-3.919883	9.062751	0.676905	-1.337605	-0.578550
10.600	7.303863	-2.116502	678.603657	-3.845982	9.403434	0.590633	-1.385703	-0.566749
10.610	7.158718	-1.944204	679.967259	-3.736960	9.758405	0.481101	-1.435129	-0.549579
10.620	6.998162	-1.705891	681.654429	-3.603321	10.110306	0.362069	-1.483201	-0.528614
10.630	6.861278	-1.445973	683.674410	-3.461495	10.441990	0.250752	-1.527334	-0.506308
10.640	6.770284	-1.215241	685.968190	-3.329665	10.741415	0.163779	-1.565877	-0.485396
10.650	6.718727	-1.059076	688.389896	-3.223145	11.005016	0.113008	-1.598660	-0.468215
10.660	6.674021	-1.005954	690.727283	-3.150694	11.237951	0.102521	-1.626974	-0.456141
10.670	6.593291	-1.059590	692.751223	-3.112676	11.450940	0.127673	-1.652966	-0.449321
10.680	6.445725	-1.197275	694.272904	-3.101308	11.655043	0.176462	-1.678741	-0.446699
10.690	6.232024	-1.375419	695.186022	-3.102630	11.856787	0.232748	-1.705556	-0.446302
10.700	5.992485	-1.541195	695.478756	-3.099646	12.055779	0.280377	-1.733450	-0.445685
10.710	5.799087	-1.647172	695.213079	-3.076021	12.245775	0.307034	-1.761442	-0.442457
10.720	5.732371	-1.664551	694.482173	-3.019524	12.418750	0.306791	-1.788203	-0.434788
10.730	5.850145	-1.590565	693.364754	-2.924157	12.570440	0.280698	-1.812962	-0.421734
10.740	6.160027	-1.446677	691.895194	-2.789809	12.705229	0.235380	-1.836294	-0.403213
10.750	6.608579	-1.267008	690.061380	-2.619081	12.838412	0.180150	-1.860474	-0.379543
10.760	7.094162	-1.080518	687.832319	-2.412237	12.994753	0.123697	-1.889233	-0.350701
10.770	7.500260	-0.894136	685.206937	-2.162649	13.203588	0.071472	-1.926949	-0.315620
10.780	7.736099	-0.685010	682.265943	-1.855420	13.491896	0.024689	-1.977513	-0.271950
10.790	7.767262	-0.407301	679.203034	-1.471057	13.877623	-0.018804	-2.043222	-0.216586
10.800	7.622633	-0.013265	676.315268	-0.993903	14.365659	-0.062267	-2.124107	-0.146959
10.810	7.373829	0.518443	673.947195	-0.422613	14.948241	-0.107464	-2.218014	-0.062707
10.820	7.095014	1.159635	672.404263	0.221722	15.609907	-0.152871	-2.321506	0.032975
10.830	6.819776	1.827333	671.867297	0.894020	16.335184	-0.193469	-2.431311	0.133065
10.840	6.513839	2.402703	672.342097	1.532120	17.115768	-0.222196	-2.545693	0.227878
10.850	6.076855	2.769283	673.664753	2.070712	17.953925	-0.232414	-2.665113	0.307380
10.860	5.375535	2.855373	675.561765	2.457913	18.860407	-0.220457	-2.791811	0.363833
10.870	4.297971	2.662245	677.744609	2.669144	19.847381	-0.187365	-2.928445	0.393827
10.880	2.809544	2.265537	680.007022	2.713919	20.918864	-0.139316	-3.076272	0.399102
10.890	0.988209	1.788890	682.291695	2.633421	22.062113	-0.086665	-3.233531	0.385967
10.900	-0.977491	1.360510	684.700967	2.489415	23.243279	-0.041768	-3.394661	0.363577
10.910	-2.831568	1.069900	687.442816	2.347588	24.409466	-0.015980	-3.550763	0.341496
10.920	-4.323306	0.941384	690.726296	2.260198	25.497415	-0.016469	-3.691392	0.327221
10.930	-5.285287	0.933912	694.642845	2.253485	26.446714	-0.043743	-3.807239	0.324409
10.940	-5.687893	0.965902	699.080646	2.324009	27.213398	-0.090944	-3.892741	0.332438
10.950	-5.647476	0.953822	703.709251	2.444935	27.779118	-0.145564	-3.947528	0.347435
10.960	-5.381744	0.848183	708.042668	2.579318	28.152280	-0.193278	-3.976071	0.364289
10.970	-5.127737	0.652799	711.556111	2.694673	28.360788	-0.222442	-3.985742	0.378701
10.980	-5.055144	0.421222	713.812323	2.773245	28.439612	-0.227336	-3.984186	0.388512
10.990	-5.210184	0.233974	714.554922	2.815020	28.418395	-0.208842	-3.977076	0.393954
11.000	-5.510388	0.167180	713.743120	2.834039	28.313767	-0.172557	-3.966941	0.397067
11.010	-5.787545	0.265067	711.525352	2.850964	28.128505	-0.125665	-3.953268	0.400683
11.020	-5.857654	0.525610	708.170462	2.885338	27.856768	-0.074190	-3.933625	0.407436
11.030	-5.590511	0.902666	703.987265	2.949938	27.492567	-0.021729	-3.905265	0.419033
11.040	-4.956223	1.321866	699.262358	3.048129	27.037848	0.030279	-3.866624	0.435906
11.050	-4.036047	1.703405	694.233462	3.174049	26.507112	0.081468	-3.818184	0.457202
11.060	-2.996338	1.983808	689.097241	3.314958	25.927117	0.131502	-3.762476	0.481058
11.070	-2.035304	2.130476	684.035031	3.454985	25.332243	0.179636	-3.703355	0.505089
11.080	-1.320948	2.146356	679.234921	3.579419	24.757683	0.224899	-3.644937	0.526978
11.090	-0.941741	2.065531	674.896742	3.678599	24.233060	0.266563	-3.590632	0.545061
11.100	-0.886786	1.942286	671.221157	3.750457	23.778327	0.304442	-3.542547	0.558751
11.110	-1.060255	1.836490	668.394377	3.800996	23.402421	0.338722	-3.501289	0.568676
11.120	-1.321246	1.797977	666.579020	3.842519	23.103929	0.369367	-3.466045	0.576454
11.130	-1.531384	1.853162	665.911806	3.889919	22.872613	0.395465	-3.434781	0.584149
11.140	-1.592427	1.997466	666.498664	3.955880	22.691093	0.415074	-3.404522	0.593532
11.150	-1.463757	2.196318	668.395662	4.046210	22.536713	0.425906	-3.371762	0.605361
11.160	-1.160014	2.395213	671.572180	4.156766	22.384158	0.426731	-3.333098	0.618960
11.170	-0.736369	2.536228	675.867190	4.273126	22.209124	0.418880	-3.286019	0.632243
11.180	-0.270073	2.575541	680.961719	4.373296	21.992540	0.407018	-3.229629	0.642223
11.190	0.156680	2.495335	686.391572	4.432653	21.723963	0.398532	-3.164952	0.645791
11.200	0.471603	2.305536	691.610157	4.429526	21.402636	0.401534	-3.094610	0.640466
11.210	0.625576	2.035692	696.088369	4.349885	21.035536	0.422159	-3.021963	0.624904
11.220	0.604321	1.722202	699.420037	4.190265	20.632996	0.462275	-2.950015	0.599106
11.230	0.437025	1.397631	701.397763	3.958858	20.203497	0.518558	-2.880462	0.564424
11.240	0.198885	1.086406	702.035637	3.674952	19.749562	0.583270	-2.813185	0.523471
11.250	0.003501	0.806565	701.534868	3.366602	19.266224	0.646326	-2.746296	0.479891
11.260	-0.017866	0.573586	700.206156	3.066215	18.742704	0.697863	-2.676741	0.437902
11.270	0.251550	0.401629	698.373596	2.804273	18.166941	0.730533	-2.601321	0.401543
11.280	0.878796	0.300227	696.289126	2.602485	17.531613	0.740990	-2.517864	0.373765
11.290	1.855658	0.268411	694.084139	2.468490	16.839456	0.730246	-2.426140	0.355647
11.300	3.094061	0.290478	691.774091	2.394061	16.105490	0.702840	-2.328143	0.346076
11.310	4.446551	0.337059	689.313280	2.357634	15.354690	0.665131	-2.227534	0.342026
11.320	5.746368	0.372685	686.676542	2.330281	14.615518	0.623424	-2.128443	0.339356
11.330	6.853910	0.368045	683.931880	2.283179	13.911707	0.582683	-2.034078	0.333831
11.340	7.693554	0.312350	681.269483	2.194414	13.255690	0.546186	-1.945734	0.322107
11.350	8.267939	0.219900	678.969322	2.053525	12.646625	0.515916	-1.862621	0.302447
11.360	8.644922	0.126340	677.316261	1.862852	12.074014	0.493144	-1.782626	0.275034
11.370	8.922762	0.074396	676.497853	1.635618	11.525372	0.478739	-1.703682	0.241777
11.380	9.187748	0.094127	676.532056	1.391597	10.994427	0.473073	-1.625116	0.205696
11.390	9.481319	0.186082	677.260379	1.151975	10.486130	0.475736	-1.548316	0.170093
11.400	9.789122	0.315287	678.410116	0.935057	10.016304	0.485351	-1.476438	0.137831
11.410	10.054112	0.419837	679.695357	0.753648	9.606448	0.499642	-1.413346	0.110880
11.420	10.205090	0.431741	680.910222	0.613982	9.276283	0.515618	-1.362336	0.090171
11.430	10.186770	0.302255	681.976555	0.515636	9.037274	0.529750	-1.325159	0.075609
11.440	9.979775	0.021699	682.933496	0.452229	8.889380	0.538173	-1.301647	0.066219
11.450	9.606002	-0.373985	683.883012	0.413054	8.821624	0.537115	-1.289932	0.060398
11.460	9.121358	-0.812211	684.921261	0.385724	8.815568	0.523707	-1.287092	0.056316
11.470	8.600743	-1.204535	686.085595	0.359355	8.850031	0.497000	-1.289931	0.052378
11.480	8.119716	-1.471685	687.334516	0.327378	8.905442	0.458688	-1.295649	0.047630
11.490	7.736277	-1.564873	688.561702	0.289036	8.966794	0.413060	-1.302250	0.041977
11.500	7.476580	-1.477587	689.633325	0.248991	9.024791	0.366056	-1.308636	0.036105
11.510	7.329310	-1.245399	690.432805	0.215132	9.075138	0.323732	-1.314413	0.031159
11.520	7.252214	-0.934703	690.897905	0.195377	9.116272	0.290659	-1.319482	0.028279
11.530	7.189895	-0.624183	691.039574	0.194696	9.146351	0.268833	-1.323564	0.028174
11.540	7.096568	-0.384267	690.938280	0.213399	9.160725	0.257495	-1.325838	0.030885
11.550	6.954631	-0.259671	690.719058	0.247218	9.151058	0.253972	-1.324860	0.035791
11.560	6.781328	-0.258859	690.510409	0.288930	9.106694	0.255185	-1.318835	0.041843
11.570	6.620481	-0.352773	690.396208	0.330795	9.018008	0.259139	-1.306208	0.047914
11.580	6.522348	-0.483519	690.374835	0.366859	8.880740	0.265596	-1.286365	0.053139
11.590	6.519790	-0.581230	690.342750	0.394462	8.699602	0.275484	-1.260186	0.057140
11.600	6.611328	-0.584596	690.115350	0.414704	8.489461	0.289333	-1.230151	0.060092
11.610	6.759399	-0.458771	689.484706	0.431941	8.273160	0.305659	-1.199905	0.062647
11.620	6.905426	-0.204985	688.297104	0.452638	8.076424	0.320358	-1.173392	0.065762
11.630	6.994964	0.140850	686.522370	0.483902	7.921517	0.327568	-1.153861	0.070486
11.640	7.000946	0.519412	684.288083	0.532006	7.821785	0.321567	-1.143054	0.077746
11.650	6.934012	0.864915	681.864516	0.601034	7.778916	0.298777	-1.140830	0.088146
11.660	6.835513	1.122250	679.604424	0.691562	7.783773	0.259001	-1.145339	0.101759
11.670	6.757135	1.259606	677.857281	0.799386	7.820415	0.205574	-1.153696	0.117928
11.680	6.736947	1.273972	676.884623	0.914842	7.871878	0.144610	-1.162957	0.135155
11.690	6.782641	1.189428	676.800793	1.023643	7.925698	0.083683	-1.171053	0.151247
11.700	6.868817	1.049877	677.553786	1.109923	7.977460	0.030313	-1.177391	0.163813
11.710	6.948458	0.908571	678.947889	1.160960	8.031472	-0.009453	-1.182929	0.170994
11.720	6.972319	0.816615	680.698489	1.171831	8.098749	-0.032055	-1.189770	0.172151
11.730	6.906892	0.812165	682.503269	1.147765	8.193203	-0.036798	-1.200464	0.168170
11.740	6.743347	0.911784	684.112950	1.102828	8.327105	-0.025562	-1.217212	0.161206
11.750	6.495520	1.105651	685.385949	1.055192	8.506798	-0.002090	-1.241169	0.153956
11.760	6.190893	1.358473	686.314000	1.020676	8.729643	0.028857	-1.271960	0.148719
11.770	5.861026	1.617152	687.011105	1.006882	8.983120	0.062377	-1.307566	0.146560
11.780	5.535967	1.824139	687.666813	1.009901	9.246680	0.094396	-1.344645	0.146859
11.790	5.243150	1.932645	688.475089	1.014729	9.496051	0.122732	-1.379288	0.147388
11.800	5.008243	1.918222	689.558399	0.999295	9.708838	0.147928	-1.407979	0.144918
11.810	4.854625	1.782144	690.909706	0.940790	9.869685	0.173273	-1.428506	0.136167
11.820	4.799619	1.545634	692.371911	0.822120	9.973487	0.203572	-1.440481	0.118740
11.830	4.848302	1.238485	693.665496	0.636478	10.025899	0.242846	-1.445351	0.091756
11.840	4.987761	0.888395	694.461710	0.388975	10.041298	0.291866	-1.445911	0.056011
11.850	5.184946	0.516326	694.482733	0.095410	10.038938	0.346728	-1.445527	0.013738
11.860	5.389821	0.139123	693.597362	-0.220994	10.038249	0.399315	-1.447273	-0.031862
11.870	5.543832	-0.224052	691.878195	-0.534051	10.054243	0.439670	-1.453181	-0.077189
11.880	5.592630	-0.547108	689.598288	-0.819650	10.093998	0.459483	-1.463750	-0.118859
11.890	5.501125	-0.798565	687.168063	-1.060761	10.155089	0.455405	-1.477817	-0.154367
11.900	5.267494	-0.949834	685.034989	-1.251368	10.226315	0.430902	-1.492816	-0.182672
11.910	4.931079	-0.986878	683.578305	-1.397963	10.290449	0.395764	-1.505380	-0.204507
11.920	4.568768	-0.919506	683.027184	-1.517626	10.328296	0.363199	-1.512135	-0.222191
11.930	4.277045	-0.783047	683.420041	-1.632938	10.323229	0.345366	-1.510525	-0.238936
11.940	4.142619	-0.630402	684.611276	-1.765298	10.265323	0.348977	-1.499438	-0.257854
11.950	4.211217	-0.516761	686.320843	-1.929011	10.153987	0.372650	-1.479481	-0.281065
11.960	4.468021	-0.482492	688.211180	-2.128172	9.998016	0.407133	-1.452754	-0.309232
11.970	4.840339	-0.540844	689.967135	-2.357124	9.812695	0.438351	-1.422198	-0.341628
11.980	5.223445	-0.675627	691.353805	-2.603761	9.614877	0.452208	-1.390732	-0.376618
11.990	5.518999	-0.850154	692.238803	-2.854040	9.417967	0.439396	-1.360508	-0.412291
12.000	5.669471	-1.023875	692.583889	-3.096066	9.228759	0.398530	-1.332511	-0.447031
12.010	5.674889	-1.169463	692.423202	-3.322670	9.046958	0.336521	-1.306565	-0.479861
12.020	5.587453	-1.282611	691.843662	-3.532121	8.866968	0.266136	-1.281643	-0.510537
12.030	5.488975	-1.380087	690.971329	-3.727153	8.680761	0.201753	-1.256313	-0.539408
12.040	5.461091	-1.487426	689.957095	-3.912876	8.480744	0.154901	-1.229170	-0.567119
12.050	5.558522	-1.622958	688.954280	-4.094272	8.261960	0.131140	-1.199203	-0.594273
12.060	5.792981	-1.786541	688.088777	-4.273939	8.023414	0.129165	-1.166043	-0.621132
12.070	6.131723	-1.958522	687.431818	-4.450719	7.768447	0.142145	-1.130068	-0.647441
12.080	6.510794	-2.108925	686.988275	-4.619633	7.503992	0.160552	-1.092303	-0.672447
12.090	6.859048	-2.211792	686.706731	-4.773135	7.238686	0.175403	-1.054116	-0.695076
12.100	7.125208	-2.257307	686.505873	-4.903110	6.980322	0.180940	-1.016790	-0.714212
12.110	7.297950	-2.255842	686.303446	-5.002832	6.733760	0.176133	-0.981164	-0.728953
12.120	7.410244	-2.232293	686.035021	-5.068342	6.500406	0.164721	-0.947533	-0.738788
12.130	7.525015	-2.213840	685.658600	-5.099095	6.279620	0.153803	-0.915852	-0.743678
12.140	7.707645	-2.217111	685.150715	-5.098014	6.071344	0.151409	-0.886133	-0.744072
12.150	7.997485	-2.240358	684.503408	-5.071070	5.878494	0.163825	-0.858797	-0.740839
12.160	8.391091	-2.263347	683.727485	-5.026533	5.707844	0.193584	-0.834813	-0.735166
12.170	8.844055	-2.254184	682.860120	-4.973980	5.568864	0.238728	-0.815520	-0.728404
12.180	9.289479	-2.180068	681.970094	-4.923071	5.471045	0.293457	-0.802241	-0.721890
12.190	9.664336	-2.018365	681.154341	-4.882031	5.420937	0.349877	-0.795846	-0.716729
12.200	9.932615	-1.764872	680.523722	-4.855852	5.420174	0.400301	-0.796471	-0.713546
12.210	10.096174	-1.437039	680.181432	-4.844587	5.465212	0.439367	-0.803493	-0.712249
12.220	10.189454	-1.071042	680.201051	-4.842410	5.548728	0.465241	-0.815748	-0.711909
12.230	10.260984	-0.713072	680.610658	-4.838144	5.662085	0.479514	-0.831912	-0.710853
12.240	10.350502	-0.406929	681.385229	-4.817411	5.798010	0.486025	-0.850915	-0.707003
12.250	10.472091	-0.181491	682.445932	-4.765778	5.952706	0.489208	-0.872261	-0.698338
12.260	10.609769	-0.042127	683.665413	-4.671808	6.126778	0.492562	-0.896166	-0.683347
12.270	10.724900	0.030924	684.881495	-4.529127	6.324812	0.497613	-0.923490	-0.661301
12.280	10.769482	0.076249	685.922481	-4.337365	6.553933	0.503532	-0.955492	-0.632340
12.290	10.698875	0.138553	686.642141	-4.102385	6.821923	0.507472	-0.993519	-0.597456
12.300	10.480876	0.253223	686.955561	-3.836166	7.135303	0.505630	-1.038685	-0.558430
12.310	10.101739	0.433194	686.864444	-3.556206	7.497434	0.494803	-1.091545	-0.517745
12.320	9.570975	0.662933	686.463427	-3.283926	7.906763	0.473965	-1.151811	-0.478383
12.330	8.925028	0.902362	685.923893	-3.041776	8.355670	0.445209	-1.218163	-0.443457
12.340	8.226966	1.100011	685.456593	-2.849399	8.830649	0.413517	-1.288287	-0.415694
12.350	7.558153	1.210872	685.259981	-2.719843	9.314255	0.385306	-1.359229	-0.396907
12.360	7.000526	1.212221	685.467317	-2.657069	9.788612	0.366208	-1.428020	-0.387629
12.370	6.613770	1.111418	686.108629	-2.655637	10.239555	0.359010	-1.492410	-0.387058
12.380	6.416430	0.943010	687.099842	-2.702731	10.660056	0.362586	-1.551457	-0.393353
12.390	6.379890	0.756788	688.261213	-2.781900	11.051816	0.372309	-1.605759	-0.404192
12.400	6.438610	0.601928	689.356676	-2.877322	11.424690	0.381809	-1.657297	-0.417392
12.410	6.512181	0.513311	690.141135	-2.977353	11.794482	0.385457	-1.708996	-0.431412
12.420	6.529398	0.504224	690.405691	-3.076667	12.180026	0.380728	-1.764184	-0.445632
12.430	6.444302	0.566142	690.016807	-3.177047	12.600252	0.369609	-1.826079	-0.460430
12.440	6.239145	0.673274	688.948562	-3.287275	13.071530	0.358392	-1.897316	-0.477144
12.450	5.916359	0.788670	687.304764	-3.422172	13.605208	0.355698	-1.979502	-0.497912
12.460	5.487168	0.869846	685.322462	-3.600239	14.205364	0.369268	-2.072800	-0.525335
12.470	4.965114	0.874001	683.347216	-3.839274	14.867178	0.402766	-2.175640	-0.561834
12.480	4.368281	0.764078	681.777525	-4.150224	15.576725	0.453907	-2.284722	-0.608736
12.490	3.727383	0.516502	680.988190	-4.530922	16.312770	0.514623	-2.395456	-0.665345
12.500	3.092469	0.129564	681.251817	-4.962292	17.050406	0.573070	-2.502805	-0.728408
12.510	2.531500	-0.370425	682.678677	-5.409492	17.765393	0.616591	-2.602307	-0.792392
12.520	2.118334	-0.928778	685.188710	-5.828957	18.437719	0.634685	-2.690896	-0.850708
12.530	1.912877	-1.470242	688.520868	-6.179986	19.053253	0.621238	-2.767273	-0.897574
12.540	1.940041	-1.914447	692.277618	-6.437211	19.603330	0.575686	-2.831715	-0.929860
12.550	2.176039	-2.195019	695.995934	-6.599289	20.082883	0.502961	-2.885489	-0.948179
12.560	2.549454	-2.276198	699.229068	-6.690166	20.488220	0.412359	-2.930116	-0.956792
