Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.300	3.438862	-0.839634	513.785967	1.607340	-0.014245	-0.219154	0.002773	0.312842
15.310	3.468369	-0.849056	513.844682	1.589608	-0.061334	-0.224509	0.011936	0.309356
15.320	3.506772	-0.846439	513.906394	1.574515	-0.110150	-0.228682	0.021434	0.306382
15.330	3.553424	-0.834604	513.937829	1.557877	-0.159015	-0.231842	0.030940	0.303126
15.340	3.606448	-0.816729	513.925387	1.537535	-0.205218	-0.234107	0.039931	0.299175
15.350	3.661620	-0.796221	513.880097	1.513910	-0.245453	-0.235641	0.047765	0.294604
15.360	3.712544	-0.776377	513.831738	1.489161	-0.276723	-0.236759	0.053855	0.289815
15.370	3.752188	-0.760026	513.814796	1.465541	-0.297398	-0.237901	0.057880	0.285227
15.380	3.774967	-0.749375	513.852052	1.444026	-0.307932	-0.239422	0.059926	0.281020
15.390	3.778499	-0.746031	513.943378	1.423902	-0.310832	-0.241303	0.060480	0.277054
15.400	3.764596	-0.750843	514.065562	1.403206	-0.309825	-0.243051	0.060269	0.272962
15.410	3.739276	-0.763334	514.183232	1.379521	-0.308581	-0.243913	0.060014	0.268294
15.420	3.711535	-0.780952	514.264881	1.350708	-0.309646	-0.243315	0.060211	0.262648
15.430	3.690766	-0.798912	514.296148	1.315475	-0.314043	-0.241211	0.061063	0.255782
15.440	3.683558	-0.811315	514.284580	1.273780	-0.321589	-0.238125	0.062531	0.247680
15.450	3.691316	-0.813414	514.254154	1.226977	-0.331530	-0.234890	0.064468	0.238594
15.460	3.709900	-0.803868	514.232457	1.177620	-0.343069	-0.232331	0.066715	0.229005
15.470	3.731380	-0.785703	514.237211	1.128936	-0.355617	-0.231057	0.069154	0.219536
15.480	3.747055	-0.765409	514.268722	1.084129	-0.368836	-0.231386	0.071721	0.210810
15.490	3.750641	-0.750637	514.311021	1.045714	-0.382606	-0.233288	0.074392	0.203323
15.500	3.740658	-0.747472	514.340081	1.014991	-0.396985	-0.236320	0.077183	0.197339
15.510	3.721059	-0.758424	514.335236	0.991735	-0.412218	-0.239680	0.080146	0.192819
15.520	3.699591	-0.781997	514.289571	0.974187	-0.428733	-0.242429	0.083364	0.189424
15.530	3.684457	-0.813926	514.215453	0.959435	-0.446994	-0.243815	0.086927	0.186582
15.540	3.680930	-0.849237	514.142731	0.944173	-0.467152	-0.243491	0.090860	0.183640
15.550	3.689532	-0.883862	514.109514	0.925590	-0.488678	-0.241560	0.095053	0.180038
15.560	3.706420	-0.915038	514.148168	0.901991	-0.510353	-0.238506	0.099262	0.175434
15.570	3.725574	-0.940751	514.271321	0.872859	-0.530810	-0.235080	0.103216	0.169727
15.580	3.741795	-0.959063	514.463699	0.838527	-0.549434	-0.232120	0.106797	0.162991
15.590	3.753109	-0.968031	514.684623	0.799870	-0.567096	-0.230268	0.110183	0.155410
15.600	3.761308	-0.966363	514.882047	0.758366	-0.586162	-0.229668	0.113844	0.147289
15.610	3.770447	-0.954492	515.012733	0.716339	-0.609640	-0.229837	0.118374	0.139092
15.620	3.784415	-0.935330	515.058279	0.676812	-0.639907	-0.229861	0.124240	0.131405
15.630	3.805265	-0.913993	515.027773	0.642593	-0.677811	-0.228843	0.131607	0.124769
15.640	3.833100	-0.896293	514.945494	0.614920	-0.722716	-0.226409	0.140348	0.119415
15.650	3.867046	-0.886615	514.831721	0.592457	-0.773390	-0.223003	0.150222	0.115078
15.660	3.906117	-0.886310	514.689407	0.571281	-0.828964	-0.219773	0.161061	0.110995
15.670	3.949087	-0.893520	514.505415	0.545990	-0.889211	-0.218069	0.172828	0.106119
15.680	3.993462	-0.904629	514.265056	0.511672	-0.953932	-0.218811	0.185494	0.099496
15.690	4.034588	-0.916512	513.970251	0.466090	-1.021908	-0.222080	0.198826	0.090684
15.700	4.066068	-0.928255	513.650060	0.411121	-1.090143	-0.227113	0.212235	0.080039
15.710	4.081703	-0.941423	513.357063	0.352583	-1.153934	-0.232639	0.224782	0.068682
15.720	4.077842	-0.958823	513.150474	0.298276	-1.207976	-0.237345	0.235404	0.058126
15.730	4.054645	-0.982359	513.073774	0.255038	-1.248150	-0.240302	0.243269	0.049708
15.740	4.015598	-1.010880	513.137904	0.226166	-1.273264	-0.241203	0.248133	0.044075
15.750	3.965867	-1.039129	513.318276	0.210398	-1.285860	-0.240366	0.250500	0.040988
15.760	3.910614	-1.058790	513.566260	0.202860	-1.291639	-0.238538	0.251504	0.039500
15.770	3.854213	-1.061634	513.828137	0.197401	-1.297794	-0.236598	0.252573	0.038418
15.780	3.800663	-1.043433	514.061734	0.189136	-1.311044	-0.235311	0.255036	0.036792
15.790	3.754697	-1.006595	514.244052	0.176092	-1.336155	-0.235185	0.259829	0.034243
15.800	3.722519	-0.960014	514.369289	0.159426	-1.375283	-0.236401	0.267373	0.030994
15.810	3.711235	-0.916023	514.441535	0.142274	-1.428065	-0.238795	0.277595	0.027656
15.820	3.726923	-0.885902	514.467711	0.127860	-1.492189	-0.241924	0.290045	0.024853
15.830	3.772300	-0.876096	514.454516	0.117744	-1.564145	-0.245235	0.304040	0.022887
15.840	3.845300	-0.886673	514.409681	0.110977	-1.639914	-0.248275	0.318795	0.021574
15.850	3.939310	-0.912266	514.344654	0.104433	-1.715440	-0.250800	0.333520	0.020304
15.860	4.044761	-0.944694	514.275195	0.094025	-1.786916	-0.252744	0.347463	0.018283
15.870	4.151091	-0.976041	514.218739	0.076222	-1.850995	-0.254138	0.359963	0.014823
15.880	4.248358	-1.000875	514.190185	0.049284	-1.905118	-0.255081	0.370508	0.009585
15.890	4.328407	-1.016763	514.198382	0.013808	-1.947964	-0.255806	0.378835	0.002685
15.900	4.385804	-1.023385	514.244272	-0.027569	-1.979855	-0.256734	0.385003	-0.005361
15.910	4.418510	-1.021520	514.320783	-0.071065	-2.002804	-0.258414	0.389407	-0.013817
15.920	4.428083	-1.012953	514.414518	-0.112807	-2.020030	-0.261315	0.392685	-0.021929
15.930	4.419259	-1.001081	514.508801	-0.149660	-2.035098	-0.265613	0.395542	-0.029088
15.940	4.398984	-0.991074	514.586909	-0.179725	-2.051046	-0.271115	0.398581	-0.034926
15.950	4.375018	-0.988843	514.634518	-0.202614	-2.069806	-0.277359	0.402189	-0.039371
15.960	4.354386	-0.999100	514.641559	-0.219577	-2.091977	-0.283822	0.406492	-0.042666
15.970	4.342020	-1.023411	514.604186	-0.233339	-2.116866	-0.290110	0.411358	-0.045343
15.980	4.339965	-1.059033	514.526886	-0.247462	-2.142728	-0.296054	0.416446	-0.048095
15.990	4.347395	-1.098976	514.423522	-0.265275	-2.167197	-0.301692	0.421287	-0.051567
16.000	4.361523	-1.133507	514.315547	-0.288738	-2.187867	-0.307183	0.425394	-0.056140
16.010	4.379080	-1.152954	514.226700	-0.317758	-2.202976	-0.312663	0.428406	-0.061793
16.020	4.397744	-1.151027	514.175834	-0.350277	-2.211997	-0.318102	0.430202	-0.068124
16.030	4.416977	-1.127316	514.171275	-0.383092	-2.215903	-0.323207	0.430966	-0.074507
16.040	4.438030	-1.087694	514.209327	-0.412976	-2.216975	-0.327457	0.431142	-0.080313
16.050	4.463194	-1.042305	514.277016	-0.437585	-2.218214	-0.330301	0.431327	-0.085087
16.060	4.494472	-1.002034	514.357417	-0.455830	-2.222502	-0.331393	0.432093	-0.088621
16.070	4.532115	-0.975022	514.435692	-0.467771	-2.231661	-0.330758	0.433808	-0.090929
16.080	4.573580	-0.964471	514.503762	-0.474357	-2.245645	-0.328759	0.436468	-0.092197
16.090	4.613423	-0.968260	514.561465	-0.477301	-2.262243	-0.325884	0.439645	-0.092759
16.100	4.644394	-0.980183	514.613310	-0.479036	-2.277628	-0.322467	0.442590	-0.093087
16.110	4.659559	-0.992313	514.662733	-0.482367	-2.287700	-0.318527	0.444505	-0.093725
16.120	4.654872	-0.997768	514.707888	-0.489574	-2.289708	-0.313822	0.444856	-0.095117
16.130	4.631113	-0.993074	514.742293	-0.501170	-2.283419	-0.308114	0.443604	-0.097363
16.140	4.594158	-0.979232	514.760173	-0.515024	-2.271325	-0.301470	0.441240	-0.100051
16.150	4.553168	-0.960967	514.762843	-0.526551	-2.257785	-0.294469	0.438607	-0.102290
16.160	4.517419	-0.944498	514.761575	-0.530178	-2.247438	-0.288154	0.436598	-0.102995
16.170	4.493283	-0.934880	514.774171	-0.521543	-2.243476	-0.283715	0.435818	-0.101315
16.180	4.482759	-0.934061	514.815563	-0.499465	-2.246499	-0.281999	0.436370	-0.097018
16.190	4.484047	-0.940241	514.886129	-0.466760	-2.254516	-0.283071	0.437867	-0.090653
16.200	4.493651	-0.948566	514.964008	-0.429505	-2.264142	-0.286069	0.439670	-0.083405
16.210	4.508811	-0.952898	515.007154	-0.395066	-2.272331	-0.289458	0.441223	-0.076711
16.220	4.528881	-0.948079	514.966417	-0.369747	-2.277634	-0.291624	0.442288	-0.071800
16.230	4.554770	-0.931862	514.804987	-0.357029	-2.280289	-0.291484	0.442942	-0.069352
16.240	4.586910	-0.905714	514.515869	-0.356945	-2.281257	-0.288796	0.443379	-0.069375
16.250	4.623263	-0.874234	514.129599	-0.366528	-2.280929	-0.284004	0.443649	-0.071291
16.260	4.658773	-0.843463	513.708554	-0.380909	-2.278370	-0.277766	0.443514	-0.074149
16.270	4.686656	-0.818701	513.330078	-0.394760	-2.271532	-0.270526	0.442509	-0.076902
16.280	4.700768	-0.802591	513.064929	-0.403820	-2.258241	-0.262404	0.440147	-0.078707
16.290	4.697717	-0.794251	512.958642	-0.406154	-2.237325	-0.253416	0.436161	-0.079179
16.300	4.677627	-0.789950	513.021513	-0.402637	-2.209198	-0.243826	0.430625	-0.078483
16.310	4.643428	-0.785093	513.229339	-0.396417	-2.175631	-0.234353	0.423910	-0.077240
16.320	4.599440	-0.776515	513.533050	-0.391585	-2.138929	-0.226100	0.416512	-0.076253
16.330	4.550280	-0.763941	513.872395	-0.391633	-2.101035	-0.220232	0.408863	-0.076212
16.340	4.500483	-0.750041	514.188768	-0.398284	-2.062969	-0.217558	0.401208	-0.077459
16.350	4.454563	-0.739277	514.434685	-0.411017	-2.024764	-0.218203	0.393590	-0.079897
16.360	4.416948	-0.736136	514.579961	-0.427336	-1.985784	-0.221535	0.385904	-0.083046
16.370	4.391559	-0.743278	514.615235	-0.443649	-1.945129	-0.226400	0.377977	-0.086210
16.380	4.381108	-0.759960	514.552273	-0.456428	-1.901896	-0.231604	0.369622	-0.088704
16.390	4.386204	-0.781319	514.419631	-0.463272	-1.855253	-0.236374	0.360650	-0.090057
16.400	4.404381	-0.799260	514.253997	-0.463557	-1.804393	-0.240574	0.350876	-0.090142
16.410	4.429466	-0.805232	514.090722	-0.458459	-1.748502	-0.244577	0.340115	-0.089179
16.420	4.451985	-0.794012	513.957894	-0.450335	-1.686841	-0.248945	0.328206	-0.087621
16.430	4.461072	-0.766628	513.875034	-0.441607	-1.619040	-0.254148	0.315065	-0.085937
16.440	4.447592	-0.730754	513.853349	-0.433546	-1.545474	-0.260421	0.300762	-0.084371
16.450	4.407391	-0.698074	513.894320	-0.425513	-1.467410	-0.267780	0.285547	-0.082802
16.460	4.343254	-0.679664	513.987084	-0.415108	-1.386706	-0.276089	0.269794	-0.080762
16.470	4.264480	-0.681398	514.108594	-0.399243	-1.305169	-0.285129	0.253870	-0.077657
16.480	4.183978	-0.701433	514.230150	-0.375734	-1.223978	-0.294613	0.238021	-0.073067
16.490	4.114020	-0.730842	514.329272	-0.344705	-1.143493	-0.304199	0.222327	-0.067020
16.500	4.062481	-0.757003	514.400400	-0.309221	-1.063491	-0.313535	0.206744	-0.060113
16.510	4.030992	-0.768219	514.456604	-0.274835	-0.983643	-0.322326	0.191200	-0.053422
16.520	4.015384	-0.757758	514.519705	-0.248098	-0.903955	-0.330358	0.175689	-0.048219
16.530	4.007830	-0.725893	514.604316	-0.234479	-0.824978	-0.337439	0.160313	-0.045565
16.540	3.999716	-0.679306	514.705675	-0.236477	-0.747666	-0.343298	0.145261	-0.045944
16.550	3.984331	-0.628280	514.798441	-0.252663	-0.672966	-0.347515	0.130724	-0.049080
16.560	3.958812	-0.583016	514.846966	-0.277957	-0.601373	-0.349586	0.116806	-0.053988
16.570	3.925008	-0.550688	514.821626	-0.304989	-0.532688	-0.349110	0.103470	-0.059242
16.580	3.889007	-0.534269	514.713538	-0.326065	-0.466114	-0.346022	0.090558	-0.063349
16.590	3.859246	-0.533083	514.541173	-0.335245	-0.400589	-0.340771	0.077854	-0.065154
16.600	3.843568	-0.544293	514.345826	-0.330053	-0.335190	-0.334326	0.065168	-0.064170
16.610	3.846116	-0.564379	514.177449	-0.312311	-0.269407	-0.327979	0.052396	-0.060740
16.620	3.865293	-0.590018	514.077087	-0.287657	-0.203166	-0.322994	0.039521	-0.055956
16.630	3.893729	-0.618227	514.064128	-0.263739	-0.136617	-0.320200	0.026576	-0.051305
16.640	3.920289	-0.646090	514.133749	-0.247627	-0.069820	-0.319659	0.013580	-0.048164
16.650	3.933105	-0.670464	514.263720	-0.243450	-0.002562	-0.320577	0.000498	-0.047340
16.660	3.922378	-0.688027	514.424983	-0.251141	0.065541	-0.321530	-0.012741	-0.048820
16.670	3.882318	-0.695853	514.590383	-0.266766	0.134682	-0.320924	-0.026173	-0.051840
16.680	3.812289	-0.692492	514.739285	-0.284222	0.204498	-0.317512	-0.039728	-0.055217
16.690	3.717259	-0.679047	514.858992	-0.297533	0.273950	-0.310754	-0.053209	-0.057789
16.700	3.607221	-0.659516	514.944817	-0.302804	0.341590	-0.300956	-0.066335	-0.058803
16.710	3.495204	-0.640003	514.999655	-0.299146	0.406066	-0.289163	-0.078848	-0.058087
16.720	3.394133	-0.627055	515.032160	-0.288471	0.466640	-0.276849	-0.090604	-0.056010
16.730	3.313722	-0.625807	515.051799	-0.274490	0.523416	-0.265470	-0.101624	-0.053294
16.740	3.258714	-0.638456	515.060847	-0.261488	0.577114	-0.256010	-0.112048	-0.050768
16.750	3.228903	-0.663335	515.047222	-0.253303	0.628431	-0.248689	-0.122014	-0.049181
16.760	3.220295	-0.694832	514.984258	-0.252662	0.677338	-0.242958	-0.131526	-0.049062
16.770	3.226546	-0.724518	514.840663	-0.260828	0.722842	-0.237775	-0.140401	-0.050662
16.780	3.240272	-0.743583	514.597282	-0.277468	0.763529	-0.232039	-0.148374	-0.053919
16.790	3.254209	-0.745891	514.261781	-0.300716	0.798651	-0.225065	-0.155300	-0.058475
16.800	3.262115	-0.730415	513.872771	-0.327485	0.829076	-0.216943	-0.161339	-0.063729
16.810	3.259234	-0.701942	513.490914	-0.354068	0.857515	-0.208597	-0.166997	-0.068953
16.820	3.242367	-0.669702	513.181729	-0.377015	0.887863	-0.201429	-0.173011	-0.073466
16.830	3.209873	-0.644413	512.998034	-0.394189	0.924035	-0.196676	-0.180124	-0.076840
16.840	3.161905	-0.634845	512.968241	-0.405645	0.968795	-0.194812	-0.188861	-0.079078
16.850	3.100810	-0.645098	513.092405	-0.413857	1.022907	-0.195319	-0.199361	-0.080659
16.860	3.031413	-0.673411	513.344547	-0.422922	1.084699	-0.196971	-0.211300	-0.082386
16.870	2.960841	-0.712767	513.679078	-0.436893	1.150110	-0.198424	-0.223897	-0.085052
16.880	2.897650	-0.753156	514.040112	-0.457979	1.213355	-0.198790	-0.236043	-0.089094
16.890	2.850206	-0.784850	514.372735	-0.485511	1.268206	-0.197916	-0.246554	-0.094389
16.900	2.824608	-0.801529	514.634200	-0.516181	1.309583	-0.196329	-0.254469	-0.100301
16.910	2.822897	-0.801969	514.801853	-0.545396	1.334930	-0.194944	-0.259310	-0.105943
16.920	2.842442	-0.789760	514.874860	-0.569104	1.344937	-0.194690	-0.261216	-0.110532
16.930	2.876845	-0.771497	514.868830	-0.585334	1.343321	-0.196189	-0.260906	-0.113686
16.940	2.917913	-0.754403	514.805594	-0.594820	1.335729	-0.199612	-0.259463	-0.115543
16.950	2.957804	-0.744195	514.703447	-0.600476	1.328059	-0.204765	-0.258024	-0.116665
16.960	2.990687	-0.743633	514.573544	-0.606049	1.324842	-0.211325	-0.257464	-0.117777
16.970	3.013542	-0.752041	514.423923	-0.614594	1.328321	-0.219004	-0.258215	-0.119472
16.980	3.025802	-0.765966	514.266496	-0.627435	1.338616	-0.227521	-0.260296	-0.122006
16.990	3.027944	-0.780842	514.120071	-0.643883	1.354832	-0.236460	-0.263525	-0.125240
17.000	3.019936	-0.792875	514.006541	-0.661621	1.376458	-0.245207	-0.267790	-0.128718
17.010	3.000819	-0.800182	513.943496	-0.677487	1.404118	-0.253041	-0.273205	-0.131821
17.020	2.969874	-0.802787	513.938403	-0.688472	1.439127	-0.259309	-0.280019	-0.133960
17.030	2.928430	-0.801840	513.986492	-0.692756	1.482106	-0.263557	-0.288355	-0.134781
17.040	2.880765	-0.798629	514.071081	-0.690567	1.531665	-0.265558	-0.297948	-0.134333
17.050	2.833307	-0.793785	514.164983	-0.684518	1.584108	-0.265290	-0.308093	-0.133132
17.060	2.792644	-0.786929	514.233886	-0.679097	1.634389	-0.262922	-0.317830	-0.132060
17.070	2.763604	-0.776934	514.243583	-0.679262	1.677692	-0.258848	-0.326245	-0.132090
17.080	2.748396	-0.762768	514.170955	-0.688565	1.710805	-0.253763	-0.332731	-0.133918
17.090	2.746856	-0.744414	514.015076	-0.707581	1.732677	-0.248679	-0.337087	-0.137658
17.100	2.757213	-0.723235	513.802456	-0.733499	1.744085	-0.244791	-0.339447	-0.142759
17.110	2.776902	-0.701490	513.581739	-0.761137	1.746764	-0.243154	-0.340114	-0.148202
17.120	2.803351	-0.681366	513.408488	-0.784907	1.742522	-0.244279	-0.339403	-0.152881
17.130	2.834667	-0.664295	513.326466	-0.800792	1.732777	-0.247870	-0.337558	-0.156001
17.140	2.869981	-0.651108	513.353717	-0.807505	1.718544	-0.252899	-0.334768	-0.157300
17.150	2.909272	-0.642783	513.478736	-0.806452	1.700665	-0.257994	-0.331205	-0.157056
17.160	2.952782	-0.640950	513.667073	-0.800737	1.680018	-0.261957	-0.327064	-0.155886
17.170	3.000187	-0.647508	513.874780	-0.793715	1.657582	-0.264131	-0.322565	-0.154457
17.180	3.049700	-0.663495	514.063311	-0.787727	1.634351	-0.264499	-0.317928	-0.153235
17.190	3.097464	-0.687872	514.210583	-0.783478	1.611126	-0.263578	-0.313320	-0.152365
17.200	3.137663	-0.716918	514.314565	-0.780285	1.588278	-0.262229	-0.308815	-0.151714
17.210	3.163660	-0.744679	514.388750	-0.776976	1.565590	-0.261465	-0.304359	-0.151048
17.220	3.170079	-0.764588	514.452207	-0.772861	1.542378	-0.262226	-0.299810	-0.150230
17.230	3.155244	-0.771920	514.519147	-0.768136	1.517927	-0.265083	-0.295019	-0.149292
17.240	3.122944	-0.766196	514.592974	-0.763542	1.492021	-0.269977	-0.289942	-0.148378
17.250	3.082496	-0.752234	514.667257	-0.759702	1.465139	-0.276160	-0.284677	-0.147610
17.260	3.046746	-0.738780	514.731965	-0.756754	1.438107	-0.282414	-0.279389	-0.147019
17.270	3.028548	-0.734949	514.780311	-0.754611	1.411374	-0.287471	-0.274170	-0.146589
17.280	3.036836	-0.746304	514.811936	-0.753612	1.384351	-0.290414	-0.268904	-0.146386
17.290	3.073580	-0.772844	514.831101	-0.754979	1.355218	-0.290901	-0.263235	-0.146646
17.300	3.132886	-0.809766	514.841369	-0.760512	1.321406	-0.289134	-0.256663	-0.147718
17.310	3.202882	-0.849957	514.839864	-0.771499	1.280571	-0.285614	-0.248732	-0.149852
17.320	3.270013	-0.886444	514.814526	-0.787404	1.231538	-0.280832	-0.239220	-0.152949
17.330	3.324070	-0.913740	514.746747	-0.805210	1.174664	-0.275065	-0.228202	-0.156428
17.340	3.361711	-0.928179	514.619288	-0.820050	1.111474	-0.268358	-0.215980	-0.159351
17.350	3.386779	-0.927923	514.426633	-0.827018	1.043871	-0.260683	-0.202919	-0.160765
17.360	3.407408	-0.913098	514.183394	-0.823277	0.973501	-0.252141	-0.189330	-0.160113
17.370	3.431557	-0.885916	513.926348	-0.809322	0.901648	-0.243060	-0.175443	-0.157478
17.380	3.463307	-0.850345	513.707250	-0.788736	0.829587	-0.233937	-0.161490	-0.153538
17.390	3.501468	-0.811297	513.577298	-0.766652	0.758997	-0.225283	-0.147786	-0.149277
17.400	3.540613	-0.773755	513.568991	-0.747785	0.692027	-0.217480	-0.134749	-0.145606
17.410	3.573630	-0.742219	513.683461	-0.735001	0.630843	-0.210681	-0.122808	-0.143084
17.420	3.594635	-0.720346	513.888690	-0.728927	0.576758	-0.204756	-0.112234	-0.141845
17.430	3.601302	-0.710569	514.128431	-0.728483	0.529268	-0.199286	-0.102945	-0.141693
17.440	3.595905	-0.713725	514.337896	-0.731776	0.485551	-0.193669	-0.094403	-0.142275
17.450	3.584784	-0.728939	514.461520	-0.736827	0.440914	-0.187372	-0.085704	-0.143223
17.460	3.576544	-0.753838	514.468572	-0.741954	0.390244	-0.180302	-0.075854	-0.144218
17.470	3.579800	-0.784881	514.362511	-0.745950	0.329922	-0.173101	-0.064142	-0.145024
17.480	3.601166	-0.817582	514.180728	-0.748265	0.259352	-0.167190	-0.050440	-0.145526
17.490	3.643824	-0.846691	513.983713	-0.749174	0.181444	-0.164440	-0.035301	-0.145758
17.500	3.706853	-0.866657	513.836429	-0.749741	0.101909	-0.166574	-0.019833	-0.145910
17.510	3.785482	-0.872653	513.787987	-0.751319	0.027695	-0.174519	-0.005390	-0.146231
17.520	3.872275	-0.862033	513.856768	-0.754693	-0.034885	-0.187952	0.006789	-0.146868
17.530	3.958810	-0.835667	514.026182	-0.759350	-0.081755	-0.205249	0.015905	-0.147726
17.540	4.037313	-0.798398	514.252006	-0.763452	-0.111963	-0.223901	0.021772	-0.148459
17.550	4.101832	-0.758233	514.477559	-0.764727	-0.127600	-0.241284	0.024802	-0.148641
17.560	4.148815	-0.724495	514.650468	-0.761829	-0.132907	-0.255452	0.025825	-0.148028
17.570	4.177190	-0.705486	514.735740	-0.755328	-0.132976	-0.265627	0.025834	-0.146741
17.580	4.188104	-0.706272	514.722654	-0.747658	-0.132475	-0.272207	0.025737	-0.145254
17.590	4.184443	-0.727255	514.625178	-0.741961	-0.134685	-0.276357	0.026172	-0.144175
17.600	4.170064	-0.764135	514.476505	-0.740483	-0.140988	-0.279452	0.027404	-0.143929
17.610	4.148754	-0.809390	514.319003	-0.743478	-0.150932	-0.282582	0.029346	-0.144556
17.620	4.123224	-0.854662	514.192255	-0.749304	-0.162846	-0.286303	0.031670	-0.145724
17.630	4.094638	-0.892985	514.122850	-0.755602	-0.174781	-0.290678	0.033996	-0.146969
17.640	4.063005	-0.919874	514.119027	-0.760783	-0.185419	-0.295557	0.036065	-0.147978
17.650	4.028346	-0.933034	514.171236	-0.764904	-0.194486	-0.300869	0.037825	-0.148765
