Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.960	2.462253	5.138666	542.277052	-2.646530	5.444523	-0.043342	-1.004011	-0.488040
35.970	2.193693	5.055744	542.663740	-2.807971	5.665027	-0.042495	-1.043929	-0.517442
35.980	1.896457	4.936634	543.122668	-2.980065	5.855318	-0.039876	-1.078084	-0.548691
35.990	1.585882	4.790130	543.576160	-3.149707	6.009446	-0.035762	-1.105539	-0.579442
36.000	1.277595	4.632776	543.917589	-3.304239	6.123653	-0.031016	-1.125842	-0.607489
36.010	0.985553	4.486743	544.053757	-3.433972	6.197050	-0.026729	-1.139051	-0.631182
36.020	0.722317	4.375930	543.939261	-3.533973	6.231279	-0.023774	-1.145584	-0.649700
36.030	0.500759	4.320651	543.587794	-3.604872	6.229342	-0.022504	-1.145968	-0.663163
36.040	0.336066	4.331947	543.058821	-3.652507	6.194213	-0.022703	-1.140616	-0.672580
36.050	0.246463	4.407416	542.430313	-3.686427	6.127915	-0.023700	-1.129715	-0.679613
36.060	0.251067	4.530412	541.772479	-3.717590	6.031460	-0.024507	-1.113283	-0.686190
36.070	0.364367	4.673394	541.133504	-3.756035	5.905581	-0.023900	-1.091335	-0.694105
36.080	0.588945	4.804601	540.539685	-3.809285	5.751770	-0.020520	-1.064079	-0.704719
36.090	0.909872	4.895894	540.003961	-3.881791	5.573026	-0.013080	-1.032034	-0.718845
36.100	1.294370	4.929168	539.533131	-3.975050	5.373988	-0.000703	-0.996044	-0.736757
36.110	1.698243	4.899433	539.127118	-4.087860	5.160514	0.016703	-0.957198	-0.758237
36.120	2.077093	4.814128	538.771314	-4.216475	4.939094	0.038180	-0.916733	-0.782609
36.130	2.397523	4.689585	538.430045	-4.354965	4.716370	0.061702	-0.875949	-0.808827
36.140	2.643558	4.546133	538.050747	-4.496175	4.498861	0.084480	-0.836141	-0.835641
36.150	2.816182	4.403256	537.582896	-4.633337	4.292689	0.103541	-0.798517	-0.861883
36.160	2.927457	4.275865	537.005977	-4.761768	4.103108	0.116443	-0.764071	-0.886725
36.170	2.992980	4.172501	536.353081	-4.879804	3.933697	0.121892	-0.733416	-0.909812
36.180	3.026460	4.095795	535.716742	-4.988453	3.785368	0.120023	-0.706599	-0.931174
36.190	3.038460	4.044631	535.231536	-5.089938	3.655604	0.112190	-0.682995	-0.950979
36.200	3.038766	4.016693	535.037924	-5.185918	3.538482	0.100363	-0.661352	-0.969262
36.210	3.039712	4.010047	535.238707	-5.276237	3.425846	0.086419	-0.640060	-0.985773
36.220	3.057044	4.023469	535.861983	-5.358630	3.309454	0.071689	-0.617594	-1.000002
36.230	3.106390	4.056074	536.843318	-5.429314	3.183352	0.056916	-0.592976	-1.011340
36.240	3.196366	4.106738	538.034625	-5.484119	3.045597	0.042488	-0.566060	-1.019287
36.250	3.322295	4.173301	539.238440	-5.519845	2.898662	0.028685	-0.537547	-1.023637
36.260	3.464899	4.251555	540.257409	-5.535578	2.748407	0.015776	-0.508722	-1.024619
36.270	3.595885	4.334675	540.943591	-5.533704	2.601895	0.003998	-0.480992	-1.022972
36.280	3.688441	4.413852	541.232645	-5.520240	2.464772	-0.006443	-0.455400	-1.019938
36.290	3.727938	4.480273	541.153382	-5.504185	2.339066	-0.015272	-0.432237	-1.017121
36.300	3.717951	4.527661	540.811586	-5.495845	2.222185	-0.021994	-0.410898	-1.016222
36.310	3.678867	4.554229	540.355570	-5.504521	2.107432	-0.025861	-0.390008	-1.018685
36.320	3.639633	4.563105	539.935944	-5.536262	1.985763	-0.026076	-0.367778	-1.025355
36.330	3.626302	4.560938	539.671637	-5.592468	1.848092	-0.022182	-0.342447	-1.036272
36.340	3.652542	4.555294	539.629399	-5.669966	1.687336	-0.014453	-0.312684	-1.050715
36.350	3.716293	4.551858	539.818450	-5.762510	1.499596	-0.004015	-0.277796	-1.067490
36.360	3.803731	4.552329	540.198241	-5.863049	1.284196	0.007434	-0.237727	-1.085351
36.370	3.898204	4.553529	540.695099	-5.965847	1.042814	0.018225	-0.192865	-1.103366
36.380	3.989663	4.548009	541.222156	-6.067837	0.778248	0.027370	-0.143795	-1.121136
36.390	4.080258	4.526222	541.696970	-6.169021	0.493418	0.034943	-0.091087	-1.138833
36.400	4.184057	4.479759	542.053472	-6.272018	0.190838	0.041936	-0.035207	-1.157085
36.410	4.321810	4.404562	542.247597	-6.380939	-0.127452	0.049627	0.023504	-1.176757
36.420	4.513618	4.302800	542.257135	-6.499840	-0.459598	0.058795	0.084756	-1.198664
36.430	4.772414	4.182675	542.076295	-6.631126	-0.803320	0.069233	0.148193	-1.223283
36.440	5.099894	4.056305	541.706559	-6.774403	-1.155116	0.079793	0.213236	-1.250567
36.450	5.485278	3.936527	541.148016	-6.926150	-1.509572	0.088871	0.278957	-1.279899
36.460	5.906820	3.833726	540.396972	-7.080273	-1.859184	0.095031	0.344040	-1.310198
36.470	6.335941	3.753720	539.452847	-7.229345	-2.194917	0.097490	0.406878	-1.340125
36.480	6.743210	3.697360	538.331192	-7.366222	-2.507477	0.096339	0.465787	-1.368344
36.490	7.104199	3.661739	537.075436	-7.485651	-2.788925	0.092510	0.519280	-1.393780
36.500	7.402793	3.642139	535.761177	-7.585507	-3.034111	0.087536	0.566318	-1.415837
36.510	7.630884	3.633478	534.491264	-7.667364	-3.241439	0.083141	0.606453	-1.434516
36.520	7.785560	3.630559	533.383259	-7.736232	-3.412696	0.080716	0.639821	-1.450408
36.530	7.866111	3.627372	532.552156	-7.799468	-3.552078	0.080856	0.666992	-1.464545
36.540	7.872736	3.616422	532.091846	-7.865160	-3.664892	0.083182	0.688771	-1.478158
36.550	7.807510	3.589002	532.059353	-7.940535	-3.756489	0.086605	0.706028	-1.492415
36.560	7.676959	3.536747	532.465656	-8.030918	-3.831822	0.089952	0.719637	-1.508251
36.570	7.494913	3.453958	533.275192	-8.139342	-3.895597	0.092599	0.730504	-1.526293
36.580	7.283891	3.339641	534.413509	-8.266573	-3.952703	0.094792	0.739634	-1.546850
36.590	7.073449	3.198249	535.780486	-8.411208	-4.008458	0.097469	0.748153	-1.569898
36.600	6.895157	3.038617	537.266036	-8.569803	-4.068426	0.101753	0.757246	-1.595076
36.610	6.775812	2.871417	538.765979	-8.737198	-4.137852	0.108432	0.768024	-1.621706
36.620	6.731609	2.706184	540.195861	-8.907091	-4.221011	0.117685	0.781385	-1.648863
36.630	6.765599	2.549390	541.499174	-9.072734	-4.320860	0.129119	0.797944	-1.675484
36.640	6.869104	2.404414	542.645595	-9.227585	-4.439128	0.141981	0.818053	-1.700481
36.650	7.026142	2.273015	543.617751	-9.365773	-4.576685	0.155369	0.841894	-1.722860
36.660	7.219169	2.156923	544.391317	-9.482370	-4.733715	0.168335	0.869543	-1.741830
36.670	7.434356	2.058457	544.918601	-9.573572	-4.909314	0.179903	0.900926	-1.756881
36.680	7.664799	1.980088	545.125042	-9.637068	-5.100526	0.189049	0.935662	-1.767864
36.690	7.910465	1.923742	544.921640	-9.672664	-5.301325	0.194758	0.972860	-1.775056
36.700	8.174817	1.890710	544.229078	-9.682749	-5.502274	0.196205	1.011022	-1.779168
36.710	8.459667	1.882408	543.005141	-9.672016	-5.691326	0.193057	1.048116	-1.781202
36.720	8.760698	1.901395	541.266645	-9.646216	-5.855654	0.185732	1.081843	-1.782156
36.730	9.065756	1.951626	539.099344	-9.610368	-5.983919	0.175424	1.109985	-1.782671
36.740	9.356545	2.037056	536.652798	-9.567210	-6.068166	0.163821	1.130743	-1.782756
36.750	9.612663	2.158712	534.120701	-9.516555	-6.104709	0.152643	1.142946	-1.781724
36.760	9.815907	2.311487	531.710693	-9.455964	-6.093751	0.143227	1.146065	-1.778404
36.770	9.952776	2.482359	529.611198	-9.382580	-6.037888	0.136293	1.140061	-1.771598
36.780	10.014168	2.651300	527.965213	-9.295277	-5.939999	0.131880	1.125074	-1.760585
36.790	9.992882	2.795137	526.859290	-9.195933	-5.801379	0.129376	1.101125	-1.745425
36.800	9.881006	2.893626	526.329108	-9.089105	-5.620998	0.127610	1.067963	-1.726886
36.810	9.669505	2.936031	526.374469	-8.980491	-5.396265	0.125058	1.025176	-1.706103
36.820	9.350995	2.925929	526.972736	-8.875272	-5.124858	0.120188	0.972509	-1.684199
36.830	8.924665	2.882118	528.083470	-8.777250	-4.806607	0.111866	0.910198	-1.662095
36.840	8.400860	2.834712	529.644745	-8.688926	-4.444582	0.099669	0.839163	-1.640520
36.850	7.802855	2.817255	531.566821	-8.612061	-4.045068	0.083991	0.760971	-1.620128
36.860	7.164591	2.857254	533.729469	-8.548206	-3.616685	0.065917	0.677625	-1.601599
36.870	6.524876	2.968152	535.987035	-8.498914	-3.169114	0.046915	0.591267	-1.585657
36.880	5.919913	3.145062	538.181846	-8.465586	-2.711861	0.028490	0.503893	-1.572997
36.890	5.376525	3.365297	540.163079	-8.449067	-2.253305	0.011934	0.417153	-1.564170
36.900	4.908040	3.593470	541.806504	-8.449186	-1.800128	-0.001756	0.332245	-1.559447
36.910	4.513676	3.789933	543.031321	-8.464402	-1.357217	-0.011873	0.249934	-1.558732
36.920	4.181079	3.920439	543.811578	-8.491653	-0.928113	-0.017990	0.170668	-1.561506
36.930	3.891065	3.964506	544.179754	-8.526459	-0.515919	-0.019941	0.094807	-1.566846
36.940	3.623447	3.920152	544.220224	-8.563261	-0.124396	-0.017749	0.022858	-1.573492
36.950	3.362660	3.803736	544.052529	-8.596004	0.241197	-0.011547	-0.044333	-1.579995
36.960	3.101730	3.645136	543.807756	-8.618935	0.573881	-0.001610	-0.105530	-1.584923
36.970	2.843572	3.479901	543.603360	-8.627562	0.865614	0.011458	-0.159236	-1.587106
36.980	2.599545	3.340775	543.521287	-8.619622	1.108752	0.026519	-0.203994	-1.585885
36.990	2.386139	3.250888	543.592686	-8.595780	1.297892	0.041881	-0.238762	-1.581291
37.000	2.221005	3.220122	543.791630	-8.559750	1.431437	0.055540	-0.263233	-1.574086
37.010	2.119266	3.245059	544.039682	-8.517545	1.512330	0.065654	-0.277982	-1.565611
37.020	2.090721	3.311912	544.221503	-8.475872	1.547783	0.071081	-0.284403	-1.557431
37.030	2.138335	3.401255	544.208916	-8.440099	1.548162	0.071775	-0.284479	-1.550893
37.040	2.258071	3.493305	543.888260	-8.412584	1.525388	0.068858	-0.280460	-1.546749
37.050	2.439535	3.572475	543.185272	-8.392122	1.491246	0.064319	-0.274537	-1.544983
37.060	2.666555	3.630018	542.083214	-8.374810	1.456001	0.060447	-0.268594	-1.544931
37.070	2.917250	3.664015	540.631760	-8.355865	1.427511	0.059287	-0.264045	-1.545574
37.080	3.164275	3.677068	538.945113	-8.331493	1.410878	0.062255	-0.261785	-1.545889
37.090	3.376651	3.673179	537.188648	-8.300014	1.408479	0.069962	-0.262194	-1.545084
37.100	3.524264	3.655569	535.555257	-8.262002	1.420206	0.082192	-0.265184	-1.542698
37.110	3.584530	3.626241	534.234908	-8.219728	1.443848	0.097970	-0.270265	-1.538598
37.120	3.549086	3.586861	533.382859	-8.176335	1.475559	0.115765	-0.276642	-1.532920
37.130	3.427761	3.539846	533.092956	-8.135061	1.510453	0.133800	-0.283338	-1.526012
37.140	3.248009	3.488892	533.381593	-8.098648	1.543294	0.150376	-0.289341	-1.518359
37.150	3.049682	3.439007	534.185604	-8.068907	1.569298	0.164093	-0.293774	-1.510506
37.160	2.876332	3.396418	535.374236	-8.046349	1.584981	0.173920	-0.296051	-1.502939
37.170	2.765039	3.368362	536.772162	-8.029827	1.588953	0.179190	-0.296020	-1.495947
37.180	2.737353	3.362230	538.187951	-8.016324	1.582457	0.179591	-0.294034	-1.489503
37.190	2.794128	3.383666	539.442342	-8.001086	1.569352	0.175212	-0.290921	-1.483214
37.200	2.915961	3.433994	540.393174	-7.978191	1.555247	0.166645	-0.287799	-1.476368
37.210	3.068886	3.508169	540.956211	-7.941468	1.545846	0.155062	-0.285762	-1.468043
37.220	3.213276	3.594699	541.120320	-7.885548	1.545054	0.142141	-0.285529	-1.457263
37.230	3.313483	3.678340	540.952211	-7.806821	1.553512	0.129743	-0.287181	-1.443163
37.240	3.346199	3.744852	540.584381	-7.704034	1.567979	0.119415	-0.290053	-1.425131
37.250	3.305990	3.785721	540.183660	-7.578410	1.581656	0.111918	-0.292800	-1.402932
37.260	3.206780	3.800472	539.906025	-7.433383	1.585362	0.106994	-0.293637	-1.376792
37.270	3.078525	3.795511	539.851703	-7.274220	1.569395	0.103482	-0.290708	-1.347448
37.280	2.959432	3.780384	540.037510	-7.107741	1.525697	0.099701	-0.282517	-1.316157
37.290	2.885761	3.763593	540.397707	-6.941977	1.449785	0.093991	-0.268281	-1.284605
37.300	2.882590	3.750010	540.812545	-6.785394	1.341816	0.085272	-0.248111	-1.254667
37.310	2.958746	3.740776	541.151283	-6.645547	1.206420	0.073453	-0.222936	-1.228039
37.320	3.107355	3.735217	541.310772	-6.527473	1.051399	0.059572	-0.194232	-1.205864
37.330	3.311113	3.733433	541.234970	-6.432547	0.885871	0.045506	-0.163676	-1.188494
37.340	3.549707	3.738010	540.912379	-6.358317	0.718610	0.033307	-0.132851	-1.175480
37.350	3.806166	3.753789	540.359799	-6.299381	0.557068	0.024388	-0.103092	-1.165775
37.360	4.069570	3.785747	539.604999	-6.248949	0.407160	0.018938	-0.075455	-1.158060
37.370	4.333253	3.836186	538.677385	-6.200606	0.273529	0.015910	-0.050778	-1.151080
37.380	4.590012	3.902870	537.609584	-6.149707	0.159943	0.013590	-0.029751	-1.143898
37.390	4.827537	3.979104	536.447688	-6.093947	0.069490	0.010454	-0.012954	-1.135982
37.400	5.027259	4.055621	535.263568	-6.032954	0.004445	0.005841	-0.000830	-1.127100
37.410	5.167777	4.123383	534.159710	-5.967226	-0.034156	0.000145	0.006394	-1.117124
37.420	5.231276	4.176120	533.258732	-5.897003	-0.046921	-0.005496	0.008799	-1.105843
37.430	5.209768	4.211553	532.677326	-5.821662	-0.036120	-0.009772	0.006781	-1.092906
37.440	5.108331	4.230772	532.493898	-5.739903	-0.005136	-0.011741	0.000965	-1.077928
37.450	4.944155	4.236311	532.724427	-5.650586	0.042405	-0.011123	-0.007960	-1.060696
37.460	4.741984	4.230334	533.318571	-5.553747	0.103322	-0.008269	-0.019373	-1.041356
37.470	4.527814	4.214208	534.178744	-5.451217	0.174977	-0.003902	-0.032756	-1.020486
37.480	4.323205	4.189576	535.193449	-5.346454	0.254722	0.001219	-0.047594	-0.998976
37.490	4.142160	4.159973	536.269778	-5.243581	0.338993	0.006572	-0.063213	-0.977788
37.500	3.991185	4.131644	537.352231	-5.145990	0.422619	0.011993	-0.078648	-0.957657
37.510	3.871740	4.112799	538.422873	-5.055095	0.498887	0.017632	-0.092657	-0.938871
37.520	3.783308	4.111495	539.485865	-4.969697	0.560458	0.023770	-0.103887	-0.921191
37.530	3.725442	4.133187	540.544782	-4.886196	0.600703	0.030596	-0.111129	-0.903939
37.540	3.698288	4.179094	541.583069	-4.799542	0.614813	0.038000	-0.113521	-0.886206
37.550	3.702521	4.245934	542.555298	-4.704561	0.600308	0.045490	-0.110645	-0.867112
37.560	3.739996	4.327058	543.390325	-4.597255	0.557015	0.052267	-0.102507	-0.846032
37.570	3.815196	4.414677	544.001668	-4.475742	0.486802	0.057462	-0.089485	-0.822744
37.580	3.935982	4.502643	544.300248	-4.340686	0.393387	0.060408	-0.072274	-0.797480
37.590	4.111813	4.588717	544.208442	-4.195163	0.282261	0.060849	-0.051866	-0.770874
37.600	4.348917	4.675203	543.675908	-4.043979	0.160612	0.059004	-0.029542	-0.743822
37.610	4.643982	4.767367	542.694847	-3.892498	0.036957	0.055508	-0.006810	-0.717254
37.620	4.979295	4.870266	541.309357	-3.745295	-0.079597	0.051233	0.014705	-0.691896
37.630	5.322131	4.985514	539.614607	-3.605085	-0.180296	0.047046	0.033412	-0.668085
37.640	5.629555	5.109546	537.745419	-3.472404	-0.257580	0.043597	0.047900	-0.645734
37.650	5.857690	5.234041	535.857186	-3.346167	-0.305667	0.041234	0.057043	-0.624451
37.660	5.972765	5.348102	534.104403	-3.224814	-0.320954	0.040018	0.060092	-0.603780
37.670	5.960316	5.441198	532.623259	-3.107548	-0.302398	0.039806	0.056775	-0.583442
37.680	5.829167	5.505829	531.522597	-2.995136	-0.251841	0.040343	0.047381	-0.563501
37.690	5.608413	5.539185	530.881860	-2.890060	-0.174078	0.041385	0.032790	-0.544389
37.700	5.338279	5.543510	530.750540	-2.795983	-0.076388	0.042852	0.014392	-0.526798
37.710	5.058251	5.525276	531.145302	-2.716693	0.032485	0.044974	-0.006116	-0.511478
37.720	4.797025	5.493519	532.045836	-2.654743	0.143666	0.048351	-0.027003	-0.498969
37.730	4.567861	5.457813	533.393142	-2.610196	0.249427	0.053834	-0.046762	-0.489357
37.740	4.370497	5.426460	535.092298	-2.580004	0.344072	0.062171	-0.064301	-0.482161
37.750	4.197991	5.405329	537.018966	-2.558492	0.424310	0.073493	-0.079012	-0.476425
37.760	4.044940	5.397439	539.028145	-2.538816	0.489146	0.086867	-0.090746	-0.470999
37.770	3.913155	5.403029	540.964947	-2.514761	0.539423	0.100245	-0.099715	-0.464866
37.780	3.812187	5.419926	542.678017	-2.482047	0.577105	0.111013	-0.106344	-0.457370
37.790	3.754717	5.444204	544.035167	-2.438714	0.604456	0.116966	-0.111106	-0.448264
37.800	3.749431	5.471297	544.938925	-2.384611	0.623292	0.117209	-0.114378	-0.437592
37.810	3.795112	5.497474	545.338490	-2.320466	0.634456	0.112486	-0.116342	-0.425509
37.820	3.878758	5.521031	545.234981	-2.247203	0.637585	0.104769	-0.116938	-0.412153
37.830	3.978617	5.542399	544.678425	-2.165943	0.631154	0.096417	-0.115876	-0.397655
37.840	4.071118	5.563031	543.756949	-2.078636	0.612857	0.089368	-0.112708	-0.382273
37.850	4.139367	5.583912	542.580276	-1.988712	0.580340	0.084686	-0.106959	-0.366529
37.860	4.180049	5.604868	541.261126	-1.901096	0.532139	0.082520	-0.098315	-0.351235
37.870	4.205562	5.625116	539.899534	-1.821246	0.468567	0.082299	-0.086788	-0.337330
37.880	4.239714	5.644359	538.574728	-1.753498	0.392306	0.082994	-0.072842	-0.325581
37.890	4.308107	5.663228	537.345655	-1.699525	0.308479	0.083337	-0.057408	-0.316282
37.900	4.427122	5.682638	536.256551	-1.657726	0.224063	0.082071	-0.041783	-0.309129
37.910	4.596288	5.702655	535.341879	-1.623909	0.146716	0.078253	-0.027406	-0.303341
37.920	4.797178	5.721851	534.627382	-1.592904	0.083393	0.071567	-0.015598	-0.297947
37.930	4.998803	5.737548	534.128566	-1.560267	0.039319	0.062485	-0.007361	-0.292114
37.940	5.166633	5.746757	533.850655	-1.523407	0.017605	0.052137	-0.003298	-0.285362
37.950	5.271435	5.747308	533.792494	-1.481950	0.019433	0.041933	-0.003641	-0.277627
37.960	5.295136	5.738602	533.952718	-1.437573	0.044367	0.033122	-0.008309	-0.269232
37.970	5.232978	5.721608	534.333788	-1.393567	0.090446	0.026489	-0.016927	-0.260805
37.980	5.092799	5.698178	534.940449	-1.354154	0.154001	0.022295	-0.028788	-0.253141
37.990	4.892778	5.670250	535.772213	-1.323449	0.229482	0.020412	-0.042832	-0.247017
38.000	4.658590	5.639503	536.812014	-1.304156	0.309663	0.020518	-0.057686	-0.242945
38.010	4.420207	5.607539	538.014697	-1.296469	0.386471	0.022203	-0.071833	-0.240973
38.020	4.208196	5.576236	539.300114	-1.297849	0.452337	0.024973	-0.083875	-0.240654
38.030	4.049606	5.547772	540.555922	-1.304053	0.501681	0.028210	-0.092808	-0.241243
38.040	3.964001	5.524101	541.652560	-1.311016	0.531985	0.031236	-0.098215	-0.242040
38.050	3.960254	5.506244	542.467420	-1.316539	0.544118	0.033460	-0.100304	-0.242695
38.060	4.034492	5.494081	542.909970	-1.320793	0.541879	0.034536	-0.099810	-0.243280
38.070	4.169570	5.486963	542.938821	-1.325385	0.531018	0.034440	-0.097804	-0.244113
38.080	4.336835	5.484656	542.565992	-1.331610	0.518031	0.033464	-0.095478	-0.245428
38.090	4.500747	5.487908	541.849610	-1.338877	0.508996	0.032124	-0.093937	-0.247094
38.100	4.625994	5.498376	540.879823	-1.344051	0.508618	0.030959	-0.094035	-0.248493
38.110	4.685302	5.518047	539.763124	-1.341960	0.519587	0.030265	-0.096262	-0.248620
38.120	4.665410	5.548256	538.608839	-1.326908	0.542342	0.029927	-0.100693	-0.246358
38.130	4.569061	5.588469	537.519662	-1.294771	0.575263	0.029494	-0.107022	-0.240879
38.140	4.412490	5.635290	536.585807	-1.244967	0.615247	0.028491	-0.114660	-0.232016
38.150	4.219953	5.682287	535.880881	-1.181430	0.658444	0.026832	-0.122871	-0.220465
38.160	4.017833	5.720947	535.457983	-1.112027	0.700871	0.025079	-0.130892	-0.207678
38.170	3.830391	5.742549	535.346100	-1.046562	0.738771	0.024397	-0.137999	-0.195493
38.180	3.677603	5.740510	535.547534	-0.994255	0.768777	0.026165	-0.143550	-0.185652
38.190	3.574229	5.712515	536.036475	-0.961601	0.788086	0.031396	-0.147021	-0.179391
38.200	3.529068	5.661675	536.758692	-0.951113	0.794690	0.040218	-0.148054	-0.177196
38.210	3.544219	5.596074	537.633157	-0.961023	0.787655	0.051630	-0.146504	-0.178751
38.220	3.615084	5.526794	538.557526	-0.985920	0.767345	0.063622	-0.142482	-0.183067
38.230	3.731729	5.465253	539.419355	-1.018205	0.735585	0.073621	-0.136366	-0.188759
38.240	3.881209	5.420837	540.112855	-1.050003	0.695686	0.079189	-0.128804	-0.194404
38.250	4.049679	5.399500	540.557258	-1.074888	0.652258	0.078805	-0.120664	-0.198848
38.260	4.223332	5.403514	540.710304	-1.088815	0.610673	0.072455	-0.112939	-0.201368
38.270	4.388153	5.432005	540.571951	-1.090163	0.576216	0.061728	-0.106594	-0.201668
38.280	4.529353	5.481548	540.178210	-1.079248	0.553127	0.049310	-0.102397	-0.199795
38.290	4.631598	5.546362	539.589171	-1.057848	0.543955	0.038084	-0.100809	-0.196047
38.300	4.680782	5.618403	538.876255	-1.028939	0.549429	0.030222	-0.101958	-0.190942
38.310	4.667209	5.687947	538.112491	-0.996470	0.568738	0.026621	-0.105691	-0.185179
38.320	4.589054	5.744943	537.367342	-0.964912	0.599922	0.026858	-0.111641	-0.179563
38.330	4.454380	5.780934	536.705065	-0.938528	0.640144	0.029626	-0.119273	-0.174868
38.340	4.280418	5.791207	536.183744	-0.920578	0.685949	0.033444	-0.127932	-0.171691
38.350	4.090042	5.776682	535.852440	-0.912755	0.733669	0.037302	-0.136916	-0.170337
