Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.480	-0.137696	-3.298798	560.442473	7.048619	15.685858	-0.924251	-2.798835	1.257688
13.490	-0.168531	-3.309059	560.397667	7.007339	15.719159	-0.934860	-2.805001	1.250423
13.500	-0.199496	-3.301999	560.353564	6.966557	15.750550	-0.946021	-2.810824	1.243243
13.510	-0.224280	-3.282176	560.328387	6.927762	15.779705	-0.956971	-2.816153	1.236375
13.520	-0.236582	-3.257441	560.330029	6.891198	15.807137	-0.966439	-2.821040	1.229846
13.530	-0.231525	-3.236726	560.353057	6.855743	15.833611	-0.972933	-2.825649	1.223468
13.540	-0.207672	-3.227471	560.381637	6.819515	15.859552	-0.975113	-2.830134	1.216941
13.550	-0.168601	-3.233254	560.396838	6.780983	15.884672	-0.972215	-2.834540	1.210032
13.560	-0.122895	-3.252446	560.384807	6.740002	15.908029	-0.964380	-2.838769	1.202745
13.570	-0.082120	-3.278735	560.342254	6.698106	15.928533	-0.952754	-2.842644	1.195360
13.580	-0.057347	-3.303712	560.277228	6.657760	15.945650	-0.939207	-2.846029	1.188298
13.590	-0.055549	-3.320432	560.205341	6.620959	15.959945	-0.925784	-2.848946	1.181881
13.600	-0.077444	-3.326229	560.143362	6.587937	15.973201	-0.914115	-2.851627	1.176116
13.610	-0.117826	-3.323681	560.102890	6.556639	15.988048	-0.905046	-2.854484	1.170613
13.620	-0.168339	-3.319808	560.086313	6.523095	16.007195	-0.898558	-2.857987	1.164659
13.630	-0.221478	-3.324278	560.086286	6.482472	16.032551	-0.893885	-2.862515	1.157406
13.640	-0.273975	-3.347235	560.088984	6.430462	16.064619	-0.889697	-2.868226	1.148114
13.650	-0.328021	-3.396935	560.080412	6.364714	16.102495	-0.884348	-2.875033	1.136393
13.660	-0.389715	-3.477357	560.053581	6.285989	16.144473	-0.876268	-2.882666	1.122391
13.670	-0.465226	-3.586272	560.013402	6.198661	16.188922	-0.864453	-2.890810	1.106877
13.680	-0.556094	-3.714476	559.976884	6.110273	16.234977	-0.848860	-2.899223	1.091165
13.690	-0.655748	-3.846665	559.968348	6.030115	16.282702	-0.830464	-2.907790	1.076867
13.700	-0.749356	-3.963955	560.011497	5.967212	16.332655	-0.810954	-2.916486	1.065552
13.710	-0.817838	-4.047544	560.121307	5.928288	16.385139	-0.792215	-2.925284	1.058394
13.720	-0.844809	-4.082629	560.298438	5.916180	16.439594	-0.775822	-2.934078	1.055898
13.730	-0.823399	-4.061581	560.527338	5.929022	16.494486	-0.762687	-2.942673	1.057758
13.740	-0.759772	-3.985513	560.777681	5.960506	16.547712	-0.752958	-2.950851	1.062900
13.750	-0.671760	-3.863844	561.008340	6.001429	16.597220	-0.746167	-2.958462	1.069758
13.760	-0.583236	-3.712013	561.173797	6.042210	16.641505	-0.741527	-2.965481	1.076709
13.770	-0.516548	-3.548079	561.233028	6.075475	16.679824	-0.738208	-2.971996	1.082523
13.780	-0.485841	-3.389313	561.159708	6.097656	16.712154	-0.735515	-2.978146	1.086617
13.790	-0.493631	-3.249748	560.950580	6.109059	16.739028	-0.732978	-2.984047	1.089055
13.800	-0.531668	-3.139113	560.628275	6.112589	16.761446	-0.730408	-2.989761	1.090311
13.810	-0.585422	-3.062833	560.236756	6.111786	16.780908	-0.727917	-2.995324	1.090929
13.820	-0.640016	-3.022407	559.830865	6.109066	16.799484	-0.725868	-3.000814	1.091234
13.830	-0.685085	-3.015613	559.463992	6.104888	16.819770	-0.724757	-3.006408	1.091203
13.840	-0.716908	-3.036616	559.178272	6.098020	16.844692	-0.725076	-3.012401	1.090532
13.850	-0.737709	-3.076602	559.000099	6.086502	16.877153	-0.727242	-3.019168	1.088819
13.860	-0.753225	-3.125513	558.940768	6.068679	16.919550	-0.731614	-3.027074	1.085746
13.870	-0.769990	-3.174691	558.999641	6.043838	16.973214	-0.738544	-3.036355	1.081188
13.880	-0.793242	-3.219358	559.166986	6.012324	17.037964	-0.748353	-3.047026	1.075229
13.890	-0.825602	-3.259585	559.425371	5.975180	17.112074	-0.761176	-3.058866	1.068092
13.900	-0.866360	-3.299200	559.749783	5.933477	17.192761	-0.776702	-3.071508	1.060023
13.910	-0.911493	-3.343178	560.106877	5.887600	17.276991	-0.793943	-3.084588	1.051157
13.920	-0.954838	-3.394980	560.454628	5.836786	17.362179	-0.811272	-3.097874	1.041438
13.930	-0.990301	-3.455225	560.745365	5.779141	17.446544	-0.826801	-3.111313	1.030618
13.940	-1.014218	-3.522313	560.934746	5.712167	17.529144	-0.838998	-3.124988	1.018330
13.950	-1.026756	-3.594402	560.994950	5.633594	17.609855	-0.847215	-3.139040	1.004215
13.960	-1.031838	-3.671210	560.925634	5.542178	17.689489	-0.851876	-3.153625	0.988042
13.970	-1.035845	-3.754261	560.756028	5.438111	17.769993	-0.854279	-3.168935	0.969782
13.980	-1.045851	-3.845441	560.536188	5.322821	17.854466	-0.856149	-3.185248	0.949595
13.990	-1.068105	-3.945075	560.320969	5.198320	17.946717	-0.859106	-3.202935	0.927740
14.000	-1.107098	-4.051002	560.153375	5.066480	18.050405	-0.864176	-3.222404	0.904481
14.010	-1.165266	-4.159364	560.053636	4.928642	18.168119	-0.871436	-3.243996	0.880030
14.020	-1.243348	-4.266584	560.017232	4.785724	18.300768	-0.879943	-3.267894	0.854567
14.030	-1.341311	-4.371157	560.021224	4.638722	18.447535	-0.888015	-3.294078	0.828312
14.040	-1.459534	-4.473957	560.035669	4.489338	18.606325	-0.893797	-3.322346	0.801616
14.050	-1.599608	-4.576724	560.036073	4.340316	18.774452	-0.895879	-3.352365	0.775007
14.060	-1.764031	-4.679766	560.012812	4.195192	18.949322	-0.893714	-3.383730	0.749124
14.070	-1.954599	-4.780429	559.974186	4.057451	19.128891	-0.887709	-3.416031	0.724578
14.080	-2.170228	-4.873295	559.942048	3.929507	19.311761	-0.878979	-3.448886	0.701770
14.090	-2.405382	-4.951961	559.942044	3.812020	19.496803	-0.868927	-3.481932	0.680788
14.100	-2.649821	-5.011457	559.992344	3.703999	19.682378	-0.858866	-3.514758	0.661437
14.110	-2.889551	-5.050133	560.094564	3.603685	19.865474	-0.849827	-3.546807	0.643407
14.120	-3.108626	-5.070077	560.229568	3.509816	20.041166	-0.842516	-3.577313	0.626496
14.130	-3.291498	-5.075910	560.360416	3.422608	20.202801	-0.837331	-3.605323	0.610787
14.140	-3.425585	-5.072714	560.443168	3.343887	20.343047	-0.834323	-3.629815	0.596651
14.150	-3.503494	-5.064105	560.442684	3.276265	20.455542	-0.833155	-3.649890	0.584585
14.160	-3.524469	-5.051161	560.347103	3.221783	20.536489	-0.833177	-3.664958	0.574962
14.170	-3.494865	-5.032446	560.174552	3.180693	20.585526	-0.833660	-3.674841	0.567804
14.180	-3.427356	-5.005113	559.969124	3.150964	20.605507	-0.834111	-3.679758	0.562703
14.190	-3.338580	-4.966779	559.787845	3.128728	20.601404	-0.834479	-3.680216	0.558913
14.200	-3.245372	-4.917409	559.683381	3.109522	20.578852	-0.835131	-3.676874	0.555586
14.210	-3.160629	-4.860316	559.688100	3.089833	20.542863	-0.836637	-3.670413	0.552063
14.220	-3.090369	-4.801621	559.804390	3.068237	20.497048	-0.839442	-3.661466	0.548091
14.230	-3.033211	-4.748187	560.004325	3.045593	20.443379	-0.843572	-3.650575	0.543852
14.240	-2.982429	-4.704845	560.238696	3.024231	20.382430	-0.848511	-3.638169	0.539811
14.250	-2.929522	-4.672376	560.452049	3.006602	20.313967	-0.853309	-3.624568	0.536460
14.260	-2.867681	-4.647378	560.598342	2.994211	20.237753	-0.856854	-3.610027	0.534110
14.270	-2.793820	-4.623996	560.652713	2.987374	20.154285	-0.858141	-3.594790	0.532839
14.280	-2.708777	-4.596456	560.617340	2.985774	20.065063	-0.856447	-3.579101	0.532587
14.290	-2.616103	-4.561338	560.520970	2.989270	19.972100	-0.851448	-3.563132	0.533302
14.300	-2.520281	-4.518819	560.411667	2.998393	19.876808	-0.843347	-3.546823	0.535034
14.310	-2.424949	-4.472354	560.342721	3.014231	19.778818	-0.833001	-3.529772	0.537926
14.320	-2.331496	-4.426831	560.354150	3.037756	19.675408	-0.821918	-3.511245	0.542114
14.330	-2.238360	-4.386026	560.455915	3.068977	19.561954	-0.811993	-3.490364	0.547586
14.340	-2.141407	-4.350564	560.620921	3.106379	19.433308	-0.805030	-3.466390	0.554096
14.350	-2.035306	-4.317217	560.793357	3.146959	19.285572	-0.802202	-3.438980	0.561162
14.360	-1.915285	-4.279833	560.910913	3.186908	19.117582	-0.803690	-3.408310	0.568167
14.370	-1.778500	-4.231661	560.931375	3.222723	18.931526	-0.808666	-3.375016	0.574531
14.380	-1.624600	-4.168246	560.850676	3.252348	18.732505	-0.815635	-3.340016	0.579896
14.390	-1.455607	-4.089602	560.703572	3.275849	18.527308	-0.822943	-3.304296	0.584239
14.400	-1.275557	-4.000652	560.547307	3.295221	18.322867	-0.829202	-3.268746	0.587858
14.410	-1.090303	-3.909823	560.436604	3.313323	18.124960	-0.833522	-3.234079	0.591204
14.420	-0.907421	-3.826384	560.401088	3.332366	17.937499	-0.835590	-3.200832	0.594639
14.430	-0.735542	-3.757423	560.434351	3.352570	17.762519	-0.835691	-3.169420	0.598209
14.440	-0.582463	-3.705409	560.499334	3.371440	17.600622	-0.834680	-3.140168	0.601507
14.450	-0.452170	-3.667363	560.548174	3.383930	17.451535	-0.833827	-3.113298	0.603682
14.460	-0.341943	-3.636190	560.547876	3.383601	17.314472	-0.834484	-3.088848	0.603624
14.470	-0.241303	-3.603877	560.499405	3.364668	17.188245	-0.837644	-3.066595	0.600298
14.480	-0.134169	-3.565406	560.439924	3.324223	17.071168	-0.843587	-3.046030	0.593145
14.490	-0.004348	-3.521871	560.425625	3.263553	16.960900	-0.851733	-3.026432	0.582335
14.500	0.157390	-3.481530	560.502455	3.187817	16.854471	-0.860719	-3.007029	0.568743
14.510	0.347566	-3.458178	560.679030	3.104263	16.748734	-0.868609	-2.987223	0.553661
14.520	0.548315	-3.467154	560.915939	3.019958	16.641318	-0.873199	-2.966811	0.538398
14.530	0.730886	-3.520371	561.137580	2.940030	16.531828	-0.872400	-2.946127	0.523941
14.540	0.863072	-3.622339	561.260933	2.866912	16.422746	-0.864659	-2.926045	0.510798
14.550	0.917731	-3.768859	561.227490	2.800575	16.319439	-0.849278	-2.907812	0.499009
14.560	0.879522	-3.948801	561.024604	2.739345	16.228978	-0.826566	-2.892739	0.488275
14.570	0.748189	-4.147910	560.688670	2.680897	16.158072	-0.797783	-2.881826	0.478144
14.580	0.537900	-4.352774	560.290485	2.623095	16.110934	-0.764978	-2.875461	0.468167
14.590	0.273101	-4.553397	559.909657	2.564502	16.087858	-0.730753	-2.873295	0.458021
14.600	-0.017745	-4.743656	559.608385	2.504528	16.084907	-0.697927	-2.874315	0.447550
14.610	-0.308390	-4.919790	559.414230	2.443327	16.094656	-0.669097	-2.877055	0.436765
14.620	-0.579139	-5.078059	559.317028	2.381599	16.107765	-0.646165	-2.879899	0.425805
14.630	-0.818579	-5.213213	559.279448	2.320425	16.115055	-0.630027	-2.881396	0.414895
14.640	-1.023111	-5.319064	559.256018	2.261130	16.109666	-0.620568	-2.880553	0.404310
14.650	-1.195116	-5.391117	559.212883	2.205088	16.088702	-0.616948	-2.877026	0.394320
14.660	-1.340508	-5.429884	559.140806	2.153353	16.053779	-0.617993	-2.871151	0.385118
14.670	-1.466150	-5.442724	559.057538	2.106230	16.010160	-0.622525	-2.863777	0.376747
14.680	-1.577334	-5.442620	559.000535	2.063149	15.964642	-0.629551	-2.855926	0.369078
14.690	-1.675431	-5.444016	559.013694	2.023136	15.922940	-0.638334	-2.848399	0.361912
14.700	-1.756030	-5.457642	559.132003	1.985843	15.887533	-0.648371	-2.841464	0.355165
14.710	-1.808385	-5.486854	559.367933	1.952483	15.856801	-0.659288	-2.834771	0.349052
14.720	-1.817013	-5.527010	559.703971	1.925933	15.825736	-0.670685	-2.827519	0.344099
14.730	-1.765587	-5.567883	560.094754	1.909677	15.787907	-0.682006	-2.818792	0.340956
14.740	-1.642201	-5.597986	560.478612	1.906084	15.737828	-0.692559	-2.807927	0.340082
14.750	-1.444400	-5.609168	560.793892	1.914990	15.672816	-0.701723	-2.794755	0.341478
14.760	-1.182251	-5.599786	560.993800	1.933417	15.593724	-0.709293	-2.779661	0.344641
14.770	-0.878084	-5.574983	561.055719	1.956598	15.504540	-0.715749	-2.763458	0.348735
14.780	-0.562391	-5.543654	560.984107	1.979850	15.411218	-0.722254	-2.747176	0.352924
14.790	-0.266695	-5.513405	560.807597	2.000439	15.320227	-0.730357	-2.731815	0.356707
14.800	-0.015534	-5.486099	560.571566	2.018634	15.237243	-0.741528	-2.718162	0.360103
14.810	0.179652	-5.456317	560.328131	2.037429	15.166350	-0.756707	-2.706691	0.363614
14.820	0.322326	-5.413407	560.125491	2.061141	15.109868	-0.776012	-2.697586	0.367978
14.830	0.427439	-5.346059	559.997973	2.093558	15.068664	-0.798674	-2.690843	0.373851
14.840	0.513922	-5.247324	559.958574	2.136454	15.042620	-0.823185	-2.686381	0.381538
14.850	0.596169	-5.117977	559.997017	2.188991	15.030979	-0.847637	-2.684118	0.390893
14.860	0.678119	-4.967118	560.085299	2.248161	15.032459	-0.870165	-2.683959	0.401396
14.870	0.752372	-4.810176	560.189010	2.310020	15.045280	-0.889359	-2.685751	0.412364
14.880	0.804416	-4.665170	560.279495	2.371081	15.067312	-0.904521	-2.689249	0.423196
14.890	0.819731	-4.548141	560.342112	2.429161	15.096513	-0.915700	-2.694160	0.433514
14.900	0.790423	-4.468745	560.378178	2.483412	15.131562	-0.923492	-2.700241	0.443167
14.910	0.718458	-4.427332	560.400843	2.533874	15.172324	-0.928704	-2.707406	0.452154
14.920	0.614505	-4.414795	560.427132	2.581161	15.219718	-0.931997	-2.715735	0.460570
14.930	0.493645	-4.415566	560.469469	2.626553	15.274852	-0.933666	-2.725367	0.468634
14.940	0.370406	-4.412724	560.529621	2.672145	15.337859	-0.933672	-2.736315	0.476718
14.950	0.255184	-4.393202	560.596717	2.720449	15.407076	-0.931909	-2.748335	0.485277
14.960	0.152941	-4.350991	560.650075	2.773272	15.479082	-0.928542	-2.760917	0.494653
14.970	0.064047	-4.287274	560.666530	2.830448	15.549635	-0.924148	-2.773419	0.504836
14.980	-0.013525	-4.207893	560.630173	2.889457	15.615126	-0.919539	-2.785281	0.515394
14.990	-0.081847	-4.119729	560.540277	2.946574	15.673873	-0.915340	-2.796208	0.525667
15.000	-0.141723	-4.027840	560.413167	2.999145	15.726614	-0.911566	-2.806253	0.535167
15.010	-0.192975	-3.934547	560.276714	3.047677	15.775898	-0.907467	-2.815733	0.543959
15.020	-0.235855	-3.840397	560.160035	3.096376	15.824670	-0.901767	-2.825027	0.552766
15.030	-0.272499	-3.745935	560.082984	3.151637	15.874706	-0.893218	-2.834349	0.562709
15.040	-0.307367	-3.653054	560.049612	3.219178	15.925695	-0.881136	-2.843622	0.574802
15.050	-0.346330	-3.565316	560.047943	3.301315	15.975405	-0.865681	-2.852507	0.589470
15.060	-0.394923	-3.487246	560.055963	3.395727	16.020736	-0.847773	-2.860560	0.606319
15.070	-0.456716	-3.422930	560.051421	3.496143	16.058965	-0.828801	-2.867409	0.624254
15.080	-0.532405	-3.374413	560.021632	3.594393	16.088433	-0.810227	-2.872824	0.641831
15.090	-0.619502	-3.340511	559.969172	3.682791	16.108420	-0.793246	-2.876662	0.657677
15.100	-0.712310	-3.316596	559.910475	3.755932	16.118496	-0.778576	-2.878763	0.670809
15.110	-0.802203	-3.295768	559.867329	3.811447	16.117903	-0.766448	-2.878879	0.680777
15.120	-0.878718	-3.271249	559.855449	3.849804	16.105419	-0.756765	-2.876710	0.687642
15.130	-0.931699	-3.239163	559.876959	3.873534	16.079852	-0.749320	-2.872033	0.691855
15.140	-0.954072	-3.200417	559.921631	3.886272	16.040922	-0.743954	-2.864851	0.694074
15.150	-0.944078	-3.160874	559.975468	3.891870	15.990037	-0.740601	-2.855489	0.695007
15.160	-0.905702	-3.129770	560.029461	3.893684	15.930539	-0.739180	-2.844589	0.695264
15.170	-0.846681	-3.117027	560.081513	3.894059	15.867252	-0.739450	-2.833026	0.695267
15.180	-0.774863	-3.130167	560.130742	3.894050	15.805533	-0.740919	-2.821758	0.695204
15.190	-0.695074	-3.171587	560.170065	3.893319	15.750164	-0.742904	-2.811676	0.695024
15.200	-0.608684	-3.237167	560.184421	3.890151	15.704453	-0.744719	-2.803443	0.694441
15.210	-0.516319	-3.317097	560.157269	3.881562	15.669739	-0.745894	-2.797382	0.692942
15.220	-0.421708	-3.399055	560.081200	3.863644	15.645459	-0.746307	-2.793427	0.689836
15.230	-0.333576	-3.472635	559.965516	3.832320	15.629740	-0.746230	-2.791197	0.684385
15.240	-0.263806	-3.533241	559.836746	3.784508	15.620403	-0.746292	-2.790171	0.676002
15.250	-0.222713	-3.583630	559.733284	3.719403	15.616010	-0.747334	-2.789902	0.664496
15.260	-0.214133	-3.632312	559.696996	3.639385	15.616512	-0.750178	-2.790173	0.650242
15.270	-0.233023	-3.689474	559.762972	3.550096	15.623194	-0.755379	-2.791037	0.634214
15.280	-0.266766	-3.762266	559.948265	3.459401	15.637980	-0.763073	-2.792754	0.617807
15.290	-0.299536	-3.851342	560.242734	3.375369	15.662499	-0.773008	-2.795663	0.602483
15.300	-0.317721	-3.949800	560.606545	3.303853	15.697313	-0.784683	-2.800059	0.589335
15.310	-0.314097	-4.044880	560.976753	3.246669	15.741613	-0.797494	-2.806108	0.578753
15.320	-0.289204	-4.121963	561.281463	3.201195	15.793463	-0.810798	-2.813822	0.570337
15.330	-0.249653	-4.169626	561.457453	3.161597	15.850434	-0.823908	-2.823087	0.563105
15.340	-0.204384	-4.183874	561.466193	3.121152	15.910284	-0.836076	-2.833703	0.555893
15.350	-0.160706	-4.169856	561.303290	3.074754	15.971398	-0.846546	-2.845413	0.547788
15.360	-0.121866	-4.140298	560.998120	3.020615	16.032917	-0.854684	-2.857927	0.538436
15.370	-0.086936	-4.111327	560.604419	2.960582	16.094785	-0.860118	-2.870970	0.528105
15.380	-0.052773	-4.097512	560.186579	2.899021	16.157843	-0.862813	-2.884368	0.517510
15.390	-0.017246	-4.108063	559.806826	2.840896	16.223925	-0.862989	-2.898129	0.507478
15.400	0.017384	-4.145274	559.515811	2.789942	16.295727	-0.860924	-2.912469	0.498635
15.410	0.042433	-4.205292	559.346595	2.747735	16.376331	-0.856780	-2.927761	0.491240
15.420	0.043495	-4.280541	559.311844	2.713853	16.468463	-0.850570	-2.944415	0.485213
15.430	0.004296	-4.362654	559.404629	2.686686	16.573756	-0.842298	-2.962749	0.480276
15.440	-0.087665	-4.444669	559.602403	2.664277	16.692284	-0.832174	-2.982883	0.476102
15.450	-0.236215	-4.521851	559.872168	2.644761	16.822553	-0.820803	-3.004713	0.472387
15.460	-0.434577	-4.591431	560.174999	2.626396	16.961933	-0.809206	-3.027970	0.468853
15.470	-0.667088	-4.652097	560.470019	2.607385	17.107284	-0.798633	-3.052310	0.465214
15.480	-0.913652	-4.703850	560.719010	2.585733	17.255514	-0.790181	-3.077391	0.461146
15.490	-1.155067	-4.748274	560.891824	2.559243	17.403954	-0.784379	-3.102907	0.456281
15.500	-1.377306	-4.788600	560.971057	2.525710	17.550635	-0.780956	-3.128617	0.450239
15.510	-1.573391	-4.828973	560.954160	2.483347	17.694501	-0.778903	-3.154358	0.442701
15.520	-1.742609	-4.872898	560.852359	2.431425	17.835558	-0.776848	-3.180081	0.433523
15.530	-1.887886	-4.921660	560.687197	2.370992	17.974827	-0.773633	-3.205856	0.422873
15.540	-2.012685	-4.973618	560.486109	2.305322	18.113943	-0.768883	-3.231827	0.411308
15.550	-2.118867	-5.024740	560.278110	2.239705	18.254334	-0.763311	-3.258084	0.399749
15.560	-2.206280	-5.069938	560.090085	2.180496	18.396155	-0.758603	-3.284499	0.389312
15.570	-2.273827	-5.104427	559.944085	2.133683	18.537451	-0.756930	-3.310590	0.381053
15.580	-2.320878	-5.124644	559.855687	2.103507	18.673978	-0.760277	-3.335498	0.375723
15.590	-2.348104	-5.128684	559.832656	2.091641	18.799854	-0.769865	-3.358120	0.373619
15.600	-2.357653	-5.116399	559.873393	2.097205	18.908888	-0.785794	-3.377351	0.374586
15.610	-2.353204	-5.089198	559.966281	2.117581	18.996212	-0.807001	-3.392385	0.378162
15.620	-2.340138	-5.049685	560.091517	2.149622	19.059756	-0.831508	-3.402972	0.383798
15.630	-2.325476	-5.001329	560.225264	2.190688	19.101076	-0.856914	-3.409535	0.391037
15.640	-2.317042	-4.948140	560.344474	2.239081	19.125132	-0.880995	-3.413103	0.399590
15.650	-2.321820	-4.894024	560.431019	2.293836	19.139003	-0.902253	-3.415051	0.409299
15.660	-2.344158	-4.841609	560.474736	2.354275	19.149890	-0.920205	-3.416727	0.420050
15.670	-2.384647	-4.790875	560.475349	2.419921	19.163040	-0.935303	-3.419069	0.431762
15.680	-2.440145	-4.738460	560.442840	2.490943	19.180192	-0.948465	-3.422328	0.444460
15.690	-2.504711	-4.678437	560.395406	2.568680	19.198996	-0.960384	-3.425973	0.458369
15.700	-2.570802	-4.604620	560.354673	2.655553	19.213538	-0.970904	-3.428817	0.473906
15.710	-2.630200	-4.513449	560.339380	2.754127	19.215868	-0.978759	-3.429327	0.491511
15.720	-2.674599	-4.405984	560.359840	2.865796	19.198164	-0.981869	-3.426042	0.511421
15.730	-2.696068	-4.287937	560.415102	2.989861	19.154946	-0.978121	-3.417993	0.533508
15.740	-2.687516	-4.167832	560.493578	3.123507	19.084612	-0.966283	-3.404965	0.557278
15.750	-2.643275	-4.054341	560.576794	3.262634	18.989639	-0.946628	-3.387518	0.582014
15.760	-2.559961	-3.953973	560.644960	3.403061	18.875331	-0.920974	-3.366717	0.606990
15.770	-2.437680	-3.869735	560.682473	3.541488	18.747676	-0.892146	-3.343724	0.631639
15.780	-2.281281	-3.800704	560.681785	3.675827	18.611374	-0.863161	-3.319418	0.655599
15.790	-2.100925	-3.742313	560.644941	3.804899	18.468875	-0.836501	-3.294219	0.678665
15.800	-1.911170	-3.687518	560.582957	3.927877	18.320658	-0.813729	-3.268144	0.700677
15.810	-1.728258	-3.629059	560.513481	4.043852	18.166340	-0.795431	-3.241018	0.721455
