Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.140	5.742952	-2.192222	742.751836	-2.009805	-3.458554	-0.344915	0.465641	-0.270589
12.150	5.734008	-2.179892	742.867341	-1.912780	-3.418661	-0.348546	0.460198	-0.257486
12.160	5.714000	-2.166186	742.992478	-1.827348	-3.360174	-0.351717	0.452249	-0.245944
12.170	5.676446	-2.149242	743.109283	-1.748798	-3.286388	-0.353805	0.442248	-0.235335
12.180	5.616280	-2.126897	743.206022	-1.669859	-3.203476	-0.354203	0.431035	-0.224683
12.190	5.533244	-2.095852	743.277412	-1.582010	-3.119582	-0.352544	0.419706	-0.212843
12.200	5.433760	-2.050997	743.323740	-1.477364	-3.043411	-0.349009	0.409433	-0.198751
12.210	5.330553	-1.985734	743.348792	-1.350625	-2.982703	-0.344463	0.401252	-0.181695
12.220	5.240029	-1.893801	743.356693	-1.200354	-2.942985	-0.340232	0.395905	-0.161478
12.230	5.178259	-1.772150	743.349103	-1.028938	-2.926933	-0.337552	0.393749	-0.138419
12.240	5.157025	-1.623549	743.324762	-0.841284	-2.934438	-0.336979	0.394772	-0.113178
12.250	5.181270	-1.457339	743.282200	-0.642972	-2.963157	-0.338055	0.398658	-0.086504
12.260	5.248505	-1.287487	743.224175	-0.438834	-3.009180	-0.339446	0.404882	-0.059045
12.270	5.349941	-1.128383	743.161010	-0.232540	-3.067697	-0.339548	0.412790	-0.031291
12.280	5.472891	-0.990214	743.110246	-0.027078	-3.133752	-0.337259	0.421708	-0.003644
12.290	5.603880	-0.876279	743.091412	0.174479	-3.203125	-0.332480	0.431054	0.023480
12.300	5.731679	-0.783658	743.116662	0.368441	-3.273088	-0.326088	0.440454	0.049581
12.310	5.849308	-0.706779	743.180534	0.550345	-3.342579	-0.319410	0.449767	0.074053
12.320	5.954322	-0.641676	743.254307	0.714989	-3.411604	-0.313578	0.459009	0.096197
12.330	6.047348	-0.588494	743.290209	0.856650	-3.480098	-0.309071	0.468202	0.115251
12.340	6.129601	-0.551055	743.236845	0.969688	-3.546831	-0.305668	0.477214	0.130468
12.350	6.200632	-0.534152	743.061205	1.049735	-3.608893	-0.302751	0.485679	0.141272
12.360	6.257454	-0.540262	742.767936	1.095271	-3.661994	-0.299779	0.493020	0.147458
12.370	6.295454	-0.567331	742.406208	1.108871	-3.701412	-0.296676	0.498570	0.149362
12.380	6.310578	-0.608550	742.059347	1.097302	-3.723124	-0.293925	0.501729	0.147873
12.390	6.301698	-0.654159	741.820281	1.070178	-3.724622	-0.292333	0.502092	0.144264
12.400	6.271719	-0.694522	741.762305	1.037732	-3.705186	-0.292608	0.499511	0.139901
12.410	6.226585	-0.723179	741.916096	1.008731	-3.665670	-0.294954	0.494081	0.135963
12.420	6.172541	-0.738483	742.260635	0.989252	-3.608088	-0.298832	0.486095	0.133276
12.430	6.113242	-0.743139	742.730374	0.982461	-3.535266	-0.302980	0.475982	0.132277
12.440	6.048436	-0.742062	743.235394	0.989087	-3.450670	-0.305683	0.464277	0.133079
12.450	5.974944	-0.739803	743.686676	1.008226	-3.358325	-0.305262	0.451578	0.135571
12.460	5.889359	-0.738758	744.017254	1.038163	-3.262606	-0.300626	0.438512	0.139535
12.470	5.791122	-0.738661	744.193414	1.077007	-3.167866	-0.291706	0.425678	0.144721
12.480	5.684621	-0.737262	744.215719	1.122962	-3.077953	-0.279552	0.413583	0.150892
12.490	5.579386	-0.731751	744.112793	1.174199	-2.995774	-0.266031	0.402597	0.157799
12.500	5.488119	-0.720415	743.930428	1.228527	-2.922956	-0.253221	0.392907	0.165140
12.510	5.423149	-0.703737	743.717997	1.283210	-2.859704	-0.242819	0.384515	0.172540
12.520	5.392577	-0.684316	743.515251	1.335200	-2.804911	-0.235781	0.377250	0.179579
12.530	5.397500	-0.665535	743.343451	1.381745	-2.756576	-0.232245	0.370835	0.185882
12.540	5.431312	-0.649785	743.203377	1.421035	-2.712397	-0.231633	0.364960	0.191204
12.550	5.481465	-0.637425	743.079899	1.452487	-2.670261	-0.232846	0.359350	0.195469
12.560	5.533209	-0.627122	742.950688	1.476514	-2.628337	-0.234542	0.353770	0.198736
12.570	5.573909	-0.617136	742.796417	1.493944	-2.584764	-0.235468	0.347977	0.201124
12.580	5.596095	-0.606449	742.610374	1.505480	-2.537249	-0.234798	0.341666	0.202728
12.590	5.597979	-0.594983	742.404967	1.511443	-2.483012	-0.232358	0.334455	0.203587
12.600	5.581645	-0.583187	742.211690	1.511831	-2.419234	-0.228642	0.325949	0.203693
12.610	5.550430	-0.571935	742.072481	1.506432	-2.343748	-0.224595	0.315838	0.203003
12.620	5.507209	-0.563179	742.024747	1.494716	-2.255689	-0.221286	0.303991	0.201438
12.630	5.454358	-0.560745	742.086795	1.475499	-2.155920	-0.219638	0.290521	0.198831
12.640	5.394813	-0.570208	742.251303	1.446732	-2.047259	-0.220288	0.275818	0.194911
12.650	5.332885	-0.597398	742.490334	1.405815	-1.934415	-0.223567	0.260531	0.189338
12.660	5.273769	-0.646141	742.768369	1.350476	-1.823486	-0.229499	0.245499	0.181817
12.670	5.221798	-0.716349	743.054566	1.279757	-1.720984	-0.237815	0.231609	0.172229
12.680	5.178519	-0.803373	743.326761	1.194542	-1.632537	-0.247951	0.219626	0.160702
12.690	5.141799	-0.899002	743.566968	1.097317	-1.561616	-0.259112	0.210017	0.147575
12.700	5.106446	-0.993917	743.755068	0.991395	-1.508559	-0.270442	0.202830	0.133296
12.710	5.065925	-1.080814	743.868011	0.880059	-1.470242	-0.281264	0.197648	0.118309
12.720	5.014387	-1.156845	743.886382	0.765963	-1.440642	-0.291270	0.193664	0.102968
12.730	4.948355	-1.224124	743.803847	0.650880	-1.412329	-0.300506	0.189879	0.087507
12.740	4.867608	-1.287949	743.632871	0.535708	-1.378448	-0.309151	0.185367	0.072039
12.750	4.774803	-1.353646	743.403349	0.420735	-1.334477	-0.317211	0.179509	0.056596
12.760	4.673831	-1.423674	743.155684	0.306187	-1.279116	-0.324360	0.172120	0.041201
12.770	4.567723	-1.496457	742.932238	0.192831	-1.214183	-0.330025	0.163431	0.025955
12.780	4.457417	-1.567544	742.769693	0.082160	-1.143737	-0.333679	0.153983	0.011061
12.790	4.342306	-1.632464	742.692314	-0.024180	-1.072875	-0.335165	0.144458	-0.003256
12.800	4.222310	-1.689692	742.705760	-0.125478	-1.006541	-0.334874	0.135524	-0.016895
12.810	4.100112	-1.742133	742.793383	-0.222922	-0.948647	-0.333686	0.127713	-0.030011
12.820	3.981979	-1.796504	742.919070	-0.319796	-0.901611	-0.332705	0.121361	-0.043046
12.830	3.876480	-1.861119	743.038666	-0.420670	-0.866299	-0.332853	0.116589	-0.056615
12.840	3.791876	-1.943038	743.115869	-0.529890	-0.842270	-0.334456	0.113343	-0.071306
12.850	3.733820	-2.045407	743.133980	-0.649985	-0.828218	-0.336992	0.111449	-0.087465
12.860	3.704636	-2.165698	743.097312	-0.780736	-0.822511	-0.339161	0.110687	-0.105065
12.870	3.703974	-2.295775	743.023447	-0.919285	-0.823691	-0.339334	0.110857	-0.123722
12.880	3.729503	-2.424379	742.933193	-1.061250	-0.830797	-0.336220	0.111827	-0.142846
12.890	3.776644	-2.541388	742.845041	-1.202239	-0.843397	-0.329499	0.113536	-0.161843
12.900	3.837754	-2.641953	742.776240	-1.339061	-0.861303	-0.320135	0.115957	-0.180278
12.910	3.902092	-2.728352	742.747115	-1.470258	-0.884072	-0.310156	0.119027	-0.197949
12.920	3.957475	-2.808525	742.782550	-1.596078	-0.910641	-0.301946	0.122599	-0.214878
12.930	3.993328	-2.891998	742.906216	-1.718143	-0.939498	-0.297324	0.126463	-0.231273
12.940	4.003918	-2.985341	743.128031	-1.838999	-0.969506	-0.296863	0.130463	-0.247467
12.950	3.990465	-3.089432	743.430694	-1.961502	-1.001023	-0.299724	0.134649	-0.263845
12.960	3.961284	-3.199715	743.763592	-2.088025	-1.036655	-0.304047	0.139380	-0.280738
12.970	3.930019	-3.308923	744.050367	-2.219655	-1.081136	-0.307655	0.145304	-0.298321
12.980	3.912815	-3.410681	744.210410	-2.355719	-1.140282	-0.308769	0.153220	-0.316539
12.990	3.925451	-3.502345	744.186817	-2.493947	-1.219349	-0.306513	0.163850	-0.335124
13.000	3.980914	-3.586000	743.968403	-2.631305	-1.321370	-0.301092	0.177611	-0.353685
13.010	4.087222	-3.667347	743.595160	-2.765177	-1.445980	-0.293671	0.194458	-0.371866
13.020	4.245348	-3.752878	743.144684	-2.894278	-1.589104	-0.286007	0.213835	-0.389464
13.030	4.447766	-3.846342	742.706120	-3.018762	-1.743558	-0.279978	0.234757	-0.406454
13.040	4.678691	-3.946084	742.353295	-3.139386	-1.900411	-0.277148	0.255998	-0.422896
13.050	4.916729	-4.044724	742.127827	-3.256154	-2.050698	-0.278464	0.276327	-0.438759
13.060	5.139390	-4.131694	742.036908	-3.367270	-2.187016	-0.284124	0.294731	-0.453787
13.070	5.327724	-4.197538	742.062918	-3.468979	-2.304577	-0.293597	0.310564	-0.467478
13.080	5.469378	-4.237816	742.177417	-3.556364	-2.401570	-0.305715	0.323584	-0.479180
13.090	5.559438	-4.254750	742.352326	-3.624619	-2.478891	-0.318820	0.333924	-0.488261
13.100	5.599576	-4.256030	742.565184	-3.670233	-2.539462	-0.330987	0.341985	-0.494264
13.110	5.596463	-4.251499	742.799959	-3.691641	-2.587350	-0.340354	0.348324	-0.496990
13.120	5.560165	-4.249065	743.046499	-3.689198	-2.626961	-0.345517	0.353539	-0.496496
13.130	5.502780	-4.251344	743.299773	-3.664624	-2.662548	-0.345889	0.358207	-0.493021
13.140	5.437394	-4.254407	743.557555	-3.620259	-2.698150	-0.341898	0.362870	-0.486884
13.150	5.377307	-4.249390	743.815556	-3.558482	-2.737802	-0.334863	0.368075	-0.478409
13.160	5.335329	-4.226479	744.061733	-3.481475	-2.785724	-0.326536	0.374394	-0.467901
13.170	5.322853	-4.179557	744.273502	-3.391376	-2.846164	-0.318443	0.382408	-0.455663
13.180	5.348537	-4.109365	744.420698	-3.290676	-2.922796	-0.311390	0.392627	-0.442045
13.190	5.416614	-4.023780	744.474022	-3.182595	-3.017820	-0.305466	0.405363	-0.427496
13.200	5.525325	-3.935041	744.415667	-3.071046	-3.131136	-0.300472	0.420617	-0.412545
13.210	5.666495	-3.855123	744.247257	-2.959980	-3.259983	-0.296423	0.438024	-0.397715
13.220	5.827179	-3.791192	743.991121	-2.852290	-3.399224	-0.293651	0.456890	-0.383377
13.230	5.993204	-3.743131	743.684066	-2.748856	-3.542162	-0.292455	0.476299	-0.369627
13.240	6.153063	-3.704223	743.366794	-2.648249	-3.681612	-0.292633	0.495262	-0.356251
13.250	6.300241	-3.664560	743.074098	-2.547261	-3.810887	-0.293402	0.512854	-0.342800
13.260	6.432983	-3.615258	742.829654	-2.441993	-3.924458	-0.293833	0.528312	-0.328742
13.270	6.551763	-3.551237	742.646035	-2.329029	-4.018233	-0.293499	0.541070	-0.313612
13.280	6.655754	-3.471489	742.528242	-2.206345	-4.089578	-0.292842	0.550764	-0.297140
13.290	6.740143	-3.377421	742.478296	-2.073799	-4.137288	-0.292939	0.557227	-0.279308
13.300	6.795896	-3.270785	742.498199	-1.933157	-4.161635	-0.294826	0.560491	-0.260359
13.310	6.812397	-3.152404	742.589203	-1.787625	-4.164407	-0.298771	0.560796	-0.240729
13.320	6.781754	-3.022293	742.747415	-1.640915	-4.148882	-0.303920	0.558586	-0.220925
13.330	6.702661	-2.881034	742.958221	-1.496132	-4.119758	-0.308478	0.554507	-0.201375
13.340	6.581991	-2.731619	743.193149	-1.355040	-4.083138	-0.310345	0.549405	-0.182327
13.350	6.433634	-2.580386	743.412676	-1.218085	-4.046444	-0.307920	0.544307	-0.163850
13.360	6.275538	-2.435955	743.576428	-1.085051	-4.017925	-0.300745	0.540351	-0.145923
13.370	6.126422	-2.306354	743.657996	-0.955730	-4.005511	-0.289741	0.538623	-0.128517
13.380	6.003014	-2.195905	743.657413	-0.830104	-4.015150	-0.276917	0.539919	-0.111625
13.390	5.917760	-2.103497	743.603885	-0.708020	-4.049200	-0.264667	0.544537	-0.095215
13.400	5.876832	-2.022822	743.545393	-0.588718	-4.105556	-0.254940	0.552159	-0.079177
13.410	5.879025	-1.944079	743.528484	-0.470700	-4.177936	-0.248642	0.561907	-0.063306
13.420	5.916667	-1.856421	743.577249	-0.352232	-4.257259	-0.245597	0.572538	-0.047370
13.430	5.978932	-1.750748	743.681654	-0.232411	-4.333650	-0.245005	0.582729	-0.031251
13.440	6.056290	-1.622590	743.800828	-0.112273	-4.398388	-0.246065	0.591339	-0.015094
13.450	6.143699	-1.474543	743.879356	0.004707	-4.445326	-0.248363	0.597587	0.000633
13.460	6.240585	-1.317291	743.868742	0.113067	-4.471483	-0.251862	0.601112	0.015200
13.470	6.347461	-1.168186	743.745093	0.206592	-4.476818	-0.256621	0.601929	0.027777
13.480	6.461063	-1.047195	743.516921	0.279839	-4.463394	-0.262505	0.600308	0.037637
13.490	6.570852	-0.971308	743.221284	0.329564	-4.434313	-0.269072	0.596634	0.044343
13.500	6.659257	-0.949502	742.910948	0.355669	-4.392733	-0.275656	0.591287	0.047875
13.510	6.706037	-0.980141	742.638744	0.361334	-4.341115	-0.281570	0.584553	0.048655
13.520	6.694884	-1.051682	742.445791	0.352187	-4.280785	-0.286300	0.576579	0.047436
13.530	6.619043	-1.146236	742.357097	0.334810	-4.211954	-0.289606	0.567376	0.045101
13.540	6.483429	-1.244558	742.383285	0.315194	-4.134297	-0.291464	0.556895	0.042457
13.550	6.302761	-1.330723	742.524112	0.297628	-4.047957	-0.291951	0.545162	0.040083
13.560	6.097131	-1.395076	742.769794	0.284182	-3.954630	-0.291184	0.532417	0.038260
13.570	5.887061	-1.434723	743.099247	0.274643	-3.858268	-0.289417	0.519213	0.036959
13.580	5.689677	-1.451871	743.477304	0.266799	-3.765069	-0.287171	0.506413	0.035885
13.590	5.516814	-1.451087	743.853932	0.257063	-3.682692	-0.285173	0.495083	0.034558
13.600	5.375179	-1.436741	744.168198	0.241416	-3.618850	-0.284060	0.486295	0.032441
13.610	5.268007	-1.411405	744.358875	0.216523	-3.579652	-0.284025	0.480904	0.029088
13.620	5.197137	-1.375578	744.380714	0.180749	-3.568137	-0.284745	0.479343	0.024282
13.630	5.164340	-1.328841	744.220849	0.134752	-3.583530	-0.285687	0.481514	0.018106
13.640	5.171146	-1.272215	743.907370	0.081375	-3.621533	-0.286566	0.486826	0.010939
13.650	5.217367	-1.210794	743.505022	0.024828	-3.675494	-0.287584	0.494347	0.003339
13.660	5.299388	-1.155104	743.099069	-0.030610	-3.737854	-0.289235	0.503009	-0.004119
13.670	5.409366	-1.119813	742.772988	-0.081859	-3.801251	-0.291824	0.511765	-0.011021
13.680	5.535784	-1.119591	742.586973	-0.127782	-3.859048	-0.295068	0.519676	-0.017208
13.690	5.665061	-1.163654	742.563503	-0.169171	-3.905487	-0.298091	0.525946	-0.022782
13.700	5.783568	-1.251607	742.684348	-0.208084	-3.935904	-0.299840	0.529956	-0.028018
13.710	5.879433	-1.372801	742.899822	-0.246928	-3.947302	-0.299652	0.531337	-0.033238
13.720	5.943717	-1.509581	743.146456	-0.287664	-3.939174	-0.297634	0.530067	-0.038709
13.730	5.970960	-1.642845	743.366177	-0.331403	-3.914109	-0.294637	0.526538	-0.044581
13.740	5.959425	-1.757339	743.520444	-0.378494	-3.877619	-0.291858	0.521522	-0.050906
13.750	5.911253	-1.844688	743.596146	-0.428869	-3.836941	-0.290299	0.515998	-0.057675
13.760	5.832295	-1.903714	743.603753	-0.482162	-3.799067	-0.290366	0.510899	-0.064841
13.770	5.731337	-1.938880	743.570128	-0.537352	-3.768761	-0.291806	0.506847	-0.072266
13.780	5.618704	-1.958061	743.528493	-0.592213	-3.747410	-0.293960	0.504004	-0.079649
13.790	5.504596	-1.970346	743.507963	-0.643323	-3.733203	-0.296119	0.502107	-0.086525
13.800	5.397642	-1.984092	743.525628	-0.687012	-3.722497	-0.297776	0.500655	-0.092399
13.810	5.304106	-2.005308	743.583640	-0.720949	-3.711707	-0.298678	0.499165	-0.096956
13.820	5.227912	-2.036592	743.671323	-0.745475	-3.698881	-0.298765	0.497381	-0.100243
13.830	5.171257	-2.076987	743.769643	-0.763896	-3.684300	-0.298128	0.495355	-0.102706
13.840	5.135316	-2.122890	743.855175	-0.781567	-3.669940	-0.297027	0.493368	-0.105070
13.850	5.120700	-2.169874	743.902793	-0.804297	-3.658223	-0.295935	0.491761	-0.108119
13.860	5.127592	-2.214939	743.888484	-0.836871	-3.650816	-0.295492	0.490775	-0.112500
13.870	5.155510	-2.258413	743.794001	-0.882215	-3.648187	-0.296312	0.490484	-0.118610
13.880	5.202792	-2.304475	743.613505	-0.941234	-3.650133	-0.298726	0.490864	-0.126576
13.890	5.266163	-2.359559	743.359953	-1.013186	-3.656872	-0.302596	0.491938	-0.136298
13.900	5.340946	-2.429134	743.067146	-1.096421	-3.669988	-0.307312	0.493897	-0.147553
13.910	5.422091	-2.514600	742.784038	-1.189264	-3.692602	-0.311981	0.497130	-0.160109
13.920	5.505489	-2.612221	742.561714	-1.290675	-3.728540	-0.315698	0.502118	-0.173814
13.930	5.588695	-2.714780	742.438042	-1.400391	-3.780765	-0.317802	0.509236	-0.188621
13.940	5.670522	-2.814853	742.426709	-1.518543	-3.849731	-0.318023	0.518533	-0.204538
13.950	5.749749	-2.907694	742.514882	-1.644984	-3.932422	-0.316477	0.529609	-0.221542
13.960	5.823820	-2.992220	742.669571	-1.778560	-4.022630	-0.313532	0.541645	-0.239482
13.970	5.888370	-3.070037	742.849439	-1.916540	-4.112434	-0.309662	0.553603	-0.257998
13.980	5.937937	-3.143685	743.017187	-2.054396	-4.194315	-0.305402	0.564498	-0.276494
13.990	5.967584	-3.215418	743.148235	-2.186156	-4.263073	-0.301430	0.573650	-0.294175
14.000	5.974820	-3.286934	743.233742	-2.305333	-4.316857	-0.298606	0.580821	-0.310176
14.010	5.960954	-3.359470	743.278466	-2.406192	-4.357049	-0.297830	0.586193	-0.323727
14.020	5.931371	-3.433491	743.295469	-2.484958	-4.387282	-0.299699	0.590247	-0.334316
14.030	5.894823	-3.507862	743.300145	-2.540660	-4.412119	-0.304161	0.593585	-0.341808
14.040	5.862194	-3.579105	743.305513	-2.575451	-4.435822	-0.310365	0.596770	-0.346486
14.050	5.844921	-3.641498	743.319396	-2.594243	-4.461429	-0.316831	0.600204	-0.349008
14.060	5.852975	-3.688245	743.343231	-2.603562	-4.490258	-0.321869	0.604062	-0.350250
14.070	5.892526	-3.713303	743.372347	-2.609724	-4.521833	-0.324097	0.608286	-0.351066
14.080	5.963938	-3.713083	743.397874	-2.616832	-4.554238	-0.322843	0.612625	-0.352010
14.090	6.060913	-3.687520	743.409912	-2.625309	-4.584757	-0.318281	0.616720	-0.353144
14.100	6.171368	-3.640355	743.400635	-2.631670	-4.610693	-0.311286	0.620216	-0.354004
14.110	6.280021	-3.578639	743.365933	-2.629823	-4.630132	-0.303130	0.622860	-0.353772
14.120	6.372161	-3.511307	743.305580	-2.613557	-4.642427	-0.295174	0.624565	-0.351613
14.130	6.437534	-3.446948	743.223399	-2.579146	-4.648206	-0.288627	0.625412	-0.347022
14.140	6.473046	-3.391500	743.128307	-2.526839	-4.648911	-0.284386	0.625587	-0.340027
14.150	6.483154	-3.346902	743.035140	-2.460533	-4.646021	-0.282904	0.625276	-0.331146
14.160	6.477504	-3.311291	742.963275	-2.385970	-4.640285	-0.284070	0.624564	-0.321142
14.170	6.466518	-3.280375	742.932530	-2.308445	-4.631243	-0.287115	0.623373	-0.310721
14.180	6.456672	-3.249111	742.957676	-2.231001	-4.617221	-0.290664	0.621465	-0.300286
14.190	6.447551	-3.212922	743.043744	-2.153681	-4.595812	-0.293058	0.618512	-0.289846
14.200	6.432147	-3.168290	743.184162	-2.073942	-4.564663	-0.292965	0.614203	-0.279062
14.210	6.400339	-3.112904	743.362952	-1.988117	-4.522362	-0.290016	0.608365	-0.267449
14.220	6.343858	-3.045627	743.560201	-1.893387	-4.469152	-0.285130	0.601048	-0.254638
14.230	6.260348	-2.966441	743.757426	-1.789367	-4.407204	-0.280260	0.592559	-0.240585
14.240	6.154851	-2.876426	743.938460	-1.678414	-4.340262	-0.277627	0.583417	-0.225612
14.250	6.038559	-2.777667	744.084330	-1.564445	-4.272728	-0.278758	0.574226	-0.210251
14.260	5.925766	-2.672783	744.166571	-1.450914	-4.208561	-0.283759	0.565540	-0.194972
14.270	5.830271	-2.563853	744.146932	-1.339059	-4.150414	-0.291158	0.557741	-0.179945
14.280	5.762252	-2.451133	743.988182	-1.227291	-4.099175	-0.298388	0.550973	-0.164961
14.290	5.726184	-2.332594	743.672450	-1.112083	-4.053918	-0.302683	0.545121	-0.149539
14.300	5.719945	-2.205114	743.217390	-0.989972	-4.012262	-0.302019	0.539850	-0.133201
14.310	5.735092	-2.067026	742.680712	-0.859796	-3.971093	-0.295776	0.534697	-0.115769
14.320	5.758372	-1.920595	742.149583	-0.724070	-3.927461	-0.284951	0.529201	-0.097564
14.330	5.774421	-1.772859	741.719028	-0.588801	-3.879345	-0.271909	0.523021	-0.079383
14.340	5.769160	-1.634145	741.468360	-0.461801	-3.826099	-0.259746	0.516016	-0.062282
14.350	5.733007	-1.514822	741.444306	-0.350323	-3.768543	-0.251440	0.508271	-0.047249
14.360	5.663158	-1.421878	741.655001	-0.259139	-3.708715	-0.248980	0.500059	-0.034941
14.370	5.564429	-1.357006	742.073231	-0.189848	-3.649354	-0.252704	0.491778	-0.025584
14.380	5.448379	-1.317092	742.643865	-0.141470	-3.593291	-0.261110	0.483851	-0.019049
14.390	5.330829	-1.296662	743.291392	-0.111673	-3.542962	-0.271307	0.476659	-0.015024
14.400	5.228390	-1.290888	743.927526	-0.097775	-3.500170	-0.280028	0.470499	-0.013143
14.410	5.155015	-1.297597	744.461719	-0.097016	-3.466049	-0.284777	0.465578	-0.013032
14.420	5.119549	-1.317318	744.816421	-0.106422	-3.441103	-0.284646	0.462007	-0.014288
14.430	5.124816	-1.351512	744.944617	-0.122878	-3.425230	-0.280460	0.459797	-0.016495
14.440	5.168011	-1.400232	744.842770	-0.143756	-3.417661	-0.274244	0.458843	-0.019300
14.450	5.241664	-1.460789	744.551681	-0.167825	-3.416812	-0.268300	0.458909	-0.022540
14.460	5.334828	-1.528234	744.142614	-0.195758	-3.420142	-0.264280	0.459608	-0.026306
14.470	5.434816	-1.597100	743.694122	-0.229773	-3.424206	-0.262683	0.460432	-0.030896
14.480	5.529696	-1.663035	743.270422	-0.272444	-3.425020	-0.262960	0.460804	-0.036655
14.490	5.610817	-1.723348	742.910757	-0.325222	-3.418659	-0.264112	0.460171	-0.043777
14.500	5.674047	-1.776599	742.631878	-0.387322	-3.401929	-0.265394	0.458091	-0.052155
14.510	5.718993	-1.822077	742.438061	-0.455383	-3.372931	-0.266732	0.454305	-0.061336
14.520	5.746820	-1.859786	742.329802	-0.524011	-3.331400	-0.268697	0.448776	-0.070590
14.530	5.758073	-1.890842	742.305542	-0.587044	-3.278705	-0.272131	0.441692	-0.079084
14.540	5.751741	-1.917755	742.357663	-0.639201	-3.217567	-0.277693	0.433425	-0.086104
