Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.130	4.024571	4.848624	565.509573	14.069611	8.053172	-0.866119	-1.424056	2.487953
15.140	3.806526	4.849737	566.274821	14.136753	8.193001	-0.853329	-1.446824	2.496447
15.150	3.600831	4.802963	567.049832	14.186472	8.327435	-0.840099	-1.468554	2.501803
15.160	3.421496	4.709940	567.829559	14.215366	8.451964	-0.828206	-1.488469	2.503457
15.170	3.275373	4.584545	568.594406	14.223210	8.563971	-0.819074	-1.506165	2.501468
15.180	3.160479	4.447259	569.303963	14.212717	8.662858	-0.813454	-1.521658	2.496508
15.190	3.067411	4.317870	569.901845	14.188428	8.750007	-0.811342	-1.535353	2.489627
15.200	2.983780	4.210000	570.329867	14.155160	8.828474	-0.812153	-1.547959	2.481925
15.210	2.899781	4.129185	570.544912	14.116647	8.902325	-0.815042	-1.560320	2.474239
15.220	2.812220	4.073946	570.531095	14.074887	8.975538	-0.819183	-1.573190	2.466980
15.230	2.725223	4.038307	570.303564	14.030324	9.050704	-0.823874	-1.586998	2.460150
15.240	2.647663	4.014619	569.904890	13.982552	9.128003	-0.828471	-1.601671	2.453489
15.250	2.588922	3.996160	569.396472	13.931174	9.205007	-0.832285	-1.616625	2.446656
15.260	2.555084	3.978952	568.846480	13.876586	9.277536	-0.834604	-1.630938	2.439425
15.270	2.547077	3.962049	568.316163	13.820520	9.341303	-0.834878	-1.643681	2.431837
15.280	2.560938	3.946075	567.848327	13.766036	9.393768	-0.832971	-1.654274	2.424245
15.290	2.589435	3.930945	567.462418	13.716683	9.435456	-0.829280	-1.662746	2.417197
15.300	2.624042	3.914303	567.157781	13.675018	9.470199	-0.824591	-1.669764	2.411149
15.310	2.656741	3.891654	566.922335	13.641262	9.504125	-0.819719	-1.676442	2.406196
15.320	2.681441	3.857955	566.741713	13.612999	9.543786	-0.815140	-1.683974	2.401976
15.330	2.694821	3.809715	566.605129	13.586289	9.594195	-0.810828	-1.693277	2.397841
15.340	2.696358	3.746704	566.507495	13.557634	9.657560	-0.806433	-1.704754	2.393196
15.350	2.687526	3.672662	566.449527	13.525715	9.733074	-0.801666	-1.718260	2.387806
15.360	2.670645	3.594795	566.437411	13.491990	9.817585	-0.796683	-1.733216	2.381903
15.370	2.648243	3.522087	566.482030	13.459997	9.906638	-0.792212	-1.748800	2.376068
15.380	2.623521	3.462773	566.596477	13.433899	9.995423	-0.789325	-1.764117	2.370982
15.390	2.601545	3.421817	566.790607	13.416967	10.079505	-0.788943	-1.778347	2.367182
15.400	2.589572	3.399469	567.063167	13.410529	10.155362	-0.791367	-1.790870	2.364909
15.410	2.594857	3.391720	567.395031	13.413673	10.220850	-0.796030	-1.801364	2.364080
15.420	2.620195	3.392457	567.748388	13.423720	10.275516	-0.801576	-1.809871	2.364378
15.430	2.659923	3.396190	568.074331	13.437255	10.320611	-0.806221	-1.816771	2.365404
15.440	2.699622	3.400011	568.326710	13.451289	10.358675	-0.808312	-1.822662	2.366823
15.450	2.720513	3.404001	568.476674	13.464098	10.392767	-0.806934	-1.828178	2.368452
15.460	2.706389	3.410068	568.522015	13.475488	10.425616	-0.802322	-1.833810	2.370267
15.470	2.649614	3.420015	568.487204	13.486550	10.459031	-0.795883	-1.839801	2.372358
15.480	2.553792	3.434061	568.413048	13.499158	10.493787	-0.789770	-1.846155	2.374885
15.490	2.432650	3.450837	568.339457	13.515437	10.529888	-0.786162	-1.852746	2.378057
15.500	2.306130	3.468860	568.289349	13.537207	10.566895	-0.786511	-1.859422	2.382098
15.510	2.195252	3.488381	568.262191	13.565433	10.604088	-0.791009	-1.866055	2.387178
15.520	2.117403	3.512104	568.240199	13.599798	10.640520	-0.798459	-1.872539	2.393319
15.530	2.083258	3.543942	568.202192	13.638756	10.675219	-0.806700	-1.878771	2.400335
15.540	2.095610	3.586394	568.135971	13.680212	10.707624	-0.813501	-1.884694	2.407912
15.550	2.149518	3.638407	568.042179	13.722538	10.738073	-0.817593	-1.890365	2.415760
15.560	2.233052	3.695421	567.928894	13.765313	10.768008	-0.819324	-1.896013	2.423774
15.570	2.328538	3.751825	567.802278	13.809434	10.799781	-0.820550	-1.902032	2.432085
15.580	2.414809	3.804332	567.660782	13.856834	10.836228	-0.823745	-1.908927	2.441041
15.590	2.470921	3.854355	567.497199	13.910210	10.880183	-0.830731	-1.917222	2.451150
15.600	2.480922	3.908248	567.307071	13.972694	10.933923	-0.841677	-1.927338	2.462986
15.610	2.438203	3.975316	567.097953	14.047112	10.998508	-0.854852	-1.939437	2.477017
15.620	2.347667	4.064113	566.893860	14.134715	11.073250	-0.867236	-1.953320	2.493362
15.630	2.224788	4.177952	566.731784	14.233919	11.155658	-0.875657	-1.968419	2.511579
15.640	2.091775	4.311294	566.651036	14.339874	11.241977	-0.877929	-1.983933	2.530636
15.650	1.971853	4.449158	566.679716	14.445380	11.328073	-0.873514	-1.999026	2.549126
15.660	1.883039	4.571037	566.824243	14.542980	11.410281	-0.863526	-2.013019	2.565695
15.670	1.833053	4.658404	567.066690	14.627391	11.485937	-0.850207	-2.025500	2.579483
15.680	1.817100	4.702398	567.371151	14.697207	11.553568	-0.836182	-2.036333	2.590404
15.690	1.819795	4.707791	567.695796	14.755156	11.612807	-0.823797	-2.045604	2.599131
15.700	1.821133	4.691452	568.004607	14.806966	11.664083	-0.814722	-2.053519	2.606839
15.710	1.804685	4.676582	568.273951	14.859473	11.708077	-0.809800	-2.060287	2.614843
15.720	1.764890	4.685706	568.492704	14.918768	11.745012	-0.809078	-2.065992	2.624267
15.730	1.710342	4.735077	568.657819	14.988894	11.774090	-0.811942	-2.070505	2.635837
15.740	1.661413	4.831617	568.768759	15.071247	11.793473	-0.817320	-2.073509	2.649802
15.750	1.642856	4.972179	568.824052	15.164515	11.801025	-0.823920	-2.074635	2.665941
15.760	1.674297	5.144521	568.821157	15.264938	11.795505	-0.830472	-2.073676	2.683609
15.770	1.762709	5.329520	568.758581	15.366733	11.777587	-0.835928	-2.070753	2.701802
15.780	1.900300	5.504386	568.638380	15.462748	11.750153	-0.839611	-2.066366	2.719259
15.790	2.068607	5.646511	568.467759	15.545496	11.717700	-0.841225	-2.061278	2.734631
15.800	2.246238	5.737476	568.258877	15.608635	11.685120	-0.840753	-2.056302	2.746747
15.810	2.415928	5.766630	568.026046	15.648602	11.656375	-0.838311	-2.052085	2.754909
15.820	2.567562	5.733569	567.780634	15.665756	11.633570	-0.834057	-2.048955	2.759121
15.830	2.696961	5.648799	567.526585	15.664478	11.616752	-0.828172	-2.046909	2.760131
15.840	2.802973	5.532028	567.260688	15.652162	11.604512	-0.820934	-2.045711	2.759254
15.850	2.885667	5.408252	566.978718	15.637542	11.595161	-0.812829	-2.045079	2.758047
15.860	2.946321	5.302692	566.683489	15.628962	11.588002	-0.804664	-2.044881	2.757970
15.870	2.987678	5.236047	566.389378	15.632941	11.584126	-0.797586	-2.045258	2.760105
15.880	3.012671	5.221073	566.121046	15.653120	11.586398	-0.792936	-2.046629	2.764978
15.890	3.021570	5.260683	565.908036	15.689598	11.598668	-0.791941	-2.049568	2.772464
15.900	3.009472	5.347442	565.777855	15.738796	11.624596	-0.795329	-2.054622	2.781798
15.910	2.966445	5.464799	565.749153	15.794065	11.666574	-0.802977	-2.062146	2.791708
15.920	2.881262	5.590608	565.826574	15.847048	11.725008	-0.813705	-2.072191	2.800690
15.930	2.747433	5.702500	565.999700	15.889515	11.798036	-0.825317	-2.084460	2.807336
15.940	2.568477	5.783175	566.247431	15.915145	11.881647	-0.834970	-2.098314	2.810634
15.950	2.359324	5.823389	566.545643	15.920709	11.970285	-0.839858	-2.112854	2.810137
15.960	2.142429	5.821811	566.873291	15.906315	12.057939	-0.838031	-2.127096	2.805974
15.970	1.939957	5.782691	567.213657	15.874733	12.139535	-0.829056	-2.140205	2.798722
15.980	1.765742	5.713087	567.552090	15.830065	12.212167	-0.814245	-2.151726	2.789183
15.990	1.621124	5.621039	567.874834	15.776288	12.275651	-0.796369	-2.161683	2.778128
16.000	1.496895	5.515166	568.172174	15.716125	12.332086	-0.779015	-2.170484	2.766085
16.010	1.380371	5.405077	568.444656	15.650562	12.384447	-0.765843	-2.178655	2.753225
16.020	1.263991	5.301346	568.707309	15.578936	12.434686	-0.759889	-2.186483	2.739359
16.030	1.151192	5.214022	568.986774	15.499368	12.482125	-0.762953	-2.193746	2.724030
16.040	1.056831	5.149753	569.310105	15.409324	12.522861	-0.775081	-2.199655	2.706666
16.050	1.002045	5.108857	569.689036	15.306212	12.550534	-0.794332	-2.203050	2.686766
16.060	1.005872	5.084068	570.106354	15.188023	12.558190	-0.816994	-2.202780	2.664068
16.070	1.077242	5.061892	570.510917	15.053937	12.540523	-0.838377	-2.198122	2.638676
16.080	1.210720	5.026082	570.825128	14.904699	12.495649	-0.853994	-2.189050	2.611080
16.090	1.387789	4.961753	570.963918	14.742524	12.425796	-0.860798	-2.176284	2.582041
16.100	1.583025	4.858667	570.858744	14.570527	12.336756	-0.858003	-2.161087	2.552388
16.110	1.772248	4.712948	570.477376	14.391936	12.236399	-0.847176	-2.144940	2.522788
16.120	1.938859	4.527285	569.832466	14.209464	12.132918	-0.831617	-2.129208	2.493621
16.130	2.075927	4.310074	568.977634	14.025056	12.033409	-0.815304	-2.114918	2.464957
16.140	2.184080	4.074040	567.994988	13.839964	11.943092	-0.801806	-2.102676	2.436635
16.150	2.267437	3.834597	566.979824	13.655025	11.865047	-0.793523	-2.092675	2.408379
16.160	2.330252	3.607908	566.026702	13.471040	11.800188	-0.791381	-2.084741	2.379930
16.170	2.375673	3.408548	565.218277	13.289229	11.747390	-0.794953	-2.078381	2.351168
16.180	2.406171	3.247006	564.616430	13.111664	11.703966	-0.802832	-2.072906	2.322225
16.190	2.424141	3.127787	564.255489	12.941540	11.666666	-0.813108	-2.067621	2.293560
16.200	2.431460	3.048988	564.138740	12.783094	11.632981	-0.823857	-2.062078	2.265949
16.210	2.427990	3.003545	564.240161	12.641059	11.602231	-0.833538	-2.056258	2.240368
16.220	2.410192	2.981450	564.511936	12.519558	11.575905	-0.841200	-2.050604	2.217767
16.230	2.371348	2.971913	564.895834	12.420707	11.557050	-0.846430	-2.045873	2.198761
16.240	2.304040	2.964835	565.335074	12.343510	11.548902	-0.849126	-2.042842	2.183397
16.250	2.203997	2.951633	565.783689	12.283738	11.553247	-0.849231	-2.041990	2.171102
16.260	2.073118	2.925734	566.212042	12.235015	11.569159	-0.846600	-2.043256	2.160854
16.270	1.919850	2.883083	566.608724	12.190745	11.592656	-0.841025	-2.045972	2.151528
16.280	1.756866	2.822834	566.979624	12.146185	11.617467	-0.832381	-2.049010	2.142261
16.290	1.597616	2.748110	567.344539	12.099857	11.636592	-0.820775	-2.051063	2.132718
16.300	1.453780	2.666335	567.731199	12.053734	11.643975	-0.806651	-2.050966	2.123141
16.310	1.334684	2.588452	568.166831	12.012102	11.635600	-0.790844	-2.047920	2.114186
16.320	1.248452	2.526740	568.668377	11.979651	11.609681	-0.774562	-2.041556	2.106615
16.330	1.203438	2.491702	569.233740	11.959682	11.566014	-0.759291	-2.031857	2.101014
16.340	1.208377	2.489094	569.837090	11.953140	11.504896	-0.746560	-2.018980	2.097642
16.350	1.270674	2.518282	570.430528	11.958602	11.426169	-0.737631	-2.003078	2.096417
16.360	1.393821	2.572573	570.952649	11.972989	11.328810	-0.733210	-1.984194	2.097020
16.370	1.575608	2.641358	571.342218	11.992567	11.211181	-0.733323	-1.962253	2.099016
16.380	1.808140	2.713166	571.552648	12.013862	11.071701	-0.737400	-1.937127	2.101969
16.390	2.079428	2.778496	571.561487	12.034194	10.909592	-0.744499	-1.908735	2.105494
16.400	2.375540	2.831530	571.371047	12.051738	10.725459	-0.753534	-1.877144	2.109267
16.410	2.682353	2.870396	571.001722	12.065282	10.521644	-0.763404	-1.842664	2.113003
16.420	2.986642	2.896266	570.483923	12.074030	10.302305	-0.773028	-1.805889	2.116454
16.430	3.276811	2.912030	569.853808	12.077747	10.073166	-0.781356	-1.767676	2.119446
16.440	3.543749	2.921333	569.152833	12.077200	9.840895	-0.787498	-1.729043	2.121961
16.450	3.781900	2.928281	568.427053	12.074542	9.612143	-0.790920	-1.691007	2.124203
16.460	3.990170	2.937467	567.722821	12.073351	9.392454	-0.791606	-1.654408	2.126628
16.470	4.171935	2.953789	567.080047	12.078249	9.185339	-0.790056	-1.619761	2.129902
16.480	4.333687	2.981875	566.527630	12.094183	8.991899	-0.787158	-1.587195	2.134791
16.490	4.482638	3.025304	566.083860	12.125435	8.811212	-0.784024	-1.556521	2.141986
16.500	4.624355	3.085838	565.759376	12.174552	8.641410	-0.781829	-1.527400	2.151896
16.510	4.761330	3.162864	565.557713	12.241536	8.480972	-0.781606	-1.499577	2.164507
16.520	4.892704	3.253326	565.471818	12.323623	8.329620	-0.784024	-1.473039	2.179352
16.530	5.014960	3.352368	565.480465	12.415786	8.188471	-0.789189	-1.448056	2.195617
16.540	5.123501	3.454519	565.550125	12.511822	8.059514	-0.796566	-1.425075	2.212328
16.550	5.214812	3.554749	565.643536	12.605697	7.944862	-0.805053	-1.404570	2.228558
16.560	5.288357	3.648912	565.730558	12.692757	7.846194	-0.813235	-1.386914	2.243605
16.570	5.347134	3.733711	565.795279	12.770488	7.764538	-0.819773	-1.372323	2.257086
16.580	5.396470	3.806713	565.836560	12.838654	7.700269	-0.823810	-1.360864	2.268969
16.590	5.441660	3.866758	565.863098	12.898848	7.653158	-0.825202	-1.352475	2.279500
16.600	5.485621	3.914532	565.885811	12.953614	7.622500	-0.824464	-1.347003	2.289086
16.610	5.527591	3.952718	565.910402	13.005448	7.607409	-0.822489	-1.344278	2.298146
16.620	5.563203	3.985248	565.932938	13.055943	7.607225	-0.820210	-1.344192	2.306977
16.630	5.585642	4.015642	565.940557	13.105309	7.621793	-0.818357	-1.346748	2.315669
16.640	5.587372	4.045137	565.917348	13.152323	7.651543	-0.817320	-1.352060	2.324071
16.650	5.561956	4.071788	565.852922	13.194732	7.697357	-0.817091	-1.360311	2.331831
16.660	5.505603	4.091392	565.749792	13.230048	7.760253	-0.817286	-1.371676	2.338498
16.670	5.417990	4.099826	565.625942	13.256491	7.840863	-0.817249	-1.386228	2.343685
16.680	5.302023	4.095364	565.510777	13.273744	7.938833	-0.816256	-1.403834	2.347213
16.690	5.162633	4.079567	565.435733	13.283228	8.052438	-0.813782	-1.424112	2.349202
16.700	5.005199	4.056425	565.423989	13.287788	8.178662	-0.809743	-1.446465	2.350057
16.710	4.834245	4.030577	565.484002	13.290910	8.313846	-0.804587	-1.470218	2.350360
16.720	4.652706	4.005817	565.608461	13.295693	8.454747	-0.799179	-1.494806	2.350688
16.730	4.461656	3.984670	565.777167	13.303917	8.599591	-0.794540	-1.519961	2.351441
16.740	4.260470	3.968902	565.962263	13.315503	8.748627	-0.791546	-1.545797	2.352719
16.750	4.047548	3.960240	566.135443	13.328564	8.903803	-0.790746	-1.572734	2.354307
16.760	3.821681	3.960803	566.276084	13.339989	9.067655	-0.792380	-1.601278	2.355739
16.770	3.583670	3.973086	566.377317	13.346325	9.241902	-0.796570	-1.631757	2.356437
16.780	3.337447	3.999459	566.447067	13.344641	9.426359	-0.803502	-1.664120	2.355850
16.790	3.089935	4.040887	566.503618	13.333204	9.618648	-0.813409	-1.697897	2.353595
16.800	2.849472	4.094841	566.568250	13.311867	9.814805	-0.826305	-1.732325	2.349561
16.810	2.623465	4.153199	566.658567	13.282057	10.010509	-0.841643	-1.766586	2.343926
16.820	2.416446	4.201783	566.785201	13.246224	10.202380	-0.858184	-1.800043	2.337080
16.830	2.229596	4.222867	566.952477	13.206853	10.388774	-0.874196	-1.832389	2.329446
16.840	2.062095	4.200394	567.161631	13.165492	10.569783	-0.887893	-1.863628	2.321295
16.850	1.913577	4.125737	567.413795	13.122326	10.746454	-0.897870	-1.893936	2.312656
16.860	1.786046	4.001157	567.709842	13.076465	10.919580	-0.903372	-1.923444	2.303371
16.870	1.683648	3.839242	568.046256	13.026659	11.088607	-0.904288	-1.952061	2.293239
16.880	1.610040	3.658870	568.409934	12.972071	11.251246	-0.900944	-1.979425	2.282168
16.890	1.564846	3.479807	568.776934	12.912902	11.404004	-0.893821	-2.005005	2.270293
16.900	1.541637	3.318087	569.117490	12.850795	11.543474	-0.883415	-2.028311	2.258021
16.910	1.529034	3.183334	569.404217	12.788845	11.667773	-0.870308	-2.049120	2.246005
16.920	1.514431	3.078250	569.617853	12.731046	11.777487	-0.855358	-2.067612	2.235015
16.930	1.488079	2.999804	569.747699	12.681176	11.875633	-0.839777	-2.084367	2.225753
16.940	1.445334	2.941296	569.788441	12.641503	11.966651	-0.824976	-2.100192	2.218631
16.950	1.386448	2.894585	569.736645	12.611897	12.054918	-0.812234	-2.115876	2.213636
16.960	1.314782	2.852141	569.588855	12.589805	12.143481	-0.802324	-2.131973	2.210332
16.970	1.234796	2.808683	569.342038	12.571160	12.233497	-0.795235	-2.148708	2.208015
16.980	1.150549	2.762187	568.996795	12.551879	12.324451	-0.790088	-2.165997	2.205967
16.990	1.064709	2.714038	568.562859	12.529431	12.414834	-0.785337	-2.183546	2.203702
17.000	0.978079	2.668234	568.064811	12.503891	12.502899	-0.779257	-2.200963	2.201138
17.010	0.890067	2.629832	567.544805	12.478087	12.587212	-0.770566	-2.217836	2.198608
17.020	0.800433	2.603107	567.059411	12.456690	12.666882	-0.758918	-2.233784	2.196717
17.030	0.711576	2.590027	566.669757	12.444574	12.741482	-0.745071	-2.248485	2.196089
17.040	0.629644	2.589469	566.427184	12.445103	12.810774	-0.730634	-2.261681	2.197123
17.050	0.562998	2.597507	566.358980	12.458992	12.874355	-0.717479	-2.273179	2.199840
17.060	0.518076	2.608902	566.459453	12.484083	12.931406	-0.707004	-2.282848	2.203879
17.070	0.494599	2.619176	566.690606	12.516006	12.980718	-0.699612	-2.290618	2.208614
17.080	0.483024	2.626044	566.993899	12.549490	13.021058	-0.694651	-2.296508	2.213338
17.090	0.466214	2.629257	567.310213	12.580045	13.051739	-0.690850	-2.300635	2.217490
17.100	0.425016	2.629167	567.600612	12.605603	13.073016	-0.686951	-2.303207	2.220858
17.110	0.345254	2.625273	567.858916	12.627447	13.085970	-0.682189	-2.304440	2.223694
17.120	0.223352	2.616004	568.110326	12.649802	13.091735	-0.676435	-2.304435	2.226645
17.130	0.068905	2.599912	568.397094	12.678096	13.090380	-0.670055	-2.303034	2.230500
17.140	-0.096202	2.577369	568.758352	12.716721	13.080004	-0.663672	-2.299747	2.235874
17.150	-0.241946	2.551378	569.212783	12.767388	13.056547	-0.657958	-2.293790	2.242990
17.160	-0.337068	2.526701	569.749422	12.828686	13.014473	-0.653489	-2.284245	2.251636
17.170	-0.357219	2.507856	570.327392	12.896811	12.948051	-0.650672	-2.270284	2.261300
17.180	-0.291775	2.497406	570.883166	12.966982	12.852769	-0.649758	-2.251383	2.271390
17.190	-0.146440	2.495682	571.343620	13.035055	12.726438	-0.650945	-2.227458	2.281474
17.200	0.059861	2.501830	571.642627	13.098919	12.569692	-0.654493	-2.198872	2.291452
17.210	0.302651	2.515228	571.737381	13.159311	12.385823	-0.660767	-2.166348	2.301636
17.220	0.560670	2.536481	571.618976	13.219753	12.180040	-0.670142	-2.130797	2.312686
17.230	0.821826	2.567822	571.312062	13.285447	11.958460	-0.682818	-2.093157	2.325427
17.240	1.084251	2.612963	570.862596	13.361486	11.727199	-0.698629	-2.054295	2.340578
17.250	1.352988	2.676407	570.319157	13.451098	11.491774	-0.716953	-2.014972	2.358521
17.260	1.634567	2.762304	569.717196	13.554808	11.256731	-0.736768	-1.975845	2.379217
17.270	1.931849	2.873209	569.073861	13.670936	11.025347	-0.756871	-1.937419	2.402313
17.280	2.240665	3.009099	568.394799	13.797116	10.799455	-0.776228	-1.899992	2.427382
17.290	2.548977	3.166750	567.687826	13.931931	10.579681	-0.794335	-1.863644	2.454154
17.300	2.838758	3.339595	566.975440	14.075763	10.366159	-0.811445	-1.828326	2.482605
17.310	3.090400	3.518413	566.299945	14.230492	10.159346	-0.828497	-1.793987	2.512890
17.320	3.288675	3.693215	565.719276	14.398383	9.960388	-0.846750	-1.760659	2.545146
17.330	3.428501	3.856097	565.295355	14.580806	9.770742	-0.867263	-1.728431	2.579325
17.340	3.518214	4.003855	565.078674	14.777354	9.591391	-0.890473	-1.697355	2.615097
17.350	3.578341	4.138909	565.093536	14.985608	9.422312	-0.915982	-1.667390	2.651881
17.360	3.635324	4.267733	565.328977	15.201474	9.262690	-0.942627	-1.638460	2.688961
17.370	3.712136	4.397376	565.739888	15.419824	9.111681	-0.968743	-1.610578	2.725603
17.380	3.819854	4.531789	566.259490	15.635226	8.969155	-0.992530	-1.583930	2.761141
17.390	3.954238	4.669809	566.818483	15.842732	8.835874	-1.012385	-1.558854	2.795027
17.400	4.098744	4.805787	567.361844	16.038752	8.713062	-1.027103	-1.535715	2.826900
17.410	4.231927	4.932483	567.855410	16.221853	8.601680	-1.035981	-1.514766	2.856687
17.420	4.335332	5.044695	568.280998	16.393146	8.501813	-1.038847	-1.496058	2.884690
17.430	4.398577	5.141764	568.625827	16.555911	8.412427	-1.036063	-1.479431	2.911565
17.440	4.420498	5.227668	568.874350	16.714341	8.331579	-1.028485	-1.464573	2.938143
