Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.410	4.254729	1.128824	633.611352	3.964148	2.957554	-0.788313	-0.466777	0.625644
19.420	4.220357	1.153109	633.436492	4.003227	3.005481	-0.786455	-0.474472	0.631986
19.430	4.194696	1.183667	633.259166	4.045022	3.049838	-0.788343	-0.481610	0.638762
19.440	4.174443	1.219487	633.085190	4.090097	3.091155	-0.793157	-0.488268	0.646058
19.450	4.155639	1.259381	632.922430	4.138204	3.131058	-0.799395	-0.494699	0.653825
19.460	4.134426	1.301679	632.781206	4.188207	3.171730	-0.805357	-0.501236	0.661873
19.470	4.107421	1.343806	632.671405	4.238427	3.215089	-0.809549	-0.508177	0.669926
19.480	4.071837	1.382205	632.599729	4.287258	3.262229	-0.811014	-0.515686	0.677721
19.490	4.025655	1.412820	632.570292	4.333817	3.313411	-0.809557	-0.523801	0.685112
19.500	3.967848	1.431962	632.587857	4.378371	3.368425	-0.805782	-0.532483	0.692136
19.510	3.898315	1.437385	632.659399	4.422432	3.426885	-0.800887	-0.541663	0.699023
19.520	3.817685	1.429390	632.790494	4.468529	3.488294	-0.796279	-0.551256	0.706162
19.530	3.727545	1.411495	632.977519	4.519639	3.551923	-0.793156	-0.561145	0.714028
19.540	3.631246	1.390049	633.200969	4.578250	3.616669	-0.792247	-0.571172	0.723033
19.550	3.534439	1.372539	633.425632	4.645224	3.680990	-0.793779	-0.581124	0.733349
19.560	3.444392	1.365183	633.609475	4.719010	3.743016	-0.797615	-0.590745	0.744782
19.570	3.368129	1.370975	633.717609	4.795779	3.800807	-0.803421	-0.599764	0.756769
19.580	3.310419	1.388919	633.734776	4.870602	3.852670	-0.810747	-0.607931	0.768555
19.590	3.272701	1.414408	633.671101	4.939200	3.897420	-0.819019	-0.615054	0.779458
19.600	3.253268	1.440355	633.559246	4.999481	3.934567	-0.827535	-0.621026	0.789110
19.610	3.248390	1.458902	633.443900	5.052154	3.964334	-0.835547	-0.625838	0.797569
19.620	3.253831	1.463754	633.366449	5.100239	3.987417	-0.842406	-0.629559	0.805259
19.630	3.266268	1.452642	633.349623	5.147801	4.004516	-0.847676	-0.632276	0.812790
19.640	3.284060	1.428727	633.388443	5.198493	4.015843	-0.851118	-0.634025	0.820743
19.650	3.307108	1.399871	633.452724	5.254458	4.020882	-0.852572	-0.634756	0.829495
19.660	3.336047	1.375866	633.501583	5.315846	4.018541	-0.851852	-0.634338	0.839121
19.670	3.371353	1.364859	633.503694	5.380955	4.007628	-0.848776	-0.632613	0.849396
19.680	3.412770	1.370524	633.452613	5.446865	3.987389	-0.843352	-0.629469	0.859869
19.690	3.459116	1.390996	633.368427	5.510455	3.957841	-0.836057	-0.624888	0.870024
19.700	3.508481	1.419858	633.285217	5.569634	3.919763	-0.828058	-0.618957	0.879483
19.710	3.558910	1.448824	633.232788	5.624426	3.874426	-0.821174	-0.611849	0.888208
19.720	3.609461	1.471191	633.223867	5.677468	3.823181	-0.817476	-0.603765	0.896597
19.730	3.661060	1.484948	633.252719	5.733644	3.767036	-0.818605	-0.594871	0.905428
19.740	3.716398	1.494512	633.303460	5.798963	3.706323	-0.825131	-0.585236	0.915669
19.750	3.778681	1.510309	633.361572	5.879016	3.640491	-0.836261	-0.574789	0.928224
19.760	3.849899	1.545878	633.422011	5.977405	3.568104	-0.850051	-0.563306	0.943669
19.770	3.929672	1.613062	633.490034	6.094440	3.487171	-0.864005	-0.550470	0.962042
19.780	4.015289	1.716974	633.575160	6.226440	3.395967	-0.875781	-0.536001	0.982747
19.790	4.102721	1.852836	633.682359	6.366077	3.294194	-0.883761	-0.519849	1.004616
19.800	4.187847	2.006129	633.805504	6.503958	3.183950	-0.887380	-0.502354	1.026176
19.810	4.267241	2.156059	633.926294	6.631029	3.069849	-0.887168	-0.484260	1.046025
19.820	4.338394	2.281078	634.019234	6.740847	2.958014	-0.884537	-0.466550	1.063193
19.830	4.399673	2.364624	634.061091	6.830831	2.854309	-0.881337	-0.450163	1.077314
19.840	4.450372	2.399358	634.040989	6.902141	2.762578	-0.879290	-0.435710	1.088595
19.850	4.490952	2.388707	633.965991	6.958461	2.683660	-0.879426	-0.423313	1.097608
19.860	4.523179	2.345129	633.858481	7.004305	2.615529	-0.881668	-0.412636	1.105027
19.870	4.549963	2.285399	633.746232	7.043539	2.554349	-0.884724	-0.403056	1.111413
19.880	4.574953	2.224476	633.650533	7.078562	2.495846	-0.886444	-0.393884	1.117108
19.890	4.602176	2.170481	633.578772	7.110307	2.436459	-0.884614	-0.384555	1.122245
19.900	4.635743	2.123115	633.524405	7.138872	2.373962	-0.877901	-0.374723	1.126850
19.910	4.679382	2.076233	633.472660	7.164371	2.307587	-0.866503	-0.364276	1.130968
19.920	4.735532	2.023013	633.408417	7.187527	2.237774	-0.852157	-0.353291	1.134738
19.930	4.804271	1.960718	633.323449	7.209660	2.165784	-0.837508	-0.341971	1.138385
19.940	4.882864	1.892458	633.221114	7.232162	2.093320	-0.825145	-0.330583	1.142123
19.950	4.966502	1.825437	633.116535	7.255883	2.022273	-0.816781	-0.319416	1.146058
19.960	5.049977	1.767370	633.031511	7.280915	1.954592	-0.812921	-0.308767	1.150166
19.970	5.129333	1.723465	632.986293	7.306848	1.892220	-0.813076	-0.298935	1.154345
19.980	5.202534	1.695372	632.992504	7.333167	1.837069	-0.816331	-0.290220	1.158492
19.990	5.268746	1.681892	633.050207	7.359442	1.790952	-0.821879	-0.282908	1.162537
20.000	5.326677	1.680239	633.148929	7.385266	1.755407	-0.829258	-0.277250	1.166434
20.010	5.373246	1.686855	633.270648	7.410180	1.731419	-0.838217	-0.273409	1.170144
20.020	5.403791	1.697643	633.393546	7.433736	1.719070	-0.848438	-0.271406	1.173636
20.030	5.413918	1.708222	633.496550	7.455687	1.717249	-0.859341	-0.271075	1.176910
20.040	5.401756	1.714746	633.564278	7.476153	1.723613	-0.870113	-0.272050	1.180015
20.050	5.369118	1.715125	633.590515	7.495657	1.734981	-0.879861	-0.273833	1.183044
20.060	5.320994	1.709796	633.578027	7.514961	1.748183	-0.887768	-0.275922	1.186115
20.070	5.263895	1.701288	633.534656	7.534729	1.761105	-0.893187	-0.277981	1.189316
20.080	5.203928	1.692580	633.468376	7.555240	1.773404	-0.895724	-0.279951	1.192678
20.090	5.145257	1.685120	633.384772	7.576341	1.786426	-0.895347	-0.282044	1.196167
20.100	5.089289	1.677771	633.288353	7.597642	1.802341	-0.892527	-0.284600	1.199713
20.110	5.034809	1.667434	633.185753	7.618774	1.823033	-0.888326	-0.287914	1.203245
20.120	4.979154	1.650885	633.087178	7.639541	1.849398	-0.884248	-0.292124	1.206712
20.130	4.920053	1.626504	633.004397	7.659943	1.881259	-0.881828	-0.297195	1.210093
20.140	4.857240	1.594914	632.947274	7.680168	1.917647	-0.882054	-0.302971	1.213398
20.150	4.792901	1.558482	632.921980	7.700582	1.957142	-0.884945	-0.309223	1.216672
20.160	4.730637	1.520299	632.931093	7.721721	1.998142	-0.889445	-0.315697	1.219994
20.170	4.673650	1.483171	632.973198	7.744248	2.039073	-0.893713	-0.322142	1.223472
20.180	4.623361	1.448971	633.040967	7.768906	2.078496	-0.895683	-0.328335	1.227236
20.190	4.579204	1.418492	633.120010	7.796466	2.115133	-0.893763	-0.334081	1.231436
20.200	4.539484	1.391813	633.191194	7.827632	2.147955	-0.887457	-0.339227	1.236219
20.210	4.502651	1.369000	633.236445	7.862872	2.176447	-0.877661	-0.343702	1.241696
20.220	4.468490	1.350863	633.245551	7.902144	2.200940	-0.866436	-0.347565	1.247880
20.230	4.438876	1.339350	633.221170	7.944620	2.222681	-0.856337	-0.351012	1.254636
20.240	4.417650	1.337133	633.180265	7.988603	2.243500	-0.849571	-0.354322	1.261663
20.250	4.409169	1.346256	633.151093	8.031865	2.265252	-0.847353	-0.357774	1.268554
20.260	4.415707	1.366453	633.165425	8.072436	2.289338	-0.849610	-0.361570	1.274933
20.270	4.434925	1.394274	633.247146	8.109574	2.316478	-0.855082	-0.365809	1.280633
20.280	4.459157	1.423683	633.400879	8.144450	2.346757	-0.861780	-0.370501	1.285829
20.290	4.477590	1.447828	633.605636	8.180114	2.379855	-0.867642	-0.375605	1.291042
20.300	4.480564	1.460943	633.817429	8.220644	2.415231	-0.871170	-0.381061	1.297005
20.310	4.463755	1.459579	633.981666	8.269792	2.452087	-0.871812	-0.386776	1.304421
20.320	4.430106	1.443130	634.051826	8.329804	2.489131	-0.869998	-0.392575	1.313742
20.330	4.388927	1.414004	634.006666	8.400954	2.524439	-0.866879	-0.398172	1.325058
20.340	4.352942	1.377692	633.857491	8.481969	2.555768	-0.863881	-0.403209	1.338151
20.350	4.334579	1.342653	633.641996	8.571028	2.581307	-0.862220	-0.407376	1.352661
20.360	4.342651	1.319779	633.408631	8.666874	2.600446	-0.862481	-0.410548	1.368291
20.370	4.380273	1.321196	633.199963	8.769518	2.614020	-0.864405	-0.412827	1.384952
20.380	4.444456	1.358257	633.042227	8.880220	2.623822	-0.866970	-0.414478	1.402785
20.390	4.527291	1.438875	632.943250	9.000779	2.631768	-0.868768	-0.415798	1.422052
20.400	4.618163	1.564870	632.896256	9.132499	2.639271	-0.868506	-0.417015	1.442969
20.410	4.706283	1.730338	632.885790	9.275361	2.647237	-0.865392	-0.418280	1.465566
20.420	4.782830	1.922022	632.893502	9.427795	2.656619	-0.859232	-0.419758	1.489634
20.430	4.842222	2.122013	632.903454	9.587161	2.669106	-0.850218	-0.421724	1.514790
20.440	4.882243	2.312144	632.907435	9.750644	2.687503	-0.838609	-0.424628	1.540611
20.450	4.903074	2.478561	632.909925	9.916071	2.715568	-0.824575	-0.429061	1.566743
20.460	4.905786	2.614800	632.930718	10.082166	2.757354	-0.808281	-0.435649	1.592934
20.470	4.891193	2.722411	633.002440	10.248063	2.816184	-0.790090	-0.444893	1.618961
20.480	4.859773	2.809196	633.161234	10.412280	2.893452	-0.770662	-0.456985	1.644491
20.490	4.812749	2.885810	633.431582	10.571738	2.987615	-0.750904	-0.471656	1.668963
20.500	4.753617	2.961743	633.809994	10.721506	3.093914	-0.731839	-0.488145	1.691596
20.510	4.689091	3.041837	634.255534	10.855625	3.205199	-0.714532	-0.505348	1.711554
20.520	4.628537	3.124448	634.694180	10.968745	3.313755	-0.700086	-0.522103	1.728194
20.530	4.581582	3.201971	635.037578	11.057744	3.413346	-0.689622	-0.537503	1.741274
20.540	4.554527	3.263666	635.208765	11.122547	3.500569	-0.684095	-0.551090	1.751007
20.550	4.547157	3.299757	635.164087	11.165866	3.575072	-0.683970	-0.562858	1.757950
20.560	4.551817	3.305204	634.903690	11.192167	3.638872	-0.688926	-0.573138	1.762813
20.570	4.555712	3.281708	634.469313	11.206464	3.695315	-0.697859	-0.582426	1.766274
20.580	4.545544	3.237388	633.932590	11.213339	3.748110	-0.709248	-0.591247	1.768853
20.590	4.512265	3.184469	633.378493	11.216304	3.800667	-0.721721	-0.600063	1.770869
20.600	4.453671	3.135964	632.888297	11.217440	3.855717	-0.734480	-0.609225	1.772420
20.610	4.373860	3.102388	632.525790	11.217269	3.915107	-0.747400	-0.618964	1.773409
20.620	4.280205	3.089201	632.328977	11.214934	3.979699	-0.760789	-0.629372	1.773592
20.630	4.179637	3.095468	632.307692	11.208753	4.049376	-0.774997	-0.640412	1.772674
20.640	4.076165	3.114252	632.446294	11.197037	4.123182	-0.790117	-0.651942	1.770433
20.650	3.970710	3.135078	632.709708	11.178933	4.199481	-0.805974	-0.663729	1.766834
20.660	3.863076	3.147813	633.050509	11.154906	4.276032	-0.822412	-0.675465	1.762088
20.670	3.754762	3.146355	633.415276	11.126538	4.350007	-0.839637	-0.686754	1.756595
20.680	3.650965	3.130428	633.749995	11.095713	4.418123	-0.858315	-0.697140	1.750803
20.690	3.560513	3.105043	634.005219	11.063597	4.477041	-0.879292	-0.706152	1.745033
20.700	3.493421	3.078432	634.141271	11.030055	4.524040	-0.903087	-0.713412	1.739369
20.710	3.457013	3.059561	634.132902	10.993775	4.557784	-0.929463	-0.718743	1.733671
20.720	3.452490	3.055675	633.972789	10.952950	4.578982	-0.957318	-0.722268	1.727669
20.730	3.473794	3.069976	633.673662	10.906024	4.590648	-0.984925	-0.724450	1.721079
20.740	3.509398	3.100005	633.268680	10.852200	4.597715	-1.010334	-0.726029	1.713680
20.750	3.546017	3.137682	632.809024	10.791663	4.605925	-1.031767	-0.727854	1.705359
20.760	3.572277	3.171429	632.357638	10.725601	4.620344	-1.047910	-0.730654	1.696129
20.770	3.580891	3.189656	631.979353	10.655944	4.644068	-1.058086	-0.734845	1.686122
20.780	3.569224	3.184104	631.729630	10.584772	4.677566	-1.062300	-0.740438	1.675522
20.790	3.538990	3.151717	631.644949	10.513487	4.718851	-1.061171	-0.747073	1.664462
20.800	3.495572	3.094497	631.736718	10.442052	4.764289	-1.055773	-0.754157	1.652912
20.810	3.446687	3.017799	631.989231	10.368647	4.809715	-1.047424	-0.761044	1.640637
20.820	3.400126	2.927999	632.362012	10.289958	4.851426	-1.037472	-0.767191	1.627226
20.830	3.361139	2.830455	632.797046	10.202002	4.886776	-1.027115	-0.772250	1.612208
20.840	3.330908	2.728311	633.229770	10.101200	4.914294	-1.017257	-0.776068	1.595187
20.850	3.307317	2.622222	633.600557	9.985291	4.933451	-1.008412	-0.778637	1.575960
20.860	3.287721	2.510708	633.863487	9.853886	4.944265	-1.000636	-0.780020	1.554576
20.870	3.271919	2.390853	633.991805	9.708645	4.946906	-0.993543	-0.780279	1.531352
20.880	3.263424	2.259445	633.981349	9.553231	4.941448	-0.986408	-0.779431	1.506863
20.890	3.268383	2.114770	633.851993	9.393088	4.927810	-0.978350	-0.777439	1.481906
20.900	3.292885	1.958740	633.644788	9.234883	4.905905	-0.968563	-0.774236	1.457423
20.910	3.340043	1.798326	633.412877	9.085387	4.875917	-0.956565	-0.769785	1.434355
20.920	3.408017	1.645316	633.207681	8.949902	4.838487	-0.942422	-0.764123	1.413423
20.930	3.489753	1.514206	633.065160	8.830642	4.794554	-0.926844	-0.757356	1.394903
20.940	3.574656	1.418657	632.997503	8.725823	4.744821	-0.911066	-0.749580	1.378492
20.950	3.651740	1.367319	632.993494	8.630059	4.689144	-0.896534	-0.740789	1.363373
20.960	3.713092	1.360239	633.027266	8.536169	4.626305	-0.884511	-0.730822	1.348468
20.970	3.756288	1.387389	633.071445	8.437745	4.554466	-0.875810	-0.719424	1.332827
20.980	3.784836	1.430475	633.108873	8.331352	4.472206	-0.870672	-0.706388	1.315943
20.990	3.806748	1.467840	633.138125	8.217354	4.379666	-0.868741	-0.691739	1.297877
21.000	3.832127	1.480766	633.171234	8.099097	4.279109	-0.869087	-0.675822	1.279132
21.010	3.870748	1.458608	633.225523	7.981023	4.174424	-0.870287	-0.659232	1.260376
21.020	3.930153	1.400637	633.313647	7.866740	4.069677	-0.870650	-0.642601	1.242155
21.030	4.014488	1.314102	633.435854	7.757831	3.967416	-0.868560	-0.626333	1.224722
21.040	4.124161	1.209988	633.577212	7.653713	3.867623	-0.862863	-0.610442	1.208016
21.050	4.256296	1.098904	633.710974	7.552395	3.767808	-0.853180	-0.594562	1.191773
21.060	4.405638	0.988917	633.807092	7.451727	3.664125	-0.839991	-0.578114	1.175709
21.070	4.565456	0.885592	633.842258	7.350654	3.552993	-0.824460	-0.560549	1.159698
21.080	4.728285	0.793289	633.806805	7.249974	3.432656	-0.808020	-0.541593	1.143878
21.090	4.886817	0.716454	633.705712	7.152328	3.304196	-0.791879	-0.521409	1.128651
21.100	5.035244	0.659897	633.554508	7.061476	3.171690	-0.776648	-0.500618	1.114581
21.110	5.170583	0.627632	633.373148	6.981177	3.041393	-0.762292	-0.480190	1.102222
21.120	5.293021	0.620678	633.181074	6.914068	2.920174	-0.748459	-0.461191	1.091958
21.130	5.404957	0.635252	632.995173	6.860940	2.813777	-0.735041	-0.444518	1.083885
21.140	5.509398	0.662940	632.830135	6.820696	2.725552	-0.722605	-0.430693	1.077808
21.150	5.608583	0.693185	632.699428	6.791002	2.656071	-0.712378	-0.419800	1.073338
21.160	5.703124	0.716871	632.615743	6.769285	2.603594	-0.705754	-0.411560	1.070047
21.170	5.791543	0.729121	632.590874	6.753553	2.565063	-0.703561	-0.405485	1.067602
21.180	5.870136	0.730209	632.634685	6.742687	2.537190	-0.705509	-0.401051	1.065810
21.190	5.933381	0.724622	632.752173	6.736233	2.517334	-0.710127	-0.397839	1.064593
21.200	5.975177	0.718995	632.938726	6.734036	2.503963	-0.715274	-0.395609	1.063932
21.210	5.990912	0.719707	633.176415	6.735988	2.496706	-0.718993	-0.394314	1.063841
21.220	5.979607	0.730871	633.435202	6.741952	2.496100	-0.720299	-0.394058	1.064347
21.230	5.944928	0.753258	633.680272	6.751743	2.503143	-0.719511	-0.395017	1.065481
21.240	5.894332	0.784327	633.882286	6.765121	2.518730	-0.718017	-0.397350	1.067252
21.250	5.836790	0.819380	634.025167	6.781783	2.543112	-0.717641	-0.401106	1.069639
21.260	5.780217	0.853595	634.107763	6.801382	2.575619	-0.719940	-0.406180	1.072591
21.270	5.729654	0.884318	634.139701	6.823506	2.614834	-0.725691	-0.412343	1.076026
21.280	5.686602	0.912434	634.134742	6.847705	2.659184	-0.734709	-0.419341	1.079850
21.290	5.649527	0.941785	634.105110	6.873608	2.707758	-0.745994	-0.427020	1.083986
21.300	5.615269	0.976752	634.058707	6.901061	2.760965	-0.758135	-0.435443	1.088395
21.310	5.580767	1.019339	633.999185	6.930122	2.820640	-0.769829	-0.444896	1.093081
21.320	5.544203	1.067390	633.927513	6.960871	2.889442	-0.780302	-0.455800	1.098055
21.330	5.504898	1.114951	633.843410	6.993203	2.969720	-0.789476	-0.468526	1.103301
21.340	5.462153	1.154786	633.745973	7.026760	3.062315	-0.797831	-0.483209	1.108766
21.350	5.414159	1.182047	633.634057	7.060972	3.165875	-0.806096	-0.499638	1.114361
21.360	5.357972	1.197269	633.507245	7.095055	3.277039	-0.814917	-0.517285	1.119964
21.370	5.290505	1.206855	633.367306	7.127854	3.391509	-0.824636	-0.535473	1.125390
21.380	5.209595	1.220479	633.219318	7.157659	3.505573	-0.835220	-0.553611	1.130360
21.390	5.114487	1.246656	633.071968	7.182222	3.617396	-0.846337	-0.571404	1.134503
21.400	5.005764	1.288844	632.937074	7.199125	3.727484	-0.857535	-0.588919	1.137416
21.410	4.885136	1.343940	632.828098	7.206424	3.838149	-0.868444	-0.606507	1.138765
21.420	4.755312	1.403587	632.757170	7.203256	3.952336	-0.878888	-0.624621	1.138392
21.430	4.619849	1.457394	632.731025	7.190144	4.072479	-0.888779	-0.643635	1.136367
21.440	4.482649	1.496760	632.747601	7.168812	4.199895	-0.897880	-0.663755	1.132965
21.450	4.346982	1.518060	632.795421	7.141691	4.334769	-0.905615	-0.685019	1.128594
21.460	4.214448	1.523980	632.857016	7.111469	4.476491	-0.911181	-0.707346	1.123709
21.470	4.084709	1.522215	632.915720	7.080971	4.624005	-0.913959	-0.730588	1.118786
21.480	3.956408	1.521922	632.962715	7.053239	4.775954	-0.913991	-0.754540	1.114321
21.490	3.828825	1.529682	633.000039	7.031383	4.930513	-0.912176	-0.778912	1.110803
21.500	3.703318	1.547023	633.037228	7.017962	5.085072	-0.910001	-0.803282	1.108618
21.510	3.583692	1.570576	633.083618	7.014123	5.236145	-0.908949	-0.827086	1.107930
21.520	3.475357	1.594474	633.141121	7.019022	5.379862	-0.909907	-0.849710	1.108603
21.530	3.383707	1.613670	633.201337	7.029882	5.512940	-0.912880	-0.870646	1.110213
21.540	3.312461	1.626526	633.247888	7.042720	5.633589	-0.917069	-0.889634	1.112158
21.550	3.262705	1.635465	633.262771	7.053409	5.741796	-0.921196	-0.906700	1.113820
21.560	3.233082	1.645440	633.234561	7.058686	5.838897	-0.923866	-0.922075	1.114703
21.570	3.220790	1.661086	633.165320	7.056766	5.926822	-0.923842	-0.936062	1.114522
21.580	3.222462	1.684253	633.072738	7.047439	6.007434	-0.920244	-0.948933	1.113212
21.590	3.234140	1.713306	632.985793	7.031746	6.082177	-0.912733	-0.960871	1.110885
21.600	3.250538	1.744472	632.935427	7.011436	6.152028	-0.901668	-0.971984	1.107765
21.610	3.264593	1.774220	632.943976	6.988400	6.217647	-0.888142	-0.982338	1.104110
21.620	3.268175	1.801204	633.017389	6.964294	6.279598	-0.873798	-0.992010	1.100174
21.630	3.254014	1.826771	633.142856	6.940459	6.338510	-0.860472	-1.001119	1.096192
21.640	3.218221	1.853920	633.292157	6.918088	6.395047	-0.849787	-1.009810	1.092401
21.650	3.162429	1.885377	633.429002	6.898441	6.449657	-0.842847	-1.018213	1.089063
21.660	3.094376	1.921760	633.518223	6.882859	6.502287	-0.840112	-1.026377	1.086450
21.670	3.026152	1.960687	633.535529	6.872362	6.552290	-0.841441	-1.034242	1.084763
21.680	2.970438	1.997129	633.476456	6.866964	6.598686	-0.846213	-1.041662	1.084012
21.690	2.936278	2.024709	633.361318	6.865125	6.640615	-0.853443	-1.048472	1.083919
21.700	2.926367	2.037393	633.231933	6.863882	6.677645	-0.861833	-1.054534	1.083944
21.710	2.936966	2.031277	633.138676	6.859734	6.709715	-0.869831	-1.059754	1.083449
21.720	2.960226	2.006268	633.122359	6.849819	6.736801	-0.875801	-1.064060	1.081911
21.730	2.987576	1.967235	633.199623	6.832768	6.758591	-0.878381	-1.067371	1.079086
21.740	3.012619	1.923768	633.358591	6.808882	6.774349	-0.876955	-1.069591	1.075044
21.750	3.032543	1.888019	633.565143	6.779771	6.782991	-0.872062	-1.070607	1.070099
21.760	3.047993	1.871046	633.775016	6.747739	6.783292	-0.865512	-1.070300	1.064690
21.770	3.062030	1.879159	633.946224	6.715116	6.774185	-0.860064	-1.068574	1.059256
21.780	3.078973	1.911895	634.048339	6.683661	6.755139	-0.858668	-1.065398	1.054125
21.790	3.103547	1.962389	634.067181	6.654125	6.726465	-0.863511	-1.060844	1.049435
21.800	3.140305	2.019691	634.004692	6.626110	6.689360	-0.875222	-1.055096	1.045120
