Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.690	2.346152	-0.527900	513.671722	-9.495105	2.971351	0.661476	-0.578453	-1.848477
12.700	2.423241	-0.733108	512.439819	-9.732350	2.864491	0.681043	-0.558991	-1.899218
12.710	2.478324	-0.917042	511.089928	-9.967483	2.773919	0.699495	-0.542746	-1.950240
12.720	2.507442	-1.065374	509.722621	-10.197205	2.701604	0.714314	-0.530015	-2.000540
12.730	2.512199	-1.172342	508.454489	-10.417779	2.647047	0.723679	-0.520606	-2.048911
12.740	2.497013	-1.242823	507.394875	-10.625515	2.608694	0.726828	-0.514135	-2.094131
12.750	2.465833	-1.290884	506.625026	-10.817515	2.585096	0.724174	-0.510258	-2.135211
12.760	2.420625	-1.334743	506.187135	-10.992415	2.575226	0.717176	-0.508750	-2.171611
12.770	2.362335	-1.389877	506.085974	-11.150764	2.577944	0.707973	-0.509388	-2.203334
12.780	2.293141	-1.463183	506.299649	-11.294787	2.591163	0.698832	-0.511784	-2.230850
12.790	2.218188	-1.550807	506.792370	-11.427526	2.611464	0.691623	-0.515293	-2.254873
12.800	2.145690	-1.640569	507.522729	-11.551721	2.634544	0.687525	-0.519099	-2.276099
12.810	2.085235	-1.717677	508.444592	-11.668914	2.656295	0.687007	-0.522435	-2.295022
12.820	2.044847	-1.770916	509.502119	-11.779112	2.673925	0.689904	-0.524811	-2.311887
12.830	2.027965	-1.796436	510.623618	-11.881040	2.686626	0.695510	-0.526146	-2.326771
12.840	2.031812	-1.797796	511.719682	-11.972751	2.695636	0.702687	-0.526780	-2.339709
12.850	2.048245	-1.782913	512.689222	-12.052361	2.703840	0.710064	-0.527384	-2.350812
12.860	2.066914	-1.759935	513.433801	-12.118649	2.715081	0.716290	-0.528808	-2.360314
12.870	2.079158	-1.734164	513.877029	-12.171349	2.733272	0.720216	-0.531892	-2.368533
12.880	2.080610	-1.707173	513.982732	-12.211120	2.761418	0.720970	-0.537259	-2.375784
12.890	2.071194	-1.677982	513.764921	-12.239449	2.800769	0.718009	-0.545146	-2.382305
12.900	2.052650	-1.645121	513.285210	-12.258714	2.850409	0.711221	-0.555327	-2.388285
12.910	2.025037	-1.608272	512.638072	-12.272331	2.907365	0.701038	-0.567138	-2.393956
12.920	1.984262	-1.568726	511.929083	-12.284598	2.967282	0.688490	-0.579628	-2.399668
12.930	1.922225	-1.528819	511.254186	-12.299980	3.025509	0.675094	-0.591782	-2.405844
12.940	1.829674	-1.490874	510.687267	-12.322087	3.078283	0.662599	-0.602773	-2.412844
12.950	1.700347	-1.456139	510.278544	-12.352908	3.123438	0.652654	-0.612105	-2.420817
12.960	1.534382	-1.424101	510.060247	-12.392630	3.160170	0.646511	-0.619568	-2.429640
12.970	1.339599	-1.392614	510.052889	-12.439958	3.187927	0.644816	-0.625019	-2.438954
12.980	1.130420	-1.359060	510.266935	-12.492632	3.205161	0.647511	-0.628134	-2.448254
12.990	0.925073	-1.322147	510.698670	-12.547922	3.208816	0.653877	-0.628319	-2.457011
13.000	0.741972	-1.283292	511.322933	-12.602959	3.194985	0.662794	-0.624847	-2.464775
13.010	0.596243	-1.246520	512.087388	-12.654928	3.160332	0.673147	-0.617147	-2.471244
13.020	0.497386	-1.216628	512.912559	-12.701253	3.103445	0.684186	-0.605063	-2.476300
13.030	0.448699	-1.196587	513.699584	-12.739867	3.025342	0.695621	-0.588932	-2.480023
13.040	0.448321	-1.185688	514.345149	-12.769486	2.928958	0.707389	-0.569454	-2.482669
13.050	0.491108	-1.179484	514.761020	-12.789678	2.817894	0.719290	-0.547418	-2.484585
13.060	0.570555	-1.171511	514.893724	-12.800681	2.695075	0.730721	-0.523423	-2.486082
13.070	0.680302	-1.155959	514.738800	-12.803113	2.561822	0.740762	-0.497694	-2.487303
13.080	0.815029	-1.130118	514.344712	-12.797847	2.417573	0.748547	-0.470030	-2.488185
13.090	0.970712	-1.095565	513.804169	-12.786265	2.260134	0.753718	-0.439882	-2.488548
13.100	1.144487	-1.057597	513.234800	-12.770764	2.086170	0.756655	-0.406475	-2.488289
13.110	1.334680	-1.023092	512.754869	-12.755104	1.891624	0.758391	-0.368914	-2.487564
13.120	1.541473	-0.997726	512.460590	-12.744087	1.671982	0.760249	-0.326266	-2.486842
13.130	1.767948	-0.983878	512.409317	-12.742457	1.422631	0.763417	-0.277636	-2.486773
13.140	2.020396	-0.980148	512.610520	-12.753466	1.139611	0.768612	-0.222315	-2.487945
13.150	2.306712	-0.982463	513.025524	-12.777822	0.820842	0.775983	-0.160000	-2.490680
13.160	2.632673	-0.986119	513.575989	-12.813480	0.467462	0.785276	-0.091021	-2.494953
13.170	2.997339	-0.987917	514.158714	-12.856343	0.084640	0.796144	-0.016462	-2.500462
13.180	3.389939	-0.987532	514.662435	-12.901590	-0.318622	0.808384	0.061909	-2.506806
13.190	3.790404	-0.987374	514.983457	-12.945174	-0.730794	0.821974	0.141906	-2.513707
13.200	4.174156	-0.991058	515.039813	-12.984953	-1.139818	0.836904	0.221307	-2.521155
13.210	4.519543	-1.001517	514.783853	-13.021007	-1.535178	0.852979	0.298218	-2.529413
13.220	4.814865	-1.020006	514.210218	-13.055029	-1.909402	0.869787	0.371327	-2.538851
13.230	5.061864	-1.046279	513.354834	-13.089064	-2.258542	0.886889	0.439957	-2.549711
13.240	5.273911	-1.079301	512.284212	-13.124217	-2.581583	0.904086	0.503936	-2.561901
13.250	5.469322	-1.117610	511.079656	-13.159988	-2.879142	0.921530	0.563345	-2.574939
13.260	5.662570	-1.159023	509.823062	-13.194578	-3.152070	0.939607	0.618267	-2.588070
13.270	5.857335	-1.200135	508.589121	-13.225870	-3.400503	0.958656	0.668615	-2.600502
13.280	6.044438	-1.236490	507.444476	-13.252443	-3.623585	0.978637	0.714085	-2.611604
13.290	6.205227	-1.263843	506.450141	-13.274108	-3.819746	0.998884	0.754219	-2.621010
13.300	6.318399	-1.279956	505.661773	-13.291912	-3.987275	1.018047	0.788526	-2.628617
13.310	6.367089	-1.285647	505.124883	-13.307739	-4.124869	1.034292	0.816604	-2.634544
13.320	6.343586	-1.284064	504.866745	-13.323645	-4.231929	1.045724	0.838227	-2.639042
13.330	6.250634	-1.278415	504.889922	-13.341026	-4.308539	1.050915	0.853362	-2.642363
13.340	6.099959	-1.269509	505.171697	-13.359887	-4.355326	1.049304	0.862148	-2.644623
13.350	5.909469	-1.254808	505.670531	-13.378661	-4.373498	1.041339	0.864891	-2.645727
13.360	5.700186	-1.229798	506.337476	-13.394836	-4.365233	1.028364	0.862119	-2.645436
13.370	5.493156	-1.191096	507.128308	-13.406131	-4.334172	1.012309	0.854650	-2.643538
13.380	5.306325	-1.139563	508.011195	-13.411513	-4.285489	0.995275	0.843582	-2.640003
13.390	5.151796	-1.081605	508.965849	-13.411431	-4.225178	0.979125	0.830150	-2.635036
13.400	5.034052	-1.027817	509.973981	-13.407177	-4.158802	0.965179	0.815493	-2.628992
13.410	4.949544	-0.989508	511.005707	-13.399873	-4.090330	0.954071	0.800447	-2.622255
13.420	4.887821	-0.974618	512.009809	-13.389742	-4.021625	0.945748	0.785459	-2.615134
13.430	4.834267	-0.984661	512.915076	-13.376075	-3.952717	0.939575	0.770638	-2.607854
13.440	4.774213	-1.013781	513.644616	-13.357783	-3.882695	0.934524	0.755911	-2.600588
13.450	4.697516	-1.050128	514.137574	-13.334156	-3.810860	0.929464	0.741214	-2.593500
13.460	4.602067	-1.079200	514.367799	-13.305410	-3.737664	0.923474	0.726652	-2.586750
13.470	4.494622	-1.088358	514.350172	-13.272769	-3.664894	0.916076	0.712529	-2.580493
13.480	4.388085	-1.071181	514.131583	-13.238053	-3.594930	0.907319	0.699224	-2.574838
13.490	4.295910	-1.029991	513.771149	-13.202949	-3.529432	0.897748	0.686966	-2.569811
13.500	4.225936	-0.975329	513.319302	-13.168371	-3.468276	0.888299	0.675657	-2.565337
13.510	4.176679	-0.922375	512.805638	-13.134283	-3.409369	0.880094	0.664846	-2.561259
13.520	4.137984	-0.885632	512.240709	-13.100020	-3.349339	0.874093	0.653860	-2.557395
13.530	4.095662	-0.873842	511.629374	-13.064860	-3.284634	0.870705	0.641995	-2.553579
13.540	4.037679	-0.886995	510.987105	-13.028400	-3.212540	0.869560	0.628693	-2.549653
13.550	3.958841	-0.916498	510.349676	-12.990559	-3.131862	0.869585	0.613670	-2.545423
13.560	3.862068	-0.948363	509.771114	-12.951302	-3.043162	0.869403	0.596966	-2.540611
13.570	3.756307	-0.968008	509.311410	-12.910375	-2.948475	0.867870	0.578914	-2.534869
13.580	3.652732	-0.964683	509.020291	-12.867232	-2.850574	0.864511	0.560012	-2.527843
13.590	3.561128	-0.934028	508.924111	-12.821129	-2.752025	0.859654	0.540754	-2.519261
13.600	3.487683	-0.878407	509.020152	-12.771276	-2.654351	0.854218	0.521463	-2.508992
13.610	3.434285	-0.805566	509.278751	-12.716896	-2.557585	0.849256	0.502197	-2.497040
13.620	3.398763	-0.726354	509.651067	-12.657130	-2.460319	0.845443	0.482746	-2.483489
13.630	3.375463	-0.651979	510.079252	-12.590863	-2.360199	0.842714	0.462712	-2.468413
13.640	3.355981	-0.591125	510.506272	-12.516749	-2.254626	0.840203	0.441645	-2.451831
13.650	3.330371	-0.547481	510.884246	-12.433615	-2.141392	0.836540	0.419154	-2.433744
13.660	3.289202	-0.518349	511.181588	-12.341165	-2.019146	0.830415	0.394996	-2.414243
13.670	3.226400	-0.494844	511.388825	-12.240681	-1.887725	0.821160	0.369137	-2.393615
13.680	3.141993	-0.463734	511.521281	-12.135393	-1.748445	0.809095	0.341813	-2.372412
13.690	3.043292	-0.410665	511.616373	-12.030320	-1.604371	0.795489	0.313589	-2.351434
13.700	2.943326	-0.324206	511.724985	-11.931511	-1.460409	0.782158	0.285389	-2.331626
13.710	2.856648	-0.199931	511.898946	-11.844867	-1.323038	0.770857	0.258457	-2.313907
13.720	2.794298	-0.043424	512.178126	-11.774809	-1.199557	0.762725	0.234207	-2.298968
13.730	2.760303	0.129168	512.580891	-11.723187	-1.096964	0.758023	0.214008	-2.287090
13.740	2.751267	0.294096	513.100695	-11.688810	-1.020792	0.756287	0.198946	-2.278073
13.750	2.758917	0.426251	513.709387	-11.667891	-0.974291	0.756789	0.189658	-2.271302
13.760	2.774309	0.506826	514.364960	-11.655324	-0.958253	0.759034	0.186298	-2.265964
13.770	2.791990	0.529484	515.019822	-11.646361	-0.971497	0.763039	0.188633	-2.261342
13.780	2.812789	0.502421	515.626143	-11.638010	-1.011835	0.769292	0.196234	-2.257064
13.790	2.844511	0.445361	516.137099	-11.629628	-1.077179	0.778449	0.208700	-2.253205
13.800	2.900431	0.382608	516.505717	-11.622540	-1.166447	0.790939	0.225834	-2.250225
13.810	2.995965	0.334919	516.685299	-11.618905	-1.279849	0.806669	0.247704	-2.248739
13.820	3.144352	0.313377	516.634743	-11.620344	-1.418299	0.824987	0.274527	-2.249238
13.830	3.352497	0.317431	516.327779	-11.626920	-1.582042	0.844919	0.306403	-2.251849
13.840	3.618069	0.337171	515.760554	-11.636907	-1.769011	0.865554	0.342991	-2.256262
13.850	3.928502	0.358143	514.952052	-11.647435	-1.973679	0.886323	0.383274	-2.261848
13.860	4.262075	0.366521	513.936931	-11.655623	-2.186958	0.907050	0.425530	-2.267909
13.870	4.590994	0.353125	512.756180	-11.659653	-2.397229	0.927765	0.467518	-2.273918
13.880	4.886202	0.315462	511.452387	-11.659279	-2.592158	0.948440	0.506823	-2.279641
13.890	5.123207	0.257557	510.072314	-11.655688	-2.760715	0.968786	0.541240	-2.285105
13.900	5.287652	0.187907	508.673435	-11.650984	-2.894807	0.988205	0.569089	-2.290464
13.910	5.378816	0.116528	507.327958	-11.647682	-2.990111	1.005880	0.589384	-2.295888
13.920	5.409144	0.052194	506.119592	-11.648466	-3.046008	1.020948	0.601836	-2.301524
13.930	5.399053	0.000648	505.133082	-11.656188	-3.064806	1.032660	0.606732	-2.307548
13.940	5.368617	-0.036067	504.440460	-11.673889	-3.050600	1.040563	0.604749	-2.314225
13.950	5.330050	-0.059409	504.089031	-11.704485	-3.008041	1.044718	0.596728	-2.321908
13.960	5.284791	-0.073704	504.094818	-11.750013	-2.941296	1.045821	0.583481	-2.330913
13.970	5.226296	-0.085303	504.442622	-11.810615	-2.853351	1.044993	0.565644	-2.341320
13.980	5.146189	-0.101345	505.090914	-11.883680	-2.745798	1.043158	0.543624	-2.352780
13.990	5.039900	-0.127906	505.977810	-11.963576	-2.619037	1.040339	0.517619	-2.364447
14.000	4.908911	-0.167639	507.025395	-12.042313	-2.472772	1.035361	0.487702	-2.375091
14.010	4.759169	-0.217830	508.143515	-12.111133	-2.306544	1.026273	0.453916	-2.383408
14.020	4.597344	-0.270188	509.237204	-12.162615	-2.120155	1.011294	0.416339	-2.388399
14.030	4.427416	-0.313077	510.220076	-12.192505	-1.913922	0.989772	0.375117	-2.389656
14.040	4.249544	-0.335470	511.030325	-12.200576	-1.688864	0.962649	0.330482	-2.387447
14.050	4.061732	-0.330826	511.641636	-12.190281	-1.446872	0.932267	0.282790	-2.382582
14.060	3.863231	-0.299337	512.062827	-12.167523	-1.190818	0.901694	0.232553	-2.376178
14.070	3.657491	-0.248089	512.326539	-12.139123	-0.924463	0.873913	0.180444	-2.369411
14.080	3.452662	-0.189447	512.473265	-12.111469	-0.652074	0.851102	0.127241	-2.363337
14.090	3.259059	-0.138123	512.537855	-12.089512	-0.377836	0.834130	0.073719	-2.358755
14.100	3.084893	-0.107420	512.542349	-12.076085	-0.105261	0.822338	0.020537	-2.356115
14.110	2.932616	-0.105456	512.495523	-12.071504	0.163166	0.813709	-0.031838	-2.355436
14.120	2.797792	-0.132611	512.397784	-12.073530	0.426060	0.805452	-0.083150	-2.356281
14.130	2.670964	-0.181376	512.248814	-12.077911	0.682970	0.794895	-0.133328	-2.357821
14.140	2.541536	-0.238949	512.054423	-12.079608	0.934107	0.780419	-0.182423	-2.359048
14.150	2.401859	-0.291632	511.829293	-12.074528	1.180056	0.762076	-0.230556	-2.359093
14.160	2.249737	-0.329143	511.594257	-12.061138	1.421619	0.741586	-0.277880	-2.357559
14.170	2.088210	-0.347180	511.369754	-12.041246	1.659854	0.721668	-0.324590	-2.354704
14.180	1.922792	-0.347642	511.169592	-12.019536	1.896216	0.704929	-0.370956	-2.351379
14.190	1.757892	-0.336961	510.999021	-12.002000	2.132537	0.692788	-0.417327	-2.348733
14.200	1.594924	-0.323337	510.858514	-11.993964	2.370609	0.684906	-0.464044	-2.347805
14.210	1.433485	-0.313695	510.751568	-11.998492	2.611391	0.679399	-0.511284	-2.349183
14.220	1.274762	-0.311280	510.692725	-12.015662	2.854133	0.673723	-0.558875	-2.352816
14.230	1.124531	-0.314831	510.711299	-12.042750	3.095797	0.665799	-0.606174	-2.358035
14.240	0.993207	-0.319877	510.847597	-12.075108	3.331093	0.654835	-0.652072	-2.363740
14.250	0.892191	-0.321626	511.141992	-12.107468	3.553205	0.641510	-0.695150	-2.368709
14.260	0.828363	-0.318019	511.621203	-12.135318	3.755010	0.627488	-0.733943	-2.371934
14.270	0.800087	-0.311348	512.287493	-12.156019	3.930329	0.614603	-0.767212	-2.372890
14.280	0.797422	-0.307593	513.114141	-12.169383	4.074815	0.604139	-0.794134	-2.371672
14.290	0.806790	-0.313730	514.046484	-12.177525	4.186334	0.596544	-0.814388	-2.368954
14.300	0.817560	-0.334337	515.005636	-12.183920	4.265052	0.591660	-0.828156	-2.365784
14.310	0.826776	-0.369187	515.893417	-12.191873	4.313436	0.589269	-0.836110	-2.363254
14.320	0.839314	-0.413018	516.599967	-12.202966	4.336158	0.589573	-0.839365	-2.362169
14.330	0.863505	-0.457469	517.016505	-12.216217	4.339740	0.593282	-0.839381	-2.362829
14.340	0.905063	-0.494089	517.053330	-12.228454	4.331815	0.601248	-0.837789	-2.365028
14.350	0.962919	-0.516911	516.659276	-12.235797	4.320055	0.613889	-0.836152	-2.368253
14.360	1.028959	-0.523585	515.836166	-12.235575	4.310996	0.630737	-0.835730	-2.371989
14.370	1.091080	-0.515043	514.642404	-12.227707	4.309082	0.650356	-0.837296	-2.375962
14.380	1.137359	-0.494363	513.183916	-12.214872	4.316193	0.670626	-0.841062	-2.380213
14.390	1.159153	-0.465624	511.595817	-12.201396	4.331807	0.689269	-0.846724	-2.384968
14.400	1.152151	-0.433240	510.021409	-12.191484	4.353772	0.704378	-0.853645	-2.390387
14.410	1.115690	-0.401749	508.594412	-12.187590	4.379481	0.714752	-0.861095	-2.396328
14.420	1.051401	-0.375664	507.426835	-12.189598	4.406961	0.719961	-0.868492	-2.402237
14.430	0.962256	-0.359007	506.601736	-12.195118	4.435380	0.720184	-0.875516	-2.407240
14.440	0.852361	-0.354390	506.169481	-12.200767	4.464826	0.716038	-0.882081	-2.410411
14.450	0.726939	-0.361959	506.147396	-12.203796	4.495610	0.708518	-0.888202	-2.411115
14.460	0.591861	-0.378753	506.523252	-12.203319	4.527605	0.699057	-0.893859	-2.409232
14.470	0.452931	-0.399105	507.261774	-12.200676	4.559902	0.689534	-0.898925	-2.405203
14.480	0.315863	-0.416250	508.311491	-12.198899	4.590719	0.682105	-0.903131	-2.399887
14.490	0.187376	-0.424678	509.608969	-12.201492	4.617270	0.678838	-0.906042	-2.394285
14.500	0.076676	-0.422158	511.079225	-12.210871	4.635492	0.681253	-0.907001	-2.389233
14.510	-0.004052	-0.410474	512.633814	-12.227048	4.639803	0.689891	-0.905091	-2.385143
14.520	-0.040957	-0.394614	514.170434	-12.247202	4.623240	0.704079	-0.899165	-2.381934
14.530	-0.021268	-0.380844	515.578213	-12.266434	4.578162	0.722011	-0.887967	-2.379161
14.540	0.063774	-0.374442	516.750137	-12.279340	4.497478	0.741184	-0.870339	-2.376263
14.550	0.217209	-0.377756	517.599334	-12.281560	4.376083	0.759101	-0.845458	-2.372793
14.560	0.436539	-0.389092	518.072652	-12.270501	4.212049	0.773972	-0.813023	-2.368490
14.570	0.715398	-0.402767	518.155717	-12.245040	4.007178	0.785110	-0.773354	-2.363197
14.580	1.045324	-0.410548	517.867896	-12.204754	3.766837	0.792845	-0.727374	-2.356731
14.590	1.416177	-0.404291	517.250269	-12.149610	3.499199	0.798071	-0.676500	-2.348884
14.600	1.814738	-0.379016	516.352384	-12.080584	3.214194	0.801733	-0.622481	-2.339601
14.610	2.222725	-0.335219	515.223513	-12.000767	2.922402	0.804557	-0.567211	-2.329235
14.620	2.616439	-0.279310	513.911382	-11.915833	2.634092	0.807061	-0.512558	-2.318655
14.630	2.969653	-0.221770	512.467066	-11.833124	2.358442	0.809675	-0.460213	-2.309051
14.640	3.259321	-0.173710	510.951692	-11.759635	2.102927	0.812761	-0.411571	-2.301516
14.650	3.471680	-0.143388	509.440276	-11.700050	1.872863	0.816446	-0.367632	-2.296648
14.660	3.605688	-0.134129	508.019704	-11.655825	1.671180	0.820372	-0.328960	-2.294365
14.670	3.671963	-0.144174	506.780217	-11.625548	1.498450	0.823598	-0.295680	-2.294002
14.680	3.687773	-0.167955	505.802375	-11.606159	1.353254	0.824821	-0.267546	-2.294603
14.690	3.670724	-0.197942	505.143591	-11.594420	1.232983	0.822904	-0.244086	-2.295272
14.700	3.634171	-0.226518	504.828881	-11.588111	1.135000	0.817477	-0.224829	-2.295453
14.710	3.585914	-0.247653	504.848936	-11.586541	1.057697	0.809246	-0.209508	-2.295051
14.720	3.529669	-0.258042	505.165783	-11.590268	1.000807	0.799840	-0.198115	-2.294349
14.730	3.467592	-0.257277	505.723535	-11.600319	0.964797	0.791199	-0.190776	-2.293806
14.740	3.402255	-0.246986	506.460072	-11.617441	0.949796	0.784844	-0.187536	-2.293851
14.750	3.337231	-0.229572	507.315227	-11.641767	0.954837	0.781367	-0.188214	-2.294780
14.760	3.276192	-0.207503	508.232791	-11.672883	0.977918	0.780412	-0.192415	-2.296759
14.770	3.221073	-0.183625	509.157200	-11.710033	1.016775	0.781073	-0.199698	-2.299885
14.780	3.170464	-0.161971	510.029331	-11.752180	1.069824	0.782382	-0.209757	-2.304217
14.790	3.119391	-0.147874	510.786775	-11.797875	1.136736	0.783588	-0.222546	-2.309746
14.800	3.060894	-0.146648	511.371509	-11.845082	1.218334	0.784187	-0.238248	-2.316336
14.810	2.988557	-0.161383	511.743443	-11.891305	1.315841	0.783846	-0.257129	-2.323685
14.820	2.898696	-0.191330	511.894124	-11.934181	1.429700	0.782375	-0.279296	-2.331377
14.830	2.791432	-0.231968	511.853568	-11.972333	1.558347	0.779751	-0.304452	-2.339015
14.840	2.670650	-0.276810	511.685919	-12.005960	1.697436	0.776078	-0.331734	-2.346353
14.850	2.542997	-0.320097	511.474800	-12.036746	1.839943	0.771411	-0.359733	-2.353341
14.860	2.416033	-0.359282	511.303720	-12.067143	1.977368	0.765521	-0.386731	-2.360073
14.870	2.295886	-0.396164	511.238418	-12.099414	2.101824	0.757792	-0.411124	-2.366687
14.880	2.185267	-0.435851	511.316056	-12.134907	2.208213	0.747404	-0.431868	-2.373269
14.890	2.082831	-0.483672	511.542743	-12.173701	2.295472	0.733782	-0.448735	-2.379801
14.900	1.984333	-0.541303	511.898480	-12.214594	2.366210	0.717083	-0.462242	-2.386136
14.910	1.885165	-0.604085	512.347400	-12.255354	2.424832	0.698484	-0.473279	-2.392001
14.920	1.783220	-0.661109	512.849717	-12.293237	2.475033	0.680060	-0.482604	-2.397045
14.930	1.680847	-0.698453	513.370299	-12.325741	2.517825	0.664253	-0.490450	-2.400946
14.940	1.585022	-0.704588	513.879777	-12.351405	2.550987	0.653165	-0.496417	-2.403559
14.950	1.505666	-0.675833	514.348256	-12.370277	2.570073	0.648027	-0.499676	-2.405039
14.960	1.452810	-0.619279	514.736657	-12.383833	2.570413	0.649041	-0.499365	-2.405858
14.970	1.433679	-0.551510	514.993191	-12.394331	2.549129	0.655523	-0.494983	-2.406698
14.980	1.450542	-0.493409	515.060699	-12.403916	2.506319	0.666112	-0.486607	-2.408244
14.990	1.499708	-0.463318	514.894924	-12.413884	2.444898	0.678943	-0.474834	-2.410955
15.000	1.571899	-0.471559	514.486713	-12.424393	2.369234	0.691861	-0.460504	-2.414910
15.010	1.654234	-0.518347	513.877380	-12.434751	2.283227	0.702788	-0.444314	-2.419789
15.020	1.733907	-0.595291	513.158462	-12.444210	2.188682	0.710228	-0.426512	-2.425023
15.030	1.802932	-0.689154	512.453709	-12.453021	2.084538	0.713724	-0.406776	-2.430077
