Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.220	10.235156	-0.522406	699.770721	-5.438683	-6.283260	-0.544267	0.897903	-0.777209
20.230	10.102350	-0.485256	698.984615	-5.400913	-6.052077	-0.524574	0.865838	-0.772680
20.240	9.998968	-0.529589	698.805136	-5.376692	-5.798124	-0.508520	0.829720	-0.769412
20.250	9.942479	-0.661953	699.208927	-5.365159	-5.527038	-0.497601	0.790470	-0.767318
20.260	9.924762	-0.877629	700.094001	-5.365300	-5.235509	-0.491262	0.747829	-0.766369
20.270	9.909167	-1.157426	701.306833	-5.374798	-4.910644	-0.487358	0.700213	-0.766398
20.280	9.836271	-1.466288	702.677965	-5.388729	-4.532471	-0.483329	0.645028	-0.766885
20.290	9.637676	-1.756272	704.058489	-5.398759	-4.079438	-0.477624	0.579417	-0.766806
20.300	9.254763	-1.975021	705.350614	-5.393474	-3.535662	-0.470768	0.501263	-0.764651
20.310	8.657613	-2.078261	706.524742	-5.360204	-2.897635	-0.465601	0.410125	-0.758672
20.320	7.858353	-2.042528	707.615669	-5.288282	-2.177966	-0.466502	0.307789	-0.747338
20.330	6.913716	-1.873436	708.695889	-5.172848	-1.404673	-0.477777	0.198205	-0.729911
20.340	5.914406	-1.605854	709.834456	-5.017622	-0.616183	-0.501753	0.086807	-0.706872
20.350	4.963779	-1.294992	711.058682	-4.835086	0.146294	-0.537405	-0.020574	-0.679984
20.360	4.152852	-1.000724	712.335825	-4.643541	0.846550	-0.580230	-0.118841	-0.651875
20.370	3.539963	-0.770304	713.582226	-4.462028	1.459080	-0.623507	-0.204473	-0.625300
20.380	3.140939	-0.625696	714.694525	-4.305094	1.971490	-0.660338	-0.275851	-0.602368
20.390	2.931483	-0.560264	715.588184	-4.179226	2.383643	-0.685590	-0.333103	-0.584027
20.400	2.859478	-0.545901	716.226142	-4.082017	2.704549	-0.697030	-0.377611	-0.569934
20.410	2.862432	-0.547176	716.625699	-4.004024	2.948339	-0.695456	-0.411420	-0.558733
20.420	2.884673	-0.536048	716.842089	-3.932427	3.130463	-0.683978	-0.436702	-0.548577
20.430	2.889902	-0.500545	716.937114	-3.854995	3.264812	-0.666848	-0.455383	-0.537703
20.440	2.866538	-0.444046	716.946247	-3.762960	3.361993	-0.648298	-0.468932	-0.524859
20.450	2.825333	-0.376725	716.857086	-3.652125	3.428768	-0.631779	-0.478306	-0.509464
20.460	2.790802	-0.304752	716.607547	-3.522397	3.468512	-0.619674	-0.484018	-0.491538
20.470	2.789707	-0.223442	716.105346	-3.376516	3.482528	-0.613275	-0.486315	-0.471511
20.480	2.840421	-0.117817	715.262815	-3.218812	3.471826	-0.612799	-0.485392	-0.450018
20.490	2.946569	0.030050	714.035139	-3.054498	3.438785	-0.617361	-0.481599	-0.427780
20.500	3.096898	0.230762	712.448136	-2.889564	3.388089	-0.624992	-0.475556	-0.405582
20.510	3.271218	0.479285	710.604940	-2.730905	3.326561	-0.632893	-0.468131	-0.384307
20.520	3.449787	0.752290	708.668457	-2.586131	3.261984	-0.637986	-0.460298	-0.364928
20.530	3.621680	1.012365	706.825704	-2.462603	3.201450	-0.637672	-0.452933	-0.348403
20.540	3.787946	1.217593	705.247327	-2.365769	3.150055	-0.630528	-0.446660	-0.335452
20.550	3.958057	1.333171	704.056694	-2.297444	3.110516	-0.616629	-0.441799	-0.326315
20.560	4.141823	1.341171	703.317141	-2.254997	3.083742	-0.597349	-0.438457	-0.320623
20.570	4.341358	1.245365	703.036929	-2.232095	3.069898	-0.574799	-0.436662	-0.317493
20.580	4.547228	1.069829	703.184653	-2.220901	3.069347	-0.551241	-0.436492	-0.315835
20.590	4.740375	0.852069	703.706085	-2.214800	3.083139	-0.528735	-0.438129	-0.314734
20.600	4.898549	0.633197	704.536256	-2.210393	3.112932	-0.509049	-0.441841	-0.313737
20.610	5.004182	0.448526	705.605236	-2.207886	3.160486	-0.493655	-0.447911	-0.312907
20.620	5.050447	0.321202	706.839466	-2.209820	3.226900	-0.483674	-0.456525	-0.312634
20.630	5.043264	0.259725	708.161614	-2.218919	3.311841	-0.479781	-0.467667	-0.313335
20.640	4.998742	0.258600	709.491665	-2.236188	3.413052	-0.482113	-0.481056	-0.315182
20.650	4.937217	0.301001	710.750702	-2.260176	3.526421	-0.490191	-0.496154	-0.317998
20.660	4.876207	0.362850	711.866691	-2.287664	3.646745	-0.502839	-0.512279	-0.321361
20.670	4.824792	0.418081	712.779934	-2.315236	3.769169	-0.518130	-0.528798	-0.324818
20.680	4.781175	0.444322	713.446266	-2.340735	3.890934	-0.533506	-0.545372	-0.328088
20.690	4.733818	0.427547	713.837735	-2.363891	4.012764	-0.546135	-0.562140	-0.331152
20.700	4.665258	0.364313	713.941692	-2.386029	4.139102	-0.553459	-0.579754	-0.334205
20.710	4.557245	0.261240	713.759692	-2.409348	4.276751	-0.553759	-0.599186	-0.337557
20.720	4.396173	0.132441	713.307833	-2.436230	4.432087	-0.546546	-0.621343	-0.341540
20.730	4.178287	-0.004182	712.619298	-2.468676	4.607821	-0.532700	-0.646603	-0.346423
20.740	3.913853	-0.131162	711.747790	-2.507788	4.800700	-0.514371	-0.674494	-0.352342
20.750	3.628467	-0.235613	710.768727	-2.553319	5.001276	-0.494690	-0.703643	-0.359233
20.760	3.359282	-0.312088	709.775582	-2.603469	5.195945	-0.477256	-0.732055	-0.366802
20.770	3.145631	-0.362719	708.871340	-2.655071	5.370309	-0.465411	-0.757586	-0.374549
20.780	3.017028	-0.394299	708.157555	-2.704094	5.512412	-0.461454	-0.778416	-0.381849
20.790	2.984282	-0.413836	707.724041	-2.746392	5.614625	-0.466098	-0.793335	-0.388060
20.800	3.038554	-0.425111	707.640408	-2.778616	5.673854	-0.478416	-0.801799	-0.392659
20.810	3.158741	-0.427868	707.947715	-2.799143	5.690610	-0.496287	-0.803818	-0.395388
20.820	3.322591	-0.419461	708.647824	-2.808656	5.667812	-0.517074	-0.799807	-0.396340
20.830	3.515270	-0.397541	709.691893	-2.809953	5.609938	-0.538251	-0.790475	-0.395940
20.840	3.731461	-0.362236	710.975236	-2.806894	5.522518	-0.557807	-0.776753	-0.394795
20.850	3.971450	-0.316764	712.346976	-2.802908	5.411678	-0.574519	-0.759697	-0.393475
20.860	4.234901	-0.266255	713.636050	-2.799701	5.283550	-0.588109	-0.740370	-0.392315
20.870	4.516528	-0.215487	714.684664	-2.796767	5.143678	-0.599257	-0.719713	-0.391329
20.880	4.805702	-0.166812	715.375248	-2.791907	4.996665	-0.609349	-0.698468	-0.390272
20.890	5.089196	-0.119396	715.641588	-2.782515	4.846183	-0.619991	-0.677180	-0.388814
20.900	5.354659	-0.070079	715.464705	-2.766934	4.695317	-0.632424	-0.656261	-0.386732
20.910	5.592722	-0.015354	714.861602	-2.745050	4.547106	-0.647071	-0.636082	-0.383997
20.920	5.797148	0.046433	713.875900	-2.717769	4.405022	-0.663357	-0.617057	-0.380706
20.930	5.963867	0.113615	712.574779	-2.685802	4.273071	-0.679859	-0.599666	-0.376915
20.940	6.090274	0.181225	711.050205	-2.648700	4.155253	-0.694682	-0.584383	-0.372505
20.950	6.175739	0.242718	709.417995	-2.604902	4.054544	-0.705914	-0.571531	-0.367189
20.960	6.223195	0.292693	707.808859	-2.552841	3.971913	-0.712029	-0.561156	-0.360668
20.970	6.240682	0.329134	706.350967	-2.492482	3.906056	-0.712210	-0.552991	-0.352867
20.980	6.241366	0.353917	705.150111	-2.426370	3.854122	-0.706597	-0.546568	-0.344093
20.990	6.241121	0.371428	704.276252	-2.359573	3.813128	-0.696359	-0.541425	-0.335035
21.000	6.254174	0.386294	703.761846	-2.298477	3.781415	-0.683485	-0.537315	-0.326599
21.010	6.288584	0.401600	703.609877	-2.249062	3.759553	-0.670253	-0.534324	-0.319646
21.020	6.343561	0.418343	703.803412	-2.215544	3.750489	-0.658552	-0.532889	-0.314796
21.030	6.409616	0.435903	704.308945	-2.199851	3.759022	-0.649292	-0.533718	-0.312342
21.040	6.471080	0.452907	705.072787	-2.201858	3.790816	-0.642161	-0.537649	-0.312288
21.050	6.509934	0.468128	706.017523	-2.219954	3.851102	-0.635840	-0.545468	-0.314433
21.060	6.510182	0.481580	707.047456	-2.251584	3.943239	-0.628688	-0.557705	-0.318449
21.070	6.462460	0.495794	708.065863	-2.293560	4.067415	-0.619667	-0.574440	-0.323919
21.080	6.368067	0.516630	708.997390	-2.342198	4.219844	-0.609038	-0.595185	-0.330354
21.090	6.240670	0.552579	709.803657	-2.393581	4.392785	-0.598434	-0.618873	-0.337217
21.100	6.103816	0.612092	710.483507	-2.444161	4.575582	-0.590184	-0.644010	-0.344014
21.110	5.984201	0.699619	711.058149	-2.491545	4.756625	-0.586275	-0.668950	-0.350400
21.120	5.903329	0.812134	711.549323	-2.534978	4.925674	-0.587555	-0.692246	-0.356262
21.130	5.871467	0.938110	711.961216	-2.575192	5.075756	-0.593584	-0.712926	-0.361704
21.140	5.886394	1.060043	712.273824	-2.613700	5.204072	-0.603097	-0.730628	-0.366952
21.150	5.936514	1.159848	712.449103	-2.651986	5.311855	-0.614682	-0.745577	-0.372235
21.160	6.005760	1.224761	712.445072	-2.691049	5.403588	-0.627232	-0.758457	-0.377720
21.170	6.077599	1.250896	712.229955	-2.731593	5.486062	-0.640002	-0.770266	-0.383527
21.180	6.136845	1.242973	711.789771	-2.774768	5.567642	-0.652379	-0.782203	-0.389830
21.190	6.169770	1.210769	711.128039	-2.823099	5.657771	-0.663605	-0.795605	-0.396989
21.200	6.163986	1.164254	710.261993	-2.881019	5.766504	-0.672665	-0.811884	-0.405628
21.210	6.109436	1.109493	709.221434	-2.954621	5.903716	-0.678430	-0.832422	-0.416601
21.220	6.000742	1.046761	708.052370	-3.050620	6.077757	-0.679983	-0.858377	-0.430847
21.230	5.839710	0.971331	706.821724	-3.174882	6.293716	-0.676963	-0.890425	-0.449177
21.240	5.636020	0.876277	705.616835	-3.330974	6.551866	-0.669760	-0.928530	-0.472066
21.250	5.404835	0.755954	704.536501	-3.519203	6.847088	-0.659474	-0.971857	-0.499506
21.260	5.161991	0.608719	703.676200	-3.736457	7.169828	-0.647663	-1.018910	-0.530991
21.270	4.919117	0.437927	703.113959	-3.976917	7.508528	-0.635976	-1.067896	-0.565615
21.280	4.681079	0.250813	702.902333	-4.233368	7.852688	-0.625835	-1.117181	-0.602270
21.290	4.446461	0.055514	703.067765	-4.498618	8.195381	-0.618240	-1.165660	-0.639855
21.300	4.209838	-0.142486	703.614237	-4.766517	8.534275	-0.613704	-1.212920	-0.677433
21.310	3.964089	-0.342296	704.526033	-5.032270	8.870957	-0.612259	-1.259138	-0.714277
21.320	3.702050	-0.546039	705.766118	-5.292126	9.208973	-0.613512	-1.304819	-0.749841
21.330	3.417998	-0.754069	707.271220	-5.542863	9.551369	-0.616811	-1.350453	-0.783697
21.340	3.109529	-0.959974	708.948684	-5.781625	9.898480	-0.621556	-1.396219	-0.815521
21.350	2.779628	-1.149118	710.680702	-6.006374	10.246565	-0.627554	-1.441796	-0.845158
21.360	2.437960	-1.302316	712.338359	-6.216690	10.587635	-0.635138	-1.486321	-0.872716
21.370	2.100397	-1.402897	713.803189	-6.414198	10.910514	-0.644892	-1.528504	-0.898595
21.380	1.786406	-1.443373	714.989698	-6.601929	11.202866	-0.657127	-1.566857	-0.923360
21.390	1.514767	-1.428449	715.860328	-6.782704	11.453625	-0.671444	-1.599980	-0.947490
21.400	1.298870	-1.373441	716.425874	-6.957480	11.655089	-0.686618	-1.626838	-0.971137
21.410	1.143346	-1.299736	716.729978	-7.124760	11.804082	-0.700857	-1.646936	-0.994065
21.420	1.043535	-1.229932	716.823856	-7.281497	11.901887	-0.712252	-1.660364	-1.015800
21.430	0.988234	-1.184202	716.742238	-7.424957	11.953068	-0.719274	-1.667694	-1.035931
21.440	0.964636	-1.177603	716.490717	-7.554401	11.963666	-0.721145	-1.669759	-1.054361
21.450	0.963288	-1.217498	716.049349	-7.671673	11.939336	-0.718010	-1.667390	-1.071389
21.460	0.981090	-1.301476	715.390584	-7.780629	11.883910	-0.710903	-1.661178	-1.087606
21.470	1.021656	-1.417488	714.504210	-7.886084	11.798574	-0.701504	-1.651295	-1.103714
21.480	1.093896	-1.547377	713.419441	-7.993067	11.681654	-0.691775	-1.637417	-1.120388
21.490	1.210217	-1.672998	712.214796	-8.106610	11.529023	-0.683505	-1.618756	-1.138225
21.500	1.384972	-1.782380	711.009762	-8.231678	11.335323	-0.677860	-1.594257	-1.157745
21.510	1.632494	-1.873450	709.938568	-8.372713	11.096031	-0.675006	-1.562956	-1.179357
21.520	1.963362	-1.954013	709.114909	-8.532651	10.810012	-0.673993	-1.524437	-1.203282
21.530	2.378561	-2.037982	708.602371	-8.711727	10.481717	-0.673016	-1.479210	-1.229424
21.540	2.863711	-2.138942	708.403128	-8.906670	10.122006	-0.670041	-1.428848	-1.257288
21.550	3.387618	-2.263306	708.467259	-9.110791	9.746961	-0.663530	-1.375781	-1.285986
21.560	3.908250	-2.406051	708.714079	-9.315152	9.374832	-0.652950	-1.322795	-1.314374
21.570	4.384837	-2.551267	709.053265	-9.510563	9.022235	-0.638864	-1.272434	-1.341304
21.580	4.790063	-2.677606	709.398281	-9.689754	8.701114	-0.622697	-1.226548	-1.365912
21.590	5.115783	-2.766206	709.672242	-9.848978	8.417586	-0.606381	-1.186123	-1.387821
21.600	5.369788	-2.807490	709.810950	-9.988529	8.172763	-0.592040	-1.151400	-1.407210
21.610	5.566709	-2.804041	709.767768	-10.112144	7.964713	-0.581699	-1.122158	-1.424712
21.620	5.718848	-2.768901	709.521752	-10.225560	7.790433	-0.576923	-1.097984	-1.441190
21.630	5.831491	-2.720605	709.086576	-10.334661	7.647036	-0.578403	-1.078435	-1.457461
21.640	5.903920	-2.677169	708.515005	-10.443702	7.531974	-0.585641	-1.063065	-1.474027
21.650	5.934222	-2.651097	707.893762	-10.554107	7.442573	-0.596935	-1.051369	-1.490917
21.660	5.924493	-2.646744	707.327323	-10.664198	7.375416	-0.609809	-1.042716	-1.507675
21.670	5.883297	-2.660517	706.914917	-10.769851	7.326061	-0.621770	-1.036343	-1.523500
21.680	5.824153	-2.683551	706.729148	-10.865639	7.289278	-0.631124	-1.031410	-1.537455
21.690	5.761267	-2.705789	706.803946	-10.946004	7.259606	-0.637514	-1.027103	-1.548662
21.700	5.705387	-2.719926	707.134411	-11.006255	7.231877	-0.641944	-1.022702	-1.556459
21.710	5.662572	-2.723593	707.685335	-11.043462	7.201580	-0.646271	-1.017625	-1.560505
21.720	5.636472	-2.718943	708.401950	-11.057227	7.165216	-0.652377	-1.011462	-1.560869
21.730	5.631919	-2.710137	709.217259	-11.050058	7.120789	-0.661375	-1.004035	-1.558064
21.740	5.656386	-2.700321	710.054834	-11.027038	7.068303	-0.673143	-0.995459	-1.552984
21.750	5.717547	-2.689809	710.830981	-10.994717	7.009967	-0.686389	-0.986165	-1.546741
21.760	5.818341	-2.676272	711.461059	-10.959607	6.949858	-0.699257	-0.976843	-1.540437
21.770	5.952927	-2.656520	711.871213	-10.926900	6.893054	-0.710213	-0.968301	-1.534955
21.780	6.106261	-2.628735	712.012281	-10.899935	6.844475	-0.718749	-0.961286	-1.530863
21.790	6.257613	-2.593904	711.870615	-10.880494	6.807804	-0.725549	-0.956326	-1.528437
21.800	6.386195	-2.555740	711.471414	-10.869607	6.784840	-0.732038	-0.953635	-1.527764
21.810	6.476456	-2.519207	710.872822	-10.868364	6.775485	-0.739574	-0.953122	-1.528876
21.820	6.521197	-2.488602	710.152366	-10.878348	6.778345	-0.748681	-0.954492	-1.531833
21.830	6.521775	-2.466459	709.390275	-10.901441	6.791733	-0.758694	-0.957404	-1.536734
21.840	6.485622	-2.453910	708.655478	-10.939133	6.814672	-0.767948	-0.961634	-1.543646
21.850	6.422313	-2.452003	707.998323	-10.991761	6.847474	-0.774415	-0.967160	-1.552512
21.860	6.340123	-2.462674	707.450602	-11.058142	6.891600	-0.776482	-0.974146	-1.563097
21.870	6.244864	-2.488301	707.031022	-11.135778	6.948830	-0.773573	-0.982818	-1.575006
21.880	6.141357	-2.529847	706.753153	-11.221417	7.020118	-0.766404	-0.993291	-1.587742
21.890	6.035987	-2.584717	706.632169	-11.311673	7.104712	-0.756736	-1.005433	-1.600787
21.900	5.937932	-2.645968	706.686323	-11.403484	7.199940	-0.746730	-1.018831	-1.613656
21.910	5.857541	-2.703875	706.930930	-11.494453	7.301800	-0.738178	-1.032887	-1.625966
21.920	5.802225	-2.749306	707.366572	-11.583088	7.406112	-0.731957	-1.046998	-1.637494
21.930	5.771691	-2.777074	707.967239	-11.668919	7.509837	-0.727944	-1.060761	-1.648229
21.940	5.754945	-2.787385	708.675305	-11.752366	7.612089	-0.725314	-1.074129	-1.658357
21.950	5.731167	-2.784690	709.407991	-11.834311	7.714497	-0.722987	-1.087456	-1.668195
21.960	5.675293	-2.774839	710.075351	-11.915481	7.820782	-0.719942	-1.101402	-1.678059
21.970	5.566942	-2.762211	710.604544	-11.995857	7.935585	-0.715370	-1.116737	-1.688120
21.980	5.399218	-2.748286	710.961160	-12.074375	8.062850	-0.708784	-1.134077	-1.698317
21.990	5.183251	-2.732043	711.157716	-12.149021	8.204234	-0.700154	-1.153645	-1.708344
22.000	4.945848	-2.711537	711.244146	-12.217256	8.358219	-0.689960	-1.175155	-1.717730
22.010	4.720730	-2.685680	711.283460	-12.276595	8.520324	-0.679043	-1.197880	-1.725978
22.020	4.536789	-2.655485	711.323222	-12.325232	8.684321	-0.668298	-1.220868	-1.732719
22.030	4.408304	-2.624373	711.375558	-12.362615	8.843832	-0.658361	-1.243202	-1.737846
22.040	4.331193	-2.597413	711.414610	-12.389801	8.993694	-0.649392	-1.264199	-1.741572
22.050	4.286537	-2.579786	711.392837	-12.409384	9.130783	-0.640998	-1.283508	-1.744378
22.060	4.249331	-2.575243	711.268935	-12.424886	9.254270	-0.632346	-1.301093	-1.746862
22.070	4.198494	-2.585410	711.033969	-12.439806	9.365306	-0.622505	-1.317139	-1.749537
22.080	4.124309	-2.610120	710.722514	-12.456630	9.466190	-0.610942	-1.331911	-1.752671
22.090	4.030801	-2.648285	710.403312	-12.476132	9.559239	-0.597922	-1.345607	-1.756204
22.100	3.932546	-2.698535	710.154430	-12.497083	9.645879	-0.584606	-1.358279	-1.759770
22.110	3.847163	-2.759316	710.034800	-12.516454	9.726404	-0.572768	-1.369849	-1.762794
22.120	3.786271	-2.828734	710.064174	-12.530126	9.800484	-0.564305	-1.380225	-1.764647
22.130	3.748336	-2.904454	710.218111	-12.534005	9.868144	-0.560679	-1.389453	-1.764811
22.140	3.716464	-2.983590	710.437715	-12.525232	9.930708	-0.562470	-1.397829	-1.763030
22.150	3.662635	-3.062262	710.649303	-12.503064	9.991255	-0.569121	-1.405933	-1.759386
22.160	3.557417	-3.134881	710.787734	-12.469075	10.054241	-0.579052	-1.414521	-1.754261
22.170	3.381751	-3.193921	710.816993	-12.426577	10.124217	-0.590176	-1.424307	-1.748210
22.180	3.136041	-3.230911	710.741731	-12.379421	10.204041	-0.600693	-1.435689	-1.741761
22.190	2.842440	-3.238735	710.604940	-12.330590	10.293360	-0.609752	-1.448535	-1.735224
22.200	2.538859	-3.214358	710.470989	-12.281149	10.388197	-0.617622	-1.462156	-1.728593
22.210	2.266819	-3.160840	710.399511	-12.230012	10.481966	-0.625240	-1.475503	-1.721568
22.220	2.058028	-3.087761	710.421097	-12.174554	10.567540	-0.633443	-1.487504	-1.713710
22.230	1.924964	-3.009657	710.526400	-12.111624	10.639406	-0.642325	-1.497398	-1.704599
22.240	1.858863	-2.942255	710.674909	-12.038480	10.694927	-0.651083	-1.504897	-1.693950
22.250	1.835522	-2.896991	710.820281	-11.953346	10.734132	-0.658412	-1.510105	-1.681627
22.260	1.826715	-2.875600	710.940398	-11.855620	10.758134	-0.663235	-1.513226	-1.667597
22.270	1.813303	-2.867595	711.056476	-11.745939	10.766678	-0.665398	-1.514180	-1.651900
22.280	1.795513	-2.852676	711.229887	-11.626335	10.755541	-0.665973	-1.512245	-1.634680
22.290	1.796707	-2.807796	711.537093	-11.500359	10.714577	-0.666967	-1.505835	-1.616270
22.300	1.859247	-2.716232	712.035660	-11.372760	10.627364	-0.670595	-1.492533	-1.597218
22.310	2.033552	-2.574892	712.738590	-11.248434	10.473385	-0.678413	-1.469457	-1.578199
22.320	2.362856	-2.396820	713.607076	-11.130904	10.232959	-0.690684	-1.433977	-1.559808
22.330	2.867054	-2.207778	714.559884	-11.021054	9.893788	-0.706118	-1.384599	-1.542356
22.340	3.530436	-2.037964	715.490361	-10.916718	9.456624	-0.722056	-1.321698	-1.525767
22.350	4.299389	-1.911669	716.282544	-10.813279	8.937333	-0.735147	-1.247738	-1.509639
22.360	5.094281	-1.838692	716.822365	-10.704998	8.363991	-0.742353	-1.166815	-1.493396
22.370	5.833162	-1.811207	717.004643	-10.586648	7.769975	-0.741972	-1.083671	-1.476510
22.380	6.457151	-1.807686	716.739634	-10.455092	7.186017	-0.734233	-1.002598	-1.458702
22.390	6.945010	-1.802070	715.963018	-10.310389	6.634487	-0.721256	-0.926652	-1.440073
22.400	7.310378	-1.773869	714.649541	-10.156037	6.127728	-0.706466	-0.857445	-1.421121
22.410	7.585426	-1.714851	712.825409	-9.998197	5.670072	-0.693701	-0.795436	-1.402615
22.420	7.801629	-1.630093	710.572554	-9.844169	5.261681	-0.686262	-0.740485	-1.385385
22.430	7.977665	-1.533661	708.021020	-9.700681	4.902192	-0.686072	-0.692379	-1.370112
22.440	8.118019	-1.441199	705.331547	-9.572611	4.592877	-0.693150	-0.651166	-1.357179
22.450	8.219067	-1.362786	702.674804	-9.462557	4.337057	-0.705595	-0.617221	-1.346648
22.460	8.276555	-1.299172	700.214715	-9.371337	4.139249	-0.720125	-0.591140	-1.338352
22.470	8.289750	-1.242946	698.100508	-9.299025	4.003707	-0.733029	-0.573514	-1.332047
22.480	8.261010	-1.183926	696.467328	-9.245828	3.932920	-0.741177	-0.564695	-1.327532
22.490	8.192491	-1.116148	695.440514	-9.212206	3.926366	-0.742787	-0.564587	-1.324658
22.500	8.083002	-1.043056	695.135466	-9.198064	3.979673	-0.737747	-0.572503	-1.323205
22.510	7.927526	-0.978090	695.645009	-9.201518	4.084297	-0.727471	-0.587124	-1.322732
22.520	7.720325	-0.939876	697.011547	-9.218080	4.227834	-0.714420	-0.606566	-1.322515
22.530	7.460500	-0.943972	699.191618	-9.240941	4.395085	-0.701537	-0.628595	-1.321661
22.540	7.157363	-0.995013	702.029700	-9.262329	4.569821	-0.691686	-0.650944	-1.319364
22.550	6.832656	-1.083033	705.259360	-9.275228	4.736872	-0.687173	-0.671650	-1.315151
22.560	6.517866	-1.185504	708.541033	-9.274636	4.883911	-0.689318	-0.689291	-1.308977
22.570	6.247193	-1.273962	711.530786	-9.257927	5.002400	-0.698149	-0.703048	-1.301128
22.580	6.048915	-1.322208	713.959603	-9.224372	5.087521	-0.712286	-0.712578	-1.292002
22.590	5.938647	-1.312838	715.694241	-9.174196	5.137385	-0.729151	-0.717818	-1.281860
