Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.470	4.255633	0.233292	473.225386	9.464258	10.072792	-0.929666	-2.128540	1.999947
17.480	4.205548	0.160543	473.404998	9.409465	10.119030	-0.934752	-2.137500	1.987614
17.490	4.164652	0.094955	473.629335	9.357761	10.168691	-0.939959	-2.146972	1.975756
17.500	4.136373	0.042458	473.836517	9.309412	10.221211	-0.944210	-2.157118	1.964689
17.510	4.118646	0.007342	473.974129	9.263687	10.276641	-0.946542	-2.168186	1.954471
17.520	4.104688	-0.008505	474.014627	9.219293	10.335636	-0.946254	-2.180447	1.944938
17.530	4.085372	-0.005640	473.961763	9.175216	10.399207	-0.943037	-2.194103	1.935856
17.540	4.052407	0.013648	473.846620	9.131532	10.468234	-0.937048	-2.209203	1.927107
17.550	4.001233	0.046442	473.716068	9.089708	10.542859	-0.928897	-2.225565	1.918809
17.560	3.932559	0.090028	473.618322	9.052176	10.622071	-0.919590	-2.242749	1.911281
17.570	3.851933	0.141869	473.589542	9.021320	10.703733	-0.910433	-2.260129	1.904882
17.580	3.767466	0.198744	473.644237	8.998356	10.785101	-0.902843	-2.277047	1.899813
17.590	3.686544	0.255838	473.771422	8.982699	10.863570	-0.898054	-2.292998	1.895998
17.600	3.612929	0.306817	473.937766	8.972175	10.937252	-0.896772	-2.307740	1.893113
17.610	3.545698	0.345342	474.097692	8.963976	11.005156	-0.898940	-2.321284	1.890744
17.620	3.480581	0.367447	474.208025	8.955785	11.067062	-0.903693	-2.333799	1.888577
17.630	3.412884	0.373498	474.242022	8.946401	11.123351	-0.909565	-2.345501	1.886463
17.640	3.340270	0.368586	474.196949	8.935475	11.174887	-0.914858	-2.356592	1.884338
17.650	3.263912	0.361083	474.092301	8.922651	11.222921	-0.918091	-2.367244	1.882049
17.660	3.187630	0.360092	473.960316	8.906802	11.268971	-0.918431	-2.377619	1.879229
17.670	3.115743	0.372892	473.833500	8.885952	11.314734	-0.915984	-2.387914	1.875332
17.680	3.050857	0.403160	473.733930	8.857959	11.362026	-0.911792	-2.398398	1.869817
17.690	2.992660	0.450267	473.667479	8.821547	11.412619	-0.907476	-2.409416	1.862392
17.700	2.938213	0.509624	473.624242	8.777169	11.467857	-0.904636	-2.421299	1.853193
17.710	2.883622	0.573894	473.584952	8.727264	11.528071	-0.904279	-2.434214	1.842809
17.720	2.826260	0.634721	473.531206	8.675790	11.592059	-0.906481	-2.448003	1.832147
17.730	2.766308	0.684637	473.455326	8.627184	11.657037	-0.910414	-2.462120	1.822175
17.740	2.706647	0.718833	473.365440	8.585108	11.719332	-0.914724	-2.475747	1.813632
17.750	2.651096	0.736331	473.283553	8.551347	11.775646	-0.918117	-2.488074	1.806813
17.760	2.602106	0.740082	473.237835	8.525178	11.824288	-0.919913	-2.498593	1.801457
17.770	2.559478	0.735784	473.252618	8.503506	11.865656	-0.920290	-2.507256	1.796822
17.780	2.520916	0.729766	473.339565	8.481897	11.901634	-0.920119	-2.514397	1.791926
17.790	2.483825	0.726671	473.492260	8.456225	11.934189	-0.920517	-2.520461	1.785927
17.800	2.446967	0.727823	473.685599	8.424125	11.963879	-0.922359	-2.525700	1.778421
17.810	2.411048	0.730971	473.880828	8.385396	11.989106	-0.925970	-2.529983	1.769516
17.820	2.378257	0.731623	474.035526	8.341239	12.006528	-0.931110	-2.532833	1.759623
17.830	2.351333	0.725480	474.115292	8.293098	12.012381	-0.937176	-2.533641	1.749173
17.840	2.332573	0.710829	474.102546	8.242092	12.003984	-0.943487	-2.531938	1.738462
17.850	2.323042	0.689696	473.999525	8.189238	11.980704	-0.949495	-2.527577	1.727689
17.860	2.322284	0.667159	473.826033	8.135844	11.943991	-0.954917	-2.520754	1.717053
17.870	2.328788	0.649148	473.614669	8.083362	11.896575	-0.959807	-2.511868	1.706738
17.880	2.341153	0.639776	473.405371	8.032658	11.841279	-0.964528	-2.501298	1.696782
17.890	2.359426	0.639349	473.239138	7.983208	11.780042	-0.969590	-2.489237	1.686929
17.900	2.385811	0.643871	473.150494	7.932801	11.713586	-0.975347	-2.475658	1.676592
17.910	2.424176	0.646293	473.159962	7.877947	11.641678	-0.981695	-2.460411	1.664965
17.920	2.478492	0.639097	473.269103	7.814750	11.563653	-0.987940	-2.443357	1.651228
17.930	2.551086	0.617267	473.459649	7.739898	11.478900	-0.992955	-2.424473	1.634754
17.940	2.641686	0.580393	473.696582	7.651471	11.387154	-0.995579	-2.403892	1.615268
17.950	2.747534	0.532877	473.934611	7.549332	11.288574	-0.995088	-2.381884	1.592906
17.960	2.864258	0.482073	474.127847	7.434928	11.183620	-0.991489	-2.358777	1.568127
17.970	2.987013	0.435168	474.241183	7.310506	11.072989	-0.985563	-2.334886	1.541516
17.980	3.111463	0.396037	474.259563	7.178100	10.957837	-0.978644	-2.310515	1.513538
17.990	3.234150	0.363305	474.191060	7.038765	10.840301	-0.972208	-2.286062	1.484373
18.000	3.352107	0.330369	474.062508	6.892428	10.723901	-0.967392	-2.262128	1.453907
18.010	3.462129	0.287415	473.909876	6.738467	10.613357	-0.964610	-2.239531	1.421888
18.020	3.560389	0.224679	473.767281	6.576804	10.513598	-0.963495	-2.219148	1.388193
18.030	3.642702	0.135775	473.658497	6.408949	10.428347	-0.963202	-2.201659	1.353074
18.040	3.705258	0.020106	473.593264	6.238217	10.358969	-0.962889	-2.187313	1.317210
18.050	3.745582	-0.116308	473.568285	6.068765	10.304187	-0.962086	-2.175861	1.281497
18.060	3.763480	-0.262023	473.571054	5.903783	10.260815	-0.960762	-2.166690	1.246652
18.070	3.761616	-0.403325	473.584758	5.743891	10.225118	-0.959103	-2.159089	1.212854
18.080	3.745246	-0.528406	473.593263	5.586707	10.194077	-0.957249	-2.152496	1.179642
18.090	3.720895	-0.630892	473.585254	5.427843	10.165931	-0.955175	-2.146589	1.146117
18.100	3.694374	-0.711184	473.556581	5.262835	10.139888	-0.952798	-2.141220	1.111342
18.110	3.669073	-0.775138	473.510443	5.089100	10.115412	-0.950114	-2.136260	1.074760
18.120	3.645444	-0.830965	473.455843	4.907134	10.091691	-0.947228	-2.131496	1.036450
18.130	3.621788	-0.886091	473.405108	4.720472	10.067630	-0.944261	-2.126642	0.997132
18.140	3.595710	-0.945466	473.371607	4.534403	10.042273	-0.941279	-2.121435	0.957895
18.150	3.565402	-1.011748	473.368452	4.354019	10.015257	-0.938329	-2.115742	0.919795
18.160	3.530278	-1.086652	473.407827	4.182486	9.986889	-0.935550	-2.109574	0.883485
18.170	3.490777	-1.172259	473.499718	4.020351	9.957695	-0.933257	-2.102999	0.849071
18.180	3.447664	-1.271249	473.649241	3.866031	9.927679	-0.931946	-2.095998	0.816222
18.190	3.401729	-1.385780	473.852655	3.717060	9.895719	-0.932215	-2.088354	0.784434
18.200	3.354727	-1.515506	474.092943	3.571359	9.859497	-0.934585	-2.079655	0.753304
18.210	3.311197	-1.655815	474.336944	3.428021	9.816095	-0.939277	-2.069435	0.722697
18.220	3.279620	-1.797309	474.537273	3.287505	9.763058	-0.946008	-2.057385	0.692781
18.230	3.271383	-1.927107	474.641782	3.151398	9.699495	-0.953975	-2.043540	0.663953
18.240	3.297333	-2.032020	474.609735	3.021914	9.626830	-0.962051	-2.028368	0.636716
18.250	3.363289	-2.102876	474.428796	2.901253	9.548913	-0.969140	-2.012718	0.611526
18.260	3.466747	-2.138477	474.124497	2.791013	9.471366	-0.974527	-1.997654	0.588667
18.270	3.596523	-2.147354	473.756629	2.691869	9.400338	-0.978067	-1.984212	0.568197
18.280	3.735433	-2.146065	473.403310	2.603545	9.341122	-0.980130	-1.973185	0.549963
18.290	3.864552	-2.154137	473.139089	2.524956	9.297219	-0.981330	-1.965008	0.533660
18.300	3.967245	-2.187449	473.015229	2.454379	9.270179	-0.982141	-1.959806	0.518880
18.310	4.031920	-2.252797	473.048372	2.389672	9.260143	-0.982583	-1.957547	0.505164
18.320	4.053360	-2.346069	473.220047	2.328615	9.266623	-0.982155	-1.958206	0.492079
18.330	4.032870	-2.454720	473.486016	2.269349	9.289077	-0.980081	-1.961848	0.479285
18.340	3.977437	-2.563030	473.791729	2.210770	9.327065	-0.975746	-1.968600	0.466612
18.350	3.897903	-2.657543	474.088293	2.152680	9.380002	-0.969065	-1.978535	0.454067
18.360	3.806439	-2.730454	474.342962	2.095720	9.446622	-0.960539	-1.991517	0.441815
18.370	3.714031	-2.780068	474.540560	2.041259	9.524285	-0.950999	-2.007054	0.430155
18.380	3.628806	-2.808823	474.676964	1.991391	9.608424	-0.941217	-2.024203	0.419526
18.390	3.555564	-2.820299	474.750014	1.948936	9.692561	-0.931644	-2.041614	0.410518
18.400	3.496319	-2.816896	474.753861	1.917171	9.769182	-0.922366	-2.057736	0.403824
18.410	3.451401	-2.799220	474.679718	1.899187	9.831349	-0.913227	-2.071154	0.400099
18.420	3.420527	-2.767206	474.521743	1.897039	9.874442	-0.904066	-2.080925	0.399779
18.430	3.403293	-2.721959	474.284442	1.911076	9.897259	-0.894947	-2.086777	0.402939
18.440	3.398995	-2.666978	473.988142	1.939794	9.902023	-0.886273	-2.089087	0.409249
18.450	3.406166	-2.607722	473.670306	1.980239	9.893430	-0.878664	-2.088674	0.418063
18.460	3.422481	-2.549474	473.381582	2.028776	9.877231	-0.872621	-2.086526	0.428571
18.470	3.445240	-2.494753	473.176309	2.081905	9.858828	-0.868137	-2.083542	0.439985
18.480	3.472038	-2.442052	473.098691	2.136904	9.842176	-0.864535	-2.080364	0.451683
18.490	3.501028	-2.386944	473.168481	2.192206	9.829192	-0.860658	-2.077313	0.463303
18.500	3.530653	-2.324852	473.372348	2.247485	9.819747	-0.855382	-2.074423	0.474782
18.510	3.559344	-2.253593	473.665940	2.303448	9.812152	-0.848206	-2.071534	0.486302
18.520	3.585561	-2.174149	473.986369	2.361329	9.803797	-0.839607	-2.068371	0.498185
18.530	3.608087	-2.089569	474.269273	2.422231	9.791686	-0.830952	-2.064584	0.510729
18.540	3.626348	-2.003206	474.463656	2.486536	9.772846	-0.823957	-2.059767	0.524073
18.550	3.640865	-1.917746	474.540866	2.553600	9.744734	-0.819945	-2.053508	0.538120
18.560	3.653997	-1.835638	474.497699	2.621887	9.705673	-0.819216	-2.045463	0.552561
18.570	3.670559	-1.760267	474.354777	2.689550	9.655155	-0.820845	-2.035429	0.566991
18.580	3.697545	-1.696411	474.150776	2.755192	9.593879	-0.823000	-2.023381	0.581079
18.590	3.742481	-1.649001	473.932830	2.818304	9.523524	-0.823649	-2.009467	0.594663
18.600	3.810791	-1.620661	473.744881	2.879026	9.446387	-0.821321	-1.993982	0.607717
18.610	3.903305	-1.609570	473.617382	2.937399	9.365062	-0.815612	-1.977348	0.620205
18.620	4.015085	-1.609082	473.561594	2.992670	9.282236	-0.807261	-1.960091	0.631949
18.630	4.136120	-1.609522	473.570000	3.043231	9.200570	-0.797811	-1.942811	0.642615
18.640	4.253593	-1.601466	473.622348	3.087297	9.122562	-0.789028	-1.926126	0.651848
18.650	4.354954	-1.579127	473.695000	3.123935	9.050309	-0.782311	-1.910577	0.659482
18.660	4.430799	-1.542364	473.769521	3.153854	8.985215	-0.778340	-1.896537	0.665694
18.670	4.476627	-1.496397	473.836428	3.179555	8.927787	-0.777016	-1.884150	0.671024
18.680	4.493017	-1.449445	473.892574	3.204790	8.877690	-0.777619	-1.873355	0.676269
18.690	4.484497	-1.409481	473.934534	3.233569	8.833999	-0.779043	-1.863970	0.682282
18.700	4.457846	-1.381632	473.953062	3.269039	8.795563	-0.780052	-1.855788	0.689739
18.710	4.420422	-1.367185	473.933331	3.312527	8.761373	-0.779575	-1.848651	0.698944
18.720	4.378694	-1.364228	473.862200	3.363087	8.730896	-0.777069	-1.842497	0.709718
18.730	4.337102	-1.369131	473.738722	3.417849	8.704354	-0.772833	-1.837374	0.721463
18.740	4.297484	-1.377914	473.580924	3.473169	8.682772	-0.768085	-1.833429	0.733385
18.750	4.259272	-1.387066	473.423363	3.526072	8.667673	-0.764696	-1.830850	0.744803
18.760	4.220441	-1.393887	473.305580	3.575341	8.660501	-0.764636	-1.829791	0.755398
18.770	4.178911	-1.396631	473.257234	3.621880	8.662057	-0.769329	-1.830306	0.765309
18.780	4.133969	-1.394503	473.287534	3.668298	8.672167	-0.779128	-1.832325	0.775068
18.790	4.087256	-1.387561	473.383652	3.717947	8.689576	-0.793117	-1.835631	0.785398
18.800	4.042864	-1.376668	473.517655	3.773739	8.712000	-0.809329	-1.839847	0.796959
18.810	4.006417	-1.363514	473.657597	3.837191	8.736351	-0.825346	-1.844444	0.810119
18.820	3.983400	-1.350375	473.777645	3.908083	8.759191	-0.839043	-1.848798	0.824877
18.830	3.977377	-1.339325	473.863958	3.984836	8.777373	-0.849185	-1.852298	0.840924
18.840	3.988776	-1.331141	473.915545	4.065327	8.788686	-0.855670	-1.854484	0.857817
18.850	4.014719	-1.324772	473.941161	4.147693	8.792312	-0.859410	-1.855148	0.875149
18.860	4.050052	-1.317938	473.953973	4.230755	8.788996	-0.861968	-1.854399	0.892651
18.870	4.089175	-1.308608	473.965622	4.313966	8.780971	-0.865096	-1.852660	0.910185
18.880	4.127847	-1.296280	473.981158	4.397028	8.771671	-0.870257	-1.850637	0.927680
18.890	4.164201	-1.282140	473.996382	4.479539	8.765277	-0.878225	-1.849229	0.945058
18.900	4.198663	-1.267943	473.999190	4.561009	8.766089	-0.888874	-1.849389	0.962240
18.910	4.232895	-1.254343	473.975744	4.641325	8.777778	-0.901243	-1.851947	0.979233
18.920	4.268097	-1.239749	473.919981	4.721377	8.802670	-0.913841	-1.857417	0.996239
18.930	4.303306	-1.220433	473.841628	4.803377	8.841312	-0.925094	-1.865879	1.013709
18.940	4.334501	-1.191830	473.766847	4.890539	8.892529	-0.933765	-1.876984	1.032267
18.950	4.355186	-1.150401	473.728878	4.986060	8.953947	-0.939207	-1.890099	1.052513
18.960	4.358473	-1.095382	473.751885	5.091776	9.022780	-0.941396	-1.904537	1.074777
18.970	4.339716	-1.029720	473.835786	5.207067	9.096540	-0.940777	-1.919766	1.098918
18.980	4.298216	-0.959635	473.950581	5.328631	9.173430	-0.938027	-1.935525	1.124301
18.990	4.237027	-0.892663	474.044712	5.451384	9.252403	-0.933883	-1.951800	1.149972
19.000	4.161163	-0.834848	474.064690	5.570214	9.332986	-0.929080	-1.968716	1.174990
19.010	4.075531	-0.788315	473.976991	5.681865	9.415046	-0.924356	-1.986393	1.198764
19.020	3.983899	-0.750342	473.782180	5.786079	9.498600	-0.920459	-2.004845	1.221253
19.030	3.889243	-0.714445	473.515888	5.885527	9.583668	-0.918135	-2.023938	1.242942
19.040	3.794709	-0.672978	473.237473	5.984659	9.670118	-0.918098	-2.043396	1.264621
19.050	3.704053	-0.620015	473.011108	6.088040	9.757486	-0.920949	-2.062845	1.287082
19.060	3.620998	-0.553172	472.885555	6.198883	9.844884	-0.926996	-2.081874	1.310863
19.070	3.547987	-0.473879	472.879365	6.318257	9.931106	-0.935984	-2.100135	1.336124
19.080	3.485424	-0.386547	472.976954	6.445115	10.014979	-0.946866	-2.117435	1.362670
19.090	3.432136	-0.297335	473.136756	6.576866	10.095728	-0.957816	-2.133786	1.390056
19.100	3.386815	-0.212780	473.307428	6.710048	10.173152	-0.966596	-2.149375	1.417693
19.110	3.349409	-0.138363	473.445371	6.840872	10.247460	-0.971203	-2.164444	1.444913
19.120	3.321409	-0.077298	473.527514	6.965715	10.318842	-0.970540	-2.179143	1.471027
19.130	3.304744	-0.030081	473.555670	7.081764	10.387033	-0.964824	-2.193413	1.495445
19.140	3.299979	0.005100	473.551729	7.187721	10.451225	-0.955473	-2.206987	1.517832
19.150	3.305047	0.031496	473.546209	7.284228	10.510502	-0.944538	-2.219530	1.538230
19.160	3.315360	0.052785	473.565206	7.373706	10.564639	-0.933971	-2.230873	1.557063
19.170	3.325247	0.071950	473.620836	7.459638	10.614797	-0.925089	-2.241201	1.575023
19.180	3.329759	0.090102	473.707865	7.545545	10.663694	-0.918409	-2.251112	1.592869
19.190	3.325807	0.105771	473.806368	7.633939	10.715138	-0.913820	-2.261501	1.611194
19.200	3.312191	0.115265	473.888963	7.725575	10.773104	-0.910871	-2.273339	1.630250
19.210	3.288845	0.114281	473.930689	7.819345	10.840669	-0.909010	-2.287395	1.649892
19.220	3.255858	0.100157	473.918357	7.912950	10.919091	-0.907715	-2.304003	1.669686
19.230	3.212756	0.073596	473.855489	8.004029	11.007342	-0.906564	-2.322932	1.689129
19.240	3.158339	0.038862	473.760783	8.091099	11.102342	-0.905305	-2.343449	1.707845
19.250	3.091258	0.002388	473.661428	8.173832	11.199892	-0.903910	-2.364535	1.725670
19.260	3.011204	-0.029336	473.584857	8.252685	11.295861	-0.902527	-2.385182	1.742599
19.270	2.920161	-0.051363	473.551855	8.328363	11.387058	-0.901347	-2.404606	1.758701
19.280	2.822935	-0.060735	473.572046	8.401556	11.471480	-0.900463	-2.422330	1.774082
19.290	2.726474	-0.056135	473.641727	8.473080	11.547977	-0.899850	-2.438125	1.788922
19.300	2.638203	-0.037570	473.744727	8.544148	11.615639	-0.899481	-2.451877	1.803534
19.310	2.564188	-0.006459	473.857295	8.616426	11.673329	-0.899456	-2.463469	1.818359
19.320	2.508035	0.034327	473.956032	8.691759	11.719718	-0.899997	-2.472744	1.833875
19.330	2.470895	0.081083	474.025036	8.771699	11.753829	-0.901292	-2.479580	1.850472
19.340	2.452156	0.130471	474.058374	8.857144	11.775719	-0.903250	-2.484023	1.868366
19.350	2.449962	0.180492	474.057641	8.948287	11.786885	-0.905326	-2.486382	1.887595
19.360	2.461169	0.230540	474.027988	9.044817	11.790189	-0.906556	-2.487235	1.908076
19.370	2.481067	0.280682	473.975886	9.146100	11.789348	-0.905904	-2.487331	1.929655
19.380	2.503595	0.331014	473.908465	9.251202	11.788238	-0.902760	-2.487450	1.952107
19.390	2.522435	0.381533	473.832112	9.358830	11.790297	-0.897309	-2.488286	1.975136
19.400	2.532699	0.432164	473.749958	9.467398	11.798216	-0.890500	-2.490389	1.998396
19.410	2.532404	0.482250	473.661127	9.575251	11.813789	-0.883628	-2.494144	2.021540
19.420	2.523017	0.529614	473.564250	9.680905	11.837668	-0.877810	-2.499696	2.044264
19.430	2.508824	0.570188	473.463572	9.783117	11.868879	-0.873623	-2.506820	2.066287
19.440	2.495402	0.599146	473.372715	9.880741	11.904334	-0.871012	-2.514791	2.087307
19.450	2.487661	0.613273	473.312218	9.972520	11.938825	-0.869402	-2.522399	2.106964
19.460	2.488213	0.613078	473.301293	10.056958	11.965881	-0.867944	-2.528174	2.124853
19.470	2.496970	0.603191	473.348175	10.132426	11.979455	-0.865804	-2.530791	2.140586
19.480	2.512300	0.590742	473.444514	10.197470	11.975921	-0.862443	-2.529530	2.153889
19.490	2.532977	0.582606	473.567168	10.251150	11.955568	-0.857838	-2.524577	2.164667
19.500	2.559631	0.582760	473.687125	10.293228	11.922818	-0.852580	-2.517024	2.173001
19.510	2.594887	0.590746	473.781786	10.324220	11.884777	-0.847805	-2.508492	2.179109
19.520	2.642263	0.601853	473.844586	10.345455	11.848607	-0.844889	-2.500526	2.183301
19.530	2.704433	0.609119	473.886146	10.359130	11.818838	-0.844984	-2.494025	2.185996
19.540	2.781587	0.606394	473.925138	10.368198	11.795934	-0.848519	-2.488987	2.187729
19.550	2.870500	0.590931	473.973620	10.375984	11.776722	-0.854881	-2.484679	2.189148
19.560	2.964790	0.564173	474.026028	10.385663	11.756339	-0.862481	-2.480104	2.190948
19.570	3.056415	0.530601	474.059278	10.399824	11.730605	-0.869255	-2.474502	2.193781
19.580	3.137937	0.495665	474.044430	10.420265	11.697720	-0.873410	-2.467642	2.198162
19.590	3.204527	0.464099	473.962948	10.447943	11.658631	-0.874059	-2.459819	2.204380
19.600	3.254778	0.439238	473.818105	10.482916	11.616158	-0.871458	-2.451607	2.212435
19.610	3.290098	0.423134	473.635830	10.524323	11.573504	-0.866817	-2.443545	2.222028
19.620	3.313145	0.416889	473.455541	10.570596	11.532920	-0.861803	-2.435903	2.232648
19.630	3.326138	0.420817	473.316071	10.620056	11.495096	-0.857973	-2.428630	2.243756
19.640	3.329895	0.434527	473.243228	10.671694	11.459361	-0.856295	-2.421453	2.255013
19.650	3.324053	0.457022	473.244029	10.725739	11.424412	-0.856894	-2.414064	2.266429
19.660	3.308243	0.486701	473.308874	10.783639	11.389147	-0.859067	-2.406282	2.278351
19.670	3.283622	0.521108	473.418866	10.847336	11.353126	-0.861557	-2.398114	2.291277
19.680	3.254075	0.556661	473.553464	10.918016	11.316448	-0.863020	-2.389688	2.305551
19.690	3.226417	0.588911	473.694585	10.994865	11.279143	-0.862517	-2.381100	2.321087
19.700	3.209204	0.613658	473.826358	11.074449	11.240566	-0.859871	-2.372296	2.337238
19.710	3.210426	0.628633	473.933092	11.151283	11.199311	-0.855751	-2.363057	2.352923
19.720	3.235073	0.634745	473.999085	11.219588	11.153867	-0.851488	-2.353141	2.367006
19.730	3.283674	0.635930	474.011710	11.275586	11.103730	-0.848672	-2.342501	2.378757
19.740	3.352289	0.637485	473.966207	11.319151	11.050360	-0.848693	-2.331466	2.388177
19.750	3.433587	0.643950	473.869386	11.353871	10.997361	-0.852327	-2.320758	2.395992
19.760	3.518318	0.657889	473.740161	11.385437	10.949674	-0.859448	-2.311325	2.403308
19.770	3.596723	0.680122	473.606000	11.419198	10.912091	-0.868923	-2.304044	2.411118
19.780	3.659790	0.710820	473.495764	11.458087	10.887764	-0.878820	-2.299443	2.419892
19.790	3.700451	0.750293	473.430993	11.501821	10.877357	-0.886948	-2.297559	2.429461
19.800	3.714640	0.798618	473.418998	11.547626	10.879167	-0.891586	-2.298000	2.439198
19.810	3.701958	0.854209	473.451197	11.592030	10.890048	-0.892094	-2.300142	2.448411
19.820	3.665583	0.912384	473.507992	11.632782	10.906640	-0.889129	-2.303370	2.456723
19.830	3.611285	0.965314	473.567799	11.669857	10.926331	-0.884382	-2.307237	2.464242
