Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.200	2.945180	-5.974667	652.009675	15.456352	-1.006419	0.107794	0.154356	2.370571
12.210	2.878991	-6.150860	652.233637	15.517403	-1.008534	0.115862	0.154628	2.379117
12.220	2.820129	-6.308673	652.408675	15.577557	-1.020965	0.123054	0.156492	2.387699
12.230	2.783410	-6.422789	652.548688	15.636788	-1.044079	0.128647	0.160000	2.396264
12.240	2.779001	-6.473421	652.673220	15.694532	-1.076293	0.131881	0.164905	2.404654
12.250	2.808839	-6.452249	652.795398	15.750118	-1.114224	0.132277	0.170685	2.412719
12.260	2.866220	-6.365283	652.913245	15.803062	-1.153555	0.129946	0.176678	2.420392
12.270	2.939077	-6.231143	653.008631	15.853168	-1.190336	0.125719	0.182285	2.427712
12.280	3.015266	-6.075049	653.053737	15.900482	-1.222214	0.120919	0.187154	2.434789
12.290	3.086971	-5.920860	653.021190	15.945239	-1.249044	0.116784	0.191272	2.441764
12.300	3.151957	-5.784761	652.893022	15.987900	-1.272574	0.113812	0.194913	2.448778
12.310	3.211584	-5.673459	652.665252	16.029089	-1.295375	0.111455	0.198475	2.455943
12.320	3.267375	-5.587289	652.347381	16.069189	-1.319538	0.108399	0.202275	2.463287
12.330	3.318474	-5.525600	651.957986	16.107742	-1.345704	0.103311	0.206410	2.470672
12.340	3.361205	-5.490517	651.519223	16.143274	-1.372762	0.095623	0.210702	2.477789
12.350	3.390364	-5.486508	651.053736	16.174043	-1.398237	0.085909	0.214765	2.484287
12.360	3.400982	-5.516245	650.585690	16.199525	-1.419167	0.075642	0.218137	2.489991
12.370	3.389576	-5.575744	650.144070	16.221715	-1.433127	0.066464	0.220432	2.495095
12.380	3.354781	-5.651985	649.764296	16.245334	-1.439017	0.059350	0.221468	2.500189
12.390	3.297767	-5.724339	649.485577	16.276797	-1.437293	0.054116	0.221297	2.506106
12.400	3.222678	-5.768723	649.344659	16.322724	-1.429539	0.049547	0.220151	2.513723
12.410	3.136741	-5.762248	649.368624	16.388929	-1.417589	0.044153	0.218303	2.523825
12.420	3.049408	-5.686885	649.569123	16.480233	-1.402628	0.037255	0.215932	2.537102
12.430	2.970128	-5.532282	649.938937	16.600678	-1.384709	0.029848	0.213052	2.554190
12.440	2.905277	-5.298521	650.451006	16.753432	-1.362928	0.024701	0.209536	2.575664
12.450	2.855654	-4.998899	651.060604	16.940040	-1.336209	0.025523	0.205236	2.601914
12.460	2.816209	-4.661325	651.711907	17.159187	-1.304449	0.035520	0.200157	2.632941
12.470	2.778709	-4.326273	652.349051	17.405711	-1.269557	0.056004	0.194613	2.668159
12.480	2.736340	-4.040007	652.928636	17.670668	-1.235926	0.085680	0.189290	2.706371
12.490	2.687938	-3.844037	653.427929	17.942858	-1.209959	0.120834	0.185171	2.745958
12.500	2.639443	-3.763803	653.843875	18.211316	-1.198596	0.156260	0.183315	2.785270
12.510	2.601377	-3.800469	654.182715	18.467771	-1.207223	0.186521	0.184539	2.823030
12.520	2.583218	-3.928948	654.445677	18.708089	-1.237720	0.207191	0.189125	2.858616
12.530	2.587734	-4.103351	654.618889	18.932379	-1.287472	0.215787	0.196675	2.892122
12.540	2.608993	-4.268533	654.673301	19.143978	-1.349861	0.212122	0.206188	2.924203
12.550	2.635930	-4.374110	654.574748	19.347772	-1.416247	0.197979	0.216361	2.955777
12.560	2.659636	-4.386506	654.298745	19.548241	-1.478760	0.176216	0.226007	2.987663
12.570	2.679671	-4.295677	653.842495	19.747443	-1.532788	0.149703	0.234428	3.020214
12.580	2.704812	-4.115735	653.228615	19.943212	-1.578060	0.120550	0.241579	3.053022
12.590	2.747127	-3.880951	652.500225	20.128079	-1.617895	0.089959	0.247953	3.084762
12.600	2.812513	-3.638967	651.711665	20.289723	-1.657160	0.058659	0.254278	3.113297
12.610	2.893291	-3.442049	650.920156	20.413440	-1.700052	0.027616	0.261177	3.136090
12.620	2.967602	-3.336566	650.181242	20.486343	-1.748682	-0.001521	0.268953	3.150866
12.630	3.006842	-3.351822	649.547662	20.502038	-1.802826	-0.026566	0.277551	3.156356
12.640	2.988169	-3.491048	649.069583	20.463969	-1.860670	-0.045577	0.286667	3.152816
12.650	2.906157	-3.728218	648.793848	20.385771	-1.920127	-0.057895	0.295953	3.142103
12.660	2.777681	-4.013205	648.760024	20.288066	-1.980220	-0.064843	0.305232	3.127207
12.670	2.637217	-4.284703	648.992366	20.192812	-2.042035	-0.069600	0.314647	3.111410
12.680	2.524431	-4.486905	649.489862	20.117623	-2.108770	-0.076138	0.324681	3.097450
12.690	2.469576	-4.583953	650.219155	20.072355	-2.184735	-0.087668	0.336000	3.087014
12.700	2.482834	-4.567066	651.114628	20.058753	-2.273630	-0.105311	0.349190	3.080679
12.710	2.551448	-4.452728	652.086454	20.072260	-2.376825	-0.127628	0.364495	3.078159
12.720	2.644966	-4.274491	653.034299	20.104464	-2.492514	-0.151171	0.381682	3.078623
12.730	2.725998	-4.072960	653.863040	20.145135	-2.616274	-0.171703	0.400126	3.080941
12.740	2.762497	-3.887331	654.496867	20.183708	-2.742850	-0.185533	0.419078	3.083851
12.750	2.737624	-3.749143	654.889024	20.210577	-2.868313	-0.190448	0.437985	3.086107
12.760	2.654338	-3.677406	655.026124	20.218611	-2.991558	-0.186061	0.456708	3.086688
12.770	2.533702	-3.675031	654.927521	20.204783	-3.114586	-0.173655	0.475562	3.085041
12.780	2.408052	-3.727877	654.640335	20.171226	-3.241672	-0.155725	0.495184	3.081268
12.790	2.311759	-3.807774	654.230240	20.124861	-3.377917	-0.135393	0.516319	3.076113
12.800	2.272825	-3.879517	653.768854	20.075259	-3.527754	-0.115766	0.539603	3.070697
12.810	2.307762	-3.910293	653.320051	20.031315	-3.693807	-0.099313	0.565390	3.066080
12.820	2.420603	-3.879169	652.928014	19.998025	-3.876320	-0.087419	0.593683	3.062822
12.830	2.604974	-3.783887	652.609335	19.974676	-4.073263	-0.080226	0.624150	3.060740
12.840	2.846986	-3.642422	652.351612	19.955142	-4.281025	-0.076713	0.656245	3.058955
12.850	3.127073	-3.488205	652.121234	19.930014	-4.495444	-0.074887	0.689357	3.056182
12.860	3.420844	-3.360461	651.880921	19.889697	-4.712738	-0.072061	0.722945	3.051124
12.870	3.700819	-3.293123	651.612429	19.827365	-4.930052	-0.065312	0.756593	3.042816
12.880	3.940692	-3.306148	651.334594	19.740835	-5.145549	-0.052230	0.790001	3.030829
12.890	4.121357	-3.401832	651.105792	19.632764	-5.358222	-0.031832	0.822942	3.015296
12.900	4.235662	-3.566696	651.005537	19.509129	-5.567680	-0.005205	0.855243	2.996768
12.910	4.289157	-3.777393	651.100453	19.376669	-5.774024	0.024567	0.886810	2.975988
12.920	4.296758	-4.007830	651.409645	19.240484	-5.977675	0.053332	0.917652	2.953669
12.930	4.277571	-4.234907	651.886402	19.102782	-6.179009	0.077275	0.947866	2.930385
12.940	4.250277	-4.441573	652.425413	18.963098	-6.377811	0.094103	0.977554	2.906554
12.950	4.229910	-4.617293	652.892312	18.819508	-6.572853	0.103469	1.006728	2.882483
12.960	4.225643	-4.756876	653.163027	18.670061	-6.761885	0.106598	1.035252	2.858407
12.970	4.239251	-4.858947	653.158055	18.513828	-6.942181	0.105482	1.062864	2.834510
12.980	4.264841	-4.924971	652.860858	18.351500	-7.111420	0.102099	1.089270	2.810936
12.990	4.290966	-4.958947	652.316956	18.185667	-7.268610	0.097862	1.114276	2.787858
13.000	4.305254	-4.967243	651.616976	18.020828	-7.414701	0.093325	1.137893	2.765555
13.010	4.299796	-4.958001	650.870724	17.862816	-7.552631	0.088144	1.160389	2.744449
13.020	4.274326	-4.940054	650.180929	17.717492	-7.686719	0.081269	1.182243	2.725009
13.030	4.235369	-4.921592	649.624986	17.589050	-7.821582	0.071370	1.204015	2.707570
13.040	4.192255	-4.908617	649.249216	17.478789	-7.961010	0.057423	1.226187	2.692154
13.050	4.152931	-4.903138	649.073587	17.385069	-8.107213	0.039272	1.249044	2.678444
13.060	4.122292	-4.901521	649.099766	17.304538	-8.260698	0.017916	1.272639	2.665929
13.070	4.103572	-4.894293	649.315941	17.234001	-8.420671	-0.004751	1.296853	2.654178
13.080	4.100934	-4.868701	649.696764	17.171914	-8.585595	-0.026712	1.321477	2.643066
13.090	4.120479	-4.814066	650.201898	17.118546	-8.753563	-0.046651	1.346284	2.632805
13.100	4.168133	-4.728091	650.778474	17.074563	-8.922337	-0.064296	1.371025	2.623713
13.110	4.245471	-4.621102	651.370205	17.038762	-9.089342	-0.080033	1.395419	2.615834
13.120	4.346723	-4.515588	651.930616	17.006479	-9.251965	-0.094096	1.419164	2.608633
13.130	4.459769	-4.440282	652.433895	16.969860	-9.408257	-0.105953	1.442025	2.601008
13.140	4.570911	-4.420755	652.877292	16.920045	-9.557761	-0.114334	1.463944	2.591612
13.150	4.670045	-4.470503	653.273149	16.849968	-9.701971	-0.117888	1.485132	2.579314
13.160	4.752604	-4.586364	653.634000	16.756181	-9.844098	-0.116045	1.506057	2.563542
13.170	4.817629	-4.749868	653.958313	16.638919	-9.988140	-0.109519	1.527336	2.544339
13.180	4.864777	-4.933222	654.224867	16.500923	-10.137676	-0.100183	1.549571	2.522210
13.190	4.893760	-5.106856	654.399333	16.346288	-10.294961	-0.090424	1.573192	2.497907
13.200	4.906954	-5.245398	654.449329	16.180177	-10.460682	-0.082377	1.598394	2.472335
13.210	4.912535	-5.330576	654.359104	16.009294	-10.634276	-0.077395	1.625144	2.446561
13.220	4.924536	-5.351754	654.135905	15.842268	-10.814359	-0.075874	1.653228	2.421862
13.230	4.958547	-5.306240	653.806632	15.688997	-10.998995	-0.077387	1.682301	2.399639
13.240	5.025318	-5.200868	653.409899	15.558570	-11.185910	-0.080981	1.711928	2.381135
13.250	5.126328	-5.054264	652.989268	15.456278	-11.372931	-0.085526	1.741672	2.367003
13.260	5.254049	-4.897140	652.588792	15.381024	-11.558717	-0.090019	1.771210	2.356924
13.270	5.396299	-4.768015	652.248087	15.324544	-11.743441	-0.093732	1.800456	2.349496
13.280	5.541622	-4.703977	651.995111	15.273177	-11.928905	-0.096185	1.829600	2.342529
13.290	5.682601	-4.729100	651.838577	15.211750	-12.117878	-0.097059	1.859030	2.333668
13.300	5.816108	-4.844952	651.764307	15.128115	-12.312889	-0.096201	1.889163	2.321102
13.310	5.941662	-5.027316	651.738516	15.016531	-12.514976	-0.093749	1.920245	2.304073
13.320	6.059861	-5.231273	651.717099	14.878622	-12.722756	-0.090264	1.952190	2.282988
13.330	6.171996	-5.403963	651.656297	14.721700	-12.931947	-0.086708	1.984474	2.259120
13.340	6.280296	-5.501305	651.519916	14.555336	-13.135467	-0.084175	2.016127	2.234058
13.350	6.387240	-5.502840	651.281628	14.387664	-13.324264	-0.083407	2.045853	2.209131
13.360	6.492938	-5.418871	650.924530	14.222906	-13.488858	-0.084296	2.072261	2.185031
13.370	6.591486	-5.286868	650.441322	14.060937	-13.621214	-0.085621	2.094150	2.161753
13.380	6.669055	-5.158510	649.837202	13.898819	-13.716319	-0.085241	2.110732	2.138816
13.390	6.706376	-5.082599	649.134906	13.733371	-13.772950	-0.080772	2.121739	2.115642
13.400	6.685879	-5.090426	648.378498	13.563483	-13.793402	-0.070477	2.127369	2.091908
13.410	6.600402	-5.188500	647.631764	13.391142	-13.782258	-0.054057	2.128101	2.067709
13.420	6.458580	-5.359957	646.969840	13.220833	-13.744586	-0.033013	2.124455	2.043501
13.430	6.283435	-5.572552	646.467016	13.057900	-13.684275	-0.010437	2.116779	2.019887
13.440	6.104384	-5.789256	646.185773	12.906922	-13.603311	0.009755	2.105170	1.997401
13.450	5.946584	-5.977567	646.170229	12.770924	-13.502410	0.023894	2.089606	1.976402
13.460	5.822902	-6.115150	646.443820	12.651582	-13.382677	0.029584	2.070200	1.957105
13.470	5.731993	-6.191496	647.009113	12.549950	-13.247241	0.026344	2.047458	1.939687
13.480	5.662026	-6.206864	647.848103	12.467106	-13.101709	0.015729	2.022343	1.924387
13.490	5.596461	-6.169930	648.922868	12.404322	-12.953019	0.000937	1.996080	1.911525
13.500	5.518267	-6.094823	650.177655	12.362753	-12.807335	-0.013958	1.969821	1.901442
13.510	5.412025	-5.997538	651.543309	12.342932	-12.668282	-0.025024	1.944350	1.894415
13.520	5.266198	-5.891978	652.943288	12.344395	-12.536543	-0.029549	1.920005	1.890577
13.530	5.077500	-5.786705	654.298927	12.365483	-12.410997	-0.026934	1.896839	1.889883
13.540	4.855965	-5.683964	655.532875	12.403102	-12.290662	-0.019001	1.874912	1.892064
13.550	4.626544	-5.581780	656.572836	12.452451	-12.176406	-0.009441	1.854540	1.896583
13.560	4.424164	-5.478068	657.358670	12.507064	-12.071548	-0.002455	1.836372	1.902624
13.570	4.283472	-5.374132	657.852054	12.559627	-11.981128	-0.001136	1.821250	1.909187
13.580	4.228111	-5.275141	658.042754	12.603576	-11.910196	-0.006324	1.809943	1.915313
13.590	4.264175	-5.187285	657.944910	12.634864	-11.861824	-0.016480	1.802860	1.920353
13.600	4.379503	-5.113792	657.582962	12.652997	-11.835678	-0.028590	1.799876	1.924167
13.610	4.547760	-5.052653	656.975558	12.660699	-11.827752	-0.039574	1.800334	1.927119
13.620	4.735427	-4.997328	656.129324	12.662365	-11.831398	-0.047472	1.803211	1.929858
13.630	4.910028	-4.939369	655.048686	12.662219	-11.839211	-0.051883	1.807379	1.933020
13.640	5.047881	-4.870960	653.756613	12.663174	-11.845038	-0.053612	1.811842	1.936986
13.650	5.139466	-4.786344	652.312783	12.666747	-11.845367	-0.053866	1.815903	1.941821
13.660	5.190753	-4.682503	650.816555	12.673678	-11.839589	-0.053465	1.819190	1.947350
13.670	5.219832	-4.559872	649.391288	12.684556	-11.829098	-0.052449	1.821567	1.953299
13.680	5.249718	-4.423286	648.156717	12.700042	-11.815682	-0.050191	1.822967	1.959409
13.690	5.299745	-4.282615	647.201164	12.720659	-11.799946	-0.045926	1.823227	1.965488
13.700	5.378726	-4.152236	646.564543	12.746310	-11.780351	-0.039392	1.821992	1.971390
13.710	5.482417	-4.048905	646.238374	12.775683	-11.753143	-0.031245	1.818701	1.976930
13.720	5.595840	-3.988384	646.181445	12.805579	-11.713071	-0.022977	1.812660	1.981731
13.730	5.698874	-3.981958	646.342114	12.830346	-11.654559	-0.016380	1.803156	1.985070
13.740	5.772328	-4.033928	646.675356	12.841831	-11.572915	-0.012851	1.789602	1.985823
13.750	5.802068	-4.140370	647.146993	12.830407	-11.465103	-0.012873	1.771638	1.982611
13.760	5.780176	-4.288739	647.726423	12.787126	-11.329782	-0.015837	1.749162	1.974155
13.770	5.703806	-4.457992	648.375937	12.706327	-11.166602	-0.020229	1.722242	1.959716
13.780	5.573283	-4.619775	649.045147	12.587570	-10.975209	-0.024138	1.690978	1.939398
13.790	5.390613	-4.741559	649.674441	12.436002	-10.754595	-0.025904	1.655382	1.914190
13.800	5.158654	-4.792189	650.206269	12.260987	-10.503216	-0.024699	1.615367	1.885707
13.810	4.880845	-4.749264	650.600028	12.073560	-10.219833	-0.020782	1.570832	1.855758
13.820	4.561722	-4.606698	650.845250	11.883631	-9.904747	-0.015334	1.521828	1.825877
13.830	4.208391	-4.380014	650.968106	11.697871	-9.560897	-0.009961	1.468720	1.796996
13.840	3.832316	-4.106707	651.028151	11.518772	-9.194332	-0.006101	1.412279	1.769320
13.850	3.450070	-3.840115	651.105202	11.344801	-8.813745	-0.004543	1.353659	1.742391
13.860	3.082088	-3.637728	651.279488	11.171201	-8.429259	-0.005155	1.294261	1.715270
13.870	2.749671	-3.547364	651.610660	10.991053	-8.051018	-0.006867	1.235557	1.686752
13.880	2.471417	-3.595696	652.122011	10.796654	-7.688121	-0.007907	1.178939	1.655619
13.890	2.260102	-3.782471	652.794650	10.581306	-7.347916	-0.006237	1.125609	1.620924
13.900	2.120573	-4.081621	653.572814	10.341301	-7.035476	-0.000097	1.076464	1.582272
13.910	2.049018	-4.448645	654.377737	10.077302	-6.753170	0.011480	1.031999	1.539982
13.920	2.033944	-4.832324	655.124975	9.794370	-6.500552	0.028324	0.992261	1.495038
13.930	2.058697	-5.187769	655.739277	9.500542	-6.274752	0.049046	0.956897	1.448829
13.940	2.104419	-5.487097	656.162944	9.204669	-6.071281	0.071278	0.925270	1.402802
13.950	2.151938	-5.724348	656.357878	8.914518	-5.884967	0.092252	0.896609	1.358180
13.960	2.182110	-5.912854	656.305693	8.635864	-5.710852	0.109659	0.870151	1.315830
13.970	2.175943	-6.075908	656.010428	8.372724	-5.545058	0.122512	0.845270	1.276310
13.980	2.116730	-6.234250	655.504252	8.128447	-5.385603	0.131581	0.821597	1.240030
13.990	1.995278	-6.395425	654.851545	7.907021	-5.233058	0.139021	0.799121	1.207452
14.000	1.816704	-6.549534	654.144961	7.713738	-5.090773	0.147235	0.778233	1.179209
14.010	1.604875	-6.673230	653.490072	7.554564	-4.964348	0.157541	0.759667	1.156034
14.020	1.400104	-6.739975	652.981090	7.434181	-4.860204	0.169448	0.744310	1.138499
14.030	1.248307	-6.731666	652.675364	7.353538	-4.783447	0.180978	0.732898	1.126676
14.040	1.184670	-6.646150	652.576299	7.308268	-4.735739	0.189777	0.725699	1.119910
14.050	1.219276	-6.497476	652.632432	7.288980	-4.714034	0.194249	0.722311	1.116858
14.060	1.332621	-6.309729	652.754762	7.283539	-4.710825	0.194047	0.721684	1.115815
14.070	1.484191	-6.108512	652.846552	7.280314	-4.715894	0.189768	0.722359	1.115165
14.080	1.629789	-5.914367	652.833719	7.270977	-4.718909	0.182253	0.722835	1.113756
14.090	1.738400	-5.740033	652.683905	7.251771	-4.711856	0.172019	0.721920	1.111069
14.100	1.800298	-5.591066	652.408513	7.223007	-4.690400	0.159154	0.718936	1.107129
14.110	1.823904	-5.468485	652.050227	7.187287	-4.653857	0.143692	0.713727	1.102260
14.120	1.825085	-5.372152	651.664398	7.147390	-4.604215	0.126161	0.706532	1.096790
14.130	1.815771	-5.303353	651.303606	7.104670	-4.544983	0.107912	0.697829	1.090838
14.140	1.797850	-5.265020	651.011056	7.058456	-4.480399	0.090978	0.688222	1.084230
14.150	1.764705	-5.259135	650.822447	7.006547	-4.414986	0.077490	0.678370	1.076568
14.160	1.708498	-5.283008	650.770784	6.946574	-4.353219	0.068961	0.668933	1.067438
14.170	1.628452	-5.327365	650.887086	6.877704	-4.299147	0.065768	0.660506	1.056666
14.180	1.534863	-5.378073	651.193231	6.801860	-4.256003	0.067004	0.653570	1.044523
14.190	1.445938	-5.420551	651.689307	6.723756	-4.225893	0.070756	0.648452	1.031743
14.200	1.378748	-5.443992	652.342653	6.649583	-4.209628	0.074699	0.645309	1.019339
14.210	1.339536	-5.443100	653.085850	6.584832	-4.206844	0.076807	0.644149	1.008264
14.220	1.319729	-5.417313	653.826564	6.532218	-4.216473	0.075868	0.644892	0.999075
14.230	1.300957	-5.369185	654.466345	6.490558	-4.237455	0.071599	0.647467	0.991733
14.240	1.266831	-5.303670	654.921441	6.454894	-4.269421	0.064391	0.651898	0.985598
14.250	1.214911	-5.228741	655.138504	6.417521	-4.313097	0.054917	0.658349	0.979567
14.260	1.162062	-5.156537	655.101291	6.369372	-4.370267	0.043796	0.667113	0.972273
14.270	1.140234	-5.103596	654.828798	6.301372	-4.443209	0.031388	0.678530	0.962293
14.280	1.184755	-5.089037	654.367645	6.205627	-4.533769	0.017775	0.692847	0.948339
14.290	1.320676	-5.130454	653.781215	6.076458	-4.642434	0.002925	0.710090	0.929433
14.300	1.553029	-5.238582	653.137664	5.911262	-4.767832	-0.012941	0.729989	0.905056
14.310	1.864316	-5.412731	652.499458	5.710990	-4.906808	-0.028947	0.752002	0.875248
14.320	2.219003	-5.638824	651.916752	5.480076	-5.054904	-0.043349	0.775391	0.840610
14.330	2.572335	-5.890750	651.424867	5.225819	-5.206970	-0.053773	0.799320	0.802214
14.340	2.880367	-6.134652	651.044468	4.957385	-5.357738	-0.057907	0.822945	0.761451
14.350	3.108709	-6.335469	650.783170	4.684569	-5.502336	-0.054375	0.845495	0.719836
14.360	3.238194	-6.465055	650.638146	4.416318	-5.636896	-0.043345	0.866364	0.678767
14.370	3.266435	-6.510479	650.599382	4.159193	-5.759270	-0.026611	0.885225	0.639286
14.380	3.205521	-6.479683	650.652854	3.916157	-5.869617	-0.007104	0.902112	0.601881
14.390	3.077447	-6.401185	650.782940	3.686285	-5.970444	0.011904	0.917425	0.566439
14.400	2.909295	-6.316362	650.973796	3.465720	-6.065901	0.027565	0.931819	0.532390
14.410	2.729316	-6.266584	651.209791	3.249685	-6.160491	0.037872	0.946007	0.499023
14.420	2.563968	-6.280427	651.475502	3.034806	-6.257712	0.041664	0.960545	0.465836
14.430	2.435644	-6.366230	651.755951	2.820770	-6.359164	0.038410	0.975697	0.432795
14.440	2.361143	-6.512457	652.036924	2.610602	-6.464430	0.028037	0.991421	0.400376
14.450	2.351107	-6.694721	652.304433	2.409477	-6.571677	0.010942	1.007456	0.369379
14.460	2.410050	-6.885756	652.543083	2.222628	-6.678625	-0.011864	1.023476	0.340610
14.470	2.536110	-7.064074	652.734411	2.053241	-6.783423	-0.038673	1.039232	0.314560
14.480	2.720002	-7.218407	652.856512	1.901203	-6.885045	-0.067140	1.054603	0.291213
14.490	2.943843	-7.347193	652.885685	1.763109	-6.983051	-0.094520	1.069567	0.270049
14.500	3.181347	-7.454196	652.800302	1.633399	-7.076938	-0.118057	1.084089	0.250214
14.510	3.400826	-7.542316	652.586902	1.506129	-7.165625	-0.135482	1.098034	0.230794
14.520	3.571400	-7.608176	652.247905	1.376891	-7.247511	-0.145473	1.111159	0.211099
14.530	3.671208	-7.640088	651.808821	1.244441	-7.321185	-0.147921	1.123210	0.190921
14.540	3.694788	-7.621096	651.321219	1.111631	-7.386413	-0.143839	1.134066	0.170673
14.550	3.656254	-7.536759	650.858268	0.985194	-7.444961	-0.134984	1.143868	0.151368
14.560	3.586168	-7.384884	650.502788	0.874227	-7.500915	-0.123375	1.153095	0.134393
